2009.06.12 12:00:41.501,1.57095,1.57145,2.40,11.20
2009.06.12 12:00:42.260,1.57095,1.57145,4.00,11.20
2009.06.12 12:00:42.840,1.57095,1.5715,2.40,11.20
2009.06.12 12:00:42.960,1.571,1.5715,2.40,11.20
2009.06.12 12:00:43.380,1.571,1.5716,2.40,17.40
2009.06.12 12:00:43.740,1.57105,1.5716,2.40,14.00
2009.06.12 12:00:44.090,1.57105,1.5716,2.40,6.00
2009.06.12 12:00:44.560,1.57105,1.5716,2.40,4.40
2009.06.12 12:00:47.639,1.5711,1.5716,2.40,4.40
2009.06.12 12:00:47.819,1.5711,1.57155,2.40,12.80
2009.06.12 12:00:48.169,1.5711,1.57165,2.40,4.40
2009.06.12 12:00:48.289,1.5711,1.57165,2.40,2.80
2009.06.12 12:00:51.278,1.57105,1.5715,2.40,3.20
2009.06.12 12:00:52.848,1.5711,1.57165,2.40,4.40
2009.06.12 12:00:53.178,1.57115,1.57165,2.40,2.80
2009.06.12 12:00:53.288,1.571,1.5715,2.40,1.60
2009.06.12 12:00:53.638,1.571,1.5715,2.40,3.20
2009.06.12 12:00:55.587,1.57105,1.5715,2.40,3.20
2009.06.12 12:00:55.987,1.5711,1.5715,2.40,3.20
2009.06.12 12:00:56.397,1.5711,1.5716,2.40,14.40
2009.06.12 12:00:56.687,1.5711,1.5717,2.40,6.20
2009.06.12 12:00:57.427,1.5711,1.5716,2.40,3.20
2009.06.12 12:00:57.727,1.571,1.57145,1.60,3.40
2009.06.12 12:00:58.077,1.571,1.5711,1.60,1.60
2009.06.12 12:00:58.297,1.57085,1.5711,1.60,3.20
2009.06.12 12:00:58.527,1.5705,1.5711,4.00,3.20
2009.06.12 12:00:58.946,1.5705,1.5711,1.60,3.20
2009.06.12 12:00:59.166,1.57045,1.571,2.40,3.20
2009.06.12 12:00:59.586,1.5706,1.571,1.60,3.20
2009.06.12 12:00:59.827,1.57065,1.571,1.00,3.20
2009.06.12 12:01:00.046,1.57075,1.57115,2.40,1.60
2009.06.12 12:01:00.456,1.57075,1.5713,2.40,8.00
2009.06.12 12:01:00.726,1.57075,1.5712,2.40,1.60
2009.06.12 12:01:01.066,1.57075,1.5713,2.40,3.20
2009.06.12 12:01:01.416,1.5707,1.57125,1.80,3.20
2009.06.12 12:01:01.756,1.57065,1.57125,4.20,3.20
2009.06.12 12:01:02.096,1.57065,1.5712,1.00,6.40
2009.06.12 12:01:02.446,1.57075,1.57115,1.00,3.20
2009.06.12 12:01:02.785,1.57075,1.57115,2.80,11.20
2009.06.12 12:01:03.266,1.57075,1.5712,2.80,3.20
2009.06.12 12:01:04.585,1.57075,1.57125,2.80,11.20
2009.06.12 12:01:05.375,1.57085,1.57125,1.00,11.20
2009.06.12 12:01:05.425,1.57085,1.57125,1.00,11.20
2009.06.12 12:01:06.335,1.57075,1.57125,2.40,11.20
2009.06.12 12:01:06.635,1.57075,1.57125,1.00,3.20
2009.06.12 12:01:06.925,1.5708,1.57125,1.00,11.20
2009.06.12 12:01:07.274,1.57075,1.57125,4.40,11.20
2009.06.12 12:01:07.675,1.57085,1.57135,2.80,11.20
2009.06.12 12:01:08.025,1.57085,1.5713,1.00,1.60
2009.06.12 12:01:08.514,1.5708,1.5713,2.60,11.20
2009.06.12 12:01:09.034,1.5709,1.57135,1.00,11.20
2009.06.12 12:01:09.326,1.57095,1.5713,2.40,12.80
2009.06.12 12:01:09.664,1.5709,1.5714,1.60,4.80
2009.06.12 12:01:10.014,1.57085,1.5714,2.80,1.60
2009.06.12 12:01:10.654,1.57085,1.5714,2.80,12.80
2009.06.12 12:01:10.953,1.57085,1.57135,2.40,11.20
2009.06.12 12:01:11.483,1.5708,1.5713,2.80,3.20
2009.06.12 12:01:12.063,1.5708,1.5713,2.80,12.80
2009.06.12 12:01:12.363,1.57085,1.5713,2.80,11.20
2009.06.12 12:01:12.763,1.57085,1.5713,2.60,11.20
2009.06.12 12:01:13.223,1.57085,1.57135,1.00,11.20
2009.06.12 12:01:13.583,1.57085,1.5713,1.00,3.20
2009.06.12 12:01:13.703,1.57085,1.5713,1.00,11.20
2009.06.12 12:01:14.903,1.57085,1.5714,1.00,12.80
2009.06.12 12:01:15.262,1.57085,1.57135,1.00,11.20
2009.06.12 12:01:15.542,1.57085,1.57135,1.00,14.40
2009.06.12 12:01:15.884,1.57085,1.5713,2.40,3.20
2009.06.12 12:01:16.182,1.57075,1.5713,2.80,1.60
2009.06.12 12:01:16.283,1.57075,1.57125,2.80,3.20
2009.06.12 12:01:16.682,1.57075,1.57125,2.80,11.20
2009.06.12 12:01:17.372,1.5707,1.57125,2.80,11.20
2009.06.12 12:01:17.882,1.57075,1.5712,2.40,11.20
2009.06.12 12:01:17.942,1.57075,1.5712,2.80,11.20
2009.06.12 12:01:20.131,1.57095,1.5712,2.40,11.20
2009.06.12 12:01:20.481,1.5711,1.57125,2.40,11.20
2009.06.12 12:01:20.901,1.5711,1.5718,2.40,4.40
2009.06.12 12:01:21.341,1.5712,1.5718,2.40,2.80
2009.06.12 12:01:21.921,1.57115,1.57155,2.40,1.60
2009.06.12 12:01:22.451,1.5712,1.57165,2.40,2.80
2009.06.12 12:01:22.731,1.57115,1.57165,2.40,4.40
2009.06.12 12:01:23.520,1.57115,1.5715,2.40,1.60
2009.06.12 12:01:24.080,1.57105,1.5715,2.40,4.80
2009.06.12 12:01:24.430,1.571,1.5715,2.40,4.80
2009.06.12 12:01:24.600,1.571,1.57145,2.40,11.20
2009.06.12 12:01:25.470,1.5711,1.57145,2.40,11.20
2009.06.12 12:01:25.870,1.57105,1.5716,2.40,7.60
2009.06.12 12:01:26.290,1.57105,1.5716,2.40,6.00
2009.06.12 12:01:26.880,1.5709,1.5715,4.00,16.20
2009.06.12 12:01:26.999,1.57095,1.5715,2.40,17.80
2009.06.12 12:01:27.650,1.57095,1.5714,2.40,11.20
2009.06.12 12:01:29.019,1.571,1.5714,2.40,11.20
2009.06.12 12:01:29.259,1.57095,1.5714,2.40,8.00
2009.06.12 12:01:29.429,1.57095,1.5714,2.40,3.20
2009.06.12 12:01:29.729,1.571,1.5714,2.40,3.20
2009.06.12 12:01:30.549,1.5709,1.57145,4.20,11.20
2009.06.12 12:01:30.819,1.57095,1.5715,1.60,14.40
2009.06.12 12:01:31.159,1.5711,1.57145,1.60,1.60
2009.06.12 12:01:31.269,1.57095,1.57135,1.80,11.20
2009.06.12 12:01:31.509,1.57125,1.57135,2.40,11.20
2009.06.12 12:01:31.858,1.5712,1.57135,2.40,8.00
2009.06.12 12:01:34.348,1.5712,1.5714,2.40,12.80
2009.06.12 12:01:34.818,1.5712,1.5714,2.40,11.20
2009.06.12 12:01:35.048,1.5712,1.57195,2.40,11.20
2009.06.12 12:01:35.728,1.57135,1.57195,2.40,2.80
2009.06.12 12:01:36.008,1.5713,1.57185,1.60,1.60
2009.06.12 12:01:36.337,1.57115,1.5717,4.00,3.20
2009.06.12 12:01:36.638,1.5712,1.5716,2.40,8.00
2009.06.12 12:01:37.367,1.57135,1.57165,1.60,11.20
2009.06.12 12:01:37.957,1.57145,1.572,1.60,11.20
2009.06.12 12:01:38.347,1.5713,1.57205,2.40,4.40
2009.06.12 12:01:39.097,1.5716,1.5719,2.40,14.40
2009.06.12 12:01:39.497,1.57155,1.5719,2.40,11.20
2009.06.12 12:01:39.957,1.5715,1.572,1.60,16.00
2009.06.12 12:01:40.367,1.57145,1.57195,2.60,12.80
2009.06.12 12:01:40.826,1.5715,1.57205,2.40,14.40
2009.06.12 12:01:41.106,1.57155,1.572,2.40,11.20
2009.06.12 12:01:41.856,1.5715,1.572,2.40,11.20
2009.06.12 12:01:42.246,1.5715,1.572,2.40,14.40
2009.06.12 12:01:42.546,1.5715,1.5719,2.40,11.20
2009.06.12 12:01:43.016,1.5715,1.57195,2.40,11.20
2009.06.12 12:01:43.895,1.57145,1.57195,2.80,11.20
2009.06.12 12:01:45.375,1.57145,1.57195,4.40,11.20
2009.06.12 12:01:45.885,1.57145,1.572,4.40,11.20
2009.06.12 12:01:46.185,1.57145,1.572,2.80,11.20
2009.06.12 12:01:46.295,1.57145,1.57195,4.40,11.20
2009.06.12 12:01:46.415,1.57145,1.57195,2.80,11.20
2009.06.12 12:01:46.985,1.5714,1.57195,2.40,11.20
2009.06.12 12:01:47.335,1.57155,1.5719,2.40,3.20
2009.06.12 12:01:47.795,1.5715,1.57195,1.60,1.60
2009.06.12 12:01:48.095,1.57145,1.57195,2.60,11.20
2009.06.12 12:01:48.574,1.57145,1.57185,2.60,8.00
2009.06.12 12:01:49.154,1.57145,1.57195,2.60,11.20
2009.06.12 12:01:49.504,1.57145,1.572,2.40,2.80
2009.06.12 12:01:50.114,1.57135,1.57185,2.80,8.00
2009.06.12 12:01:50.404,1.57135,1.57185,2.80,11.20
2009.06.12 12:01:50.734,1.57135,1.57185,2.40,11.20
2009.06.12 12:01:51.094,1.5715,1.5718,1.60,11.20
2009.06.12 12:01:51.444,1.57145,1.57175,2.40,11.20
2009.06.12 12:01:51.794,1.5714,1.5721,2.40,7.80
2009.06.12 12:01:52.374,1.5715,1.57195,2.40,8.00
2009.06.12 12:01:52.954,1.5714,1.5719,2.40,2.80
2009.06.12 12:01:53.173,1.57155,1.57185,2.40,11.20
2009.06.12 12:01:53.523,1.57155,1.57195,2.40,11.20
2009.06.12 12:01:53.643,1.57165,1.572,2.40,2.80
2009.06.12 12:01:53.763,1.57165,1.57195,2.40,11.20
2009.06.12 12:01:53.993,1.57165,1.57195,2.40,8.00
2009.06.12 12:01:54.103,1.57165,1.572,2.40,1.60
2009.06.12 12:01:56.232,1.57165,1.57205,2.40,1.60
2009.06.12 12:01:58.852,1.57155,1.57205,2.40,1.60
2009.06.12 12:01:59.212,1.57165,1.57215,2.40,6.00
2009.06.12 12:01:59.572,1.57165,1.5721,2.40,11.20
2009.06.12 12:02:00.381,1.57155,1.57205,2.80,8.00
2009.06.12 12:02:00.602,1.57155,1.57205,2.80,11.20
2009.06.12 12:02:01.941,1.5715,1.57205,6.00,11.20
2009.06.12 12:02:02.392,1.5715,1.572,4.40,11.20
2009.06.12 12:02:02.781,1.5715,1.572,2.80,11.20
2009.06.12 12:02:03.021,1.57155,1.572,2.40,11.20
2009.06.12 12:02:03.741,1.57155,1.572,2.60,11.20
2009.06.12 12:02:03.861,1.57155,1.572,4.40,11.20
2009.06.12 12:02:03.911,1.5716,1.572,2.40,8.00
2009.06.12 12:02:04.261,1.5716,1.57205,2.40,11.20
2009.06.12 12:02:04.501,1.5717,1.57205,2.40,8.00
2009.06.12 12:02:04.731,1.57155,1.572,1.60,6.20
2009.06.12 12:02:05.141,1.5716,1.5719,1.60,2.80
2009.06.12 12:02:05.321,1.5715,1.5718,1.60,1.60
2009.06.12 12:02:05.601,1.5714,1.5718,2.40,1.60
2009.06.12 12:02:09.540,1.5714,1.5718,2.40,1.60
2009.06.12 12:02:09.649,1.57155,1.5719,2.40,3.20
2009.06.12 12:02:09.819,1.57145,1.57195,2.40,12.80
2009.06.12 12:02:09.999,1.57145,1.57205,2.40,17.40
2009.06.12 12:02:10.979,1.5714,1.57195,2.80,11.20
2009.06.12 12:02:11.149,1.5714,1.5719,2.80,11.20
2009.06.12 12:02:11.899,1.5714,1.5719,4.40,11.20
2009.06.12 12:02:12.229,1.5715,1.5719,2.40,11.20
2009.06.12 12:02:12.699,1.5714,1.5719,2.60,4.80
2009.06.12 12:02:13.049,1.5714,1.5719,2.40,12.80
2009.06.12 12:02:13.379,1.57145,1.5719,2.40,12.80
2009.06.12 12:02:13.738,1.57145,1.572,2.40,2.80
2009.06.12 12:02:15.768,1.5715,1.572,2.40,2.80
2009.06.12 12:02:16.338,1.57145,1.572,2.40,2.80
2009.06.12 12:02:18.457,1.5714,1.57195,2.40,11.20
2009.06.12 12:02:18.577,1.5714,1.572,2.40,6.20
2009.06.12 12:02:18.877,1.5714,1.572,2.40,11.00
2009.06.12 12:02:18.997,1.57145,1.572,1.60,19.00
2009.06.12 12:02:19.237,1.57155,1.5719,2.40,8.00
2009.06.12 12:02:19.347,1.57155,1.57195,2.40,1.60
2009.06.12 12:02:19.697,1.57155,1.57205,2.40,12.80
2009.06.12 12:02:19.917,1.57155,1.57205,2.40,12.80
2009.06.12 12:02:20.307,1.57175,1.57205,2.40,11.20
2009.06.12 12:02:20.707,1.57175,1.5724,2.40,11.20
2009.06.12 12:02:20.887,1.57175,1.57245,2.40,11.20
2009.06.12 12:02:21.986,1.57185,1.5723,2.40,2.80
2009.06.12 12:02:22.326,1.57175,1.57215,1.60,3.20
2009.06.12 12:02:22.676,1.5716,1.5721,2.40,11.20
2009.06.12 12:02:23.356,1.5715,1.57205,4.40,11.20
2009.06.12 12:02:23.466,1.5715,1.572,4.00,3.20
2009.06.12 12:02:23.526,1.5715,1.57205,2.40,2.80
2009.06.12 12:02:24.006,1.5715,1.572,2.40,2.80
2009.06.12 12:02:24.686,1.57155,1.572,1.00,2.80
2009.06.12 12:02:24.746,1.5717,1.5721,2.40,2.80
2009.06.12 12:02:25.096,1.5716,1.5721,1.60,2.80
2009.06.12 12:02:25.456,1.57155,1.5721,2.40,1.60
2009.06.12 12:02:25.806,1.5716,1.5721,2.40,2.80
2009.06.12 12:02:26.166,1.57155,1.572,2.40,11.20
2009.06.12 12:02:26.515,1.57155,1.57215,2.40,4.40
2009.06.12 12:02:27.025,1.5717,1.57215,1.60,2.80
2009.06.12 12:02:27.416,1.57185,1.5721,2.40,11.20
2009.06.12 12:02:27.715,1.5717,1.5721,1.60,3.20
2009.06.12 12:02:28.275,1.57155,1.57215,4.00,2.80
2009.06.12 12:02:28.615,1.57165,1.5721,2.40,2.80
2009.06.12 12:02:29.135,1.5717,1.5721,2.40,2.80
2009.06.12 12:02:29.415,1.57165,1.5721,2.40,2.80
2009.06.12 12:02:30.114,1.5717,1.5721,2.40,12.80
2009.06.12 12:02:30.284,1.57185,1.57215,1.60,11.20
2009.06.12 12:02:30.574,1.57195,1.57215,2.40,11.20
2009.06.12 12:02:30.924,1.57205,1.5725,2.40,1.60
2009.06.12 12:02:31.204,1.57195,1.5725,1.60,2.80
2009.06.12 12:02:31.544,1.572,1.5724,1.60,2.80
2009.06.12 12:02:32.104,1.57175,1.57235,2.40,2.80
2009.06.12 12:02:32.444,1.57155,1.5722,2.40,2.80
2009.06.12 12:02:32.804,1.5716,1.57215,2.40,2.80
2009.06.12 12:02:33.164,1.5716,1.5721,2.40,12.80
2009.06.12 12:02:33.614,1.57175,1.5722,2.40,14.00
2009.06.12 12:02:34.014,1.57175,1.5722,2.40,2.80
2009.06.12 12:02:34.363,1.57165,1.57215,1.60,1.60
2009.06.12 12:02:34.703,1.5718,1.5721,2.40,1.60
2009.06.12 12:02:34.983,1.57185,1.5721,2.40,11.20
2009.06.12 12:02:35.693,1.5719,1.57235,2.40,1.60
2009.06.12 12:02:36.563,1.572,1.5725,2.40,2.80
2009.06.12 12:02:38.062,1.572,1.5724,2.40,2.80
2009.06.12 12:02:38.583,1.5719,1.57225,1.60,3.20
2009.06.12 12:02:38.982,1.57165,1.5722,2.40,3.20
2009.06.12 12:02:39.382,1.57155,1.5722,2.40,12.80
2009.06.12 12:02:39.662,1.5715,1.57215,2.40,7.80
2009.06.12 12:02:40.062,1.5715,1.5721,1.60,16.00
2009.06.12 12:02:40.352,1.57145,1.57205,2.60,11.20
2009.06.12 12:02:41.292,1.5716,1.5719,2.40,11.20
2009.06.12 12:02:41.642,1.5717,1.572,2.40,8.00
2009.06.12 12:02:42.231,1.57165,1.57225,2.40,4.40
2009.06.12 12:02:42.632,1.57165,1.57215,2.40,1.60
2009.06.12 12:02:42.971,1.5716,1.5721,2.40,11.20
2009.06.12 12:02:43.781,1.5716,1.57205,2.40,8.00
2009.06.12 12:02:43.991,1.5716,1.5721,2.40,12.80
2009.06.12 12:02:44.231,1.5716,1.5721,4.00,12.80
2009.06.12 12:02:44.461,1.57165,1.57215,2.40,12.80
2009.06.12 12:02:45.281,1.5718,1.57215,2.40,12.80
2009.06.12 12:02:45.511,1.5718,1.57215,2.40,8.00
2009.06.12 12:02:45.951,1.5717,1.57225,2.40,14.40
2009.06.12 12:02:46.251,1.5717,1.57215,2.40,11.20
2009.06.12 12:02:51.419,1.5717,1.5722,2.60,11.20
2009.06.12 12:02:51.889,1.5717,1.5722,2.80,11.20
2009.06.12 12:02:53.589,1.5718,1.5722,2.40,3.20
2009.06.12 12:02:53.869,1.5718,1.5723,2.40,14.40
2009.06.12 12:02:54.209,1.5718,1.57235,2.40,4.40
2009.06.12 12:02:54.559,1.57175,1.57235,2.40,7.80
2009.06.12 12:02:54.848,1.57175,1.57235,2.40,6.20
2009.06.12 12:02:55.369,1.5717,1.57225,2.40,1.60
2009.06.12 12:02:55.838,1.57165,1.57225,2.80,6.40
2009.06.12 12:02:56.178,1.57165,1.5722,2.40,12.80
2009.06.12 12:02:56.518,1.57165,1.57215,2.40,11.20
2009.06.12 12:02:58.548,1.57165,1.57225,2.40,20.60
2009.06.12 12:02:58.828,1.5717,1.57215,2.40,12.80
2009.06.12 12:02:59.237,1.57165,1.57215,2.40,12.80
2009.06.12 12:02:59.757,1.5717,1.57215,2.40,12.80
2009.06.12 12:03:00.297,1.57185,1.5722,2.40,12.80
2009.06.12 12:03:00.597,1.5719,1.5722,2.40,12.80
2009.06.12 12:03:00.898,1.5718,1.57225,3.20,1.60
2009.06.12 12:03:01.237,1.57195,1.5723,2.40,8.00
2009.06.12 12:03:01.777,1.57185,1.5723,1.60,3.20
2009.06.12 12:03:02.179,1.5716,1.5722,2.40,8.00
2009.06.12 12:03:02.527,1.5716,1.57225,2.40,17.40
2009.06.12 12:03:02.877,1.57165,1.57215,2.40,11.20
2009.06.12 12:03:03.186,1.5717,1.5721,2.40,3.20
2009.06.12 12:03:03.656,1.5718,1.5722,2.40,11.20
2009.06.12 12:03:04.116,1.5718,1.5723,2.40,12.80
2009.06.12 12:03:04.576,1.5719,1.5723,2.40,12.80
2009.06.12 12:03:04.916,1.57185,1.5723,2.40,11.20
2009.06.12 12:03:06.066,1.57185,1.5723,2.40,3.20
2009.06.12 12:03:06.516,1.57195,1.57235,2.40,8.00
2009.06.12 12:03:07.046,1.57195,1.5724,2.40,1.60
2009.06.12 12:03:08.435,1.572,1.5724,2.40,4.80
2009.06.12 12:03:08.945,1.572,1.5724,2.40,11.20
2009.06.12 12:03:09.345,1.572,1.57245,2.40,4.80
2009.06.12 12:03:09.515,1.572,1.57245,2.40,12.80
2009.06.12 12:03:10.425,1.57195,1.57245,2.40,12.80
2009.06.12 12:03:11.075,1.572,1.57245,2.40,12.80
2009.06.12 12:03:11.474,1.572,1.57245,2.40,1.60
2009.06.12 12:03:11.644,1.57195,1.57245,2.40,1.60
2009.06.12 12:03:12.334,1.57195,1.57245,2.40,4.60
2009.06.12 12:03:12.914,1.57185,1.57235,2.40,4.40
2009.06.12 12:03:13.314,1.57185,1.5723,2.40,1.60
2009.06.12 12:03:13.714,1.57205,1.57235,2.40,11.20
2009.06.12 12:03:14.124,1.572,1.57235,2.40,11.20
2009.06.12 12:03:14.294,1.57205,1.57245,2.40,1.60
2009.06.12 12:03:14.594,1.57195,1.57245,2.40,2.80
2009.06.12 12:03:15.004,1.572,1.57245,2.40,2.80
2009.06.12 12:03:15.814,1.572,1.5724,2.40,1.60
2009.06.12 12:03:16.263,1.57195,1.5724,2.40,1.60
2009.06.12 12:03:16.663,1.57195,1.5724,2.40,4.80
2009.06.12 12:03:17.023,1.5719,1.5724,3.20,11.20
2009.06.12 12:03:17.313,1.5718,1.5723,2.40,1.60
2009.06.12 12:03:17.873,1.57185,1.5723,2.40,4.80
2009.06.12 12:03:18.273,1.57185,1.5723,2.40,1.60
2009.06.12 12:03:18.623,1.57185,1.5724,2.40,2.80
2009.06.12 12:03:19.773,1.5718,1.5724,2.40,6.20
2009.06.12 12:03:20.173,1.57185,1.57235,2.40,2.80
2009.06.12 12:03:20.522,1.5718,1.5723,2.40,2.80
2009.06.12 12:03:22.022,1.5718,1.57235,2.40,4.40
2009.06.12 12:03:22.312,1.5718,1.57235,2.40,2.80
2009.06.12 12:03:22.592,1.57185,1.57235,2.40,2.80
2009.06.12 12:03:23.042,1.57175,1.5723,1.60,2.80
2009.06.12 12:03:23.332,1.5718,1.57225,2.40,1.60
2009.06.12 12:03:23.932,1.5718,1.57235,2.40,2.80
2009.06.12 12:03:24.252,1.57175,1.5723,2.40,11.20
2009.06.12 12:03:24.702,1.5717,1.5724,4.20,9.40
2009.06.12 12:03:25.001,1.57175,1.57225,2.40,1.60
2009.06.12 12:03:25.391,1.5717,1.5723,1.00,3.40
2009.06.12 12:03:25.741,1.5718,1.57225,2.40,1.60
2009.06.12 12:03:26.091,1.57175,1.5723,2.40,1.60
2009.06.12 12:03:26.661,1.5717,1.5723,2.80,4.80
2009.06.12 12:03:27.041,1.57175,1.57225,2.40,3.20
2009.06.12 12:03:27.281,1.57175,1.5723,2.40,12.80
2009.06.12 12:03:27.521,1.5718,1.5723,2.40,12.80
2009.06.12 12:03:27.991,1.5717,1.57225,2.40,1.60
2009.06.12 12:03:28.281,1.5717,1.5722,2.40,1.60
2009.06.12 12:03:28.690,1.5717,1.57225,2.40,14.40
2009.06.12 12:03:29.220,1.57175,1.5722,2.40,1.60
2009.06.12 12:03:29.670,1.5717,1.57225,2.40,2.80
2009.06.12 12:03:29.960,1.5717,1.5722,2.40,1.60
2009.06.12 12:03:30.300,1.5717,1.57215,2.40,1.60
2009.06.12 12:03:30.881,1.57175,1.5722,2.40,3.20
2009.06.12 12:03:31.340,1.57175,1.57225,2.40,12.80
2009.06.12 12:03:31.860,1.5717,1.57225,2.40,1.60
