2009.06.24 03:02:22.890,1.61735,1.61805,2.40,4.80
2009.06.24 03:02:23.070,1.6174,1.61805,2.40,1.60
2009.06.24 03:02:23.300,1.61735,1.61805,2.40,4.80
2009.06.24 03:02:23.640,1.61735,1.61805,2.40,3.20
2009.06.24 03:02:23.970,1.61735,1.61805,2.40,4.80
2009.06.24 03:02:25.720,1.6174,1.61805,2.40,1.60
2009.06.24 03:02:26.300,1.6174,1.6181,2.40,4.80
2009.06.24 03:02:39.506,1.61735,1.61805,2.40,3.20
2009.06.24 03:02:39.906,1.61735,1.61805,2.40,4.80
2009.06.24 03:02:43.985,1.61735,1.61805,2.40,4.80
2009.06.24 03:02:44.225,1.6174,1.61805,2.40,1.60
2009.06.24 03:02:44.565,1.6174,1.6181,2.40,4.80
2009.06.24 03:02:46.834,1.61735,1.61805,2.40,3.20
2009.06.24 03:02:47.275,1.61735,1.61805,2.40,4.80
2009.06.24 03:02:49.134,1.6174,1.61805,2.40,1.60
2009.06.24 03:02:49.714,1.6174,1.6181,2.40,4.80
2009.06.24 03:02:57.862,1.61745,1.6181,2.40,1.60
2009.06.24 03:02:58.252,1.61745,1.61815,2.40,4.80
2009.06.24 03:03:00.871,1.6176,1.61815,2.40,1.60
2009.06.24 03:03:01.161,1.6175,1.61815,2.40,1.60
2009.06.24 03:03:01.501,1.61755,1.61825,2.40,1.60
2009.06.24 03:03:01.671,1.6176,1.61825,2.40,1.60
2009.06.24 03:03:01.781,1.61755,1.61825,2.40,1.60
2009.06.24 03:03:02.001,1.61775,1.61825,2.40,1.60
2009.06.24 03:03:02.642,1.61775,1.6186,2.40,1.60
2009.06.24 03:03:03.051,1.6177,1.6187,3.20,4.80
2009.06.24 03:03:03.281,1.61765,1.61865,2.40,1.60
2009.06.24 03:03:03.511,1.61765,1.6186,2.40,3.20
2009.06.24 03:03:03.990,1.61775,1.6185,2.40,4.80
2009.06.24 03:03:09.789,1.6177,1.6184,1.60,3.20
2009.06.24 03:03:10.069,1.6177,1.6184,1.60,4.80
2009.06.24 03:03:10.469,1.61765,1.6184,2.40,4.80
2009.06.24 03:03:10.799,1.6176,1.6183,2.40,3.20
2009.06.24 03:03:11.079,1.6176,1.6183,2.40,4.80
2009.06.24 03:03:13.088,1.6177,1.61835,2.40,4.80
2009.06.24 03:03:14.338,1.61775,1.61835,2.40,1.60
2009.06.24 03:03:14.578,1.6177,1.61835,2.40,4.80
2009.06.24 03:03:14.858,1.61775,1.61835,2.40,1.60
2009.06.24 03:03:15.188,1.61775,1.6184,2.40,4.80
2009.06.24 03:03:17.217,1.6177,1.61835,2.40,3.20
2009.06.24 03:03:17.277,1.61775,1.6184,2.40,4.80
2009.06.24 03:03:19.147,1.6177,1.61835,2.40,3.20
2009.06.24 03:03:19.726,1.6177,1.61835,2.40,4.80
2009.06.24 03:03:34.683,1.61775,1.61835,2.40,1.60
2009.06.24 03:03:35.143,1.61775,1.6184,2.40,4.80
2009.06.24 03:03:35.773,1.6178,1.6184,2.40,1.60
2009.06.24 03:03:35.883,1.61775,1.6184,2.40,3.20
2009.06.24 03:03:36.243,1.61775,1.6184,2.40,4.80
2009.06.24 03:03:37.152,1.6178,1.6184,2.40,1.60
2009.06.24 03:03:37.632,1.6178,1.61845,2.40,1.60
2009.06.24 03:03:39.142,1.61785,1.6185,2.40,1.60
2009.06.24 03:03:39.372,1.61785,1.6186,2.40,1.60
2009.06.24 03:03:39.642,1.61795,1.61865,2.40,4.80
2009.06.24 03:03:42.791,1.6179,1.61865,3.20,4.80
2009.06.24 03:03:43.201,1.6179,1.61865,1.60,4.80
2009.06.24 03:03:43.421,1.61795,1.6186,2.40,1.60
2009.06.24 03:03:43.922,1.6179,1.61855,1.60,3.20
2009.06.24 03:03:44.151,1.61785,1.6185,2.40,1.60
2009.06.24 03:03:45.400,1.61785,1.6186,2.40,1.60
2009.06.24 03:03:46.930,1.6179,1.6186,2.40,4.80
2009.06.24 03:03:47.050,1.61795,1.6186,2.40,1.60
2009.06.24 03:03:47.390,1.6179,1.61855,2.40,1.60
2009.06.24 03:03:47.740,1.61795,1.61855,2.40,1.60
2009.06.24 03:03:48.180,1.61795,1.61865,2.40,4.80
2009.06.24 03:03:48.411,1.618,1.61865,2.40,1.60
2009.06.24 03:03:48.820,1.618,1.6187,2.40,4.80
2009.06.24 03:03:56.418,1.6179,1.6186,2.40,3.20
2009.06.24 03:03:56.697,1.6179,1.6186,2.40,4.80
2009.06.24 03:04:01.186,1.61795,1.6186,2.40,1.60
2009.06.24 03:04:01.767,1.618,1.61865,2.40,1.60
2009.06.24 03:04:02.266,1.618,1.6187,2.40,4.80
2009.06.24 03:04:07.005,1.6181,1.61875,2.40,3.20
2009.06.24 03:04:07.405,1.6181,1.61875,2.40,4.80
2009.06.24 03:04:10.494,1.61815,1.61875,2.40,1.60
2009.06.24 03:04:10.714,1.6183,1.61875,2.40,1.60
2009.06.24 03:04:10.895,1.6183,1.61885,2.40,1.60
2009.06.24 03:04:11.504,1.6183,1.61895,2.40,1.60
2009.06.24 03:04:11.784,1.6183,1.619,2.40,4.80
2009.06.24 03:04:14.243,1.61805,1.6187,2.40,1.60
2009.06.24 03:04:16.353,1.618,1.6187,2.40,4.80
2009.06.24 03:04:16.923,1.618,1.61865,2.40,1.60
2009.06.24 03:04:18.383,1.61795,1.6186,2.40,3.20
2009.06.24 03:04:18.882,1.61795,1.6186,2.40,4.80
2009.06.24 03:04:22.262,1.6179,1.61855,2.40,3.20
2009.06.24 03:04:22.762,1.6179,1.61855,2.40,4.80
2009.06.24 03:04:23.501,1.61785,1.6185,2.40,3.20
2009.06.24 03:04:23.681,1.6179,1.61855,2.40,4.80
2009.06.24 03:04:23.991,1.61765,1.6184,4.00,3.20
2009.06.24 03:04:24.351,1.61765,1.6184,2.80,3.20
2009.06.24 03:04:24.701,1.61785,1.6184,2.40,1.60
2009.06.24 03:04:25.161,1.61785,1.61855,2.40,1.60
2009.06.24 03:04:27.470,1.61785,1.6185,2.40,3.20
2009.06.24 03:04:27.820,1.61785,1.6185,2.40,4.80
2009.06.24 03:04:30.969,1.6178,1.6184,1.60,3.20
2009.06.24 03:04:31.319,1.61775,1.61845,1.60,1.60
2009.06.24 03:04:31.599,1.6177,1.61845,2.40,1.60
2009.06.24 03:04:31.709,1.6177,1.61855,2.40,4.80
2009.06.24 03:04:34.159,1.6177,1.61845,2.40,3.20
2009.06.24 03:04:34.449,1.6177,1.61845,2.40,4.80
2009.06.24 03:04:39.227,1.61785,1.61845,2.40,1.60
2009.06.24 03:04:39.857,1.61775,1.61835,1.60,3.20
2009.06.24 03:04:40.147,1.6178,1.61845,2.40,4.80
2009.06.24 03:04:40.537,1.61765,1.61835,2.40,4.80
2009.06.24 03:04:40.947,1.6177,1.61835,2.40,1.60
2009.06.24 03:04:41.547,1.6177,1.6184,2.40,4.80
2009.06.24 03:04:46.176,1.6178,1.6184,2.40,1.60
2009.06.24 03:04:46.396,1.61785,1.6184,2.40,1.60
2009.06.24 03:04:47.016,1.61785,1.6185,2.40,4.80
2009.06.24 03:04:47.236,1.6178,1.61845,2.40,3.20
2009.06.24 03:04:47.536,1.61785,1.6185,2.40,4.80
2009.06.24 03:04:47.596,1.61785,1.61845,2.40,1.60
2009.06.24 03:04:47.935,1.61785,1.6185,2.40,4.80
2009.06.24 03:04:48.945,1.6178,1.61845,2.40,3.20
2009.06.24 03:04:49.285,1.6178,1.61845,1.60,3.20
2009.06.24 03:04:49.575,1.6177,1.61845,2.40,4.80
2009.06.24 03:04:50.505,1.6177,1.61845,2.40,4.80
2009.06.24 03:04:50.805,1.6178,1.61845,1.60,4.80
2009.06.24 03:04:51.085,1.6179,1.6185,2.40,1.60
2009.06.24 03:04:51.255,1.6179,1.61855,2.40,1.60
2009.06.24 03:04:51.945,1.6178,1.61855,4.00,4.80
2009.06.24 03:04:52.285,1.61785,1.6185,2.40,4.80
2009.06.24 03:04:53.314,1.61785,1.6185,2.40,3.20
2009.06.24 03:04:53.604,1.61795,1.61855,2.40,1.60
2009.06.24 03:04:53.994,1.6178,1.6185,1.60,3.20
2009.06.24 03:04:54.404,1.61785,1.6185,2.40,3.20
2009.06.24 03:04:54.524,1.61785,1.6185,2.40,4.80
2009.06.24 03:04:57.273,1.6179,1.6185,2.40,1.60
2009.06.24 03:04:57.853,1.6179,1.61855,2.40,4.80
2009.06.24 03:04:59.223,1.61795,1.61855,2.40,1.60
2009.06.24 03:04:59.753,1.618,1.6186,2.40,1.60
2009.06.24 03:05:00.153,1.618,1.61865,2.40,1.60
2009.06.24 03:05:01.003,1.618,1.61865,2.40,4.80
2009.06.24 03:05:01.402,1.61795,1.6186,2.40,3.20
2009.06.24 03:05:01.792,1.61795,1.6186,2.40,4.80
2009.06.24 03:05:01.962,1.618,1.6186,2.40,1.60
2009.06.24 03:05:02.542,1.618,1.61865,2.40,1.60
2009.06.24 03:05:03.691,1.61795,1.61865,2.40,4.80
2009.06.24 03:05:04.272,1.61795,1.6186,2.40,1.60
2009.06.24 03:05:07.651,1.6179,1.61855,1.60,3.20
2009.06.24 03:05:07.881,1.6179,1.61855,1.60,4.80
2009.06.24 03:05:08.120,1.61785,1.6185,2.40,3.20
2009.06.24 03:05:08.380,1.61785,1.6185,2.40,4.80
2009.06.24 03:05:10.590,1.61775,1.61845,1.60,3.20
2009.06.24 03:05:11.040,1.61775,1.6184,1.60,3.20
2009.06.24 03:05:11.210,1.6177,1.6184,2.40,3.20
2009.06.24 03:05:11.490,1.61765,1.61835,2.40,3.20
2009.06.24 03:05:11.830,1.61755,1.6182,4.00,3.20
2009.06.24 03:05:12.129,1.61755,1.6182,2.40,4.80
2009.06.24 03:05:12.479,1.61755,1.61825,2.40,3.20
2009.06.24 03:05:12.709,1.61755,1.61825,2.40,1.60
2009.06.24 03:05:13.229,1.61755,1.6183,2.40,1.60
2009.06.24 03:05:13.689,1.6177,1.6183,1.60,1.60
2009.06.24 03:05:14.009,1.6175,1.6184,2.40,1.60
2009.06.24 03:05:15.749,1.6177,1.6184,2.40,1.60
2009.06.24 03:05:16.498,1.6177,1.61845,2.40,4.80
2009.06.24 03:05:17.858,1.61785,1.61845,2.40,1.60
2009.06.24 03:05:21.008,1.6178,1.61845,2.40,4.80
2009.06.24 03:05:23.557,1.61785,1.61845,2.40,1.60
2009.06.24 03:05:23.897,1.6178,1.6184,3.20,3.20
2009.06.24 03:05:24.287,1.6178,1.6184,1.60,3.20
2009.06.24 03:05:24.677,1.6178,1.61845,2.40,4.80
2009.06.24 03:05:34.854,1.61765,1.61835,2.40,3.20
2009.06.24 03:05:35.264,1.61765,1.61835,2.40,4.80
2009.06.24 03:05:36.444,1.6176,1.6182,3.20,3.20
2009.06.24 03:05:36.754,1.6175,1.61805,1.60,3.20
2009.06.24 03:05:36.873,1.6175,1.6181,1.60,1.60
2009.06.24 03:05:37.224,1.6171,1.618,1.00,1.60
2009.06.24 03:05:37.393,1.617,1.61805,2.40,3.20
2009.06.24 03:05:37.633,1.617,1.618,2.40,1.60
2009.06.24 03:05:42.093,1.61705,1.6178,2.40,3.20
2009.06.24 03:05:42.392,1.61705,1.6178,2.40,4.80
2009.06.24 03:05:42.632,1.61705,1.61775,2.80,1.60
2009.06.24 03:05:43.153,1.61715,1.61775,2.40,1.60
2009.06.24 03:05:43.442,1.6172,1.6178,2.40,1.60
2009.06.24 03:05:43.612,1.6172,1.61785,2.40,1.60
2009.06.24 03:05:43.912,1.61715,1.6178,2.40,3.20
2009.06.24 03:05:44.422,1.61715,1.6178,2.40,4.80
2009.06.24 03:05:49.140,1.6172,1.6178,2.40,1.60
2009.06.24 03:05:49.320,1.6172,1.61785,2.40,1.60
2009.06.24 03:05:55.469,1.6172,1.6179,2.40,4.80
2009.06.24 03:05:56.089,1.61725,1.6179,2.40,1.60
2009.06.24 03:05:56.429,1.6172,1.61785,2.40,1.60
2009.06.24 03:05:56.729,1.6172,1.6179,2.40,4.80
2009.06.24 03:05:57.019,1.6172,1.61785,2.40,1.60
2009.06.24 03:06:03.317,1.6172,1.618,2.40,1.60
2009.06.24 03:06:03.647,1.6172,1.61805,2.40,1.60
2009.06.24 03:06:05.997,1.61725,1.61805,2.40,1.60
2009.06.24 03:06:06.116,1.6172,1.61805,2.40,1.60
2009.06.24 03:06:06.306,1.61725,1.61805,2.40,1.60
2009.06.24 03:06:06.467,1.61735,1.61805,2.40,1.60
2009.06.24 03:06:06.816,1.61735,1.6181,2.40,1.60
2009.06.24 03:06:07.036,1.61725,1.6181,2.40,1.60
2009.06.24 03:06:07.686,1.61735,1.61815,2.40,1.60
2009.06.24 03:06:17.324,1.61735,1.6182,2.40,9.60
2009.06.24 03:06:17.384,1.61735,1.61815,2.40,1.60
2009.06.24 03:06:17.614,1.6172,1.6181,4.00,3.20
2009.06.24 03:06:17.673,1.61725,1.6181,1.60,3.20
2009.06.24 03:06:17.964,1.6172,1.6181,4.00,3.20
2009.06.24 03:06:18.024,1.6172,1.6181,2.40,4.80
2009.06.24 03:06:20.303,1.61735,1.61805,2.40,3.20
2009.06.24 03:06:20.533,1.6174,1.6181,2.40,4.80
2009.06.24 03:06:20.883,1.6174,1.61805,2.40,1.60
2009.06.24 03:06:21.063,1.6174,1.6181,2.40,4.80
2009.06.24 03:06:22.112,1.61735,1.61795,1.60,3.20
2009.06.24 03:06:22.342,1.61735,1.6179,1.60,3.20
2009.06.24 03:06:22.612,1.6171,1.61775,1.60,3.20
2009.06.24 03:06:22.843,1.61695,1.61775,2.40,3.20
2009.06.24 03:06:23.012,1.61695,1.61775,2.40,4.80
2009.06.24 03:06:24.282,1.61695,1.61765,4.00,3.20
2009.06.24 03:06:24.572,1.6169,1.61765,1.60,4.80
2009.06.24 03:06:24.852,1.61685,1.61765,4.00,4.80
2009.06.24 03:06:25.022,1.61685,1.61765,2.40,4.80
2009.06.24 03:06:25.822,1.61685,1.6175,1.60,3.20
2009.06.24 03:06:28.361,1.6165,1.6174,2.40,8.00
2009.06.24 03:06:31.230,1.6165,1.61725,2.40,3.20
2009.06.24 03:06:38.609,1.6166,1.6173,2.40,4.80
2009.06.24 03:06:40.758,1.61665,1.6173,2.40,1.60
2009.06.24 03:06:41.218,1.61665,1.61755,2.40,4.80
2009.06.24 03:06:54.505,1.6166,1.61745,4.00,3.20
2009.06.24 03:06:54.914,1.61665,1.61745,2.40,1.60
2009.06.24 03:06:55.375,1.6167,1.61745,1.60,1.60
2009.06.24 03:06:55.545,1.6167,1.61745,2.40,1.60
2009.06.24 03:06:55.765,1.6167,1.61755,2.40,1.60
2009.06.24 03:06:55.934,1.6168,1.61755,2.40,1.60
2009.06.24 03:06:56.334,1.6168,1.6175,1.60,3.20
2009.06.24 03:06:56.734,1.61665,1.6175,4.40,3.20
2009.06.24 03:06:56.964,1.6167,1.6175,2.80,1.60
2009.06.24 03:06:57.314,1.6168,1.6176,2.40,1.60
2009.06.24 03:06:57.654,1.6168,1.61755,2.40,1.60
2009.06.24 03:06:58.004,1.6168,1.6176,2.40,1.60
2009.06.24 03:06:58.414,1.6167,1.6176,4.40,4.80
2009.06.24 03:06:58.685,1.6167,1.6176,2.80,4.80
2009.06.24 03:06:58.794,1.6167,1.61755,2.80,1.60
2009.06.24 03:06:59.264,1.6168,1.61755,2.40,1.60
2009.06.24 03:06:59.604,1.6167,1.61765,6.00,1.60
2009.06.24 03:07:00.004,1.6167,1.6175,1.60,3.20
2009.06.24 03:07:00.453,1.61665,1.6175,2.80,3.20
2009.06.24 03:07:00.623,1.6167,1.6175,2.80,1.60
2009.06.24 03:07:01.113,1.6167,1.6175,2.80,1.60
2009.06.24 03:07:01.233,1.6167,1.61755,2.80,1.60
2009.06.24 03:07:01.643,1.6167,1.61755,4.40,1.60
2009.06.24 03:07:01.933,1.6168,1.61755,1.60,1.60
2009.06.24 03:07:02.453,1.6168,1.61755,1.60,4.80
2009.06.24 03:07:02.983,1.61635,1.61755,1.00,4.80
2009.06.24 03:07:03.153,1.6163,1.6175,3.40,3.20
2009.06.24 03:07:03.323,1.6163,1.6175,1.80,3.20
2009.06.24 03:07:05.052,1.6164,1.6174,1.80,1.60
2009.06.24 03:07:05.742,1.6165,1.61755,1.80,1.60
2009.06.24 03:07:05.962,1.61655,1.61755,1.00,1.60
2009.06.24 03:07:06.322,1.61655,1.6177,1.00,4.80
2009.06.24 03:07:06.722,1.61655,1.6177,1.00,12.80
2009.06.24 03:07:07.133,1.6165,1.6177,1.80,7.60
2009.06.24 03:07:07.192,1.6165,1.6177,1.00,18.80
2009.06.24 03:07:07.642,1.6165,1.6177,1.00,7.60
2009.06.24 03:07:08.421,1.61645,1.61765,1.00,2.80
2009.06.24 03:07:08.701,1.61645,1.6176,1.00,3.20
2009.06.24 03:07:09.081,1.61645,1.6176,1.00,4.80
2009.06.24 03:07:10.121,1.6161,1.61705,12.00,3.20
2009.06.24 03:07:10.451,1.6162,1.61725,4.40,4.80
2009.06.24 03:07:10.681,1.6163,1.6173,1.00,1.60
2009.06.24 03:07:10.921,1.6163,1.61755,9.80,1.60
2009.06.24 03:07:11.091,1.6163,1.61765,9.80,1.60
2009.06.24 03:07:11.251,1.6164,1.6176,9.80,2.80
2009.06.24 03:07:15.400,1.61645,1.61765,1.00,4.40
2009.06.24 03:07:15.920,1.6165,1.61765,1.60,4.40
2009.06.24 03:07:16.149,1.6165,1.61765,1.60,2.80
2009.06.24 03:07:16.629,1.6164,1.6176,1.00,2.80
2009.06.24 03:07:17.039,1.6164,1.6176,1.80,2.80
2009.06.24 03:07:19.109,1.6165,1.6176,1.00,1.60
2009.06.24 03:07:19.719,1.61645,1.61765,1.00,2.80
2009.06.24 03:07:20.848,1.6164,1.61755,1.60,2.80
2009.06.24 03:07:21.128,1.6165,1.6177,1.00,18.80
2009.06.24 03:07:21.309,1.6165,1.61765,1.00,1.60
2009.06.24 03:07:21.778,1.6165,1.61755,1.00,1.60
2009.06.24 03:07:21.898,1.61675,1.61755,2.40,1.60
2009.06.24 03:07:22.298,1.6168,1.6176,2.40,14.40
2009.06.24 03:07:22.638,1.6168,1.6176,2.40,1.60
2009.06.24 03:07:22.988,1.61695,1.61765,2.40,1.60
2009.06.24 03:07:23.158,1.6169,1.6176,2.40,1.60
2009.06.24 03:07:29.186,1.61685,1.6176,2.40,4.80
2009.06.24 03:07:29.526,1.61685,1.6176,2.40,1.60
2009.06.24 03:07:29.816,1.61685,1.61755,2.40,1.60
2009.06.24 03:07:30.106,1.61685,1.61765,2.40,1.60
2009.06.24 03:07:31.666,1.61695,1.61765,2.40,1.60
2009.06.24 03:07:33.385,1.6169,1.61765,2.40,4.80
2009.06.24 03:07:33.545,1.61695,1.61765,2.40,1.60
2009.06.24 03:07:33.665,1.6169,1.61765,2.40,4.80
2009.06.24 03:07:34.415,1.6169,1.6176,2.40,1.60
2009.06.24 03:07:40.094,1.6169,1.61765,2.40,4.80
2009.06.24 03:07:40.443,1.6169,1.6176,2.40,1.60
2009.06.24 03:07:46.912,1.61685,1.6176,2.40,4.80
2009.06.24 03:07:47.592,1.6168,1.6175,2.40,3.20
2009.06.24 03:07:48.112,1.6168,1.6175,2.40,4.80
2009.06.24 03:07:48.932,1.6168,1.61745,2.40,1.60
2009.06.24 03:07:49.382,1.61665,1.6174,2.40,4.80
2009.06.24 03:07:49.682,1.61665,1.61735,2.40,1.60
2009.06.24 03:07:50.031,1.61675,1.6174,2.40,1.60
2009.06.24 03:07:50.362,1.61675,1.61745,2.40,1.60
2009.06.24 03:07:50.661,1.61675,1.61755,2.40,1.60
2009.06.24 03:07:50.981,1.61675,1.61765,2.40,7.60
2009.06.24 03:07:52.251,1.61675,1.6176,2.40,1.60
2009.06.24 03:07:55.490,1.61675,1.61755,2.40,3.20
2009.06.24 03:07:55.840,1.6168,1.6175,2.40,3.20
2009.06.24 03:07:56.180,1.6168,1.6175,2.40,4.80
2009.06.24 03:07:56.530,1.61685,1.6175,2.40,1.60
2009.06.24 03:07:56.700,1.61685,1.61755,2.40,1.60
2009.06.24 03:08:00.669,1.6168,1.6175,2.40,3.20
2009.06.24 03:08:01.219,1.6168,1.6175,2.40,4.80
2009.06.24 03:08:07.088,1.61685,1.6175,2.40,1.60
2009.06.24 03:08:07.437,1.6169,1.61755,2.40,1.60
2009.06.24 03:08:07.957,1.61685,1.6176,2.40,4.80
2009.06.24 03:08:08.247,1.61685,1.61755,2.40,1.60
2009.06.24 03:08:08.597,1.61685,1.6175,2.40,1.60
2009.06.24 03:08:09.057,1.6169,1.61755,2.40,1.60
2009.06.24 03:08:09.297,1.6169,1.6176,2.40,1.60
2009.06.24 03:08:10.696,1.61695,1.6176,2.40,1.60
2009.06.24 03:08:10.986,1.6169,1.6176,2.40,1.60
2009.06.24 03:08:11.047,1.6169,1.61765,2.40,4.80
2009.06.24 03:08:11.446,1.61695,1.6176,2.40,1.60
2009.06.24 03:08:11.676,1.61695,1.61765,2.40,1.60
2009.06.24 03:08:11.787,1.6169,1.61765,2.40,4.80
2009.06.24 03:08:11.956,1.61695,1.61765,2.40,1.60
2009.06.24 03:08:16.415,1.6169,1.61765,2.40,4.80
2009.06.24 03:08:16.475,1.61695,1.61765,2.40,1.60
2009.06.24 03:08:16.805,1.61695,1.6176,2.40,1.60
2009.06.24 03:08:16.985,1.61695,1.61765,2.40,1.60
2009.06.24 03:08:20.704,1.6169,1.61765,2.40,4.80
2009.06.24 03:08:21.344,1.61695,1.61765,2.40,1.60
2009.06.24 03:08:27.442,1.6169,1.61755,2.40,1.60
2009.06.24 03:08:27.622,1.61685,1.6176,2.40,4.80
2009.06.24 03:08:28.082,1.61685,1.61755,2.40,1.60
2009.06.24 03:08:29.202,1.6169,1.61755,2.40,1.60
2009.06.24 03:08:29.432,1.6169,1.6176,2.40,1.60
2009.06.24 03:08:44.348,1.61685,1.61755,2.40,1.60
2009.06.24 03:08:46.078,1.6168,1.61755,2.40,1.60
2009.06.24 03:08:46.248,1.61685,1.61755,2.40,1.60
2009.06.24 03:08:46.468,1.6169,1.61755,2.40,1.60
2009.06.24 03:08:46.648,1.61685,1.61755,2.40,1.60
2009.06.24 03:08:46.998,1.6169,1.6181,2.40,2.80
2009.06.24 03:08:47.177,1.6169,1.61805,2.40,1.60
2009.06.24 03:08:47.357,1.6169,1.61815,2.40,2.80
2009.06.24 03:08:48.047,1.6169,1.618,4.00,2.80
2009.06.24 03:08:48.367,1.61695,1.618,2.40,2.80
2009.06.24 03:08:48.947,1.61695,1.61805,2.40,4.40
2009.06.24 03:08:51.106,1.6169,1.618,2.40,2.80
2009.06.24 03:08:52.826,1.6168,1.6176,4.00,3.20
2009.06.24 03:08:53.066,1.6169,1.61755,1.60,3.20
2009.06.24 03:08:53.456,1.6168,1.61775,2.40,3.20
2009.06.24 03:08:53.626,1.6168,1.6176,2.40,1.60
2009.06.24 03:08:53.926,1.6169,1.6176,2.40,1.60
2009.06.24 03:08:54.326,1.6169,1.61795,2.40,1.60
2009.06.24 03:08:54.676,1.6168,1.61795,2.40,1.60
2009.06.24 03:08:55.016,1.6168,1.6179,2.40,1.60
2009.06.24 03:08:55.376,1.61685,1.61795,2.40,4.40
2009.06.24 03:08:55.716,1.61685,1.6179,2.40,2.80
2009.06.24 03:08:56.425,1.61685,1.61785,2.40,2.80
2009.06.24 03:08:56.835,1.61685,1.6179,2.40,2.80
2009.06.24 03:08:57.245,1.6168,1.61785,1.60,2.80
2009.06.24 03:08:57.585,1.61675,1.61785,1.60,2.80
2009.06.24 03:08:57.815,1.61665,1.61785,2.80,2.80
2009.06.24 03:08:58.625,1.6168,1.61785,2.40,2.80
2009.06.24 03:08:59.465,1.6167,1.61785,2.40,2.80
2009.06.24 03:08:59.755,1.6167,1.6178,2.40,2.80
2009.06.24 03:09:05.103,1.61685,1.61785,2.40,4.40
2009.06.24 03:09:12.211,1.61685,1.61785,2.40,1.60
2009.06.24 03:09:13.201,1.6169,1.61785,2.40,1.60
2009.06.24 03:09:13.831,1.6169,1.61795,2.40,2.80
2009.06.24 03:09:14.051,1.61695,1.618,2.40,4.40
2009.06.24 03:09:14.311,1.61695,1.618,2.40,2.80
2009.06.24 03:09:14.541,1.6169,1.618,2.40,2.80
2009.06.24 03:09:14.661,1.61695,1.618,2.40,2.80
2009.06.24 03:09:15.001,1.6169,1.618,2.40,2.80
2009.06.24 03:09:16.150,1.6169,1.618,2.40,7.60
2009.06.24 03:09:16.441,1.6169,1.6179,2.40,1.60
2009.06.24 03:09:19.960,1.6169,1.61795,2.40,1.60
