2009.06.09 16:00:55.879,1.5479,1.5485,1.00,8.00
2009.06.09 16:00:56.109,1.54785,1.5484,2.60,1.60
2009.06.09 16:00:56.379,1.54785,1.5484,2.60,3.20
2009.06.09 16:00:56.829,1.54785,1.5483,2.40,3.20
2009.06.09 16:00:57.408,1.5478,1.5483,4.20,3.20
2009.06.09 16:00:57.529,1.5478,1.5483,2.60,3.20
2009.06.09 16:00:57.939,1.54795,1.5483,1.00,3.20
2009.06.09 16:00:58.229,1.5479,1.5483,2.40,1.60
2009.06.09 16:00:58.458,1.5478,1.5483,2.60,1.60
2009.06.09 16:00:58.728,1.54805,1.54845,1.60,1.60
2009.06.09 16:00:59.009,1.54805,1.5485,1.60,3.20
2009.06.09 16:00:59.298,1.5481,1.54855,2.40,11.20
2009.06.09 16:00:59.579,1.54815,1.5489,1.60,1.60
2009.06.09 16:00:59.868,1.5483,1.54895,2.40,1.60
2009.06.09 16:01:00.168,1.5483,1.5489,2.40,3.20
2009.06.09 16:01:00.918,1.54835,1.5488,2.40,3.20
2009.06.09 16:01:04.377,1.54835,1.54885,2.40,1.60
2009.06.09 16:01:05.817,1.5483,1.5489,2.40,6.40
2009.06.09 16:01:06.156,1.5483,1.5488,2.40,1.60
2009.06.09 16:01:06.387,1.5483,1.5489,2.40,8.00
2009.06.09 16:01:09.066,1.5483,1.5489,2.40,11.20
2009.06.09 16:01:09.296,1.5483,1.5488,2.40,1.60
2009.06.09 16:01:09.356,1.5482,1.5487,2.40,4.80
2009.06.09 16:01:09.876,1.5483,1.5487,2.40,4.80
2009.06.09 16:01:10.225,1.5483,1.5487,2.40,1.60
2009.06.09 16:01:10.705,1.5483,1.5488,2.40,4.80
2009.06.09 16:01:10.865,1.54805,1.5487,2.40,7.80
2009.06.09 16:01:11.376,1.54805,1.54855,2.40,1.60
2009.06.09 16:01:11.675,1.548,1.5486,2.40,3.20
2009.06.09 16:01:14.365,1.548,1.5485,2.40,3.20
2009.06.09 16:01:15.364,1.548,1.5485,4.00,3.20
2009.06.09 16:01:15.644,1.54805,1.5485,2.40,3.20
2009.06.09 16:01:16.094,1.54805,1.5486,2.40,1.60
2009.06.09 16:01:16.274,1.54805,1.5486,2.40,3.20
2009.06.09 16:01:17.414,1.54805,1.5486,2.40,4.80
2009.06.09 16:01:17.694,1.548,1.5486,2.60,8.00
2009.06.09 16:01:20.233,1.54805,1.5486,2.40,3.20
2009.06.09 16:01:22.053,1.548,1.5486,4.20,6.40
2009.06.09 16:01:22.232,1.548,1.5486,2.60,6.40
2009.06.09 16:01:22.593,1.548,1.54855,2.40,1.60
2009.06.09 16:01:24.692,1.548,1.54855,4.00,1.60
2009.06.09 16:01:25.042,1.54805,1.54855,2.40,1.60
2009.06.09 16:01:25.212,1.54805,1.54865,2.40,1.60
2009.06.09 16:01:25.332,1.54805,1.5486,2.40,1.60
2009.06.09 16:01:25.492,1.54805,1.5486,2.40,3.20
2009.06.09 16:01:26.941,1.548,1.5486,2.60,6.40
2009.06.09 16:01:27.172,1.548,1.5486,2.60,8.00
2009.06.09 16:01:27.291,1.548,1.5486,2.40,8.00
2009.06.09 16:01:27.531,1.548,1.54855,2.40,1.60
2009.06.09 16:01:28.621,1.548,1.5485,2.40,3.20
2009.06.09 16:01:28.911,1.548,1.54855,2.40,1.60
2009.06.09 16:01:29.261,1.5481,1.54865,2.40,3.20
2009.06.09 16:01:29.591,1.5481,1.54865,2.40,1.60
2009.06.09 16:01:29.881,1.54795,1.5486,2.40,3.20
2009.06.09 16:01:30.171,1.54795,1.5485,2.40,3.20
2009.06.09 16:01:31.630,1.5478,1.5485,2.40,8.00
2009.06.09 16:01:31.910,1.5478,1.5485,2.40,16.00
2009.06.09 16:01:33.610,1.5478,1.5485,4.00,16.00
2009.06.09 16:01:33.960,1.54785,1.5484,2.40,3.20
2009.06.09 16:01:34.350,1.54785,1.5485,2.40,3.20
2009.06.09 16:01:35.409,1.5479,1.5485,2.40,3.20
2009.06.09 16:01:35.699,1.5479,1.5485,4.00,3.20
2009.06.09 16:01:37.189,1.54805,1.5485,1.60,3.20
2009.06.09 16:01:37.459,1.54805,1.54865,4.00,11.20
2009.06.09 16:01:37.749,1.548,1.54865,2.40,11.20
2009.06.09 16:01:38.039,1.548,1.5487,2.40,3.20
2009.06.09 16:01:38.329,1.54805,1.54865,5.60,4.80
2009.06.09 16:01:38.569,1.54805,1.5486,2.60,1.60
2009.06.09 16:01:38.909,1.5481,1.5486,2.40,1.60
2009.06.09 16:01:39.198,1.54815,1.5487,2.40,4.80
2009.06.09 16:01:39.709,1.54815,1.5486,2.40,3.20
2009.06.09 16:01:41.608,1.54815,1.5487,2.40,4.80
2009.06.09 16:01:42.058,1.54805,1.54865,2.40,3.20
2009.06.09 16:01:42.228,1.54805,1.5486,2.40,1.60
2009.06.09 16:01:42.528,1.54805,1.5485,2.40,3.20
2009.06.09 16:01:44.467,1.5481,1.5485,1.60,3.20
2009.06.09 16:01:44.697,1.5481,1.5485,1.60,1.60
2009.06.09 16:01:45.147,1.54815,1.54875,2.40,8.00
2009.06.09 16:01:45.557,1.54815,1.54875,2.40,4.80
2009.06.09 16:01:56.574,1.5481,1.5486,2.40,1.60
2009.06.09 16:01:56.864,1.54815,1.5487,2.40,4.80
2009.06.09 16:01:57.154,1.54815,1.5487,2.40,1.60
2009.06.09 16:01:57.444,1.54815,1.5488,2.40,14.40
2009.06.09 16:01:59.124,1.54805,1.54875,4.00,3.20
2009.06.09 16:01:59.943,1.5482,1.54875,1.60,3.20
2009.06.09 16:02:00.293,1.54825,1.5488,2.40,4.80
2009.06.09 16:02:01.183,1.54825,1.5488,4.00,4.80
2009.06.09 16:02:01.403,1.5483,1.5488,2.40,4.80
2009.06.09 16:02:01.863,1.54825,1.5488,2.40,4.80
2009.06.09 16:02:03.443,1.54825,1.54875,2.40,1.60
2009.06.09 16:02:04.353,1.5482,1.54875,2.40,1.60
2009.06.09 16:02:04.592,1.5482,1.5487,4.00,3.20
2009.06.09 16:02:04.712,1.5483,1.5488,2.40,4.80
2009.06.09 16:02:08.921,1.5483,1.5488,2.40,3.20
2009.06.09 16:02:11.930,1.5483,1.54885,2.40,3.20
2009.06.09 16:02:12.400,1.5483,1.5488,2.40,3.20
2009.06.09 16:02:20.029,1.54805,1.54865,2.40,3.20
2009.06.09 16:02:24.908,1.54805,1.5486,2.40,1.60
2009.06.09 16:02:25.137,1.54805,1.5487,2.40,16.00
2009.06.09 16:02:25.367,1.548,1.54855,2.40,3.20
2009.06.09 16:02:34.145,1.54815,1.5486,1.60,1.60
2009.06.09 16:02:34.485,1.5481,1.54865,2.40,11.20
2009.06.09 16:02:34.725,1.548,1.5486,2.60,4.80
2009.06.09 16:02:34.845,1.5481,1.5485,2.40,11.20
2009.06.09 16:02:35.326,1.5481,1.5486,2.40,3.20
2009.06.09 16:02:35.745,1.54815,1.5486,2.40,3.20
2009.06.09 16:02:36.085,1.54815,1.5487,2.40,14.40
2009.06.09 16:02:36.495,1.54815,1.5487,2.40,3.20
2009.06.09 16:02:36.854,1.5482,1.54875,2.40,3.20
2009.06.09 16:02:37.095,1.54815,1.5487,2.40,3.20
2009.06.09 16:02:37.804,1.5481,1.54865,2.40,3.20
2009.06.09 16:02:39.584,1.54815,1.5487,2.40,6.40
2009.06.09 16:02:39.934,1.5482,1.5487,2.40,3.20
2009.06.09 16:02:40.284,1.5482,1.54875,2.40,3.20
2009.06.09 16:02:40.584,1.5482,1.5487,2.40,3.20
2009.06.09 16:02:41.464,1.5483,1.5487,2.40,3.20
2009.06.09 16:02:41.804,1.54825,1.5488,2.60,14.40
2009.06.09 16:02:42.223,1.5482,1.54875,5.60,3.20
2009.06.09 16:02:42.513,1.5482,1.54875,10.60,3.20
2009.06.09 16:02:42.953,1.54815,1.5487,2.40,6.40
2009.06.09 16:02:43.303,1.5482,1.5487,2.40,4.80
2009.06.09 16:02:43.703,1.5482,1.5486,2.40,1.60
2009.06.09 16:02:43.923,1.5482,1.5487,2.40,3.20
2009.06.09 16:02:44.733,1.5482,1.5487,4.00,3.20
2009.06.09 16:02:45.403,1.54825,1.5488,2.40,3.20
2009.06.09 16:02:45.703,1.5482,1.54875,2.40,3.20
2009.06.09 16:02:46.472,1.5483,1.54885,2.40,16.00
2009.06.09 16:02:46.993,1.5483,1.54885,2.40,3.20
2009.06.09 16:02:47.692,1.54845,1.5489,2.60,3.20
2009.06.09 16:02:48.452,1.54855,1.5489,2.40,3.20
2009.06.09 16:02:48.802,1.54855,1.549,2.40,3.20
2009.06.09 16:02:48.912,1.54855,1.549,2.40,1.60
2009.06.09 16:02:49.312,1.54855,1.549,2.40,3.20
2009.06.09 16:02:50.311,1.5486,1.54905,2.40,1.60
2009.06.09 16:02:50.641,1.54855,1.5491,2.40,4.80
2009.06.09 16:02:50.932,1.54855,1.54915,2.40,12.80
2009.06.09 16:02:51.231,1.54855,1.54915,2.40,11.20
2009.06.09 16:02:51.901,1.5485,1.5491,2.40,4.80
2009.06.09 16:02:52.411,1.5485,1.5491,2.40,6.40
2009.06.09 16:02:54.251,1.54845,1.54905,2.40,3.20
2009.06.09 16:02:54.990,1.54845,1.549,2.40,1.60
2009.06.09 16:02:55.330,1.54845,1.549,2.40,3.20
2009.06.09 16:02:56.240,1.5485,1.549,1.60,3.20
2009.06.09 16:02:56.840,1.54855,1.549,2.40,3.20
2009.06.09 16:02:57.180,1.5485,1.5491,1.60,3.20
2009.06.09 16:02:57.470,1.5486,1.54905,2.40,11.20
2009.06.09 16:02:57.760,1.5486,1.5492,2.40,12.80
2009.06.09 16:02:58.060,1.5486,1.5492,2.40,14.60
2009.06.09 16:02:58.349,1.5486,1.5492,2.40,14.40
2009.06.09 16:02:58.529,1.5486,1.5492,2.40,3.20
2009.06.09 16:02:59.829,1.54865,1.5492,2.40,3.20
2009.06.09 16:03:01.979,1.54875,1.5492,2.40,1.60
2009.06.09 16:03:02.378,1.5487,1.5493,2.40,16.00
2009.06.09 16:03:02.778,1.5487,1.5492,2.40,3.20
2009.06.09 16:03:03.798,1.54845,1.54905,2.60,3.20
2009.06.09 16:03:06.008,1.5486,1.549,1.00,3.20
2009.06.09 16:03:06.357,1.5485,1.549,4.20,1.60
2009.06.09 16:03:06.588,1.5485,1.5491,4.20,6.40
2009.06.09 16:03:06.887,1.5485,1.549,2.60,3.20
2009.06.09 16:03:07.228,1.54865,1.549,1.60,3.20
2009.06.09 16:03:07.528,1.5487,1.54915,2.40,1.60
2009.06.09 16:03:07.868,1.54875,1.54925,2.40,1.60
2009.06.09 16:03:08.317,1.5488,1.5493,2.40,4.80
2009.06.09 16:03:08.487,1.54885,1.5493,1.60,4.80
2009.06.09 16:03:08.717,1.54895,1.5493,2.40,3.20
2009.06.09 16:03:08.987,1.54895,1.5494,2.40,4.80
2009.06.09 16:03:11.856,1.549,1.5495,2.40,4.80
2009.06.09 16:03:12.526,1.5489,1.5495,2.40,8.00
2009.06.09 16:03:12.916,1.5489,1.5494,2.40,1.60
2009.06.09 16:03:13.206,1.54885,1.5493,2.40,3.20
2009.06.09 16:03:13.386,1.5489,1.5494,2.40,6.40
2009.06.09 16:03:13.786,1.5489,1.5494,2.40,4.80
2009.06.09 16:03:14.686,1.5489,1.5494,2.40,3.20
2009.06.09 16:03:15.135,1.54885,1.5492,2.40,3.20
2009.06.09 16:03:15.405,1.5486,1.54925,4.00,11.20
2009.06.09 16:03:15.695,1.5486,1.54925,2.40,11.20
2009.06.09 16:03:16.095,1.54875,1.5492,1.60,3.20
2009.06.09 16:03:16.335,1.5489,1.5495,2.40,3.20
2009.06.09 16:03:16.635,1.54885,1.5494,2.40,1.60
2009.06.09 16:03:16.935,1.54875,1.5494,4.00,3.20
2009.06.09 16:03:17.635,1.5489,1.5493,2.40,4.80
2009.06.09 16:03:17.995,1.5488,1.54935,2.40,1.60
2009.06.09 16:03:18.465,1.54875,1.54935,2.40,1.60
2009.06.09 16:03:18.925,1.54875,1.5492,2.40,3.20
2009.06.09 16:03:19.154,1.54875,1.5492,4.00,3.20
2009.06.09 16:03:19.554,1.5488,1.5492,2.40,3.20
2009.06.09 16:03:19.884,1.5488,1.5493,2.40,4.80
2009.06.09 16:03:20.404,1.5487,1.5493,2.40,16.00
2009.06.09 16:03:20.874,1.5487,1.5492,2.40,3.20
2009.06.09 16:03:21.054,1.5487,1.54925,2.40,11.20
2009.06.09 16:03:21.394,1.54865,1.54925,2.40,16.00
2009.06.09 16:03:21.684,1.54865,1.5492,4.00,1.60
2009.06.09 16:03:21.804,1.5487,1.5492,2.40,4.80
2009.06.09 16:03:22.594,1.5487,1.5492,2.40,1.60
2009.06.09 16:03:22.884,1.5487,1.54925,2.40,11.20
2009.06.09 16:03:23.233,1.54865,1.54925,2.40,14.40
2009.06.09 16:03:23.583,1.54865,1.5492,2.40,3.20
2009.06.09 16:03:24.193,1.54865,1.5492,4.00,3.20
2009.06.09 16:03:24.473,1.54875,1.5492,2.40,4.80
2009.06.09 16:03:24.753,1.5487,1.5492,2.40,4.80
2009.06.09 16:03:25.043,1.54865,1.5491,2.40,1.60
2009.06.09 16:03:25.453,1.54865,1.5491,2.40,4.80
2009.06.09 16:03:26.473,1.54865,1.54905,2.40,1.60
2009.06.09 16:03:26.982,1.5486,1.54905,2.40,1.60
2009.06.09 16:03:27.453,1.54855,1.549,2.40,3.20
2009.06.09 16:03:27.622,1.5486,1.549,2.40,3.20
2009.06.09 16:03:27.792,1.54865,1.549,2.40,3.20
2009.06.09 16:03:28.132,1.5487,1.54905,2.40,1.60
2009.06.09 16:03:28.642,1.5487,1.5492,2.40,4.80
2009.06.09 16:03:29.502,1.54865,1.5492,2.40,4.80
2009.06.09 16:03:29.802,1.5486,1.5491,2.40,1.60
2009.06.09 16:03:30.142,1.5486,1.5491,2.40,3.20
2009.06.09 16:03:30.482,1.54865,1.5492,2.40,3.20
2009.06.09 16:03:30.662,1.54865,1.5492,2.40,4.80
2009.06.09 16:03:31.002,1.5486,1.5492,2.40,8.00
2009.06.09 16:03:31.292,1.5486,1.5491,2.40,3.20
2009.06.09 16:03:31.821,1.54865,1.5492,2.40,4.80
2009.06.09 16:03:35.061,1.5486,1.5491,2.40,1.60
2009.06.09 16:03:35.471,1.5487,1.5492,2.40,4.80
2009.06.09 16:03:36.060,1.5487,1.5493,2.40,8.00
2009.06.09 16:03:36.460,1.54875,1.5493,2.40,4.80
2009.06.09 16:03:38.640,1.5487,1.5493,2.40,4.80
2009.06.09 16:03:39.859,1.54865,1.54925,4.00,3.20
2009.06.09 16:03:40.029,1.54865,1.54925,2.40,3.20
2009.06.09 16:03:40.609,1.54865,1.5492,2.40,3.20
2009.06.09 16:03:41.089,1.54865,1.5492,2.40,4.80
2009.06.09 16:03:42.189,1.54865,1.5491,2.40,1.60
2009.06.09 16:03:43.009,1.54865,1.5492,2.40,4.80
2009.06.09 16:03:46.638,1.5486,1.5492,2.40,8.00
2009.06.09 16:03:46.978,1.5486,1.5491,2.40,4.80
2009.06.09 16:03:50.547,1.5485,1.5491,2.40,11.20
2009.06.09 16:03:50.887,1.5485,1.549,2.40,4.80
2009.06.09 16:03:51.127,1.5485,1.54895,2.40,1.60
2009.06.09 16:03:51.357,1.5485,1.549,2.40,4.80
2009.06.09 16:03:51.767,1.54855,1.549,2.40,4.80
2009.06.09 16:03:52.106,1.5482,1.549,12.20,6.40
2009.06.09 16:03:52.456,1.5482,1.549,2.60,6.40
2009.06.09 16:03:52.636,1.54825,1.549,2.40,3.20
2009.06.09 16:03:52.976,1.5483,1.549,4.00,9.60
2009.06.09 16:03:53.036,1.5483,1.549,4.00,3.20
2009.06.09 16:03:53.546,1.5485,1.54915,2.40,11.20
2009.06.09 16:03:53.896,1.5485,1.5492,2.40,3.20
2009.06.09 16:03:54.116,1.5485,1.54925,2.40,14.40
2009.06.09 16:03:54.346,1.5485,1.54915,2.40,3.20
2009.06.09 16:03:54.876,1.5484,1.549,2.40,3.20
2009.06.09 16:03:55.156,1.5483,1.5489,15.20,3.20
2009.06.09 16:03:55.446,1.5483,1.5489,2.40,4.80
2009.06.09 16:03:55.726,1.5483,1.5489,2.40,3.20
2009.06.09 16:03:58.185,1.54835,1.5489,1.00,3.20
2009.06.09 16:03:58.415,1.54835,1.5489,1.60,3.20
2009.06.09 16:03:58.535,1.54835,1.54895,4.00,14.40
2009.06.09 16:03:58.715,1.54835,1.54895,2.40,14.40
2009.06.09 16:03:58.835,1.5483,1.5488,1.60,3.20
2009.06.09 16:03:59.065,1.54825,1.5488,1.60,3.20
2009.06.09 16:03:59.355,1.5483,1.5487,1.60,3.20
2009.06.09 16:03:59.645,1.5483,1.5487,1.60,1.60
2009.06.09 16:03:59.935,1.5483,1.5488,1.60,3.20
2009.06.09 16:04:00.164,1.54825,1.5488,4.20,3.20
2009.06.09 16:04:00.514,1.54825,1.5487,1.60,3.20
2009.06.09 16:04:00.814,1.5483,1.5487,1.60,3.20
2009.06.09 16:04:01.524,1.54825,1.5487,2.60,3.20
2009.06.09 16:04:02.084,1.54825,1.5488,1.00,6.40
2009.06.09 16:04:02.544,1.54825,1.5487,1.00,3.20
2009.06.09 16:04:03.584,1.5482,1.5487,2.60,3.20
2009.06.09 16:04:03.644,1.54825,1.5487,4.00,1.60
2009.06.09 16:04:03.754,1.54835,1.5488,2.40,3.20
2009.06.09 16:04:04.165,1.5483,1.5489,2.40,4.80
2009.06.09 16:04:04.344,1.5483,1.5489,2.40,6.40
2009.06.09 16:04:04.464,1.54835,1.5489,2.40,3.20
2009.06.09 16:04:04.873,1.54835,1.54895,2.40,3.20
2009.06.09 16:04:09.112,1.5484,1.549,2.40,8.00
2009.06.09 16:04:09.282,1.5484,1.5489,2.40,3.20
2009.06.09 16:04:16.821,1.54835,1.5489,2.40,3.20
2009.06.09 16:04:17.061,1.54835,1.5489,2.40,4.80
2009.06.09 16:04:17.121,1.54835,1.5488,2.40,3.20
2009.06.09 16:04:19.030,1.54835,1.5489,2.40,4.80
2009.06.09 16:04:20.130,1.54835,1.54885,2.40,1.60
2009.06.09 16:04:20.939,1.54835,1.5489,2.40,4.80
2009.06.09 16:04:21.400,1.5483,1.5488,2.40,1.60
2009.06.09 16:04:21.699,1.5483,1.5488,2.40,3.20
2009.06.09 16:04:23.919,1.54835,1.5488,2.40,1.60
2009.06.09 16:04:24.209,1.54835,1.54885,2.40,1.60
2009.06.09 16:04:24.319,1.54835,1.5489,2.40,4.80
2009.06.09 16:04:24.729,1.5484,1.54895,2.40,1.60
2009.06.09 16:04:25.128,1.5484,1.5489,2.40,3.20
2009.06.09 16:04:25.968,1.54835,1.5489,2.40,3.20
2009.06.09 16:04:26.258,1.54835,1.5489,2.40,4.80
2009.06.09 16:04:29.337,1.54845,1.5489,2.40,4.80
2009.06.09 16:04:32.227,1.54835,1.5489,2.40,4.80
2009.06.09 16:04:32.457,1.54845,1.5489,2.40,4.80
2009.06.09 16:04:32.796,1.5485,1.54895,2.40,1.60
2009.06.09 16:04:33.197,1.54855,1.549,2.40,4.80
2009.06.09 16:04:33.427,1.54855,1.549,2.40,3.20
2009.06.09 16:04:33.546,1.5486,1.549,2.40,3.20
2009.06.09 16:04:33.896,1.5486,1.54915,2.40,1.60
2009.06.09 16:04:34.426,1.54865,1.5491,2.40,1.60
2009.06.09 16:04:35.286,1.5486,1.5491,2.40,4.80
2009.06.09 16:04:37.755,1.54875,1.549,2.40,3.20
2009.06.09 16:04:38.335,1.54865,1.5494,2.40,14.40
2009.06.09 16:04:38.455,1.54865,1.5494,2.40,4.80
2009.06.09 16:04:38.625,1.54865,1.5494,2.40,1.60
2009.06.09 16:04:39.025,1.54875,1.5494,2.40,4.60
2009.06.09 16:04:39.135,1.5486,1.5493,2.40,4.80
2009.06.09 16:04:39.365,1.5486,1.5491,2.40,1.60
2009.06.09 16:04:39.825,1.5486,1.5491,2.40,4.80
2009.06.09 16:04:43.204,1.54865,1.5491,2.40,4.80
2009.06.09 16:04:44.114,1.5485,1.5491,4.00,6.40
2009.06.09 16:04:44.344,1.5485,1.5491,2.40,6.40
2009.06.09 16:04:47.243,1.5485,1.5491,2.40,8.00
2009.06.09 16:04:48.433,1.5485,1.5491,2.40,6.40
2009.06.09 16:04:48.783,1.54855,1.5491,2.40,3.20
2009.06.09 16:04:48.883,1.54855,1.5491,2.40,1.60
2009.06.09 16:04:49.173,1.54855,1.54915,2.40,3.20
2009.06.09 16:04:50.143,1.5485,1.5491,2.40,3.20
2009.06.09 16:04:50.382,1.5485,1.5491,2.40,6.40
2009.06.09 16:04:50.782,1.5485,1.5491,4.00,6.40
2009.06.09 16:04:51.172,1.54855,1.5491,2.40,3.20
2009.06.09 16:04:51.352,1.5485,1.5491,2.40,6.40
2009.06.09 16:04:52.382,1.5485,1.549,1.00,3.20
2009.06.09 16:04:52.742,1.5485,1.549,2.40,3.20
2009.06.09 16:04:53.082,1.54855,1.54915,2.40,3.20
2009.06.09 16:04:56.061,1.5485,1.5491,2.40,4.80
