2009.06.11 14:00:50.564,1.54655,1.54715,3.20,3.20
2009.06.11 14:00:50.794,1.54655,1.5472,3.20,3.20
2009.06.11 14:00:51.083,1.5465,1.5472,1.60,4.80
2009.06.11 14:00:51.653,1.5466,1.5471,8.00,3.20
2009.06.11 14:00:51.953,1.5466,1.5471,1.60,3.20
2009.06.11 14:00:52.593,1.54655,1.54715,4.00,1.60
2009.06.11 14:00:53.393,1.5466,1.5473,4.00,4.80
2009.06.11 14:00:53.913,1.54675,1.5473,1.60,4.80
2009.06.11 14:00:54.143,1.54675,1.54715,1.60,3.20
2009.06.11 14:00:54.443,1.5466,1.54715,8.00,4.80
2009.06.11 14:00:55.322,1.5465,1.54695,8.00,3.20
2009.06.11 14:00:55.612,1.54635,1.54695,8.00,3.20
2009.06.11 14:00:56.022,1.54635,1.5469,9.60,3.20
2009.06.11 14:00:56.302,1.54635,1.5469,2.40,1.60
2009.06.11 14:00:56.833,1.5464,1.54695,1.60,4.80
2009.06.11 14:00:57.162,1.54625,1.5469,2.40,3.20
2009.06.11 14:00:57.522,1.5464,1.5469,1.60,3.20
2009.06.11 14:00:58.342,1.54635,1.54695,4.00,1.60
2009.06.11 14:00:58.702,1.5465,1.54705,1.60,11.20
2009.06.11 14:00:59.051,1.5465,1.54705,2.40,11.20
2009.06.11 14:00:59.671,1.5467,1.5473,1.60,1.60
2009.06.11 14:01:00.012,1.5467,1.5472,1.60,3.20
2009.06.11 14:01:00.311,1.5467,1.54725,4.00,1.60
2009.06.11 14:01:00.591,1.54675,1.54725,4.00,1.60
2009.06.11 14:01:01.041,1.5469,1.54755,1.60,14.40
2009.06.11 14:01:01.441,1.5469,1.54755,1.60,3.20
2009.06.11 14:01:02.351,1.5469,1.54735,1.60,3.20
2009.06.11 14:01:03.051,1.54685,1.54735,1.60,3.20
2009.06.11 14:01:03.390,1.5468,1.54735,1.60,3.20
2009.06.11 14:01:03.670,1.5468,1.5474,2.60,1.60
2009.06.11 14:01:04.010,1.5468,1.5474,1.00,5.00
2009.06.11 14:01:04.311,1.5468,1.5472,1.60,3.20
2009.06.11 14:01:04.660,1.5464,1.5471,3.00,3.20
2009.06.11 14:01:05.020,1.54635,1.5471,8.20,3.20
2009.06.11 14:01:05.370,1.5463,1.54695,1.00,3.20
2009.06.11 14:01:05.900,1.5464,1.54695,1.60,3.20
2009.06.11 14:01:06.250,1.5464,1.5469,1.60,3.20
2009.06.11 14:01:06.600,1.54645,1.5469,1.60,3.20
2009.06.11 14:01:06.960,1.5465,1.54695,1.60,1.60
2009.06.11 14:01:07.310,1.5465,1.54705,1.80,1.60
2009.06.11 14:01:07.650,1.5465,1.5471,1.60,3.20
2009.06.11 14:01:07.989,1.5465,1.547,1.60,3.20
2009.06.11 14:01:08.859,1.54645,1.54695,1.60,3.20
2009.06.11 14:01:09.209,1.54635,1.54695,1.00,1.60
2009.06.11 14:01:09.539,1.5466,1.547,1.60,1.60
2009.06.11 14:01:09.819,1.5466,1.54705,1.60,4.80
2009.06.11 14:01:10.109,1.5468,1.54705,1.60,1.60
2009.06.11 14:01:10.400,1.5468,1.5471,1.60,12.80
2009.06.11 14:01:10.689,1.5468,1.5472,1.60,11.20
2009.06.11 14:01:10.979,1.5464,1.5472,1.60,4.80
2009.06.11 14:01:11.279,1.5465,1.5471,1.60,3.20
2009.06.11 14:01:11.868,1.5463,1.5471,9.00,3.20
2009.06.11 14:01:12.248,1.5464,1.5471,6.00,3.20
2009.06.11 14:01:12.898,1.5465,1.54715,4.00,4.80
2009.06.11 14:01:13.258,1.5465,1.54715,4.00,3.20
2009.06.11 14:01:15.757,1.5465,1.5471,11.20,3.20
2009.06.11 14:01:16.148,1.5464,1.5471,7.40,4.80
2009.06.11 14:01:16.487,1.5464,1.5471,7.40,3.20
2009.06.11 14:01:16.887,1.5464,1.5471,5.80,3.20
2009.06.11 14:01:17.187,1.5464,1.5471,7.40,3.20
2009.06.11 14:01:18.177,1.54645,1.5471,1.60,3.20
2009.06.11 14:01:18.637,1.54655,1.54715,1.60,4.80
2009.06.11 14:01:18.977,1.54645,1.54695,4.60,3.20
2009.06.11 14:01:19.267,1.5466,1.5469,8.00,3.20
2009.06.11 14:01:19.607,1.5466,1.54695,8.00,1.60
2009.06.11 14:01:19.896,1.5462,1.54695,1.60,3.20
2009.06.11 14:01:20.186,1.5462,1.54685,3.20,3.20
2009.06.11 14:01:20.416,1.5462,1.54685,1.60,3.20
2009.06.11 14:01:20.886,1.5464,1.5469,1.60,1.60
2009.06.11 14:01:21.356,1.5465,1.54685,1.60,3.20
2009.06.11 14:01:21.586,1.54625,1.54685,3.20,3.20
2009.06.11 14:01:21.806,1.54625,1.54685,1.60,3.20
2009.06.11 14:01:22.266,1.54615,1.54675,3.20,3.20
2009.06.11 14:01:22.326,1.54615,1.54675,1.60,3.20
2009.06.11 14:01:23.026,1.54625,1.54675,1.60,1.60
2009.06.11 14:01:23.326,1.5463,1.5468,1.60,11.20
2009.06.11 14:01:23.686,1.5463,1.5469,3.20,3.20
2009.06.11 14:01:23.975,1.5463,1.5469,1.60,3.20
2009.06.11 14:01:24.335,1.5463,1.5468,1.60,3.20
2009.06.11 14:01:24.795,1.5463,1.5469,1.60,3.20
2009.06.11 14:01:24.975,1.5462,1.54685,5.60,1.60
2009.06.11 14:01:25.335,1.5463,1.5468,1.60,3.20
2009.06.11 14:01:26.485,1.5462,1.5468,3.20,3.20
2009.06.11 14:01:26.935,1.5462,1.54685,5.60,1.60
2009.06.11 14:01:27.155,1.5462,1.54685,4.00,1.60
2009.06.11 14:01:27.445,1.5463,1.5468,1.60,3.20
2009.06.11 14:01:29.204,1.5464,1.54685,1.60,1.60
2009.06.11 14:01:29.794,1.54625,1.5469,3.20,3.20
2009.06.11 14:01:30.094,1.5463,1.54675,9.60,3.20
2009.06.11 14:01:30.394,1.5463,1.5468,1.60,1.60
2009.06.11 14:01:30.624,1.54625,1.5469,1.60,4.80
2009.06.11 14:01:31.264,1.5463,1.54675,1.60,3.20
2009.06.11 14:01:31.734,1.5462,1.5468,9.60,1.60
2009.06.11 14:01:32.204,1.5462,1.5468,1.60,1.60
2009.06.11 14:01:32.723,1.54615,1.54675,1.60,3.20
2009.06.11 14:01:33.004,1.54615,1.5468,1.60,4.80
2009.06.11 14:01:33.353,1.54615,1.54685,2.40,4.80
2009.06.11 14:01:33.703,1.5461,1.54675,1.60,3.20
2009.06.11 14:01:34.063,1.54605,1.5467,6.20,3.20
2009.06.11 14:01:34.393,1.54605,1.5467,1.60,3.20
2009.06.11 14:01:34.453,1.5462,1.5467,1.60,3.20
2009.06.11 14:01:35.193,1.5461,1.54675,1.60,4.80
2009.06.11 14:01:35.483,1.54605,1.5467,1.80,3.20
2009.06.11 14:01:35.883,1.54605,1.5467,3.40,3.20
2009.06.11 14:01:36.173,1.54605,1.5467,1.80,3.20
2009.06.11 14:01:36.532,1.5461,1.54675,1.60,4.80
2009.06.11 14:01:36.812,1.5461,1.54675,1.60,3.20
2009.06.11 14:01:37.862,1.5461,1.54675,1.80,3.20
2009.06.11 14:01:38.572,1.5461,1.5466,1.60,3.20
2009.06.11 14:01:38.802,1.54615,1.54655,4.00,3.20
2009.06.11 14:01:39.282,1.54615,1.54665,4.00,1.60
2009.06.11 14:01:39.452,1.5462,1.54675,1.60,3.20
2009.06.11 14:01:39.972,1.54605,1.5467,11.40,3.20
2009.06.11 14:01:40.392,1.54605,1.5467,1.80,3.20
2009.06.11 14:01:41.031,1.5462,1.5467,1.60,1.60
2009.06.11 14:01:41.361,1.5462,1.5468,1.60,3.20
2009.06.11 14:01:42.181,1.54625,1.5468,1.60,3.20
2009.06.11 14:01:42.461,1.5462,1.54685,1.60,4.80
2009.06.11 14:01:43.041,1.54615,1.54685,5.60,4.80
2009.06.11 14:01:43.461,1.54615,1.54685,4.00,4.80
2009.06.11 14:01:45.990,1.5463,1.54675,3.20,3.20
2009.06.11 14:01:46.160,1.5462,1.54675,9.60,4.80
2009.06.11 14:01:46.390,1.5461,1.54675,11.20,4.80
2009.06.11 14:01:46.800,1.5461,1.54675,1.60,4.80
2009.06.11 14:01:47.310,1.54615,1.54675,1.60,4.80
2009.06.11 14:01:47.600,1.54615,1.54665,1.60,3.20
2009.06.11 14:01:47.950,1.54625,1.54675,4.00,1.60
2009.06.11 14:01:48.300,1.5462,1.54665,1.60,1.60
2009.06.11 14:01:48.580,1.54625,1.54675,1.60,11.20
2009.06.11 14:01:48.989,1.5462,1.54675,1.60,11.20
2009.06.11 14:01:49.339,1.54605,1.5468,3.20,17.60
2009.06.11 14:01:49.739,1.5461,1.5468,1.60,17.80
2009.06.11 14:01:50.039,1.5461,1.54675,1.60,3.20
2009.06.11 14:01:50.329,1.5461,1.54675,4.00,1.60
2009.06.11 14:01:50.809,1.5462,1.5468,1.60,8.00
2009.06.11 14:01:51.039,1.5462,1.5468,4.00,4.80
2009.06.11 14:01:51.619,1.5463,1.5468,4.00,1.60
2009.06.11 14:01:51.919,1.54635,1.54695,4.00,1.60
2009.06.11 14:01:52.269,1.5464,1.5469,3.20,3.20
2009.06.11 14:01:52.659,1.54635,1.5469,8.00,3.20
2009.06.11 14:01:53.298,1.54635,1.54695,2.40,1.60
2009.06.11 14:01:53.938,1.5464,1.547,2.40,12.80
2009.06.11 14:01:54.388,1.54635,1.54705,2.40,6.40
2009.06.11 14:01:54.668,1.5463,1.54695,9.60,3.20
2009.06.11 14:01:55.368,1.5463,1.5469,2.40,1.60
2009.06.11 14:01:55.698,1.5463,1.5469,1.60,1.60
2009.06.11 14:01:56.058,1.54625,1.54685,4.00,1.60
2009.06.11 14:01:56.298,1.5463,1.5469,4.00,1.60
2009.06.11 14:01:56.817,1.5463,1.547,1.60,16.00
2009.06.11 14:01:57.577,1.54625,1.547,4.00,4.80
2009.06.11 14:01:58.037,1.54625,1.547,4.00,16.00
2009.06.11 14:01:58.157,1.5462,1.5469,7.60,3.20
2009.06.11 14:01:58.557,1.54625,1.5469,4.00,1.60
2009.06.11 14:01:59.017,1.5463,1.5469,1.60,1.60
2009.06.11 14:01:59.547,1.5462,1.5469,3.40,12.80
2009.06.11 14:02:00.067,1.54625,1.5469,2.40,1.60
2009.06.11 14:02:00.417,1.54615,1.5468,4.60,3.20
2009.06.11 14:02:00.717,1.5461,1.5468,4.00,4.80
2009.06.11 14:02:01.007,1.5462,1.54675,8.00,3.20
2009.06.11 14:02:01.417,1.5461,1.5468,4.00,3.20
2009.06.11 14:02:01.816,1.5461,1.5468,4.00,4.80
2009.06.11 14:02:02.166,1.5462,1.5468,1.60,4.80
2009.06.11 14:02:02.526,1.5462,1.5468,1.60,4.80
2009.06.11 14:02:02.866,1.54635,1.5468,1.60,1.60
2009.06.11 14:02:03.216,1.54625,1.54685,5.60,11.20
2009.06.11 14:02:03.566,1.54625,1.54685,4.00,11.20
2009.06.11 14:02:04.076,1.54625,1.54685,4.00,8.00
2009.06.11 14:02:04.366,1.5463,1.5469,1.60,8.00
2009.06.11 14:02:04.646,1.54635,1.5469,1.60,1.60
2009.06.11 14:02:04.916,1.5463,1.5469,1.60,3.20
2009.06.11 14:02:05.206,1.5463,1.547,4.00,12.80
2009.06.11 14:02:05.565,1.54645,1.547,1.60,12.80
2009.06.11 14:02:05.865,1.5463,1.5469,1.60,1.60
2009.06.11 14:02:06.375,1.54635,1.5469,1.60,3.20
2009.06.11 14:02:06.705,1.5463,1.5469,1.60,4.80
2009.06.11 14:02:07.005,1.54625,1.5469,4.00,4.80
2009.06.11 14:02:07.465,1.54625,1.5469,2.40,4.80
2009.06.11 14:02:07.745,1.5462,1.54685,1.60,1.60
2009.06.11 14:02:09.025,1.5462,1.5468,1.60,3.20
2009.06.11 14:02:09.474,1.54615,1.5468,5.80,3.20
2009.06.11 14:02:09.984,1.5462,1.5468,1.60,4.80
2009.06.11 14:02:10.344,1.54615,1.5468,2.40,3.20
2009.06.11 14:02:10.744,1.5462,1.54665,1.60,1.60
2009.06.11 14:02:11.094,1.5461,1.5466,9.60,1.60
2009.06.11 14:02:11.374,1.546,1.5466,1.60,3.20
2009.06.11 14:02:11.665,1.54615,1.54655,1.60,1.60
2009.06.11 14:02:11.944,1.54615,1.54655,1.60,3.20
2009.06.11 14:02:12.294,1.5462,1.5467,4.00,11.20
2009.06.11 14:02:12.694,1.5462,1.54665,5.60,8.00
2009.06.11 14:02:13.164,1.54625,1.54665,1.60,11.20
2009.06.11 14:02:13.634,1.54625,1.547,5.60,12.80
2009.06.11 14:02:13.984,1.54625,1.547,5.60,9.60
2009.06.11 14:02:14.374,1.54635,1.547,2.40,1.60
2009.06.11 14:02:14.663,1.54645,1.547,2.40,14.40
2009.06.11 14:02:14.963,1.54645,1.547,2.40,1.60
2009.06.11 14:02:15.313,1.54645,1.5471,2.40,14.40
2009.06.11 14:02:16.223,1.54645,1.5471,2.40,1.60
2009.06.11 14:02:18.413,1.5465,1.5471,4.00,1.60
2009.06.11 14:02:19.452,1.5465,1.5471,5.60,1.60
2009.06.11 14:02:19.982,1.5465,1.54715,4.00,1.60
2009.06.11 14:02:21.062,1.5465,1.5471,4.00,1.60
2009.06.11 14:02:21.292,1.5465,1.5471,2.40,1.60
2009.06.11 14:02:21.512,1.5465,1.5471,3.20,4.80
2009.06.11 14:02:21.691,1.5465,1.5471,1.60,4.80
2009.06.11 14:02:22.251,1.5464,1.5471,5.60,4.80
2009.06.11 14:02:22.481,1.5465,1.5471,2.40,1.60
2009.06.11 14:02:22.931,1.54645,1.5471,4.00,1.60
2009.06.11 14:02:23.231,1.5465,1.5471,1.60,1.60
2009.06.11 14:02:23.521,1.5465,1.54715,4.00,1.60
2009.06.11 14:02:23.881,1.5465,1.5471,1.60,3.20
2009.06.11 14:02:24.211,1.5465,1.54715,2.40,1.60
2009.06.11 14:02:24.561,1.54665,1.54715,4.00,1.60
2009.06.11 14:02:25.021,1.5467,1.5471,1.60,3.20
2009.06.11 14:02:25.420,1.5466,1.5471,8.00,1.60
2009.06.11 14:02:26.051,1.54655,1.54725,10.40,4.80
2009.06.11 14:02:26.290,1.54655,1.54725,9.60,4.80
2009.06.11 14:02:26.700,1.54655,1.5471,1.60,3.20
2009.06.11 14:02:27.510,1.5465,1.54715,4.00,12.80
2009.06.11 14:02:27.750,1.5465,1.5471,4.00,3.20
2009.06.11 14:02:28.100,1.5465,1.54715,4.00,1.60
2009.06.11 14:02:28.510,1.54655,1.54715,4.00,1.60
2009.06.11 14:02:28.860,1.54655,1.5472,5.60,1.60
2009.06.11 14:02:29.999,1.5465,1.5472,2.40,6.40
2009.06.11 14:02:30.539,1.5465,1.54705,11.20,3.20
2009.06.11 14:02:30.840,1.54645,1.5471,4.00,1.60
2009.06.11 14:02:31.009,1.5464,1.5471,1.60,4.80
2009.06.11 14:02:32.069,1.5463,1.54705,6.00,3.20
2009.06.11 14:02:32.249,1.5463,1.54705,4.40,8.00
2009.06.11 14:02:32.549,1.5463,1.54705,4.40,16.00
2009.06.11 14:02:32.839,1.54635,1.54705,4.00,12.80
2009.06.11 14:02:33.119,1.54645,1.54705,4.00,4.80
2009.06.11 14:02:33.279,1.54645,1.54705,4.00,1.60
2009.06.11 14:02:33.519,1.54645,1.5471,4.00,12.80
2009.06.11 14:02:33.749,1.54645,1.54715,4.00,1.60
2009.06.11 14:02:34.319,1.54635,1.5471,5.60,3.20
2009.06.11 14:02:34.659,1.54635,1.5471,5.60,4.80
2009.06.11 14:02:34.898,1.54635,1.54705,4.00,1.60
2009.06.11 14:02:35.478,1.54635,1.54705,2.40,1.60
2009.06.11 14:02:35.758,1.54645,1.5471,2.40,7.60
2009.06.11 14:02:36.208,1.54635,1.54695,2.40,1.60
2009.06.11 14:02:36.498,1.5463,1.5469,3.20,3.20
2009.06.11 14:02:36.798,1.54635,1.5469,1.60,3.20
2009.06.11 14:02:37.099,1.5465,1.54685,8.00,1.60
2009.06.11 14:02:37.428,1.54615,1.54675,1.60,3.20
2009.06.11 14:02:37.728,1.54605,1.54675,2.40,1.60
2009.06.11 14:02:38.088,1.5461,1.5468,2.40,1.60
2009.06.11 14:02:38.478,1.54625,1.54685,4.00,9.60
2009.06.11 14:02:38.787,1.54625,1.54685,2.40,1.60
2009.06.11 14:02:39.308,1.54625,1.5469,5.60,6.40
2009.06.11 14:02:39.657,1.54625,1.5469,5.60,4.80
2009.06.11 14:02:39.888,1.5463,1.5469,1.60,8.00
2009.06.11 14:02:40.237,1.54625,1.5469,5.60,4.80
2009.06.11 14:02:40.397,1.54625,1.54695,4.00,17.60
2009.06.11 14:02:40.707,1.54625,1.54695,2.40,20.60
2009.06.11 14:02:40.937,1.5462,1.5469,5.60,3.20
2009.06.11 14:02:41.397,1.5462,1.54685,4.00,1.60
2009.06.11 14:02:41.677,1.5462,1.54685,4.00,3.20
2009.06.11 14:02:42.146,1.54625,1.54685,4.00,1.60
2009.06.11 14:02:42.886,1.54625,1.54695,5.60,9.40
2009.06.11 14:02:43.866,1.54625,1.54695,5.60,9.40
2009.06.11 14:02:44.096,1.5463,1.5469,3.40,3.20
2009.06.11 14:02:44.336,1.54645,1.5469,2.40,1.60
2009.06.11 14:02:44.856,1.5465,1.547,4.00,1.60
2009.06.11 14:02:45.186,1.5466,1.5474,2.40,1.60
2009.06.11 14:02:45.786,1.5467,1.5474,1.60,3.20
2009.06.11 14:02:46.086,1.5467,1.54735,1.60,3.20
2009.06.11 14:02:46.366,1.54665,1.54725,2.40,1.60
2009.06.11 14:02:46.726,1.54665,1.54725,9.60,3.20
2009.06.11 14:02:47.306,1.5467,1.5472,2.40,1.60
2009.06.11 14:02:47.765,1.54675,1.5473,4.00,11.20
2009.06.11 14:02:48.065,1.54675,1.54745,4.00,9.40
2009.06.11 14:02:48.805,1.5468,1.5474,2.40,4.80
2009.06.11 14:02:49.215,1.5468,1.54735,1.60,3.20
2009.06.11 14:02:49.555,1.54675,1.54735,2.40,1.60
2009.06.11 14:02:50.495,1.54675,1.5474,2.40,3.20
2009.06.11 14:02:50.664,1.5467,1.54735,2.40,1.60
2009.06.11 14:02:51.064,1.54665,1.54725,1.60,4.80
2009.06.11 14:02:51.395,1.5465,1.5472,13.60,3.20
2009.06.11 14:02:51.734,1.5465,1.5472,4.00,4.80
2009.06.11 14:02:53.554,1.54655,1.54725,4.00,7.80
2009.06.11 14:02:54.674,1.54655,1.5472,4.00,1.60
2009.06.11 14:02:54.974,1.54655,1.54725,4.00,6.40
2009.06.11 14:02:55.394,1.5465,1.5472,4.00,3.20
2009.06.11 14:02:55.444,1.5465,1.5471,9.60,3.20
2009.06.11 14:02:56.004,1.5465,1.5471,1.60,3.20
2009.06.11 14:02:56.063,1.5464,1.5471,4.00,4.80
2009.06.11 14:02:56.303,1.5464,1.5471,4.00,6.40
2009.06.11 14:02:56.623,1.5464,1.5471,4.00,8.00
2009.06.11 14:02:56.973,1.54655,1.5471,4.00,4.80
2009.06.11 14:02:57.333,1.5465,1.54715,1.60,3.20
2009.06.11 14:02:57.843,1.54645,1.54715,4.00,4.80
2009.06.11 14:02:59.472,1.5465,1.54715,2.40,1.60
2009.06.11 14:02:59.693,1.5465,1.54715,1.60,4.80
2009.06.11 14:03:00.152,1.54655,1.54715,2.40,1.60
2009.06.11 14:03:00.452,1.5465,1.5472,4.00,8.00
2009.06.11 14:03:00.802,1.54655,1.54715,4.00,1.60
2009.06.11 14:03:01.092,1.54655,1.54725,4.00,17.60
2009.06.11 14:03:01.552,1.54655,1.54725,4.00,6.40
2009.06.11 14:03:02.182,1.54655,1.5472,2.40,1.60
2009.06.11 14:03:02.482,1.5465,1.54715,11.20,4.80
2009.06.11 14:03:03.052,1.5466,1.5471,1.60,3.20
2009.06.11 14:03:03.392,1.5466,1.5472,1.60,15.80
2009.06.11 14:03:03.722,1.54655,1.54715,9.60,3.20
2009.06.11 14:03:04.061,1.5465,1.5471,1.60,1.60
2009.06.11 14:03:04.341,1.54645,1.54715,2.40,7.80
2009.06.11 14:03:04.701,1.5464,1.5471,5.60,8.00
2009.06.11 14:03:05.121,1.5465,1.54705,1.60,3.20
2009.06.11 14:03:05.581,1.54635,1.54705,5.60,6.40
2009.06.11 14:03:05.881,1.54635,1.54705,2.40,17.60
2009.06.11 14:03:06.171,1.5464,1.54705,4.00,12.80
2009.06.11 14:03:06.631,1.5464,1.54705,4.00,1.60
2009.06.11 14:03:06.931,1.5465,1.5471,2.40,3.20
2009.06.11 14:03:07.221,1.54645,1.54705,1.60,3.20
2009.06.11 14:03:07.451,1.54645,1.547,1.60,3.20
2009.06.11 14:03:07.920,1.5465,1.54715,2.40,4.80
2009.06.11 14:03:08.201,1.5465,1.5471,2.40,1.60
2009.06.11 14:03:08.550,1.5465,1.54715,2.40,4.80
