2009.06.09 09:01:05.766,1.5473,1.54785,2.40,11.20
2009.06.09 09:01:06.126,1.5473,1.5479,2.40,1.60
2009.06.09 09:01:06.756,1.54725,1.5478,2.40,1.60
2009.06.09 09:01:07.755,1.5472,1.5478,2.40,1.60
2009.06.09 09:01:08.155,1.54725,1.5478,2.40,1.60
2009.06.09 09:01:08.455,1.5472,1.5478,2.40,1.60
2009.06.09 09:01:08.675,1.54725,1.5478,2.40,1.60
2009.06.09 09:01:10.065,1.54715,1.54775,2.40,3.40
2009.06.09 09:01:10.175,1.54715,1.5477,2.40,1.60
2009.06.09 09:01:14.474,1.5473,1.54775,1.60,6.60
2009.06.09 09:01:14.934,1.54695,1.5477,2.60,3.40
2009.06.09 09:01:15.214,1.54695,1.5477,2.60,6.60
2009.06.09 09:01:16.243,1.5471,1.5477,1.00,6.60
2009.06.09 09:01:24.111,1.54715,1.54775,4.00,3.20
2009.06.09 09:01:24.471,1.54715,1.54775,4.00,1.60
2009.06.09 09:01:26.960,1.54715,1.54775,2.40,1.60
2009.06.09 09:01:27.071,1.54715,1.54775,2.40,5.00
2009.06.09 09:01:27.311,1.5472,1.54775,2.40,1.60
2009.06.09 09:01:27.481,1.5472,1.5477,2.40,1.60
2009.06.09 09:01:27.831,1.5472,1.54775,2.40,3.20
2009.06.09 09:01:28.191,1.5471,1.5477,3.20,3.40
2009.06.09 09:01:28.250,1.54715,1.54775,2.40,5.00
2009.06.09 09:01:28.590,1.54715,1.5477,2.40,1.60
2009.06.09 09:01:29.000,1.5471,1.5477,4.20,1.60
2009.06.09 09:01:29.580,1.54705,1.5477,2.60,6.60
2009.06.09 09:01:29.880,1.5471,1.5477,4.20,3.20
2009.06.09 09:01:30.450,1.54715,1.5477,2.40,1.60
2009.06.09 09:01:31.080,1.5471,1.5477,4.00,1.60
2009.06.09 09:01:31.430,1.54705,1.5476,1.60,3.40
2009.06.09 09:01:31.770,1.54705,1.5476,2.40,1.60
2009.06.09 09:01:32.069,1.54705,1.54765,2.40,1.60
2009.06.09 09:01:32.689,1.5471,1.54765,1.60,1.60
2009.06.09 09:01:32.869,1.5471,1.54765,4.00,3.20
2009.06.09 09:01:33.049,1.5471,1.5477,4.00,3.20
2009.06.09 09:01:33.289,1.54715,1.5477,1.60,3.20
2009.06.09 09:01:33.409,1.5472,1.5477,2.40,1.60
2009.06.09 09:01:33.919,1.5471,1.54755,1.60,3.40
2009.06.09 09:01:34.099,1.5471,1.54755,1.60,5.00
2009.06.09 09:01:34.329,1.54685,1.54755,2.60,6.60
2009.06.09 09:01:34.839,1.5469,1.54755,2.40,3.20
2009.06.09 09:01:36.029,1.5471,1.54755,2.40,3.20
2009.06.09 09:01:36.548,1.547,1.54765,2.40,14.40
2009.06.09 09:01:36.898,1.547,1.54765,2.40,1.60
2009.06.09 09:01:38.348,1.54685,1.54755,5.60,1.60
2009.06.09 09:01:38.708,1.54685,1.54755,4.00,1.60
2009.06.09 09:01:43.687,1.54685,1.5475,4.00,3.40
2009.06.09 09:01:43.747,1.54685,1.5475,2.40,3.40
2009.06.09 09:01:46.126,1.54685,1.54735,2.40,1.60
2009.06.09 09:01:46.176,1.54685,1.54735,4.00,1.60
2009.06.09 09:01:46.416,1.54685,1.5474,4.00,1.60
2009.06.09 09:01:46.766,1.5469,1.5474,2.40,1.60
2009.06.09 09:01:47.106,1.54685,1.5474,2.40,1.60
2009.06.09 09:01:47.456,1.54685,1.54745,2.40,1.60
2009.06.09 09:01:47.995,1.5469,1.54745,2.40,1.60
2009.06.09 09:01:48.575,1.5469,1.54745,4.00,1.60
2009.06.09 09:01:48.695,1.54695,1.54745,2.40,1.60
2009.06.09 09:01:50.195,1.54695,1.54745,4.00,1.60
2009.06.09 09:01:50.545,1.547,1.5475,2.40,1.60
2009.06.09 09:01:52.854,1.54695,1.5475,2.40,1.60
2009.06.09 09:01:53.414,1.54685,1.5475,4.00,5.00
2009.06.09 09:01:53.534,1.54685,1.5475,2.40,6.60
2009.06.09 09:01:55.614,1.54685,1.5475,4.00,6.60
2009.06.09 09:01:55.664,1.54685,1.54745,4.20,1.60
2009.06.09 09:01:55.724,1.54695,1.54745,2.40,1.60
2009.06.09 09:02:01.083,1.5468,1.54745,2.40,5.00
2009.06.09 09:02:01.442,1.5468,1.54745,2.40,3.40
2009.06.09 09:02:01.972,1.5468,1.54745,2.40,5.00
2009.06.09 09:02:02.432,1.5468,1.54745,2.40,3.40
2009.06.09 09:02:02.552,1.5468,1.54745,2.40,5.00
2009.06.09 09:02:03.972,1.54675,1.54735,2.40,1.60
2009.06.09 09:02:04.212,1.54675,1.5474,2.40,6.60
2009.06.09 09:02:05.201,1.54675,1.54735,2.40,1.60
2009.06.09 09:02:05.682,1.5468,1.54735,2.40,1.60
2009.06.09 09:02:05.921,1.5468,1.54745,2.40,14.60
2009.06.09 09:02:06.031,1.54685,1.54745,2.40,3.20
2009.06.09 09:02:06.321,1.54675,1.54745,2.40,3.20
2009.06.09 09:02:06.681,1.54675,1.54745,8.00,9.80
2009.06.09 09:02:07.091,1.5466,1.54735,1.60,3.20
2009.06.09 09:02:07.431,1.54665,1.5474,1.60,12.80
2009.06.09 09:02:07.991,1.5467,1.5474,1.60,12.80
2009.06.09 09:02:08.221,1.54665,1.5474,2.40,12.80
2009.06.09 09:02:08.401,1.54665,1.5474,2.40,5.00
2009.06.09 09:02:08.631,1.54665,1.5474,2.40,13.00
2009.06.09 09:02:08.980,1.5467,1.54735,2.40,11.20
2009.06.09 09:02:09.140,1.54665,1.5474,2.40,3.40
2009.06.09 09:02:09.500,1.54665,1.5474,2.40,13.00
2009.06.09 09:02:09.731,1.54665,1.5474,2.40,16.20
2009.06.09 09:02:10.570,1.5466,1.54735,4.00,13.00
2009.06.09 09:02:10.801,1.54665,1.54735,2.40,12.80
2009.06.09 09:02:11.020,1.5466,1.54735,2.40,13.00
2009.06.09 09:02:11.420,1.5466,1.54735,2.40,5.00
2009.06.09 09:02:11.700,1.54665,1.54735,1.60,17.80
2009.06.09 09:02:11.920,1.5467,1.54735,2.40,9.60
2009.06.09 09:02:12.270,1.5467,1.54735,2.40,1.60
2009.06.09 09:02:12.510,1.5467,1.54745,2.40,17.80
2009.06.09 09:02:13.309,1.54665,1.54735,2.40,11.20
2009.06.09 09:02:13.769,1.54665,1.5474,2.40,16.20
2009.06.09 09:02:14.289,1.5466,1.54735,2.40,5.00
2009.06.09 09:02:14.399,1.5466,1.54735,2.40,17.80
2009.06.09 09:02:14.819,1.54665,1.54735,1.60,14.40
2009.06.09 09:02:15.049,1.54665,1.54735,1.60,12.80
2009.06.09 09:02:15.220,1.54665,1.54735,1.60,11.20
2009.06.09 09:02:15.609,1.5467,1.5474,1.60,12.80
2009.06.09 09:02:15.889,1.5467,1.5474,1.60,1.60
2009.06.09 09:02:16.069,1.54665,1.54745,1.60,14.60
2009.06.09 09:02:16.579,1.54665,1.5474,1.60,8.00
2009.06.09 09:02:17.089,1.5466,1.5474,2.40,8.00
2009.06.09 09:02:17.378,1.54665,1.54735,1.60,4.80
2009.06.09 09:02:17.668,1.54665,1.54735,1.60,3.20
2009.06.09 09:02:17.729,1.54665,1.5474,1.60,11.20
2009.06.09 09:02:18.128,1.54665,1.5474,1.60,12.80
2009.06.09 09:02:18.648,1.5467,1.5474,1.60,12.80
2009.06.09 09:02:18.828,1.5467,1.5474,1.60,1.60
2009.06.09 09:02:19.228,1.5467,1.54745,1.60,11.20
2009.06.09 09:02:19.568,1.5467,1.5475,1.60,16.20
2009.06.09 09:02:22.617,1.5467,1.5474,1.60,3.40
2009.06.09 09:02:22.677,1.54665,1.5474,2.40,3.40
2009.06.09 09:02:23.077,1.54665,1.5474,2.40,13.00
2009.06.09 09:02:23.357,1.54665,1.5474,2.40,16.20
2009.06.09 09:02:25.726,1.54665,1.54735,2.40,8.00
2009.06.09 09:02:25.957,1.54665,1.54735,2.40,11.20
2009.06.09 09:02:26.716,1.5466,1.54735,2.40,17.80
2009.06.09 09:02:27.016,1.5466,1.54735,2.40,16.20
2009.06.09 09:02:31.105,1.5466,1.54735,2.40,17.80
2009.06.09 09:02:31.395,1.5466,1.54735,2.40,16.20
2009.06.09 09:02:32.185,1.54665,1.54735,2.40,9.60
2009.06.09 09:02:32.305,1.54665,1.54735,2.40,1.60
2009.06.09 09:02:32.525,1.54665,1.5474,2.40,16.20
2009.06.09 09:02:36.164,1.54665,1.5474,4.00,16.20
2009.06.09 09:02:36.434,1.5467,1.5474,2.40,1.60
2009.06.09 09:02:36.964,1.54665,1.54735,2.40,8.00
2009.06.09 09:02:37.434,1.54665,1.54735,2.40,11.20
2009.06.09 09:02:37.614,1.5466,1.54735,2.40,3.40
2009.06.09 09:02:38.004,1.5466,1.54735,2.40,16.20
2009.06.09 09:02:38.873,1.5466,1.54735,2.60,16.20
2009.06.09 09:02:39.103,1.54665,1.54735,2.40,12.80
2009.06.09 09:02:39.503,1.5466,1.54735,2.40,16.20
2009.06.09 09:02:39.663,1.54665,1.54735,2.40,12.80
2009.06.09 09:02:39.893,1.54665,1.54735,2.40,9.60
2009.06.09 09:02:40.004,1.54665,1.5474,2.40,16.20
2009.06.09 09:02:44.132,1.54665,1.54725,2.60,6.60
2009.06.09 09:02:44.482,1.54665,1.54725,2.60,5.00
2009.06.09 09:02:44.602,1.54665,1.54725,2.60,3.40
2009.06.09 09:02:45.712,1.54665,1.5472,1.00,3.40
2009.06.09 09:02:48.591,1.5467,1.5472,2.40,12.80
2009.06.09 09:02:49.341,1.5466,1.5472,2.40,8.00
2009.06.09 09:02:49.461,1.5466,1.54725,2.40,11.20
2009.06.09 09:02:50.780,1.5467,1.54725,2.40,11.20
2009.06.09 09:02:50.830,1.5467,1.54725,2.40,12.80
2009.06.09 09:02:51.290,1.5467,1.54715,2.40,1.60
2009.06.09 09:02:51.641,1.5467,1.5472,2.40,11.20
2009.06.09 09:02:52.420,1.54675,1.54735,2.40,1.60
2009.06.09 09:02:52.700,1.54675,1.5473,2.40,1.60
2009.06.09 09:02:53.330,1.5467,1.54715,1.60,8.20
2009.06.09 09:02:53.670,1.54645,1.54705,5.60,1.60
2009.06.09 09:02:54.130,1.5466,1.54715,2.40,1.60
2009.06.09 09:02:54.480,1.5466,1.54725,2.40,1.60
2009.06.09 09:02:54.720,1.54665,1.54725,2.40,1.60
2009.06.09 09:02:54.950,1.5466,1.5471,2.40,1.60
2009.06.09 09:02:55.420,1.54655,1.54715,2.40,1.60
2009.06.09 09:02:56.049,1.54655,1.54725,1.60,11.20
2009.06.09 09:02:56.459,1.5467,1.5472,2.40,1.60
2009.06.09 09:02:57.099,1.5467,1.54725,2.40,1.60
2009.06.09 09:02:58.139,1.5466,1.54725,2.40,8.20
2009.06.09 09:02:58.769,1.54655,1.54715,2.40,1.60
2009.06.09 09:02:59.608,1.5466,1.54715,2.40,1.60
2009.06.09 09:02:59.908,1.54655,1.54715,1.60,1.60
2009.06.09 09:03:00.248,1.54655,1.54725,1.60,14.20
2009.06.09 09:03:00.548,1.5467,1.5472,2.40,1.60
2009.06.09 09:03:00.828,1.54685,1.5472,2.40,1.60
2009.06.09 09:03:01.168,1.54675,1.54725,2.40,1.60
2009.06.09 09:03:02.808,1.5468,1.54725,2.40,1.60
2009.06.09 09:03:04.337,1.54675,1.54725,2.40,1.60
2009.06.09 09:03:06.807,1.5467,1.54725,2.40,1.60
2009.06.09 09:03:07.147,1.5467,1.5472,2.40,1.60
2009.06.09 09:03:09.696,1.5467,1.5472,4.00,1.60
2009.06.09 09:03:10.096,1.54675,1.5472,2.40,1.60
2009.06.09 09:03:10.336,1.5468,1.54725,2.40,1.60
2009.06.09 09:03:10.506,1.54685,1.54735,2.40,1.60
2009.06.09 09:03:10.906,1.54685,1.5474,2.40,1.60
2009.06.09 09:03:11.296,1.54685,1.54745,2.40,4.60
2009.06.09 09:03:11.466,1.5468,1.54745,2.40,8.20
2009.06.09 09:03:11.635,1.5468,1.5473,2.40,1.60
2009.06.09 09:03:13.015,1.54675,1.5472,2.40,1.60
2009.06.09 09:03:13.595,1.5467,1.5472,1.60,1.60
2009.06.09 09:03:13.885,1.5467,1.5472,2.40,1.60
2009.06.09 09:03:14.125,1.5467,1.5472,2.40,3.20
2009.06.09 09:03:14.365,1.5467,1.5472,2.40,1.60
2009.06.09 09:03:16.274,1.54665,1.54705,1.60,3.40
2009.06.09 09:03:16.554,1.54655,1.54695,9.60,1.60
2009.06.09 09:03:16.834,1.54615,1.54695,2.60,1.60
2009.06.09 09:03:17.474,1.54615,1.54685,2.40,1.60
2009.06.09 09:03:18.394,1.54635,1.54685,1.60,1.60
2009.06.09 09:03:18.514,1.5464,1.54695,2.40,4.80
2009.06.09 09:03:19.254,1.54645,1.547,2.40,1.60
2009.06.09 09:03:19.933,1.54645,1.54705,2.40,6.60
2009.06.09 09:03:20.213,1.54645,1.54705,2.40,5.00
2009.06.09 09:03:20.513,1.54645,1.54705,2.40,6.60
2009.06.09 09:03:23.442,1.54645,1.54695,2.40,1.60
2009.06.09 09:03:23.503,1.54635,1.54695,2.40,1.60
2009.06.09 09:03:29.681,1.5464,1.54695,2.40,1.60
2009.06.09 09:03:32.770,1.54645,1.547,2.40,3.20
2009.06.09 09:03:33.170,1.54645,1.547,2.40,1.60
2009.06.09 09:03:34.910,1.54645,1.54705,2.40,6.60
2009.06.09 09:03:35.370,1.5465,1.54705,2.40,1.60
2009.06.09 09:03:35.710,1.54635,1.54695,2.40,1.60
2009.06.09 09:03:36.050,1.5463,1.54685,9.60,3.40
2009.06.09 09:03:36.410,1.5463,1.5467,1.60,3.40
2009.06.09 09:03:36.759,1.54615,1.5467,2.40,1.60
2009.06.09 09:03:37.239,1.5461,1.5467,2.40,5.00
2009.06.09 09:03:37.409,1.5461,1.5467,2.40,6.60
2009.06.09 09:03:40.399,1.54615,1.5467,2.40,3.20
2009.06.09 09:03:40.698,1.54615,1.5467,2.40,1.60
2009.06.09 09:03:41.458,1.54615,1.5467,4.00,1.60
2009.06.09 09:03:41.738,1.54625,1.5467,2.40,1.60
2009.06.09 09:03:42.078,1.54625,1.5468,2.40,3.20
2009.06.09 09:03:42.378,1.54625,1.5468,2.40,1.60
2009.06.09 09:03:45.848,1.5462,1.5468,2.40,1.60
2009.06.09 09:03:46.178,1.54625,1.54685,2.40,3.20
2009.06.09 09:03:46.467,1.54625,1.5468,2.40,1.60
2009.06.09 09:03:46.767,1.5462,1.54685,2.40,5.00
2009.06.09 09:03:47.097,1.5462,1.54685,2.40,6.60
2009.06.09 09:03:47.267,1.5462,1.54685,2.40,17.80
2009.06.09 09:03:48.007,1.54615,1.5468,2.40,3.40
2009.06.09 09:03:48.187,1.5462,1.5468,2.40,12.80
2009.06.09 09:03:48.407,1.5461,1.5467,2.40,3.40
2009.06.09 09:03:51.706,1.54605,1.54665,2.40,3.40
2009.06.09 09:03:52.335,1.54605,1.54665,2.40,5.00
2009.06.09 09:03:52.625,1.54615,1.54665,2.40,1.60
2009.06.09 09:03:53.135,1.5461,1.5467,2.40,3.40
2009.06.09 09:03:53.855,1.54605,1.54665,2.60,3.40
2009.06.09 09:03:54.215,1.5461,1.5467,2.40,5.00
2009.06.09 09:03:54.635,1.54615,1.54675,2.40,14.40
2009.06.09 09:03:54.805,1.54615,1.54675,2.40,3.20
2009.06.09 09:03:58.174,1.54625,1.5468,2.40,12.80
2009.06.09 09:03:58.584,1.54625,1.54685,2.40,1.60
2009.06.09 09:03:59.004,1.54615,1.5468,2.40,3.40
2009.06.09 09:03:59.354,1.5462,1.5468,2.40,1.60
2009.06.09 09:03:59.754,1.54615,1.54675,2.40,1.60
2009.06.09 09:04:02.273,1.54615,1.54675,2.40,1.60
2009.06.09 09:04:11.331,1.5461,1.5467,2.40,3.40
2009.06.09 09:04:11.511,1.5462,1.54675,2.40,11.20
2009.06.09 09:04:11.901,1.5461,1.5467,2.40,3.40
2009.06.09 09:04:12.311,1.5461,1.54675,2.40,12.80
2009.06.09 09:04:12.891,1.5461,1.54675,2.40,11.20
2009.06.09 09:04:13.690,1.5461,1.5467,2.40,3.40
2009.06.09 09:04:14.770,1.54605,1.54665,2.40,3.40
2009.06.09 09:04:15.170,1.5461,1.54665,2.40,1.60
2009.06.09 09:04:15.570,1.54605,1.54665,2.40,3.40
2009.06.09 09:04:16.250,1.5461,1.54665,2.40,1.60
2009.06.09 09:04:16.370,1.5461,1.5467,2.40,16.20
2009.06.09 09:04:16.660,1.5461,1.5467,2.40,5.00
2009.06.09 09:04:16.950,1.5461,1.5467,2.40,3.40
2009.06.09 09:04:17.419,1.5461,1.5467,2.40,14.60
2009.06.09 09:04:17.750,1.5461,1.5467,2.40,3.40
2009.06.09 09:04:18.839,1.54605,1.54665,2.40,5.00
2009.06.09 09:04:19.159,1.5461,1.5467,2.40,14.60
2009.06.09 09:04:19.439,1.5461,1.54665,2.40,1.60
2009.06.09 09:04:19.559,1.54605,1.54665,2.40,5.00
2009.06.09 09:04:19.949,1.54605,1.54665,2.40,6.60
2009.06.09 09:04:22.148,1.5461,1.54665,2.40,1.60
2009.06.09 09:04:22.598,1.5461,1.5467,2.40,5.00
2009.06.09 09:04:22.708,1.5461,1.5467,2.40,14.60
2009.06.09 09:04:23.058,1.5461,1.5467,2.40,3.40
2009.06.09 09:04:26.867,1.54605,1.54665,2.40,3.40
2009.06.09 09:04:27.137,1.54605,1.54665,2.40,5.00
2009.06.09 09:04:27.357,1.54605,1.5466,2.40,1.60
2009.06.09 09:04:27.767,1.54595,1.54655,2.40,3.40
2009.06.09 09:04:28.107,1.546,1.5466,2.40,1.60
2009.06.09 09:04:28.647,1.5461,1.54655,2.40,1.60
2009.06.09 09:04:28.937,1.5461,1.54665,2.40,4.80
2009.06.09 09:04:29.057,1.54615,1.54675,2.40,1.60
2009.06.09 09:04:29.787,1.54615,1.5467,1.00,3.40
2009.06.09 09:04:30.127,1.54615,1.5467,2.40,1.60
2009.06.09 09:04:30.657,1.54615,1.54675,2.40,5.00
2009.06.09 09:04:30.886,1.54625,1.5468,2.40,6.40
2009.06.09 09:04:31.156,1.54615,1.54675,4.20,3.40
2009.06.09 09:04:31.436,1.54615,1.5468,2.40,3.20
2009.06.09 09:04:31.666,1.54615,1.54685,2.40,9.80
2009.06.09 09:04:32.006,1.5461,1.5468,4.00,3.40
2009.06.09 09:04:32.346,1.5461,1.5468,2.40,5.00
2009.06.09 09:04:33.616,1.54615,1.5468,2.40,3.40
2009.06.09 09:04:33.846,1.5462,1.5468,2.40,1.60
2009.06.09 09:04:34.375,1.5462,1.54675,2.40,1.60
2009.06.09 09:04:34.765,1.54615,1.54675,2.40,3.40
2009.06.09 09:04:35.345,1.54615,1.5468,2.40,1.60
2009.06.09 09:04:35.575,1.5463,1.54685,2.40,14.40
2009.06.09 09:04:35.985,1.54635,1.54685,2.40,3.20
2009.06.09 09:04:36.205,1.54635,1.5468,2.40,1.60
2009.06.09 09:04:36.555,1.5462,1.5468,2.40,3.40
2009.06.09 09:04:36.895,1.54625,1.54685,2.40,3.20
2009.06.09 09:04:37.245,1.54615,1.54685,2.40,6.60
2009.06.09 09:04:37.475,1.54615,1.54675,2.60,3.40
2009.06.09 09:04:38.005,1.54615,1.54675,2.40,3.40
2009.06.09 09:04:38.235,1.54615,1.5467,1.00,3.40
2009.06.09 09:04:38.995,1.5462,1.5467,2.40,1.60
2009.06.09 09:04:39.225,1.5462,1.54675,2.40,14.40
