2009.06.25 10:01:13.601,1.61535,1.61595,1.00,3.40
2009.06.25 10:01:13.771,1.61545,1.61595,1.60,3.40
2009.06.25 10:01:13.831,1.61545,1.616,4.00,3.20
2009.06.25 10:01:13.891,1.61545,1.616,4.00,1.60
2009.06.25 10:01:14.001,1.61545,1.61595,2.40,1.60
2009.06.25 10:01:14.121,1.6153,1.6159,1.60,1.60
2009.06.25 10:01:14.421,1.61535,1.61605,1.60,11.20
2009.06.25 10:01:14.591,1.6153,1.6161,1.60,15.60
2009.06.25 10:01:14.771,1.6153,1.6161,1.60,2.80
2009.06.25 10:01:14.951,1.61535,1.6161,1.60,2.80
2009.06.25 10:01:15.051,1.61545,1.6161,1.60,2.80
2009.06.25 10:01:15.231,1.61545,1.61615,4.00,4.40
2009.06.25 10:01:15.461,1.6155,1.61615,4.00,4.40
2009.06.25 10:01:15.581,1.6155,1.61615,4.00,2.80
2009.06.25 10:01:18.640,1.6155,1.6162,4.00,2.80
2009.06.25 10:01:20.120,1.6155,1.6162,2.40,2.80
2009.06.25 10:01:20.290,1.61545,1.61605,1.60,3.40
2009.06.25 10:01:20.460,1.61545,1.61615,1.60,3.40
2009.06.25 10:01:20.583,1.6159,1.6161,1.60,3.20
2009.06.25 10:01:20.700,1.6159,1.6161,1.60,4.80
2009.06.25 10:01:20.870,1.6159,1.6161,1.60,1.60
2009.06.25 10:01:21.100,1.61595,1.61625,1.00,1.60
2009.06.25 10:01:21.210,1.61595,1.6163,1.60,1.00
2009.06.25 10:01:21.270,1.61595,1.6163,1.00,1.00
2009.06.25 10:01:21.669,1.61605,1.6169,1.60,2.80
2009.06.25 10:01:21.969,1.616,1.61665,1.60,3.40
2009.06.25 10:01:22.369,1.6159,1.6166,1.60,1.60
2009.06.25 10:01:22.479,1.61585,1.6166,1.60,1.60
2009.06.25 10:01:22.649,1.61575,1.61665,1.00,12.80
2009.06.25 10:01:22.889,1.61575,1.6166,1.80,14.00
2009.06.25 10:01:23.059,1.61575,1.6165,1.80,8.00
2009.06.25 10:01:23.169,1.61575,1.6165,1.00,1.60
2009.06.25 10:01:23.899,1.6155,1.61625,7.20,3.20
2009.06.25 10:01:24.249,1.6156,1.61645,2.40,2.80
2009.06.25 10:01:24.939,1.61565,1.61635,2.40,2.80
2009.06.25 10:01:26.068,1.61575,1.61635,1.60,1.60
2009.06.25 10:01:26.658,1.61575,1.61645,1.60,2.80
2009.06.25 10:01:27.548,1.61575,1.6164,1.60,2.80
2009.06.25 10:01:27.788,1.61565,1.6164,2.40,3.40
2009.06.25 10:01:28.068,1.61565,1.6163,2.40,3.20
2009.06.25 10:01:28.428,1.61565,1.6163,2.40,1.60
2009.06.25 10:01:28.648,1.61565,1.6164,2.40,5.00
2009.06.25 10:01:30.587,1.6157,1.6164,4.00,1.60
2009.06.25 10:01:30.927,1.61565,1.6164,2.40,3.40
2009.06.25 10:01:31.677,1.61565,1.6164,2.40,5.00
2009.06.25 10:01:31.967,1.61565,1.61625,2.40,1.60
2009.06.25 10:01:32.317,1.6156,1.61625,2.40,3.20
2009.06.25 10:01:32.587,1.6156,1.61635,2.40,1.60
2009.06.25 10:01:34.866,1.61555,1.61625,1.00,3.40
2009.06.25 10:01:35.047,1.61555,1.6162,4.40,1.60
2009.06.25 10:01:35.216,1.61555,1.6162,2.80,3.20
2009.06.25 10:01:35.436,1.61555,1.61625,2.80,1.60
2009.06.25 10:01:35.846,1.61555,1.6163,4.40,1.60
2009.06.25 10:01:36.206,1.61565,1.61635,2.40,1.60
2009.06.25 10:01:36.546,1.61565,1.6164,2.40,5.00
2009.06.25 10:01:36.906,1.61575,1.6164,1.60,5.00
2009.06.25 10:01:37.236,1.6159,1.6164,4.00,1.60
2009.06.25 10:01:37.586,1.6159,1.61665,4.00,1.00
2009.06.25 10:01:37.866,1.6158,1.61665,5.60,6.20
2009.06.25 10:01:37.976,1.6158,1.6166,5.60,2.80
2009.06.25 10:01:38.326,1.61585,1.6166,4.00,2.80
2009.06.25 10:01:39.255,1.61585,1.61645,2.40,2.80
2009.06.25 10:01:39.485,1.61575,1.61645,5.60,1.60
2009.06.25 10:01:39.655,1.61585,1.61655,4.00,6.00
2009.06.25 10:01:39.845,1.6158,1.61655,4.00,9.40
2009.06.25 10:01:40.065,1.61585,1.61655,1.60,9.40
2009.06.25 10:01:40.185,1.61585,1.61655,4.00,4.40
2009.06.25 10:01:41.065,1.61595,1.6165,1.60,4.60
2009.06.25 10:01:41.455,1.61585,1.61645,2.40,4.40
2009.06.25 10:01:41.794,1.6157,1.61645,4.00,6.20
2009.06.25 10:01:42.525,1.6158,1.6165,2.40,6.00
2009.06.25 10:01:42.874,1.6158,1.61635,2.40,3.20
2009.06.25 10:01:43.264,1.6157,1.61645,1.60,2.80
2009.06.25 10:01:43.424,1.6157,1.6164,1.60,3.40
2009.06.25 10:01:43.604,1.6157,1.6164,1.60,5.00
2009.06.25 10:01:44.024,1.6157,1.6164,4.00,4.40
2009.06.25 10:01:44.264,1.6157,1.6164,4.00,2.80
2009.06.25 10:01:44.544,1.61565,1.61645,1.60,7.80
2009.06.25 10:01:44.664,1.61565,1.61645,1.60,6.20
2009.06.25 10:01:44.844,1.6156,1.6164,2.40,2.80
2009.06.25 10:01:44.964,1.6156,1.61635,2.40,3.40
2009.06.25 10:01:45.544,1.6156,1.6163,2.40,1.60
2009.06.25 10:01:45.724,1.61565,1.6163,1.60,1.60
2009.06.25 10:01:46.414,1.61565,1.61645,1.60,7.80
2009.06.25 10:01:46.704,1.61575,1.6164,1.60,1.60
2009.06.25 10:01:47.103,1.6158,1.6164,2.40,3.20
2009.06.25 10:01:47.223,1.6158,1.6164,2.40,1.60
2009.06.25 10:01:48.303,1.6159,1.6164,1.60,1.60
2009.06.25 10:01:48.593,1.61585,1.6164,4.00,1.60
2009.06.25 10:01:48.893,1.61585,1.6164,4.00,3.20
2009.06.25 10:01:49.173,1.6159,1.61675,1.60,2.80
2009.06.25 10:01:49.932,1.6159,1.6168,1.60,2.80
2009.06.25 10:01:50.622,1.61585,1.6167,2.80,2.80
2009.06.25 10:01:50.733,1.6159,1.6167,1.00,2.80
2009.06.25 10:01:50.852,1.6159,1.61655,1.00,3.40
2009.06.25 10:01:51.182,1.6159,1.6166,1.00,1.60
2009.06.25 10:01:51.522,1.61585,1.61655,4.60,1.60
2009.06.25 10:01:51.862,1.61585,1.6166,4.60,3.40
2009.06.25 10:01:56.051,1.6156,1.6164,1.80,1.60
2009.06.25 10:01:57.101,1.61565,1.6164,1.00,1.60
2009.06.25 10:01:57.401,1.6156,1.61625,1.00,3.40
2009.06.25 10:01:57.861,1.6156,1.61625,1.00,5.00
2009.06.25 10:02:08.588,1.6154,1.61625,1.00,4.40
2009.06.25 10:02:08.708,1.6153,1.616,1.60,3.40
2009.06.25 10:02:09.238,1.6153,1.616,1.00,5.00
2009.06.25 10:02:09.978,1.6153,1.61585,1.00,3.40
2009.06.25 10:02:10.198,1.61525,1.61585,1.00,3.40
2009.06.25 10:02:10.438,1.61525,1.6158,1.00,1.60
2009.06.25 10:02:11.247,1.61525,1.6157,1.00,2.80
2009.06.25 10:02:11.358,1.61525,1.61555,1.00,3.40
2009.06.25 10:02:11.537,1.6151,1.61555,1.60,3.40
2009.06.25 10:02:11.707,1.61495,1.61555,1.00,5.00
2009.06.25 10:02:11.767,1.6149,1.6154,1.60,3.40
2009.06.25 10:02:12.167,1.61485,1.6154,1.60,3.40
2009.06.25 10:02:12.577,1.6149,1.61535,1.00,1.60
2009.06.25 10:02:12.907,1.6149,1.6154,1.00,1.60
2009.06.25 10:02:13.147,1.6149,1.61555,1.00,6.60
2009.06.25 10:02:13.437,1.61505,1.61555,1.60,6.60
2009.06.25 10:02:13.947,1.61495,1.6156,1.60,12.80
2009.06.25 10:02:14.187,1.61495,1.6156,1.00,11.20
2009.06.25 10:02:14.367,1.61505,1.6156,1.60,11.20
2009.06.25 10:02:14.547,1.6151,1.6156,1.60,8.00
2009.06.25 10:02:14.767,1.6151,1.61565,1.60,1.60
2009.06.25 10:02:14.946,1.6151,1.61575,1.60,2.80
2009.06.25 10:02:16.596,1.6151,1.61585,1.60,2.80
2009.06.25 10:02:17.486,1.6151,1.61565,1.60,3.40
2009.06.25 10:02:17.606,1.615,1.61565,1.60,3.40
2009.06.25 10:02:17.946,1.61495,1.61565,1.00,5.00
2009.06.25 10:02:20.045,1.61495,1.6155,1.00,1.60
2009.06.25 10:02:20.155,1.61495,1.61555,1.00,5.00
2009.06.25 10:02:20.575,1.61495,1.6155,1.00,1.60
2009.06.25 10:02:23.375,1.615,1.6155,1.00,1.60
2009.06.25 10:02:23.434,1.615,1.61555,1.00,1.60
2009.06.25 10:02:23.555,1.615,1.61555,1.00,5.00
2009.06.25 10:02:23.674,1.61495,1.61555,1.00,3.40
2009.06.25 10:02:23.905,1.61505,1.6156,2.40,9.60
2009.06.25 10:02:24.026,1.6151,1.61555,1.60,1.60
2009.06.25 10:02:24.264,1.6151,1.6156,1.60,8.00
2009.06.25 10:02:24.374,1.6151,1.61585,1.60,2.80
2009.06.25 10:02:26.194,1.61505,1.6158,2.40,2.80
2009.06.25 10:02:26.534,1.615,1.6158,4.00,2.80
2009.06.25 10:02:27.574,1.6151,1.6158,1.60,1.60
2009.06.25 10:02:27.883,1.6151,1.61585,1.60,2.80
2009.06.25 10:02:31.833,1.61515,1.6159,1.60,4.40
2009.06.25 10:02:32.522,1.61515,1.6159,1.60,1.60
2009.06.25 10:02:34.862,1.61515,1.61575,1.60,2.80
2009.06.25 10:02:34.982,1.6151,1.6155,2.40,1.60
2009.06.25 10:02:35.152,1.615,1.6155,4.80,3.20
2009.06.25 10:02:35.322,1.615,1.6157,1.00,5.00
2009.06.25 10:02:37.811,1.61505,1.6156,1.00,1.60
2009.06.25 10:02:38.061,1.615,1.6155,1.00,1.60
2009.06.25 10:02:38.291,1.615,1.6155,1.60,1.60
2009.06.25 10:02:38.561,1.61495,1.61545,1.60,3.40
2009.06.25 10:02:39.021,1.6149,1.61555,1.00,5.00
2009.06.25 10:02:39.321,1.6149,1.6154,1.00,3.20
2009.06.25 10:02:39.661,1.6149,1.6155,1.00,3.20
2009.06.25 10:02:39.780,1.61495,1.6155,1.00,3.20
2009.06.25 10:02:39.961,1.61495,1.6155,4.40,3.20
2009.06.25 10:02:40.121,1.61495,1.61565,4.40,1.60
2009.06.25 10:02:40.520,1.61495,1.6156,4.40,3.20
2009.06.25 10:02:40.750,1.61495,1.6156,4.40,1.60
2009.06.25 10:02:41.111,1.61495,1.6157,4.40,5.00
2009.06.25 10:02:41.340,1.615,1.6157,1.80,1.60
2009.06.25 10:02:41.690,1.61505,1.6157,1.60,1.60
2009.06.25 10:02:41.970,1.61505,1.6158,1.80,1.60
2009.06.25 10:02:42.310,1.61505,1.61585,1.80,1.60
2009.06.25 10:02:42.600,1.615,1.6157,1.60,5.80
2009.06.25 10:02:42.940,1.615,1.6156,1.80,1.60
2009.06.25 10:02:43.180,1.615,1.6159,1.80,5.00
2009.06.25 10:02:43.520,1.6151,1.6159,2.40,1.60
2009.06.25 10:02:44.670,1.6152,1.61565,1.00,3.40
2009.06.25 10:02:44.890,1.6152,1.6156,2.60,1.60
2009.06.25 10:02:45.370,1.6152,1.616,2.60,17.80
2009.06.25 10:02:45.729,1.6152,1.616,2.60,6.60
2009.06.25 10:02:46.589,1.6152,1.6159,3.00,6.60
2009.06.25 10:02:46.819,1.61525,1.6159,1.00,5.00
2009.06.25 10:02:47.329,1.6152,1.6159,2.40,5.00
2009.06.25 10:02:47.499,1.61515,1.61585,4.60,3.40
2009.06.25 10:02:47.749,1.61515,1.61585,3.00,5.00
2009.06.25 10:02:49.228,1.61515,1.61585,2.80,5.00
2009.06.25 10:02:49.339,1.6153,1.61585,1.60,1.60
2009.06.25 10:02:49.458,1.61535,1.61595,2.60,1.60
2009.06.25 10:02:49.628,1.6154,1.61595,1.60,1.60
2009.06.25 10:02:49.738,1.6154,1.61605,4.40,4.80
2009.06.25 10:02:49.858,1.61545,1.61605,1.00,1.60
2009.06.25 10:02:50.098,1.61555,1.616,1.00,3.20
2009.06.25 10:02:50.268,1.61555,1.616,1.00,1.60
2009.06.25 10:02:50.388,1.61555,1.6161,1.00,1.60
2009.06.25 10:02:50.568,1.61555,1.61615,1.00,1.60
2009.06.25 10:02:50.898,1.61545,1.61615,1.60,1.60
2009.06.25 10:02:51.018,1.61545,1.61615,1.60,5.00
2009.06.25 10:02:51.688,1.6154,1.6161,1.60,1.60
2009.06.25 10:02:52.037,1.6154,1.61615,1.60,1.60
2009.06.25 10:02:57.566,1.6153,1.6159,1.60,3.40
2009.06.25 10:02:57.866,1.61535,1.61605,1.60,8.00
2009.06.25 10:02:58.196,1.61535,1.6159,1.60,1.60
2009.06.25 10:02:58.556,1.61535,1.61605,1.60,11.20
2009.06.25 10:02:59.006,1.6154,1.61605,1.60,1.60
2009.06.25 10:02:59.126,1.61545,1.61605,4.00,1.60
2009.06.25 10:02:59.286,1.61545,1.616,2.40,2.80
2009.06.25 10:02:59.406,1.6153,1.61585,1.60,3.40
2009.06.25 10:02:59.516,1.6154,1.61585,1.60,3.40
2009.06.25 10:02:59.916,1.61525,1.6158,1.00,1.60
2009.06.25 10:03:00.376,1.6154,1.6158,1.60,1.60
2009.06.25 10:03:00.896,1.6154,1.61595,1.60,11.20
2009.06.25 10:03:01.065,1.6154,1.61595,1.60,8.00
2009.06.25 10:03:01.175,1.61535,1.6161,2.40,2.80
2009.06.25 10:03:01.336,1.6153,1.61595,1.60,3.40
2009.06.25 10:03:01.625,1.6153,1.6159,1.00,1.60
2009.06.25 10:03:02.365,1.61525,1.61585,1.00,3.40
2009.06.25 10:03:02.655,1.6152,1.6158,1.60,3.40
2009.06.25 10:03:02.935,1.61515,1.6157,1.00,1.60
2009.06.25 10:03:03.155,1.6152,1.6157,1.00,1.60
2009.06.25 10:03:03.505,1.61525,1.6156,1.00,3.20
2009.06.25 10:03:03.905,1.61525,1.6156,1.60,3.20
2009.06.25 10:03:04.235,1.6153,1.61585,4.00,3.20
2009.06.25 10:03:04.575,1.61535,1.61595,1.60,1.60
2009.06.25 10:03:04.915,1.61535,1.6161,1.60,2.80
2009.06.25 10:03:05.604,1.61535,1.6159,1.60,3.20
2009.06.25 10:03:06.054,1.6154,1.6159,1.60,3.20
2009.06.25 10:03:06.234,1.6154,1.6159,1.60,1.60
2009.06.25 10:03:06.574,1.61535,1.616,1.60,3.20
2009.06.25 10:03:06.914,1.61535,1.6159,1.60,3.20
2009.06.25 10:03:07.884,1.6153,1.6159,1.60,3.20
2009.06.25 10:03:08.064,1.6153,1.6158,1.60,3.20
2009.06.25 10:03:08.803,1.61535,1.6158,1.60,3.20
2009.06.25 10:03:09.083,1.61535,1.6159,1.60,3.20
2009.06.25 10:03:14.852,1.6153,1.6159,1.60,3.20
2009.06.25 10:03:19.381,1.61525,1.6159,1.60,3.20
2009.06.25 10:03:19.541,1.61525,1.6159,4.00,3.20
2009.06.25 10:03:19.601,1.6153,1.6159,1.60,3.20
2009.06.25 10:03:19.711,1.61525,1.6159,4.00,3.20
2009.06.25 10:03:19.831,1.61535,1.6159,1.60,3.20
2009.06.25 10:03:20.001,1.6154,1.6159,1.60,3.20
2009.06.25 10:03:20.121,1.6154,1.6158,1.60,1.60
2009.06.25 10:03:20.351,1.61535,1.6158,4.00,3.20
2009.06.25 10:03:20.411,1.61535,1.6159,1.60,3.20
2009.06.25 10:03:20.811,1.61535,1.6158,1.60,3.20
2009.06.25 10:03:21.511,1.6154,1.6158,1.60,1.60
2009.06.25 10:03:21.751,1.6154,1.6159,1.60,3.20
2009.06.25 10:03:22.570,1.6153,1.6159,1.60,3.20
2009.06.25 10:03:22.930,1.6153,1.61595,1.60,1.60
2009.06.25 10:03:23.270,1.6152,1.6158,3.20,3.20
2009.06.25 10:03:23.620,1.6153,1.6157,1.60,1.60
2009.06.25 10:03:23.730,1.61525,1.6158,2.40,3.20
2009.06.25 10:03:23.910,1.6153,1.6158,1.60,3.20
2009.06.25 10:03:24.080,1.6153,1.6157,1.60,1.60
2009.06.25 10:03:24.140,1.6153,1.6157,1.60,3.20
2009.06.25 10:03:24.310,1.61525,1.6157,2.40,1.60
2009.06.25 10:03:24.370,1.6152,1.61585,1.60,3.40
2009.06.25 10:03:24.540,1.6152,1.6158,1.60,3.40
2009.06.25 10:03:24.940,1.61515,1.61565,1.00,3.20
2009.06.25 10:03:25.219,1.6151,1.61555,1.00,1.60
2009.06.25 10:03:25.500,1.6151,1.61555,1.00,3.20
2009.06.25 10:03:26.949,1.6152,1.6155,1.60,3.20
2009.06.25 10:03:27.129,1.6152,1.6155,4.00,3.20
2009.06.25 10:03:27.239,1.6152,1.6155,4.00,1.60
2009.06.25 10:03:27.409,1.6153,1.61575,2.40,3.20
2009.06.25 10:03:27.529,1.61525,1.61585,4.20,3.20
2009.06.25 10:03:28.419,1.6153,1.6158,1.00,3.20
2009.06.25 10:03:29.448,1.6153,1.6158,4.20,3.20
2009.06.25 10:03:30.099,1.6153,1.6159,4.20,3.20
2009.06.25 10:03:30.568,1.6153,1.6159,2.60,3.20
2009.06.25 10:03:31.458,1.6153,1.61565,1.00,1.60
2009.06.25 10:03:31.688,1.6153,1.61565,2.40,3.20
2009.06.25 10:03:31.928,1.6153,1.6159,2.40,1.60
2009.06.25 10:03:32.148,1.61525,1.61595,2.60,3.20
2009.06.25 10:03:32.868,1.61525,1.6158,1.00,3.20
2009.06.25 10:03:32.988,1.61515,1.6158,4.40,3.20
2009.06.25 10:03:33.378,1.61525,1.6158,2.40,3.20
2009.06.25 10:03:33.768,1.6154,1.6158,2.40,3.20
2009.06.25 10:03:53.183,1.6151,1.61575,1.60,3.40
2009.06.25 10:03:53.513,1.6151,1.6156,1.00,3.20
2009.06.25 10:03:53.813,1.6152,1.6156,2.40,3.20
2009.06.25 10:03:54.832,1.6151,1.6156,1.60,3.20
2009.06.25 10:03:55.162,1.6151,1.6156,1.00,3.20
2009.06.25 10:04:01.001,1.61505,1.6156,1.00,3.20
2009.06.25 10:04:01.861,1.61505,1.6156,1.00,4.80
2009.06.25 10:04:03.001,1.61505,1.6156,1.00,3.20
2009.06.25 10:04:03.300,1.6151,1.6156,1.60,3.20
2009.06.25 10:04:03.480,1.61515,1.6156,1.60,1.60
2009.06.25 10:04:03.710,1.61515,1.61595,1.60,14.00
2009.06.25 10:04:04.170,1.61515,1.61585,1.60,11.20
2009.06.25 10:04:04.350,1.61515,1.616,1.60,2.80
2009.06.25 10:04:05.330,1.6151,1.6159,1.60,2.80
2009.06.25 10:04:10.199,1.6152,1.6159,2.40,2.80
2009.06.25 10:04:10.829,1.6152,1.6159,2.40,1.60
2009.06.25 10:04:11.058,1.61525,1.6159,2.40,1.60
2009.06.25 10:04:11.509,1.61525,1.61595,2.40,1.60
2009.06.25 10:04:14.598,1.6153,1.61595,2.40,1.60
2009.06.25 10:04:14.708,1.6153,1.616,2.40,1.60
2009.06.25 10:04:16.477,1.61535,1.616,1.60,1.60
2009.06.25 10:04:16.887,1.61535,1.616,4.00,1.60
2009.06.25 10:04:17.117,1.61535,1.61615,4.00,2.80
