2009.06.29 09:00:33.059,1.6196,1.62035,3.80,4.80
2009.06.29 09:00:33.469,1.6196,1.62025,3.80,3.20
2009.06.29 09:00:33.860,1.61975,1.62025,2.20,3.20
2009.06.29 09:00:34.219,1.6197,1.6202,1.60,2.80
2009.06.29 09:00:34.449,1.61965,1.62015,1.60,1.60
2009.06.29 09:00:34.679,1.61965,1.6201,1.60,4.60
2009.06.29 09:00:34.909,1.61955,1.6201,8.00,4.60
2009.06.29 09:00:35.199,1.6194,1.6201,2.20,4.40
2009.06.29 09:00:35.488,1.61935,1.6201,2.20,2.80
2009.06.29 09:00:35.918,1.61945,1.6201,2.20,2.80
2009.06.29 09:00:37.488,1.6195,1.6201,2.20,3.20
2009.06.29 09:00:37.658,1.6195,1.62015,2.20,1.60
2009.06.29 09:00:40.187,1.61935,1.62005,3.80,2.80
2009.06.29 09:00:40.567,1.6194,1.62,2.20,3.20
2009.06.29 09:00:40.917,1.6194,1.62,2.20,1.60
2009.06.29 09:00:41.267,1.6195,1.62015,2.20,4.40
2009.06.29 09:00:41.657,1.61955,1.6201,2.20,3.20
2009.06.29 09:00:41.947,1.6197,1.6202,2.20,1.60
2009.06.29 09:00:42.277,1.61965,1.6203,1.60,2.80
2009.06.29 09:00:42.557,1.6197,1.6203,1.60,3.00
2009.06.29 09:00:42.897,1.61955,1.6203,2.20,3.00
2009.06.29 09:00:43.287,1.6196,1.6203,1.60,4.80
2009.06.29 09:00:43.587,1.6196,1.62025,2.20,3.20
2009.06.29 09:00:43.937,1.6196,1.62025,3.80,1.60
2009.06.29 09:00:44.166,1.6196,1.6202,2.20,3.20
2009.06.29 09:00:44.546,1.6196,1.62025,2.20,2.80
2009.06.29 09:00:44.716,1.61965,1.62025,1.60,2.80
2009.06.29 09:00:45.116,1.61955,1.62025,2.20,2.80
2009.06.29 09:00:45.576,1.6195,1.6202,1.60,7.80
2009.06.29 09:00:45.926,1.6195,1.62015,2.20,1.60
2009.06.29 09:00:46.336,1.61955,1.62025,2.20,2.80
2009.06.29 09:00:46.966,1.61955,1.62005,1.60,6.00
2009.06.29 09:00:47.147,1.61955,1.62,1.60,3.20
2009.06.29 09:00:47.316,1.6194,1.61985,1.60,3.00
2009.06.29 09:00:47.436,1.6193,1.6198,9.60,1.60
2009.06.29 09:00:47.656,1.61895,1.6198,1.00,1.60
2009.06.29 09:00:47.875,1.6189,1.6198,1.60,1.60
2009.06.29 09:00:48.275,1.6189,1.61985,1.60,4.60
2009.06.29 09:00:48.965,1.619,1.61985,1.60,3.00
2009.06.29 09:00:50.305,1.61905,1.61985,1.60,2.80
2009.06.29 09:00:50.645,1.619,1.61985,3.80,3.00
2009.06.29 09:00:50.985,1.619,1.6197,1.60,3.00
2009.06.29 09:00:51.275,1.61885,1.6197,9.60,3.00
2009.06.29 09:00:51.624,1.61875,1.6196,3.20,2.80
2009.06.29 09:00:51.914,1.6189,1.61965,2.20,2.80
2009.06.29 09:00:52.425,1.61885,1.6196,2.20,2.80
2009.06.29 09:00:52.715,1.61885,1.61955,3.80,1.60
2009.06.29 09:00:52.944,1.619,1.6196,3.80,14.20
2009.06.29 09:00:53.284,1.619,1.6196,2.20,8.00
2009.06.29 09:00:53.644,1.619,1.61975,2.20,2.80
2009.06.29 09:00:54.294,1.6191,1.6198,2.20,2.80
2009.06.29 09:00:54.654,1.61905,1.6198,2.20,2.80
2009.06.29 09:00:55.354,1.61895,1.61955,9.60,1.60
2009.06.29 09:00:55.703,1.6189,1.61945,1.60,3.20
2009.06.29 09:00:56.053,1.6189,1.61945,2.20,3.20
2009.06.29 09:00:56.334,1.619,1.61965,1.60,3.20
2009.06.29 09:00:56.693,1.61895,1.6195,1.60,3.20
2009.06.29 09:00:57.143,1.6189,1.6195,1.60,4.80
2009.06.29 09:00:57.313,1.6189,1.61935,1.60,3.20
2009.06.29 09:00:57.513,1.6188,1.61935,1.80,3.20
2009.06.29 09:00:58.083,1.6189,1.61935,1.60,3.20
2009.06.29 09:00:59.053,1.6189,1.6193,1.60,1.60
2009.06.29 09:00:59.342,1.6189,1.6194,1.60,1.60
2009.06.29 09:00:59.622,1.619,1.6195,1.60,3.20
2009.06.29 09:00:59.962,1.61905,1.61955,2.20,1.60
2009.06.29 09:01:00.243,1.61905,1.6199,3.80,4.40
2009.06.29 09:01:00.633,1.61905,1.61995,3.80,7.80
2009.06.29 09:01:00.922,1.61905,1.61995,2.20,6.20
2009.06.29 09:01:01.252,1.6191,1.6198,2.20,1.60
2009.06.29 09:01:01.592,1.6191,1.61985,2.20,1.60
2009.06.29 09:01:01.942,1.61915,1.61985,1.60,4.80
2009.06.29 09:01:02.412,1.6191,1.6198,2.20,1.60
2009.06.29 09:01:02.582,1.6192,1.6198,1.60,3.20
2009.06.29 09:01:02.752,1.61915,1.6198,3.80,3.20
2009.06.29 09:01:03.042,1.61915,1.61985,3.80,1.60
2009.06.29 09:01:03.212,1.61915,1.6199,5.40,6.40
2009.06.29 09:01:04.401,1.61915,1.6199,3.80,6.40
2009.06.29 09:01:04.631,1.61915,1.6199,5.40,6.40
2009.06.29 09:01:05.341,1.6192,1.6199,1.60,9.80
2009.06.29 09:01:05.581,1.6192,1.61985,1.60,2.80
2009.06.29 09:01:05.751,1.6191,1.61985,2.20,2.80
2009.06.29 09:01:12.709,1.6191,1.61985,3.80,2.80
2009.06.29 09:01:17.068,1.6191,1.61985,2.20,2.80
2009.06.29 09:01:18.458,1.6191,1.6197,2.20,1.60
2009.06.29 09:01:18.688,1.6191,1.6197,3.80,3.20
2009.06.29 09:01:18.918,1.61915,1.61985,2.20,2.80
2009.06.29 09:01:19.158,1.6191,1.61985,2.20,2.80
2009.06.29 09:01:19.428,1.61915,1.6198,2.20,3.20
2009.06.29 09:01:19.668,1.6192,1.6198,2.20,3.20
2009.06.29 09:01:20.068,1.6192,1.61995,2.20,4.60
2009.06.29 09:01:20.528,1.61915,1.6199,2.20,2.80
2009.06.29 09:01:20.998,1.61915,1.61985,2.20,2.80
2009.06.29 09:01:21.347,1.61915,1.6199,3.80,6.00
2009.06.29 09:01:21.637,1.6192,1.6199,2.20,6.00
2009.06.29 09:01:21.918,1.6192,1.6199,2.20,2.80
2009.06.29 09:01:22.147,1.6192,1.6199,2.20,6.00
2009.06.29 09:01:22.417,1.61915,1.61985,2.20,2.80
2009.06.29 09:01:22.877,1.61915,1.6199,2.20,6.00
2009.06.29 09:01:23.557,1.6192,1.6199,2.20,4.40
2009.06.29 09:01:23.777,1.6192,1.6199,2.20,2.80
2009.06.29 09:01:24.687,1.61915,1.61985,2.20,2.80
2009.06.29 09:01:25.037,1.6191,1.61985,2.20,2.80
2009.06.29 09:01:25.377,1.6191,1.6197,2.20,3.20
2009.06.29 09:01:25.716,1.6191,1.6198,2.20,6.00
2009.06.29 09:01:26.366,1.6191,1.6198,2.20,2.80
2009.06.29 09:01:26.926,1.6191,1.6198,2.20,4.40
2009.06.29 09:01:27.216,1.6191,1.6198,2.20,6.00
2009.06.29 09:01:28.146,1.6191,1.6197,2.20,3.20
2009.06.29 09:01:30.045,1.6191,1.61985,2.20,2.80
2009.06.29 09:01:30.935,1.6191,1.61985,3.80,2.80
2009.06.29 09:01:32.965,1.6191,1.6197,3.80,1.60
2009.06.29 09:01:33.134,1.6191,1.6197,3.80,3.20
2009.06.29 09:01:34.004,1.6191,1.6197,3.80,1.60
2009.06.29 09:01:34.174,1.6191,1.61985,3.80,2.80
2009.06.29 09:01:37.293,1.6191,1.61985,2.20,2.80
2009.06.29 09:01:38.393,1.6191,1.6198,2.20,2.80
2009.06.29 09:01:38.723,1.6191,1.6198,2.20,6.00
2009.06.29 09:01:44.062,1.61915,1.6198,3.20,2.80
2009.06.29 09:01:44.682,1.61915,1.6198,3.20,6.00
2009.06.29 09:01:46.251,1.61915,1.61975,3.20,3.00
2009.06.29 09:01:46.701,1.6191,1.61975,5.40,2.80
2009.06.29 09:01:46.881,1.61915,1.6198,3.20,2.80
2009.06.29 09:01:48.391,1.6191,1.6198,2.20,2.80
2009.06.29 09:01:51.600,1.61905,1.6198,2.20,2.80
2009.06.29 09:01:51.930,1.6191,1.6198,2.20,2.80
2009.06.29 09:01:53.820,1.61905,1.6198,2.20,7.80
2009.06.29 09:01:53.880,1.61905,1.6198,2.20,6.20
2009.06.29 09:01:58.619,1.619,1.6197,2.20,7.60
2009.06.29 09:01:58.849,1.619,1.6197,2.20,4.40
2009.06.29 09:01:59.308,1.619,1.61965,2.20,2.80
2009.06.29 09:01:59.478,1.619,1.61965,2.20,3.00
2009.06.29 09:01:59.698,1.619,1.61965,2.20,2.80
2009.06.29 09:02:01.018,1.619,1.6197,2.20,6.00
2009.06.29 09:02:02.028,1.619,1.6196,2.20,3.20
2009.06.29 09:02:02.667,1.619,1.6196,3.80,3.20
2009.06.29 09:02:02.827,1.61905,1.6196,2.20,3.20
2009.06.29 09:02:03.067,1.6191,1.6196,2.20,3.20
2009.06.29 09:02:03.488,1.61905,1.6196,2.20,1.60
2009.06.29 09:02:03.947,1.6191,1.61985,2.20,6.00
2009.06.29 09:02:04.247,1.61905,1.6198,2.20,2.80
2009.06.29 09:02:04.917,1.61905,1.6198,3.80,2.80
2009.06.29 09:02:05.197,1.6191,1.61975,2.20,2.80
2009.06.29 09:02:06.617,1.6192,1.6197,2.20,3.20
2009.06.29 09:02:07.027,1.6192,1.61985,2.20,2.80
2009.06.29 09:02:08.176,1.6192,1.61985,3.80,2.80
2009.06.29 09:02:08.296,1.6192,1.6199,3.80,6.00
2009.06.29 09:02:08.466,1.61925,1.6199,2.20,6.00
2009.06.29 09:02:08.636,1.61915,1.6199,1.60,9.40
2009.06.29 09:02:08.866,1.61915,1.6198,1.60,2.80
2009.06.29 09:02:09.136,1.6191,1.6198,2.20,2.80
2009.06.29 09:02:09.416,1.61905,1.6198,2.20,2.80
2009.06.29 09:02:09.936,1.61905,1.6198,2.20,4.40
2009.06.29 09:02:10.276,1.6191,1.6198,2.20,4.40
2009.06.29 09:02:10.626,1.6191,1.6198,2.20,2.80
2009.06.29 09:02:15.504,1.6192,1.61985,2.20,4.40
2009.06.29 09:02:15.854,1.6191,1.61985,3.80,2.80
2009.06.29 09:02:16.124,1.6191,1.6198,2.20,2.80
2009.06.29 09:02:17.164,1.6191,1.6198,3.80,2.80
2009.06.29 09:02:17.514,1.6191,1.6198,1.60,2.80
2009.06.29 09:02:17.624,1.61905,1.6198,2.20,2.80
2009.06.29 09:02:18.074,1.61905,1.61975,2.20,1.60
2009.06.29 09:02:18.544,1.61905,1.6198,2.20,4.40
2009.06.29 09:02:18.884,1.619,1.61975,2.20,1.60
2009.06.29 09:02:18.934,1.619,1.61975,2.20,3.20
2009.06.29 09:02:19.163,1.619,1.61975,3.80,2.80
2009.06.29 09:02:19.454,1.619,1.61975,2.20,2.80
2009.06.29 09:02:20.843,1.619,1.61975,3.80,2.80
2009.06.29 09:02:21.173,1.61895,1.6197,3.80,2.80
2009.06.29 09:02:21.403,1.61905,1.6197,2.20,2.80
2009.06.29 09:02:22.073,1.61895,1.6197,5.40,2.80
2009.06.29 09:02:22.683,1.61895,1.6197,3.80,2.80
2009.06.29 09:02:34.220,1.61895,1.61965,2.20,2.80
2009.06.29 09:02:34.500,1.6189,1.61965,2.20,6.20
2009.06.29 09:02:34.800,1.6189,1.61965,2.20,7.80
2009.06.29 09:02:35.080,1.61875,1.61955,5.60,3.20
2009.06.29 09:02:35.670,1.61875,1.61955,3.80,7.80
2009.06.29 09:02:36.019,1.61885,1.61955,2.20,4.40
2009.06.29 09:02:36.419,1.61885,1.61955,2.20,2.80
2009.06.29 09:02:36.719,1.6189,1.61955,2.20,2.80
2009.06.29 09:02:37.129,1.6189,1.6196,2.20,2.80
2009.06.29 09:02:38.349,1.61895,1.6196,2.20,2.80
2009.06.29 09:02:38.569,1.6189,1.6196,2.20,2.80
2009.06.29 09:02:38.679,1.6189,1.61955,2.20,1.00
2009.06.29 09:02:38.859,1.61885,1.61955,1.60,3.40
2009.06.29 09:02:39.139,1.61885,1.61955,1.60,3.20
2009.06.29 09:02:39.359,1.61885,1.6195,2.20,1.60
2009.06.29 09:02:39.539,1.61885,1.61955,2.20,11.00
2009.06.29 09:02:39.649,1.61885,1.6195,3.80,1.60
2009.06.29 09:02:40.109,1.61885,1.6196,3.80,2.80
2009.06.29 09:02:40.448,1.61885,1.6196,2.20,3.00
2009.06.29 09:02:40.798,1.61885,1.6196,2.20,7.80
2009.06.29 09:02:40.968,1.6188,1.6196,3.80,7.80
2009.06.29 09:02:41.198,1.6188,1.61955,3.80,2.80
2009.06.29 09:02:41.378,1.6188,1.6195,3.80,1.60
2009.06.29 09:02:41.778,1.6189,1.6195,2.20,1.60
2009.06.29 09:02:42.078,1.6189,1.61955,2.20,2.80
2009.06.29 09:02:43.338,1.61875,1.6195,3.80,1.60
2009.06.29 09:02:43.498,1.6188,1.61955,2.20,4.60
2009.06.29 09:02:43.678,1.6188,1.6195,3.80,1.60
2009.06.29 09:02:43.977,1.6188,1.61955,3.80,2.80
2009.06.29 09:02:44.497,1.61875,1.6195,3.80,2.80
2009.06.29 09:02:45.057,1.61875,1.6195,2.20,2.80
2009.06.29 09:02:50.876,1.61875,1.6195,2.20,3.00
2009.06.29 09:02:51.046,1.61875,1.61945,2.20,2.80
2009.06.29 09:02:51.216,1.6187,1.6194,3.20,3.20
2009.06.29 09:02:51.496,1.6187,1.6194,1.60,3.20
2009.06.29 09:02:51.726,1.6187,1.61945,2.20,4.40
2009.06.29 09:02:52.056,1.61865,1.6194,3.80,7.80
2009.06.29 09:02:52.355,1.61865,1.61935,3.80,2.80
2009.06.29 09:02:53.035,1.6186,1.6193,2.20,2.80
2009.06.29 09:02:53.435,1.61855,1.6193,2.20,7.80
2009.06.29 09:02:53.825,1.61855,1.61925,2.20,1.60
2009.06.29 09:02:54.175,1.6186,1.61925,2.20,1.60
2009.06.29 09:02:54.475,1.61865,1.61935,2.20,4.40
2009.06.29 09:02:54.825,1.6186,1.61935,5.40,7.80
2009.06.29 09:02:55.185,1.61865,1.61935,2.20,2.80
2009.06.29 09:02:55.635,1.61865,1.61935,7.00,2.80
2009.06.29 09:02:55.985,1.61875,1.61935,5.40,1.60
2009.06.29 09:02:56.155,1.61875,1.61935,3.20,4.80
2009.06.29 09:02:56.335,1.6187,1.61935,1.60,3.20
2009.06.29 09:02:56.454,1.61875,1.61935,3.20,4.80
2009.06.29 09:02:56.625,1.61875,1.6194,5.40,4.40
2009.06.29 09:02:56.744,1.61875,1.6194,5.40,6.00
2009.06.29 09:02:56.864,1.61875,1.61935,5.40,3.20
2009.06.29 09:02:57.164,1.61875,1.61935,5.40,1.60
2009.06.29 09:02:57.914,1.6188,1.61935,2.20,1.60
2009.06.29 09:02:58.034,1.6188,1.61935,5.40,1.60
2009.06.29 09:02:58.394,1.6188,1.61935,2.20,1.60
2009.06.29 09:02:58.514,1.6188,1.61935,3.20,1.60
2009.06.29 09:02:59.164,1.61875,1.61935,2.20,1.60
2009.06.29 09:02:59.404,1.61875,1.6193,2.20,1.60
2009.06.29 09:02:59.734,1.6187,1.61925,2.20,1.60
2009.06.29 09:03:00.014,1.6187,1.6192,2.20,1.60
2009.06.29 09:03:00.634,1.6187,1.61925,2.20,1.60
2009.06.29 09:03:01.023,1.61885,1.6193,2.20,1.60
2009.06.29 09:03:01.423,1.61885,1.61945,3.80,1.60
2009.06.29 09:03:01.843,1.61895,1.61945,3.20,1.60
2009.06.29 09:03:02.483,1.61895,1.6195,3.80,1.60
2009.06.29 09:03:02.813,1.61905,1.6195,1.60,1.60
2009.06.29 09:03:03.093,1.619,1.61955,2.20,1.60
2009.06.29 09:03:03.363,1.6191,1.61955,4.80,1.60
2009.06.29 09:03:03.583,1.6191,1.6196,3.20,1.60
2009.06.29 09:03:03.883,1.6191,1.6197,3.80,3.20
2009.06.29 09:03:04.113,1.61915,1.6197,2.20,3.20
2009.06.29 09:03:04.283,1.6192,1.6197,1.60,1.60
2009.06.29 09:03:04.563,1.6192,1.6197,3.20,1.60
2009.06.29 09:03:04.843,1.6192,1.6197,1.60,1.60
2009.06.29 09:03:05.083,1.61905,1.61965,1.60,1.60
2009.06.29 09:03:05.202,1.619,1.61965,3.20,3.20
2009.06.29 09:03:05.592,1.619,1.6196,3.20,3.40
2009.06.29 09:03:05.942,1.619,1.61955,1.60,3.40
2009.06.29 09:03:06.292,1.6189,1.61945,1.60,1.60
2009.06.29 09:03:06.652,1.619,1.61945,2.20,4.60
2009.06.29 09:03:07.112,1.61905,1.6196,2.20,3.20
2009.06.29 09:03:07.402,1.61905,1.6196,2.20,1.60
2009.06.29 09:03:07.622,1.61905,1.61965,2.20,1.60
2009.06.29 09:03:12.261,1.6191,1.61965,3.80,1.60
2009.06.29 09:03:12.671,1.6191,1.61965,3.80,1.60
2009.06.29 09:03:14.150,1.6192,1.61965,1.60,1.60
2009.06.29 09:03:14.440,1.6192,1.6196,1.60,1.60
2009.06.29 09:03:14.560,1.6191,1.6196,3.80,1.60
2009.06.29 09:03:14.670,1.6191,1.6196,2.20,1.60
2009.06.29 09:03:14.900,1.6191,1.6196,2.20,1.60
2009.06.29 09:03:15.180,1.6191,1.61965,3.80,1.60
2009.06.29 09:03:15.750,1.6192,1.6196,1.60,1.60
2009.06.29 09:03:16.010,1.6191,1.6196,1.60,1.60
2009.06.29 09:03:16.300,1.619,1.61955,3.80,1.60
2009.06.29 09:03:17.230,1.619,1.61955,2.20,1.60
2009.06.29 09:03:17.589,1.619,1.61955,3.80,1.60
2009.06.29 09:03:21.158,1.61905,1.6196,2.20,1.60
2009.06.29 09:03:22.978,1.61905,1.61955,2.20,2.80
2009.06.29 09:03:23.148,1.61905,1.6194,2.20,1.60
2009.06.29 09:03:23.308,1.6191,1.6194,1.60,1.60
2009.06.29 09:03:23.418,1.619,1.61945,1.60,1.60
2009.06.29 09:03:23.728,1.61885,1.61945,3.80,3.20
2009.06.29 09:03:23.948,1.6189,1.61945,2.20,1.60
2009.06.29 09:03:24.118,1.61885,1.61945,3.80,1.60
2009.06.29 09:03:24.398,1.6189,1.6194,2.20,1.60
2009.06.29 09:03:24.728,1.6189,1.61945,3.80,1.60
2009.06.29 09:03:25.918,1.619,1.61955,3.80,1.60
2009.06.29 09:03:26.317,1.61905,1.6196,2.20,1.60
2009.06.29 09:03:30.346,1.6191,1.61965,3.80,3.20
2009.06.29 09:03:30.696,1.6191,1.61965,3.80,1.60
2009.06.29 09:03:33.235,1.61915,1.61965,1.60,1.60
2009.06.29 09:03:33.456,1.6192,1.61965,2.20,1.60
2009.06.29 09:03:33.636,1.6192,1.61975,2.20,3.20
2009.06.29 09:03:33.806,1.6192,1.61975,3.80,3.20
2009.06.29 09:03:34.035,1.6192,1.61975,3.80,1.60
2009.06.29 09:03:35.395,1.6193,1.61965,1.60,1.60
2009.06.29 09:03:35.735,1.61905,1.6197,11.20,7.80
2009.06.29 09:03:36.125,1.6191,1.6196,8.00,2.80
2009.06.29 09:03:36.475,1.61875,1.6196,1.60,2.80
2009.06.29 09:03:36.835,1.61885,1.6196,1.60,2.80
2009.06.29 09:03:37.125,1.61885,1.61965,3.80,4.40
2009.06.29 09:03:37.395,1.61875,1.6196,1.60,2.80
2009.06.29 09:03:37.695,1.61885,1.6196,1.60,6.00
2009.06.29 09:03:38.024,1.61885,1.61965,1.60,2.80
2009.06.29 09:03:38.254,1.61885,1.61965,3.80,2.80
2009.06.29 09:03:38.754,1.6189,1.6197,1.60,4.40
2009.06.29 09:03:39.095,1.61905,1.61975,1.60,4.40
2009.06.29 09:03:39.444,1.6189,1.61975,3.40,6.20
2009.06.29 09:03:39.674,1.61895,1.6197,1.60,4.80
2009.06.29 09:03:40.184,1.619,1.61975,1.60,2.80
2009.06.29 09:03:40.764,1.61915,1.61975,1.60,2.80
2009.06.29 09:03:41.104,1.61915,1.61985,1.60,2.80
2009.06.29 09:03:43.473,1.61925,1.61985,1.60,2.80
2009.06.29 09:03:43.653,1.61925,1.6199,1.60,2.80
2009.06.29 09:03:50.551,1.6192,1.6199,1.60,2.80
2009.06.29 09:03:51.472,1.61915,1.6199,3.80,2.80
2009.06.29 09:03:51.941,1.6192,1.6199,1.60,6.00
2009.06.29 09:03:52.281,1.6192,1.6199,1.60,2.80
2009.06.29 09:03:53.221,1.61915,1.6199,1.60,2.80
2009.06.29 09:03:53.611,1.61915,1.61995,1.60,2.80
2009.06.29 09:03:53.730,1.61915,1.6198,1.60,3.20
2009.06.29 09:03:55.130,1.61915,1.6199,1.60,6.00
2009.06.29 09:03:57.580,1.61915,1.6199,1.60,4.40
2009.06.29 09:03:57.640,1.61915,1.6199,1.60,2.80
2009.06.29 09:03:57.860,1.61915,1.6199,1.60,6.00
2009.06.29 09:04:00.959,1.61915,1.6199,1.60,4.40
2009.06.29 09:04:01.129,1.61915,1.6199,1.60,2.80
2009.06.29 09:04:04.498,1.61925,1.6199,1.60,2.80
2009.06.29 09:04:05.208,1.61925,1.6199,1.60,4.40
2009.06.29 09:04:05.268,1.61925,1.6199,1.60,6.00
2009.06.29 09:04:07.117,1.61925,1.6199,1.60,2.80
2009.06.29 09:04:08.747,1.61915,1.6199,1.60,2.80
2009.06.29 09:04:09.037,1.61915,1.6199,1.60,4.40
2009.06.29 09:04:09.507,1.61915,1.6199,1.60,2.80
2009.06.29 09:04:10.147,1.61915,1.61985,1.60,2.80
2009.06.29 09:04:10.477,1.6193,1.61995,3.80,2.80
2009.06.29 09:04:10.697,1.61945,1.61995,1.60,2.80
2009.06.29 09:04:10.937,1.61945,1.61995,1.60,4.60
2009.06.29 09:04:11.227,1.61935,1.62005,1.60,2.80
2009.06.29 09:04:12.146,1.6194,1.6201,1.60,6.00
2009.06.29 09:04:13.366,1.6194,1.62,1.60,3.20
2009.06.29 09:04:13.646,1.61955,1.62,1.60,3.20
2009.06.29 09:04:13.936,1.61955,1.62015,1.60,4.40
2009.06.29 09:04:14.286,1.61945,1.62,1.60,3.20
