2009.06.23 01:01:18.874,1.59895,1.59945,2.40,1.60
2009.06.23 01:01:19.714,1.5989,1.59945,2.40,1.60
2009.06.23 01:01:20.004,1.59895,1.59945,2.40,1.60
2009.06.23 01:01:28.822,1.59895,1.5995,2.40,1.60
2009.06.23 01:01:31.512,1.59905,1.5995,2.40,1.60
2009.06.23 01:01:32.251,1.59905,1.59965,2.40,1.60
2009.06.23 01:01:34.461,1.599,1.5996,2.40,1.60
2009.06.23 01:01:41.619,1.599,1.59955,2.40,1.60
2009.06.23 01:01:52.176,1.599,1.5996,2.40,1.60
2009.06.23 01:01:58.145,1.599,1.5996,2.40,3.20
2009.06.23 01:01:58.545,1.59895,1.59955,2.40,1.60
2009.06.23 01:01:59.245,1.59895,1.5995,2.40,1.60
2009.06.23 01:02:00.095,1.59885,1.5995,2.40,5.00
2009.06.23 01:02:00.385,1.59885,1.5995,2.40,8.20
2009.06.23 01:02:00.615,1.59885,1.5994,2.40,1.60
2009.06.23 01:02:00.945,1.5989,1.59935,2.40,1.60
2009.06.23 01:02:01.284,1.5989,1.5994,2.40,1.60
2009.06.23 01:02:01.524,1.5989,1.59945,2.40,1.60
2009.06.23 01:02:03.604,1.59895,1.59945,2.40,1.60
2009.06.23 01:02:03.834,1.59895,1.5995,2.40,1.60
2009.06.23 01:02:07.043,1.5989,1.5995,2.40,1.60
2009.06.23 01:02:07.373,1.5989,1.59945,2.40,1.60
2009.06.23 01:02:15.001,1.59885,1.59945,2.40,3.20
2009.06.23 01:02:15.351,1.59885,1.5994,2.40,1.60
2009.06.23 01:02:15.691,1.59885,1.5994,2.40,3.20
2009.06.23 01:02:17.901,1.5989,1.5994,2.40,1.60
2009.06.23 01:02:18.250,1.5988,1.5994,2.40,3.20
2009.06.23 01:02:18.590,1.5988,1.59935,1.60,3.20
2009.06.23 01:02:18.870,1.5987,1.59935,2.40,3.20
2009.06.23 01:02:19.390,1.5988,1.59925,2.40,1.60
2009.06.23 01:02:19.690,1.5988,1.5993,2.40,1.60
2009.06.23 01:02:20.920,1.5987,1.5993,2.40,1.60
2009.06.23 01:02:21.380,1.5988,1.5993,2.40,3.20
2009.06.23 01:02:21.679,1.5988,1.5993,2.40,1.60
2009.06.23 01:02:24.189,1.59865,1.59925,2.40,1.60
2009.06.23 01:02:24.529,1.59865,1.5992,2.40,1.60
2009.06.23 01:02:26.189,1.59865,1.59925,2.40,1.60
2009.06.23 01:02:26.479,1.5987,1.59925,2.40,1.60
2009.06.23 01:02:27.978,1.59865,1.59925,2.40,1.60
2009.06.23 01:02:28.318,1.59865,1.5992,2.40,1.60
2009.06.23 01:02:28.658,1.59865,1.59925,2.40,1.60
2009.06.23 01:02:28.778,1.59865,1.5992,2.40,1.60
2009.06.23 01:02:32.617,1.5987,1.5993,2.40,3.20
2009.06.23 01:02:35.326,1.5987,1.5993,2.40,3.20
2009.06.23 01:02:35.426,1.5987,1.5993,2.40,4.80
2009.06.23 01:02:35.596,1.5987,1.59925,2.40,1.60
2009.06.23 01:02:35.766,1.5987,1.59925,2.40,3.20
2009.06.23 01:02:36.936,1.5986,1.5992,2.40,2.80
2009.06.23 01:02:37.276,1.5985,1.5991,2.40,1.60
2009.06.23 01:02:37.975,1.5985,1.5991,2.40,3.20
2009.06.23 01:02:38.325,1.59865,1.5991,2.40,1.60
2009.06.23 01:02:38.676,1.59845,1.5991,2.40,1.60
2009.06.23 01:02:39.246,1.59855,1.59915,1.60,5.00
2009.06.23 01:02:39.595,1.59845,1.5991,2.40,1.60
2009.06.23 01:02:40.065,1.5985,1.59905,2.40,1.60
2009.06.23 01:02:40.515,1.59855,1.59905,2.40,1.60
2009.06.23 01:02:41.015,1.59855,1.5991,2.40,1.60
2009.06.23 01:02:41.855,1.5985,1.5991,2.40,1.60
2009.06.23 01:02:42.324,1.5985,1.5991,2.40,3.20
2009.06.23 01:02:42.674,1.5985,1.59905,2.40,1.60
2009.06.23 01:02:49.943,1.59855,1.599,2.40,1.60
2009.06.23 01:02:50.632,1.59855,1.5991,2.40,1.60
2009.06.23 01:02:52.692,1.5986,1.5991,2.40,1.60
2009.06.23 01:02:53.312,1.59855,1.59915,2.40,1.60
2009.06.23 01:02:53.612,1.59855,1.5991,2.40,1.60
2009.06.23 01:02:54.711,1.59845,1.5991,2.40,3.20
2009.06.23 01:02:55.061,1.59845,1.599,2.40,1.60
2009.06.23 01:02:55.491,1.5986,1.599,2.40,1.60
2009.06.23 01:02:55.831,1.5986,1.5991,2.40,1.60
2009.06.23 01:03:02.899,1.59855,1.5991,2.40,1.60
2009.06.23 01:03:04.499,1.59855,1.59905,2.40,1.60
2009.06.23 01:03:05.639,1.5986,1.59905,2.40,1.60
2009.06.23 01:03:06.059,1.5986,1.59915,2.40,1.60
2009.06.23 01:03:07.119,1.59865,1.59915,2.40,1.60
2009.06.23 01:03:07.568,1.59865,1.5992,2.40,1.60
2009.06.23 01:03:11.997,1.5987,1.5992,2.40,1.60
2009.06.23 01:03:12.347,1.5987,1.5993,2.40,4.80
2009.06.23 01:03:32.612,1.59865,1.5993,2.40,3.20
2009.06.23 01:03:32.962,1.59865,1.59925,2.40,1.60
2009.06.23 01:03:33.442,1.5986,1.5992,2.40,1.60
2009.06.23 01:03:34.062,1.59855,1.5992,2.40,6.60
2009.06.23 01:03:34.392,1.59855,1.5991,2.40,1.60
2009.06.23 01:03:38.881,1.5984,1.5991,4.00,5.00
2009.06.23 01:03:39.221,1.59855,1.59905,2.40,1.60
2009.06.23 01:03:39.561,1.5985,1.5991,2.40,1.60
2009.06.23 01:03:39.901,1.5985,1.59905,2.40,1.60
2009.06.23 01:03:42.151,1.5985,1.59915,2.40,1.60
2009.06.23 01:03:44.010,1.5985,1.5991,2.40,1.60
2009.06.23 01:03:44.359,1.5985,1.59905,2.40,1.60
2009.06.23 01:03:49.278,1.59855,1.59905,2.40,1.60
2009.06.23 01:03:49.518,1.59855,1.5991,2.40,1.60
2009.06.23 01:03:59.106,1.5986,1.5991,2.40,1.60
2009.06.23 01:03:59.446,1.5986,1.59915,2.40,1.60
2009.06.23 01:03:59.736,1.5986,1.5992,2.40,3.20
2009.06.23 01:04:03.405,1.59855,1.5992,2.40,3.20
2009.06.23 01:04:03.685,1.5985,1.5992,4.00,9.80
2009.06.23 01:04:04.165,1.5986,1.59905,2.40,1.60
2009.06.23 01:04:04.634,1.59855,1.59915,1.60,5.00
2009.06.23 01:04:04.965,1.5984,1.59905,2.40,1.60
2009.06.23 01:04:14.742,1.59855,1.599,2.40,1.60
2009.06.23 01:04:15.042,1.59855,1.59925,2.40,3.20
2009.06.23 01:04:16.352,1.5987,1.5992,2.40,1.60
2009.06.23 01:04:16.842,1.59875,1.5992,2.40,1.60
2009.06.23 01:04:17.501,1.59875,1.59925,2.40,1.60
2009.06.23 01:04:20.361,1.5988,1.5993,2.40,1.60
2009.06.23 01:04:20.831,1.5988,1.59935,2.40,1.60
2009.06.23 01:04:23.150,1.59875,1.59935,2.40,3.20
2009.06.23 01:04:23.680,1.59875,1.5993,2.40,1.60
2009.06.23 01:04:25.260,1.5988,1.5993,2.40,1.60
2009.06.23 01:04:25.949,1.5987,1.5993,2.40,6.40
2009.06.23 01:04:26.339,1.5986,1.5993,4.00,6.40
2009.06.23 01:04:26.679,1.5986,1.5992,4.00,1.60
2009.06.23 01:04:26.739,1.5986,1.5992,4.00,3.20
2009.06.23 01:04:26.919,1.5986,1.5992,2.40,3.20
2009.06.23 01:04:27.699,1.59855,1.5992,2.40,3.20
2009.06.23 01:04:28.879,1.5986,1.5992,2.40,3.20
2009.06.23 01:04:40.966,1.59865,1.5992,2.40,1.60
2009.06.23 01:04:41.206,1.59865,1.59925,2.40,1.60
2009.06.23 01:04:44.805,1.5986,1.5992,2.40,3.20
2009.06.23 01:04:45.825,1.59855,1.5992,2.40,3.20
2009.06.23 01:04:46.304,1.5986,1.5992,2.40,3.20
2009.06.23 01:04:47.354,1.59865,1.5992,2.40,3.20
2009.06.23 01:04:47.525,1.59865,1.5993,2.40,4.80
2009.06.23 01:04:50.024,1.59865,1.5993,2.40,6.40
2009.06.23 01:04:57.622,1.59865,1.59935,2.40,6.00
2009.06.23 01:04:57.972,1.59865,1.59925,2.40,1.60
2009.06.23 01:05:00.021,1.5986,1.5992,2.40,3.20
2009.06.23 01:05:01.731,1.5986,1.5993,2.40,7.60
2009.06.23 01:05:01.901,1.59855,1.5992,2.40,3.20
2009.06.23 01:05:03.280,1.59855,1.5991,2.40,1.60
2009.06.23 01:05:03.620,1.59855,1.5992,2.40,4.80
2009.06.23 01:05:05.960,1.5986,1.5992,2.40,4.80
2009.06.23 01:05:06.180,1.5986,1.5992,2.40,3.20
2009.06.23 01:05:11.589,1.59865,1.5992,2.40,3.20
2009.06.23 01:05:11.759,1.59865,1.5992,2.40,1.60
2009.06.23 01:05:11.999,1.59865,1.5993,2.40,6.40
2009.06.23 01:05:14.998,1.59865,1.59935,2.40,4.40
2009.06.23 01:05:19.087,1.5986,1.59935,2.40,4.40
2009.06.23 01:05:21.446,1.5987,1.5993,2.40,4.80
2009.06.23 01:05:24.276,1.59865,1.5993,2.40,4.80
2009.06.23 01:05:24.505,1.59865,1.5993,2.40,6.40
2009.06.23 01:05:24.745,1.59865,1.5992,2.40,3.20
2009.06.23 01:05:34.343,1.5986,1.5992,2.40,3.20
2009.06.23 01:05:46.980,1.5986,1.59925,2.40,2.80
2009.06.23 01:05:47.100,1.5985,1.5992,4.00,4.80
2009.06.23 01:05:47.380,1.5985,1.59925,2.40,4.40
2009.06.23 01:05:47.850,1.5985,1.5991,2.40,3.20
2009.06.23 01:05:48.199,1.5985,1.59925,2.40,4.40
2009.06.23 01:05:49.149,1.5985,1.5991,2.40,3.20
2009.06.23 01:05:49.439,1.5985,1.5991,2.40,1.60
2009.06.23 01:05:49.719,1.5985,1.59925,2.40,4.40
2009.06.23 01:05:52.209,1.5985,1.5991,2.40,3.20
2009.06.23 01:05:53.179,1.5985,1.59915,2.40,2.80
2009.06.23 01:05:53.598,1.5984,1.59905,1.60,3.40
2009.06.23 01:05:53.938,1.5983,1.599,2.40,4.80
2009.06.23 01:05:54.388,1.5984,1.599,2.40,3.20
2009.06.23 01:05:55.078,1.5985,1.599,2.40,3.20
2009.06.23 01:05:55.428,1.5985,1.5991,2.40,6.40
2009.06.23 01:05:55.848,1.5984,1.599,2.40,1.60
2009.06.23 01:05:56.088,1.5984,1.59925,2.40,12.80
2009.06.23 01:05:58.407,1.59835,1.5991,2.40,8.20
2009.06.23 01:05:58.637,1.59845,1.599,2.40,1.60
2009.06.23 01:05:58.977,1.5984,1.599,2.40,3.20
2009.06.23 01:06:02.116,1.59835,1.599,2.40,3.20
2009.06.23 01:06:04.146,1.5983,1.599,2.40,6.60
2009.06.23 01:06:04.376,1.5983,1.5989,2.40,3.20
2009.06.23 01:06:08.085,1.59835,1.599,2.40,3.20
2009.06.23 01:06:09.125,1.59835,1.599,2.40,4.80
2009.06.23 01:06:09.405,1.59835,1.599,2.40,3.20
2009.06.23 01:06:10.894,1.59835,1.599,2.40,4.80
2009.06.23 01:06:11.254,1.5983,1.59885,1.60,1.60
2009.06.23 01:06:11.584,1.5982,1.59895,2.40,4.80
2009.06.23 01:06:14.354,1.5983,1.5989,2.40,4.80
2009.06.23 01:06:15.213,1.59835,1.5989,2.40,1.60
2009.06.23 01:06:15.493,1.59835,1.599,2.40,3.20
2009.06.23 01:06:18.912,1.59835,1.59905,2.40,2.80
2009.06.23 01:06:19.322,1.5983,1.5989,1.60,3.20
2009.06.23 01:06:19.492,1.5984,1.5989,2.40,3.20
2009.06.23 01:06:19.722,1.5984,1.5989,2.40,1.60
2009.06.23 01:06:20.052,1.59835,1.599,2.40,1.60
2009.06.23 01:06:20.452,1.59825,1.599,2.40,1.60
2009.06.23 01:06:21.312,1.59825,1.599,2.40,3.20
2009.06.23 01:06:22.401,1.59825,1.59895,2.40,1.60
2009.06.23 01:06:22.621,1.59825,1.5989,2.40,3.20
2009.06.23 01:06:23.561,1.59825,1.59895,2.40,3.20
2009.06.23 01:06:27.140,1.59825,1.5989,2.40,1.60
2009.06.23 01:06:27.470,1.5983,1.5989,2.40,1.60
2009.06.23 01:06:27.800,1.59835,1.59895,2.40,3.20
2009.06.23 01:06:27.970,1.5983,1.59895,2.40,3.20
2009.06.23 01:06:28.141,1.59835,1.59895,2.40,1.60
2009.06.23 01:06:30.919,1.59835,1.599,2.40,4.80
2009.06.23 01:06:31.629,1.59835,1.59905,2.40,4.40
2009.06.23 01:06:31.739,1.5983,1.5989,2.40,1.60
2009.06.23 01:06:32.079,1.5983,1.5989,2.40,3.20
2009.06.23 01:06:38.667,1.59825,1.599,4.00,4.80
2009.06.23 01:06:38.997,1.59825,1.5989,4.00,3.20
2009.06.23 01:06:39.227,1.59825,1.5989,2.40,3.20
2009.06.23 01:06:39.557,1.59825,1.599,2.40,6.40
2009.06.23 01:06:39.787,1.59825,1.59895,2.40,3.20
2009.06.23 01:06:40.027,1.5983,1.5989,2.40,4.80
2009.06.23 01:06:40.477,1.59825,1.5989,2.40,4.80
2009.06.23 01:06:42.417,1.5983,1.5989,2.40,4.80
2009.06.23 01:06:42.877,1.5983,1.599,2.40,9.20
2009.06.23 01:06:42.937,1.5983,1.5989,2.40,3.20
2009.06.23 01:06:50.565,1.59825,1.5989,2.40,3.20
2009.06.23 01:06:50.965,1.59825,1.5989,2.40,4.80
2009.06.23 01:06:52.624,1.5983,1.5989,2.40,4.80
2009.06.23 01:06:53.084,1.5983,1.5989,2.40,3.20
2009.06.23 01:07:03.521,1.59845,1.5989,2.40,3.20
2009.06.23 01:07:03.861,1.5983,1.5989,2.40,1.60
2009.06.23 01:07:04.041,1.5984,1.5989,1.60,3.20
2009.06.23 01:07:04.211,1.5983,1.5989,2.40,3.20
2009.06.23 01:07:09.880,1.5983,1.5988,2.40,3.20
2009.06.23 01:07:10.220,1.59825,1.5988,2.40,3.20
2009.06.23 01:07:10.620,1.59825,1.5989,2.40,6.40
2009.06.23 01:07:11.070,1.59825,1.5989,2.40,4.80
2009.06.23 01:07:19.188,1.59835,1.5989,2.40,3.20
2009.06.23 01:07:19.358,1.59835,1.59895,2.40,3.20
2009.06.23 01:07:21.277,1.5983,1.59895,2.40,3.20
2009.06.23 01:07:21.437,1.5983,1.5989,2.40,1.60
2009.06.23 01:07:21.607,1.5983,1.5989,2.40,3.20
2009.06.23 01:07:21.777,1.5983,1.5989,2.40,4.80
2009.06.23 01:07:23.517,1.5983,1.5989,2.40,3.20
2009.06.23 01:07:23.747,1.5983,1.5989,2.40,1.60
2009.06.23 01:07:23.917,1.59835,1.5989,2.40,1.60
2009.06.23 01:07:24.666,1.59845,1.5989,2.40,1.60
2009.06.23 01:07:25.176,1.59835,1.59895,2.40,1.60
2009.06.23 01:07:25.496,1.59835,1.5989,2.40,1.60
2009.06.23 01:07:27.486,1.59825,1.5989,4.00,3.20
2009.06.23 01:07:27.716,1.59825,1.59885,2.40,1.60
2009.06.23 01:07:28.016,1.59825,1.5988,2.40,1.60
2009.06.23 01:07:28.765,1.59835,1.5988,2.40,1.60
2009.06.23 01:07:29.225,1.59835,1.59885,2.40,1.60
2009.06.23 01:07:30.595,1.5984,1.59885,2.40,1.60
2009.06.23 01:07:30.955,1.5984,1.5989,2.40,1.60
2009.06.23 01:07:31.235,1.59835,1.5989,2.40,1.60
2009.06.23 01:07:31.355,1.59835,1.59885,2.40,1.60
2009.06.23 01:07:39.063,1.5984,1.59885,2.40,1.60
2009.06.23 01:07:39.403,1.5984,1.5989,2.40,1.60
2009.06.23 01:07:45.511,1.5983,1.5989,4.00,1.60
2009.06.23 01:07:45.791,1.5983,1.5989,2.40,3.20
2009.06.23 01:07:46.031,1.5983,1.5989,2.40,4.80
2009.06.23 01:07:52.180,1.59835,1.5989,2.40,4.80
2009.06.23 01:07:52.350,1.59835,1.5989,2.40,1.60
2009.06.23 01:07:54.449,1.59835,1.5989,2.40,4.80
2009.06.23 01:07:54.609,1.59825,1.5989,4.00,4.80
2009.06.23 01:07:54.949,1.59835,1.5989,2.40,4.80
2009.06.23 01:07:55.129,1.59835,1.5988,2.40,1.60
2009.06.23 01:07:55.569,1.59835,1.59885,2.40,1.60
2009.06.23 01:07:58.628,1.59825,1.59885,2.40,1.60
2009.06.23 01:08:00.718,1.59835,1.59885,2.40,1.60
2009.06.23 01:08:00.998,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:02.357,1.5983,1.59885,2.40,1.60
2009.06.23 01:08:02.707,1.59835,1.59885,2.40,1.60
2009.06.23 01:08:03.117,1.59835,1.5989,2.40,1.60
2009.06.23 01:08:05.846,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:08.216,1.59835,1.5989,2.40,3.20
2009.06.23 01:08:08.496,1.59835,1.5989,2.40,1.60
2009.06.23 01:08:08.876,1.5983,1.5989,2.40,6.40
2009.06.23 01:08:09.276,1.59825,1.5988,2.40,4.80
2009.06.23 01:08:09.626,1.59825,1.5988,2.40,1.60
2009.06.23 01:08:09.975,1.5983,1.59885,2.40,1.60
2009.06.23 01:08:10.315,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:11.045,1.59835,1.5989,2.40,4.80
2009.06.23 01:08:11.385,1.5983,1.5989,2.40,1.60
2009.06.23 01:08:11.445,1.5983,1.5989,2.40,3.20
2009.06.23 01:08:11.565,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:11.855,1.59825,1.5989,2.40,4.80
2009.06.23 01:08:12.085,1.59825,1.59885,2.40,1.60
2009.06.23 01:08:12.675,1.5983,1.59885,2.40,1.60
2009.06.23 01:08:12.905,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:13.525,1.59835,1.5989,2.40,4.80
2009.06.23 01:08:13.765,1.59835,1.5989,2.40,3.20
2009.06.23 01:08:13.884,1.59835,1.5989,2.40,1.60
2009.06.23 01:08:13.994,1.59835,1.5989,2.40,4.80
2009.06.23 01:08:14.224,1.59835,1.5989,2.40,3.20
2009.06.23 01:08:14.344,1.59835,1.5989,2.40,1.60
2009.06.23 01:08:14.694,1.59835,1.59895,2.40,1.60
2009.06.23 01:08:15.034,1.5983,1.59895,2.40,1.60
2009.06.23 01:08:15.444,1.5983,1.5989,2.40,1.60
2009.06.23 01:08:15.724,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:16.984,1.59835,1.5989,2.40,4.80
2009.06.23 01:08:17.214,1.59835,1.5989,2.40,1.60
2009.06.23 01:08:17.394,1.59835,1.59895,2.40,3.20
2009.06.23 01:08:17.694,1.59835,1.59895,2.40,1.60
2009.06.23 01:08:19.483,1.5984,1.59895,2.40,1.60
2009.06.23 01:08:20.013,1.5984,1.599,2.40,4.80
2009.06.23 01:08:20.663,1.5983,1.599,4.00,8.20
2009.06.23 01:08:21.063,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:21.463,1.59835,1.5989,2.40,1.60
2009.06.23 01:08:21.853,1.59835,1.59895,2.40,1.60
2009.06.23 01:08:22.943,1.5983,1.59895,2.40,1.60
2009.06.23 01:08:23.332,1.5983,1.5989,2.40,1.60
2009.06.23 01:08:23.682,1.5983,1.5989,2.40,4.80
2009.06.23 01:08:31.230,1.59835,1.5989,2.40,1.60
2009.06.23 01:08:31.670,1.59835,1.59895,2.40,1.60
2009.06.23 01:08:35.269,1.5984,1.59895,2.40,1.60
2009.06.23 01:08:35.599,1.5984,1.599,2.40,4.80
2009.06.23 01:08:44.547,1.5985,1.599,2.40,4.80
2009.06.23 01:08:44.717,1.5985,1.599,2.40,1.60
2009.06.23 01:08:45.187,1.5985,1.59905,2.40,1.60
2009.06.23 01:08:45.657,1.5985,1.5991,2.40,3.20
2009.06.23 01:08:48.186,1.5985,1.5991,2.40,3.20
2009.06.23 01:08:48.516,1.5985,1.59905,2.40,1.60
2009.06.23 01:08:59.614,1.59855,1.599,2.40,4.80
2009.06.23 01:09:00.023,1.59855,1.599,2.40,3.20
2009.06.23 01:09:00.303,1.59855,1.5991,2.40,4.80
2009.06.23 01:09:02.544,1.59855,1.59905,2.40,1.60
2009.06.23 01:09:02.663,1.5984,1.599,4.00,3.20
2009.06.23 01:09:02.833,1.5984,1.599,2.40,4.80
2009.06.23 01:09:03.383,1.5985,1.599,2.40,3.20
2009.06.23 01:09:03.682,1.5985,1.599,2.40,1.60
2009.06.23 01:09:04.093,1.5985,1.59905,2.40,1.60
2009.06.23 01:09:15.070,1.5984,1.599,2.40,3.20
2009.06.23 01:09:15.480,1.5984,1.599,2.40,4.80
2009.06.23 01:09:35.125,1.5984,1.599,2.40,3.20
2009.06.23 01:09:35.465,1.5985,1.599,2.40,1.60
2009.06.23 01:09:35.815,1.5985,1.59905,2.40,1.60
2009.06.23 01:09:38.764,1.5986,1.59905,2.40,1.60
2009.06.23 01:09:39.104,1.59865,1.59915,2.40,1.60
2009.06.23 01:09:39.334,1.59865,1.5992,2.40,1.60
2009.06.23 01:09:39.624,1.59865,1.59925,2.40,1.60
2009.06.23 01:09:40.204,1.59865,1.5992,2.40,3.20
2009.06.23 01:09:46.042,1.59865,1.59925,2.40,1.60
2009.06.23 01:09:48.492,1.5986,1.59925,2.40,1.60
2009.06.23 01:09:48.662,1.5986,1.5992,2.40,4.80
2009.06.23 01:09:48.942,1.5986,1.59915,2.40,1.60
2009.06.23 01:10:00.949,1.59865,1.59915,2.40,1.60
2009.06.23 01:10:01.628,1.59865,1.59925,2.40,1.60
2009.06.23 01:10:06.927,1.5987,1.59925,2.40,1.60
2009.06.23 01:10:07.347,1.5987,1.5993,2.40,4.80
2009.06.23 01:10:08.097,1.59875,1.5993,2.40,4.80
2009.06.23 01:10:08.207,1.59875,1.5993,2.40,3.20
2009.06.23 01:10:08.547,1.5987,1.5993,2.40,4.80
2009.06.23 01:10:09.007,1.59865,1.5992,2.40,1.60
2009.06.23 01:10:09.347,1.59865,1.5992,2.40,3.20
2009.06.23 01:10:09.636,1.59865,1.59925,2.40,1.60
2009.06.23 01:10:10.247,1.5987,1.59925,2.40,1.60
2009.06.23 01:10:10.577,1.5987,1.5993,2.40,4.80
2009.06.23 01:10:15.465,1.59865,1.5993,2.40,4.80
2009.06.23 01:10:15.935,1.59865,1.59925,2.40,1.60
2009.06.23 01:10:17.085,1.5987,1.59925,2.40,1.60
2009.06.23 01:10:17.655,1.5987,1.5993,2.40,4.80
2009.06.23 01:10:20.074,1.59865,1.5993,2.40,4.80
2009.06.23 01:10:20.454,1.59865,1.5992,2.40,3.20
2009.06.23 01:10:20.794,1.59865,1.59925,2.40,1.60
2009.06.23 01:10:48.037,1.5986,1.5992,2.40,1.60
2009.06.23 01:10:48.397,1.5985,1.5992,1.60,5.00
2009.06.23 01:10:48.577,1.59835,1.5991,2.40,1.60
2009.06.23 01:10:48.797,1.59835,1.5991,2.40,3.20
2009.06.23 01:10:57.885,1.5985,1.5991,2.40,3.20
2009.06.23 01:10:58.115,1.5984,1.59905,2.40,3.40
2009.06.23 01:10:58.335,1.5984,1.599,2.40,1.60
2009.06.23 01:11:07.633,1.5985,1.599,2.40,1.60
2009.06.23 01:11:08.032,1.5985,1.5991,2.40,1.60
2009.06.23 01:11:08.392,1.5985,1.59915,2.40,1.60
2009.06.23 01:11:15.971,1.59855,1.59915,2.40,1.60
2009.06.23 01:11:16.201,1.59855,1.5992,2.40,3.20
2009.06.23 01:11:17.111,1.59855,1.5992,2.40,4.80
2009.06.23 01:11:17.610,1.59855,1.5992,2.40,3.20
2009.06.23 01:11:22.349,1.5986,1.5993,2.40,4.80
2009.06.23 01:11:22.749,1.59865,1.5993,2.40,4.80
2009.06.23 01:11:23.029,1.59865,1.5993,2.40,1.60
2009.06.23 01:11:23.369,1.59865,1.5994,2.40,3.20
2009.06.23 01:11:25.258,1.59865,1.5994,2.40,6.60
2009.06.23 01:11:25.478,1.59865,1.5993,2.40,3.20
2009.06.23 01:11:29.317,1.5987,1.5993,2.40,3.20
2009.06.23 01:11:29.367,1.5987,1.5993,2.40,1.60
2009.06.23 01:11:29.707,1.5987,1.59935,2.40,1.60
2009.06.23 01:11:29.827,1.5987,1.5994,2.40,4.80
2009.06.23 01:11:35.976,1.5986,1.5993,4.00,3.20
