2009.06.05 02:00:56.684,1.55955,1.5605,4.00,3.20
2009.06.05 02:00:57.024,1.55955,1.5605,2.40,4.80
2009.06.05 02:01:02.143,1.55955,1.5604,2.40,8.00
2009.06.05 02:01:06.862,1.55965,1.5604,2.40,3.20
2009.06.05 02:01:07.132,1.55965,1.56045,2.40,1.60
2009.06.05 02:01:07.522,1.5597,1.5605,2.40,4.80
2009.06.05 02:01:07.801,1.55965,1.5605,2.40,6.40
2009.06.05 02:01:08.131,1.55965,1.5605,2.40,8.00
2009.06.05 02:01:08.601,1.5596,1.5604,2.40,1.60
2009.06.05 02:01:08.771,1.55965,1.5604,2.40,3.20
2009.06.05 02:01:09.121,1.55965,1.5605,2.40,8.00
2009.06.05 02:01:09.351,1.55965,1.56045,2.40,1.60
2009.06.05 02:01:09.571,1.55965,1.5605,2.40,8.00
2009.06.05 02:01:10.631,1.55965,1.5605,2.40,4.80
2009.06.05 02:01:10.961,1.55965,1.5606,2.40,8.00
2009.06.05 02:01:11.191,1.5598,1.5605,2.40,1.60
2009.06.05 02:01:11.411,1.55965,1.5605,2.40,1.60
2009.06.05 02:01:11.641,1.55975,1.5606,2.40,6.40
2009.06.05 02:01:12.040,1.55975,1.5606,2.40,4.80
2009.06.05 02:01:12.540,1.5597,1.56055,2.40,3.20
2009.06.05 02:01:12.840,1.55975,1.56055,2.40,1.60
2009.06.05 02:01:13.300,1.55975,1.5606,2.40,4.80
2009.06.05 02:01:14.810,1.5598,1.5606,2.40,1.60
2009.06.05 02:01:15.031,1.5598,1.5606,2.40,3.20
2009.06.05 02:01:15.390,1.5598,1.5606,2.40,1.60
2009.06.05 02:01:15.570,1.5598,1.5606,2.40,3.20
2009.06.05 02:01:17.419,1.5599,1.5606,2.40,3.20
2009.06.05 02:01:17.629,1.5598,1.5606,2.40,3.20
2009.06.05 02:01:17.849,1.5598,1.56065,2.40,1.60
2009.06.05 02:01:18.009,1.5598,1.5607,2.40,8.00
2009.06.05 02:01:18.309,1.5598,1.5606,2.40,3.20
2009.06.05 02:01:19.839,1.55975,1.5606,2.40,6.40
2009.06.05 02:01:19.959,1.55975,1.5606,1.60,6.40
2009.06.05 02:01:21.998,1.55965,1.5605,2.40,3.20
2009.06.05 02:01:22.228,1.55965,1.5605,2.40,8.00
2009.06.05 02:01:25.507,1.5597,1.5605,2.40,4.80
2009.06.05 02:01:25.747,1.55965,1.5605,2.40,3.20
2009.06.05 02:01:26.047,1.55965,1.5605,2.40,8.00
2009.06.05 02:01:27.177,1.5597,1.56045,2.40,1.60
2009.06.05 02:01:27.457,1.55965,1.5605,2.40,8.00
2009.06.05 02:01:27.687,1.55965,1.5605,2.40,6.40
2009.06.05 02:01:27.927,1.55965,1.5605,2.40,8.00
2009.06.05 02:01:30.446,1.5597,1.5605,2.40,4.80
2009.06.05 02:01:30.786,1.5597,1.5605,2.40,1.60
2009.06.05 02:01:30.896,1.5597,1.5605,2.40,4.80
2009.06.05 02:01:31.126,1.5597,1.5605,2.40,3.20
2009.06.05 02:01:37.244,1.55975,1.5605,2.40,1.60
2009.06.05 02:01:37.594,1.55975,1.5606,2.40,8.00
2009.06.05 02:01:43.823,1.5598,1.5606,2.40,4.80
2009.06.05 02:01:43.933,1.5598,1.5606,2.40,1.60
2009.06.05 02:01:44.163,1.5598,1.5606,2.40,3.20
2009.06.05 02:01:44.223,1.55975,1.5606,2.40,6.40
2009.06.05 02:01:44.393,1.55975,1.5606,2.40,8.00
2009.06.05 02:01:47.602,1.5598,1.5606,2.40,4.80
2009.06.05 02:01:47.832,1.5598,1.5606,2.40,3.20
2009.06.05 02:01:48.002,1.55975,1.5606,2.40,3.20
2009.06.05 02:01:48.342,1.55975,1.5606,2.40,6.40
2009.06.05 02:01:48.812,1.55975,1.5606,2.40,8.00
2009.06.05 02:01:50.371,1.5598,1.5606,2.40,3.20
2009.06.05 02:01:50.481,1.5598,1.56065,2.40,1.60
2009.06.05 02:01:50.771,1.5598,1.5607,2.40,8.00
2009.06.05 02:01:57.739,1.55975,1.5606,2.40,6.40
2009.06.05 02:01:57.970,1.5597,1.56055,2.40,3.20
2009.06.05 02:01:58.149,1.5597,1.5605,2.40,3.20
2009.06.05 02:01:58.729,1.5597,1.5605,2.40,1.60
2009.06.05 02:01:59.119,1.5598,1.5605,2.40,1.60
2009.06.05 02:01:59.539,1.5598,1.56065,2.40,1.60
2009.06.05 02:01:59.769,1.5597,1.56055,2.40,3.20
2009.06.05 02:02:00.179,1.55985,1.56055,2.40,1.60
2009.06.05 02:02:00.399,1.5597,1.5606,2.40,4.80
2009.06.05 02:02:00.749,1.55975,1.5606,2.40,3.20
2009.06.05 02:02:01.009,1.55975,1.5607,2.40,8.00
2009.06.05 02:02:06.208,1.55975,1.5606,2.40,6.40
2009.06.05 02:02:06.437,1.55975,1.5606,2.40,8.00
2009.06.05 02:02:08.427,1.5598,1.5606,2.40,3.20
2009.06.05 02:02:08.657,1.5598,1.5606,2.40,1.60
2009.06.05 02:02:08.947,1.5598,1.56065,2.40,1.60
2009.06.05 02:02:09.126,1.5598,1.5606,2.40,3.20
2009.06.05 02:02:10.576,1.5599,1.5606,2.40,3.20
2009.06.05 02:02:10.746,1.5599,1.5606,2.40,1.60
2009.06.05 02:02:10.986,1.5599,1.5607,2.40,4.80
2009.06.05 02:02:11.826,1.55995,1.5607,2.40,4.80
2009.06.05 02:02:12.056,1.55995,1.5607,2.40,1.60
2009.06.05 02:02:12.436,1.5599,1.5607,2.40,1.60
2009.06.05 02:02:12.906,1.5598,1.5607,2.40,6.40
2009.06.05 02:02:13.266,1.5598,1.5606,2.40,3.20
2009.06.05 02:02:14.765,1.55975,1.5606,1.60,6.40
2009.06.05 02:02:15.165,1.55965,1.5605,2.40,6.40
2009.06.05 02:02:15.525,1.55965,1.5605,2.40,4.80
2009.06.05 02:02:15.915,1.55965,1.5605,2.40,6.40
2009.06.05 02:02:16.145,1.55965,1.5605,2.40,8.00
2009.06.05 02:02:18.724,1.5596,1.56045,2.40,3.20
2009.06.05 02:02:18.844,1.5596,1.5604,2.40,1.60
2009.06.05 02:02:19.074,1.55965,1.5604,2.40,3.20
2009.06.05 02:02:19.194,1.55965,1.5605,2.40,8.00
2009.06.05 02:02:30.232,1.55975,1.5605,2.40,4.80
2009.06.05 02:02:30.292,1.55975,1.5605,2.40,1.60
2009.06.05 02:02:30.812,1.5598,1.5606,2.40,1.60
2009.06.05 02:02:31.272,1.5599,1.5606,2.40,4.80
2009.06.05 02:02:31.631,1.5599,1.5607,2.40,1.60
2009.06.05 02:02:38.130,1.5599,1.56075,2.40,4.80
2009.06.05 02:02:43.708,1.5599,1.5606,2.40,3.20
2009.06.05 02:02:43.818,1.5599,1.56065,2.40,1.60
2009.06.05 02:02:43.988,1.5599,1.5607,2.40,3.20
2009.06.05 02:02:48.947,1.5599,1.56065,2.40,1.60
2009.06.05 02:02:49.237,1.5599,1.5607,2.40,3.20
2009.06.05 02:02:53.266,1.55995,1.5607,2.40,1.60
2009.06.05 02:02:53.506,1.55995,1.5607,2.40,3.20
2009.06.05 02:02:54.136,1.5599,1.5607,2.40,3.20
2009.06.05 02:02:54.246,1.5598,1.5607,4.00,6.40
2009.06.05 02:02:54.546,1.5598,1.5606,2.40,3.20
2009.06.05 02:03:13.391,1.55975,1.5606,2.40,6.40
2009.06.05 02:03:13.571,1.55975,1.5606,2.40,8.00
2009.06.05 02:03:15.031,1.5597,1.56055,2.40,3.20
2009.06.05 02:03:15.361,1.5597,1.5605,2.40,1.60
2009.06.05 02:03:15.601,1.5597,1.5605,2.40,3.20
2009.06.05 02:03:23.549,1.55965,1.5605,2.40,6.40
2009.06.05 02:03:23.899,1.5597,1.5605,2.40,4.80
2009.06.05 02:03:24.129,1.5597,1.5605,2.40,1.60
2009.06.05 02:03:24.368,1.5597,1.56055,2.40,4.80
2009.06.05 02:03:24.658,1.5597,1.5605,2.40,3.20
2009.06.05 02:03:32.946,1.5597,1.5603,2.40,1.60
2009.06.05 02:03:42.334,1.5597,1.5601,2.40,1.60
2009.06.05 02:03:46.853,1.5597,1.56065,2.40,3.20
2009.06.05 02:03:57.470,1.55975,1.5605,2.40,3.20
2009.06.05 02:04:19.865,1.5598,1.5605,2.40,3.20
2009.06.05 02:04:20.035,1.5598,1.56055,2.40,1.60
2009.06.05 02:04:20.145,1.55975,1.56055,2.40,1.60
2009.06.05 02:04:20.445,1.5598,1.56055,2.40,1.60
2009.06.05 02:04:20.685,1.5598,1.5606,2.40,4.80
2009.06.05 02:04:34.002,1.55975,1.5605,2.40,3.20
2009.06.05 02:04:42.190,1.5599,1.5607,2.40,4.80
2009.06.05 02:04:42.460,1.5598,1.5607,2.40,3.20
2009.06.05 02:04:42.979,1.5598,1.5607,2.40,4.80
2009.06.05 02:04:46.839,1.55975,1.56055,2.40,1.60
2009.06.05 02:04:47.069,1.55985,1.56055,2.40,1.60
2009.06.05 02:04:47.349,1.55985,1.56065,2.40,1.60
2009.06.05 02:04:47.679,1.5599,1.56065,2.40,1.60
2009.06.05 02:04:47.909,1.5599,1.5607,2.40,3.20
2009.06.05 02:04:48.548,1.55985,1.5607,2.40,6.40
2009.06.05 02:04:48.848,1.55985,1.5606,2.40,3.20
2009.06.05 02:04:49.698,1.5598,1.5606,2.40,3.20
2009.06.05 02:04:50.048,1.5598,1.5606,2.40,4.80
2009.06.05 02:04:53.567,1.55975,1.5606,2.40,8.00
2009.06.05 02:04:53.807,1.55975,1.5605,2.40,1.60
2009.06.05 02:04:57.386,1.5597,1.5605,2.40,3.20
2009.06.05 02:05:18.221,1.55965,1.5605,2.40,6.40
2009.06.05 02:05:18.571,1.55965,1.5605,2.40,8.00
2009.06.05 02:05:20.271,1.5596,1.56045,2.40,3.20
2009.06.05 02:05:20.621,1.55965,1.5604,2.40,1.60
2009.06.05 02:05:20.790,1.55965,1.56045,2.40,1.60
2009.06.05 02:05:21.170,1.55965,1.5605,2.40,8.00
2009.06.05 02:05:23.080,1.55955,1.5604,2.40,4.80
2009.06.05 02:05:23.200,1.55955,1.5604,2.40,3.20
2009.06.05 02:05:23.500,1.55955,1.5604,2.40,4.80
2009.06.05 02:05:24.260,1.55955,1.5604,2.40,3.20
2009.06.05 02:05:25.709,1.55955,1.5604,2.40,6.40
2009.06.05 02:05:28.219,1.55955,1.5604,2.40,4.80
2009.06.05 02:05:31.928,1.5596,1.5604,2.40,3.20
2009.06.05 02:05:34.217,1.5596,1.5604,2.40,1.60
2009.06.05 02:05:34.327,1.5596,1.56045,2.40,4.80
2009.06.05 02:05:34.617,1.55965,1.5604,2.40,1.60
2009.06.05 02:05:34.857,1.55965,1.5605,2.40,8.00
2009.06.05 02:05:36.017,1.5596,1.56045,2.40,3.20
2009.06.05 02:05:36.247,1.5596,1.5604,2.40,3.20
2009.06.05 02:05:36.996,1.55965,1.5604,2.40,3.20
2009.06.05 02:05:37.287,1.55965,1.5604,2.40,1.60
2009.06.05 02:05:37.517,1.55965,1.5605,2.40,6.40
2009.06.05 02:05:37.756,1.5597,1.5605,2.40,1.60
2009.06.05 02:05:38.107,1.5598,1.56055,2.40,1.60
2009.06.05 02:05:38.386,1.5598,1.5606,2.40,4.80
2009.06.05 02:05:39.936,1.55975,1.5606,2.40,8.00
2009.06.05 02:05:40.336,1.55975,1.5605,2.40,1.60
2009.06.05 02:05:40.456,1.55975,1.5605,2.40,3.20
2009.06.05 02:05:42.815,1.55965,1.5605,2.40,6.40
2009.06.05 02:05:43.105,1.55965,1.5605,1.60,6.40
2009.06.05 02:05:43.615,1.55955,1.5605,2.40,8.00
2009.06.05 02:05:43.795,1.5597,1.5605,2.40,4.80
2009.06.05 02:05:44.136,1.5597,1.5605,2.40,3.20
2009.06.05 02:05:44.245,1.5597,1.56055,2.40,1.60
2009.06.05 02:05:44.475,1.5596,1.5605,2.40,3.20
2009.06.05 02:05:44.645,1.5595,1.5605,4.00,6.40
2009.06.05 02:05:45.035,1.55955,1.5605,2.40,8.00
2009.06.05 02:05:46.055,1.55965,1.5604,2.40,3.20
2009.06.05 02:05:46.224,1.5596,1.5604,2.40,3.20
2009.06.05 02:05:46.464,1.55965,1.5605,2.40,8.00
2009.06.05 02:05:46.694,1.5597,1.5605,2.40,4.80
2009.06.05 02:05:46.974,1.5597,1.5605,2.40,3.20
2009.06.05 02:05:47.554,1.5597,1.5606,2.40,8.00
2009.06.05 02:05:48.064,1.55965,1.5605,2.40,3.20
2009.06.05 02:05:48.484,1.55975,1.56055,2.40,1.60
2009.06.05 02:05:48.724,1.5598,1.5606,2.40,4.80
2009.06.05 02:05:49.064,1.5598,1.5605,2.40,4.80
2009.06.05 02:05:49.414,1.55975,1.5605,2.40,1.60
2009.06.05 02:05:49.764,1.5598,1.56055,2.40,1.60
2009.06.05 02:05:52.013,1.5598,1.56055,2.40,1.60
2009.06.05 02:05:52.363,1.5598,1.5606,2.40,3.20
2009.06.05 02:05:54.263,1.55975,1.5606,2.40,6.40
2009.06.05 02:05:54.432,1.55975,1.56055,2.40,1.60
2009.06.05 02:05:54.612,1.5598,1.56055,2.40,1.60
2009.06.05 02:05:55.042,1.5598,1.5606,2.40,3.20
2009.06.05 02:05:55.842,1.55985,1.5606,2.40,1.60
2009.06.05 02:05:56.262,1.55985,1.56065,2.40,1.60
2009.06.05 02:05:56.712,1.55985,1.5606,2.40,3.20
2009.06.05 02:06:02.251,1.5597,1.56035,2.40,1.60
2009.06.05 02:06:02.531,1.5597,1.5604,2.40,4.80
2009.06.05 02:06:04.740,1.5597,1.56035,2.40,1.60
2009.06.05 02:06:10.769,1.55975,1.56035,2.40,1.60
2009.06.05 02:06:11.249,1.55975,1.5604,2.40,1.60
2009.06.05 02:06:11.478,1.5597,1.5604,2.40,1.60
2009.06.05 02:06:11.598,1.5597,1.56065,2.40,3.20
2009.06.05 02:06:12.008,1.55975,1.56065,2.40,3.20
2009.06.05 02:06:12.358,1.5597,1.56065,2.40,3.20
2009.06.05 02:06:16.337,1.5597,1.5606,2.40,3.20
2009.06.05 02:06:17.147,1.55975,1.5606,2.40,3.20
2009.06.05 02:06:17.507,1.5597,1.5606,2.40,1.60
2009.06.05 02:06:17.747,1.5597,1.5606,2.40,3.20
2009.06.05 02:06:17.967,1.55975,1.5606,2.40,3.20
2009.06.05 02:06:18.367,1.55975,1.56065,2.40,1.60
2009.06.05 02:06:18.717,1.55975,1.5607,2.40,3.20
2009.06.05 02:06:19.756,1.5597,1.5607,2.40,6.40
2009.06.05 02:06:19.876,1.5597,1.5606,2.40,1.60
2009.06.05 02:06:19.996,1.5597,1.5606,2.40,3.20
2009.06.05 02:06:20.386,1.5597,1.5605,2.40,1.60
2009.06.05 02:06:20.496,1.5597,1.5605,2.40,3.20
2009.06.05 02:06:39.252,1.55965,1.5605,1.60,3.20
2009.06.05 02:06:39.541,1.5594,1.5605,2.40,3.20
2009.06.05 02:06:44.051,1.55925,1.56015,2.40,1.60
2009.06.05 02:06:44.231,1.5593,1.5601,2.40,1.60
2009.06.05 02:06:44.650,1.5593,1.5602,2.40,1.60
2009.06.05 02:06:44.880,1.5593,1.56045,2.40,3.20
2009.06.05 02:06:46.500,1.55935,1.5604,2.40,3.20
2009.06.05 02:06:52.868,1.5593,1.5604,2.40,4.80
2009.06.05 02:06:55.258,1.55925,1.5603,2.40,3.20
2009.06.05 02:06:55.708,1.5593,1.56035,2.40,1.60
2009.06.05 02:06:55.938,1.5593,1.5604,2.40,4.80
2009.06.05 02:06:57.357,1.5594,1.5604,2.40,4.80
2009.06.05 02:06:57.707,1.5594,1.5604,2.40,3.20
2009.06.05 02:06:58.857,1.5594,1.5604,2.40,1.60
2009.06.05 02:06:58.917,1.5594,1.56045,2.40,1.60
2009.06.05 02:06:59.507,1.5594,1.5604,2.40,1.60
2009.06.05 02:06:59.567,1.5594,1.5604,2.40,3.20
2009.06.05 02:07:04.336,1.55945,1.5604,2.40,3.20
2009.06.05 02:07:32.789,1.55945,1.56045,2.40,1.60
2009.06.05 02:07:33.978,1.55945,1.5604,2.40,1.60
2009.06.05 02:07:34.098,1.55945,1.5604,2.40,3.20
2009.06.05 02:07:34.448,1.55945,1.56045,2.40,1.60
2009.06.05 02:07:37.167,1.55945,1.5604,2.40,1.60
2009.06.05 02:07:37.328,1.55945,1.5604,2.40,3.20
2009.06.05 02:07:45.446,1.55945,1.5604,2.40,1.60
2009.06.05 02:07:45.626,1.55945,1.56045,2.40,1.60
2009.06.05 02:07:46.365,1.55945,1.5604,2.40,1.60
2009.06.05 02:07:46.535,1.55945,1.5604,2.40,3.20
2009.06.05 02:07:48.215,1.55945,1.56045,2.40,1.60
2009.06.05 02:08:12.349,1.55945,1.5604,2.40,1.60
2009.06.05 02:08:12.749,1.55945,1.5604,2.40,3.20
2009.06.05 02:08:12.969,1.55945,1.5603,2.40,3.20
2009.06.05 02:08:13.379,1.55945,1.5603,2.40,1.60
2009.06.05 02:08:13.599,1.55945,1.5603,2.40,3.20
2009.06.05 02:08:13.779,1.55945,1.56035,2.40,1.60
2009.06.05 02:08:14.179,1.55945,1.5604,2.40,3.20
2009.06.05 02:08:18.648,1.5594,1.5604,2.40,3.20
2009.06.05 02:08:18.768,1.55935,1.5603,2.40,3.20
2009.06.05 02:08:19.178,1.55945,1.56035,2.40,1.60
2009.06.05 02:08:19.408,1.5594,1.56035,2.40,1.60
2009.06.05 02:08:19.528,1.55935,1.5604,2.40,3.20
2009.06.05 02:08:19.987,1.55935,1.5603,2.40,1.60
2009.06.05 02:08:20.167,1.55935,1.5603,2.40,3.20
2009.06.05 02:08:21.057,1.5593,1.5603,2.40,3.20
2009.06.05 02:08:21.227,1.5593,1.5602,2.40,3.20
2009.06.05 02:08:26.846,1.55915,1.5602,4.00,3.20
2009.06.05 02:08:27.326,1.55915,1.5601,4.00,3.20
2009.06.05 02:08:27.725,1.55915,1.5602,2.40,14.40
2009.06.05 02:08:28.125,1.55915,1.5601,2.40,3.20
2009.06.05 02:08:29.505,1.55925,1.5601,2.40,3.20
2009.06.05 02:08:29.625,1.5592,1.56015,2.40,1.60
2009.06.05 02:08:30.025,1.5592,1.5602,2.40,4.80
2009.06.05 02:08:32.504,1.55925,1.5602,2.40,4.80
2009.06.05 02:08:33.074,1.55925,1.5602,2.40,3.20
2009.06.05 02:08:35.544,1.5592,1.5602,2.40,3.20
2009.06.05 02:08:36.053,1.5592,1.5602,2.40,4.80
2009.06.05 02:08:37.513,1.55925,1.5602,2.40,4.80
2009.06.05 02:08:37.973,1.55925,1.5602,2.40,3.20
2009.06.05 02:08:50.170,1.55915,1.5602,4.00,3.20
2009.06.05 02:08:50.230,1.55915,1.5601,4.00,3.20
2009.06.05 02:08:50.690,1.55915,1.5601,2.40,3.20
2009.06.05 02:09:04.956,1.55915,1.56,2.40,1.60
2009.06.05 02:09:05.136,1.55915,1.5601,2.40,3.20
2009.06.05 02:09:05.546,1.5592,1.5602,2.40,14.40
2009.06.05 02:09:05.896,1.55925,1.5602,2.40,4.80
2009.06.05 02:09:06.406,1.55925,1.5602,2.40,3.20
2009.06.05 02:09:23.222,1.5593,1.5602,2.40,3.20
2009.06.05 02:09:23.452,1.5593,1.56025,2.40,1.60
2009.06.05 02:09:23.792,1.5593,1.5603,2.40,3.20
2009.06.05 02:09:33.110,1.5593,1.5603,2.40,1.60
2009.06.05 02:09:33.510,1.5593,1.5604,2.40,14.40
2009.06.05 02:09:34.759,1.5593,1.5604,2.40,4.80
2009.06.05 02:09:39.458,1.5593,1.56035,2.40,3.20
2009.06.05 02:09:39.748,1.5593,1.5603,2.40,1.60
2009.06.05 02:09:39.858,1.5593,1.5603,2.40,3.20
2009.06.05 02:09:40.218,1.55935,1.5603,2.40,3.20
2009.06.05 02:09:41.378,1.5593,1.5603,2.40,3.20
2009.06.05 02:09:41.778,1.55935,1.5603,2.40,3.20
2009.06.05 02:09:41.958,1.5593,1.5603,2.40,3.20
2009.06.05 02:09:50.456,1.55925,1.5602,2.40,1.60
2009.06.05 02:09:50.516,1.5593,1.5602,2.40,1.60
2009.06.05 02:09:50.686,1.5593,1.5603,2.40,4.80
2009.06.05 02:09:50.975,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:00.773,1.5593,1.5602,2.40,3.20
2009.06.05 02:10:00.933,1.55925,1.5602,2.40,1.60
2009.06.05 02:10:01.163,1.55925,1.56025,2.40,1.60
2009.06.05 02:10:01.443,1.5593,1.5602,2.40,3.20
2009.06.05 02:10:01.983,1.55925,1.56025,2.40,1.60
2009.06.05 02:10:02.333,1.5593,1.56025,2.40,1.60
2009.06.05 02:10:02.693,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:03.732,1.55925,1.5602,2.40,1.60
2009.06.05 02:10:03.842,1.55925,1.5602,2.40,3.20
2009.06.05 02:10:19.639,1.5593,1.5602,2.40,1.60
2009.06.05 02:10:19.689,1.5593,1.56025,2.40,1.60
2009.06.05 02:10:19.908,1.55925,1.5602,2.40,1.60
2009.06.05 02:10:20.138,1.5593,1.5602,2.40,3.20
2009.06.05 02:10:20.189,1.5593,1.5602,2.40,1.60
2009.06.05 02:10:20.478,1.5593,1.5603,2.40,1.60
2009.06.05 02:10:20.698,1.55925,1.5603,2.40,4.80
2009.06.05 02:10:20.758,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:21.558,1.55935,1.5603,2.40,3.20
2009.06.05 02:10:21.848,1.5593,1.5603,4.00,3.20
2009.06.05 02:10:22.518,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:26.757,1.55935,1.5603,2.40,3.20
2009.06.05 02:10:27.237,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:28.156,1.55925,1.5602,2.40,1.60
2009.06.05 02:10:28.496,1.5593,1.5602,2.40,1.60
2009.06.05 02:10:28.726,1.5593,1.56025,2.40,1.60
2009.06.05 02:10:29.376,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:32.535,1.55925,1.5603,2.40,6.40
2009.06.05 02:10:32.885,1.55925,1.5602,2.40,3.20
2009.06.05 02:10:33.055,1.55925,1.56025,2.40,1.60
2009.06.05 02:10:33.335,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:33.745,1.5593,1.5603,2.40,4.80
2009.06.05 02:10:33.985,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:37.694,1.55925,1.5602,2.40,1.60
2009.06.05 02:10:37.914,1.5593,1.56025,2.40,1.60
2009.06.05 02:10:38.534,1.55925,1.5602,2.40,3.20
2009.06.05 02:10:38.764,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:42.973,1.5593,1.5602,2.40,3.20
2009.06.05 02:10:43.213,1.55925,1.5602,2.40,3.20
2009.06.05 02:10:43.623,1.5593,1.5602,2.40,1.60
2009.06.05 02:10:43.733,1.5593,1.5603,2.40,4.80
2009.06.05 02:10:43.843,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:48.662,1.55925,1.5603,2.40,6.40
2009.06.05 02:10:48.782,1.5593,1.5602,2.40,3.20
2009.06.05 02:10:49.081,1.5593,1.5602,2.40,1.60
2009.06.05 02:10:49.191,1.55925,1.5603,2.40,8.00
2009.06.05 02:10:49.541,1.5593,1.56025,2.40,1.60
2009.06.05 02:10:49.711,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:53.720,1.55925,1.5603,2.40,6.40
2009.06.05 02:10:53.830,1.5593,1.5602,2.40,3.20
2009.06.05 02:10:54.071,1.55925,1.5602,2.40,3.20
2009.06.05 02:10:54.190,1.5593,1.5602,2.40,1.60
2009.06.05 02:10:54.480,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:54.710,1.55925,1.56025,2.40,1.60
2009.06.05 02:10:55.150,1.5593,1.5603,2.40,3.20
2009.06.05 02:10:58.419,1.55935,1.5603,2.40,3.20
2009.06.05 02:11:00.149,1.5593,1.5603,2.40,3.20
2009.06.05 02:11:00.619,1.55925,1.5602,2.40,1.60
2009.06.05 02:11:00.849,1.5593,1.5602,2.40,1.60
2009.06.05 02:11:01.009,1.55925,1.5603,2.40,8.00
2009.06.05 02:11:01.229,1.55925,1.5603,2.40,6.40
2009.06.05 02:11:01.409,1.5593,1.5602,2.40,1.60
2009.06.05 02:11:01.749,1.5593,1.56025,2.40,1.60
2009.06.05 02:11:01.928,1.5593,1.5603,2.40,3.20
2009.06.05 02:11:03.738,1.55925,1.5602,4.00,1.60
2009.06.05 02:11:03.978,1.55925,1.5602,4.00,3.20
2009.06.05 02:11:04.088,1.55925,1.5602,2.40,3.20
2009.06.05 02:11:04.319,1.5592,1.5602,2.40,3.20
2009.06.05 02:11:04.598,1.5592,1.5602,1.60,6.40
2009.06.05 02:11:04.708,1.5592,1.56015,2.40,1.60
2009.06.05 02:11:05.338,1.5592,1.5602,2.40,4.80
2009.06.05 02:11:09.577,1.55915,1.5601,2.40,1.60
2009.06.05 02:11:09.866,1.55915,1.5601,2.40,3.20
2009.06.05 02:11:09.976,1.55915,1.5602,2.40,17.60
2009.06.05 02:11:10.307,1.55915,1.56015,2.40,1.60
2009.06.05 02:11:10.426,1.5592,1.56015,2.40,1.60
2009.06.05 02:11:10.906,1.5592,1.5602,2.40,4.80
2009.06.05 02:11:15.426,1.5592,1.5601,2.40,3.20
2009.06.05 02:11:15.715,1.55915,1.5602,2.40,17.60
2009.06.05 02:11:15.885,1.5592,1.56015,2.40,1.60
2009.06.05 02:11:16.225,1.5592,1.5602,2.40,4.80
2009.06.05 02:11:19.574,1.55915,1.5602,2.40,8.00
2009.06.05 02:11:19.634,1.55915,1.5601,2.40,1.60
2009.06.05 02:11:19.864,1.55915,1.5601,2.40,3.20
2009.06.05 02:11:19.914,1.5592,1.5602,2.40,14.40
