2009.06.23 11:00:33.100,1.609,1.60965,4.00,3.20
2009.06.23 11:00:34.699,1.60905,1.60965,1.60,3.20
2009.06.23 11:00:35.189,1.609,1.60965,1.60,3.20
2009.06.23 11:00:35.649,1.609,1.60965,1.60,4.80
2009.06.23 11:00:35.879,1.60895,1.60965,4.40,4.80
2009.06.23 11:00:36.229,1.60895,1.6096,1.80,3.20
2009.06.23 11:00:36.519,1.609,1.6096,1.00,3.20
2009.06.23 11:00:36.989,1.609,1.6096,1.00,4.80
2009.06.23 11:00:37.489,1.609,1.60955,1.00,3.20
2009.06.23 11:00:37.958,1.609,1.60955,1.00,1.60
2009.06.23 11:00:38.398,1.609,1.6096,1.00,4.80
2009.06.23 11:00:38.688,1.609,1.60955,1.00,4.80
2009.06.23 11:00:39.019,1.60895,1.60955,4.40,1.60
2009.06.23 11:00:39.488,1.60895,1.6096,4.40,1.60
2009.06.23 11:00:41.778,1.60895,1.60965,4.40,6.40
2009.06.23 11:00:42.827,1.60895,1.60965,4.40,6.40
2009.06.23 11:00:44.257,1.609,1.60965,1.60,6.40
2009.06.23 11:00:45.397,1.60895,1.60965,4.40,6.40
2009.06.23 11:00:47.636,1.60895,1.60965,4.40,6.40
2009.06.23 11:00:47.866,1.609,1.60965,2.40,6.40
2009.06.23 11:00:50.706,1.609,1.60955,1.80,1.60
2009.06.23 11:00:51.037,1.6091,1.60955,1.60,1.60
2009.06.23 11:00:51.355,1.609,1.60955,4.00,1.60
2009.06.23 11:00:51.685,1.609,1.60955,1.80,4.80
2009.06.23 11:00:51.865,1.6091,1.60955,1.60,3.20
2009.06.23 11:00:52.025,1.6091,1.60955,1.60,4.80
2009.06.23 11:00:52.195,1.609,1.60955,1.80,4.80
2009.06.23 11:00:53.934,1.609,1.6095,1.80,3.20
2009.06.23 11:00:54.035,1.609,1.6095,1.80,4.80
2009.06.23 11:00:54.485,1.6091,1.6095,1.60,4.80
2009.06.23 11:00:55.064,1.6091,1.6095,1.60,1.60
2009.06.23 11:00:55.754,1.6091,1.60955,1.60,4.80
2009.06.23 11:00:56.374,1.6091,1.6095,1.60,3.20
2009.06.23 11:00:56.784,1.609,1.6095,1.80,1.60
2009.06.23 11:00:57.014,1.6091,1.60955,1.60,4.80
2009.06.23 11:00:58.304,1.6091,1.60955,1.60,1.60
2009.06.23 11:00:58.653,1.6091,1.6096,1.60,1.60
2009.06.23 11:00:59.573,1.6091,1.6095,1.60,3.20
2009.06.23 11:00:59.853,1.609,1.6095,1.80,4.80
2009.06.23 11:01:03.003,1.609,1.6095,1.80,6.40
2009.06.23 11:01:05.062,1.609,1.6095,1.80,9.60
2009.06.23 11:01:05.282,1.609,1.6094,1.80,4.80
2009.06.23 11:01:05.582,1.609,1.60935,1.00,1.60
2009.06.23 11:01:05.812,1.609,1.60945,1.00,6.40
2009.06.23 11:01:07.271,1.609,1.60945,1.80,4.80
2009.06.23 11:01:08.921,1.609,1.60935,1.00,1.60
2009.06.23 11:01:09.671,1.609,1.6095,1.00,6.40
2009.06.23 11:01:10.351,1.609,1.60945,1.00,1.60
2009.06.23 11:01:11.250,1.609,1.6095,1.00,6.40
2009.06.23 11:01:12.600,1.60895,1.6095,2.80,1.60
2009.06.23 11:01:13.520,1.60895,1.60955,2.80,1.60
2009.06.23 11:01:15.819,1.609,1.60955,1.00,1.60
2009.06.23 11:01:16.099,1.609,1.6095,1.00,1.60
2009.06.23 11:01:16.739,1.609,1.6095,1.00,3.20
2009.06.23 11:01:16.969,1.609,1.6094,1.00,1.60
2009.06.23 11:01:17.299,1.609,1.60945,1.00,1.60
2009.06.23 11:01:17.539,1.609,1.6095,1.00,3.20
2009.06.23 11:01:18.179,1.60895,1.6095,2.80,3.20
2009.06.23 11:01:18.459,1.60895,1.60955,2.80,3.20
2009.06.23 11:01:18.749,1.60895,1.60955,2.80,1.60
2009.06.23 11:01:20.808,1.60895,1.60955,2.80,3.20
2009.06.23 11:01:20.978,1.60895,1.6096,2.80,6.00
2009.06.23 11:01:21.138,1.609,1.60955,1.00,6.20
2009.06.23 11:01:21.368,1.609,1.60945,1.00,1.60
2009.06.23 11:01:21.868,1.609,1.6094,1.00,1.60
2009.06.23 11:01:22.098,1.609,1.6094,1.00,3.20
2009.06.23 11:01:23.557,1.609,1.60935,1.00,1.60
2009.06.23 11:01:23.718,1.609,1.6094,1.00,3.20
2009.06.23 11:01:24.677,1.609,1.6094,1.00,6.20
2009.06.23 11:01:25.027,1.609,1.6093,1.00,1.60
2009.06.23 11:01:25.307,1.609,1.60925,1.00,1.60
2009.06.23 11:01:27.807,1.609,1.6093,1.00,1.60
2009.06.23 11:01:28.106,1.609,1.60925,1.00,1.60
2009.06.23 11:01:29.526,1.609,1.6093,1.00,1.60
2009.06.23 11:01:29.926,1.609,1.60935,1.00,1.60
2009.06.23 11:01:30.036,1.609,1.60945,1.00,3.20
2009.06.23 11:01:30.816,1.60895,1.6093,2.80,3.20
2009.06.23 11:01:31.166,1.60895,1.6092,2.80,1.60
2009.06.23 11:01:31.525,1.609,1.6093,2.40,3.20
2009.06.23 11:01:32.056,1.609,1.6093,1.00,3.20
2009.06.23 11:01:32.405,1.609,1.6092,1.00,3.20
2009.06.23 11:01:32.635,1.609,1.6092,1.00,1.60
2009.06.23 11:01:32.865,1.609,1.60955,1.00,1.60
2009.06.23 11:01:33.095,1.609,1.6094,1.00,3.20
2009.06.23 11:01:38.474,1.60885,1.6093,2.40,3.20
2009.06.23 11:01:39.404,1.60885,1.6093,4.00,3.20
2009.06.23 11:01:39.574,1.6089,1.6093,2.40,3.20
2009.06.23 11:01:39.804,1.60895,1.6093,1.60,3.20
2009.06.23 11:01:40.093,1.609,1.6094,2.40,3.20
2009.06.23 11:01:40.373,1.60895,1.6094,1.60,3.20
2009.06.23 11:01:40.594,1.60885,1.6093,5.60,1.60
2009.06.23 11:01:40.883,1.6089,1.6093,2.40,3.20
2009.06.23 11:01:41.523,1.6089,1.6094,2.40,3.20
2009.06.23 11:01:43.143,1.6089,1.6093,2.40,3.20
2009.06.23 11:01:43.442,1.6089,1.6093,2.40,1.60
2009.06.23 11:01:43.732,1.60885,1.6094,2.40,3.20
2009.06.23 11:01:44.123,1.60885,1.6093,2.40,1.60
2009.06.23 11:01:44.243,1.609,1.6093,1.00,3.20
2009.06.23 11:01:50.641,1.609,1.6094,2.40,3.20
2009.06.23 11:01:53.061,1.609,1.6094,4.00,3.20
2009.06.23 11:01:53.231,1.60905,1.6094,2.40,3.20
2009.06.23 11:01:53.690,1.609,1.6095,2.40,3.20
2009.06.23 11:01:54.380,1.609,1.6094,2.40,3.20
2009.06.23 11:01:55.770,1.60905,1.6094,1.60,3.20
2009.06.23 11:01:56.120,1.60905,1.6095,2.40,3.20
2009.06.23 11:01:56.990,1.609,1.6095,2.40,3.20
2009.06.23 11:01:57.389,1.60895,1.6094,4.40,3.20
2009.06.23 11:01:57.570,1.60895,1.6094,2.80,3.20
2009.06.23 11:01:57.849,1.609,1.6094,1.00,3.20
2009.06.23 11:02:00.079,1.60895,1.6094,1.80,3.20
2009.06.23 11:02:00.308,1.60895,1.6094,2.80,1.60
2009.06.23 11:02:00.599,1.60895,1.6095,1.80,3.20
2009.06.23 11:02:00.948,1.60905,1.6094,2.40,1.60
2009.06.23 11:02:01.409,1.609,1.6094,2.40,1.60
2009.06.23 11:02:01.588,1.60905,1.6094,2.40,1.60
2009.06.23 11:02:01.878,1.60905,1.6094,2.40,3.20
2009.06.23 11:02:02.168,1.60905,1.6095,2.40,3.20
2009.06.23 11:02:03.248,1.60905,1.6095,2.40,1.60
2009.06.23 11:02:03.488,1.60905,1.60935,1.60,1.60
2009.06.23 11:02:03.818,1.6091,1.60935,2.40,3.20
2009.06.23 11:02:03.998,1.60905,1.60955,1.60,3.20
2009.06.23 11:02:04.477,1.60895,1.60955,4.40,3.20
2009.06.23 11:02:05.927,1.60895,1.6094,4.40,1.60
2009.06.23 11:02:06.097,1.60895,1.6094,4.40,3.20
2009.06.23 11:02:06.657,1.6091,1.6094,4.00,3.20
2009.06.23 11:02:06.947,1.609,1.6094,4.00,1.60
2009.06.23 11:02:07.237,1.609,1.6095,5.60,3.20
2009.06.23 11:02:07.497,1.609,1.6095,4.00,3.20
2009.06.23 11:02:08.077,1.60895,1.6095,6.00,3.20
2009.06.23 11:02:08.657,1.609,1.6095,4.00,3.20
2009.06.23 11:02:09.526,1.609,1.6095,2.40,3.20
2009.06.23 11:02:09.737,1.6091,1.6095,2.40,3.20
2009.06.23 11:02:09.907,1.609,1.60965,1.80,7.60
2009.06.23 11:02:10.067,1.60905,1.6094,1.60,3.20
2009.06.23 11:02:10.576,1.60895,1.6097,4.40,1.60
2009.06.23 11:02:10.916,1.609,1.6096,4.00,1.60
2009.06.23 11:02:11.156,1.609,1.6096,2.40,3.20
2009.06.23 11:02:11.626,1.609,1.6096,2.40,3.20
2009.06.23 11:02:14.105,1.609,1.6096,2.40,3.20
2009.06.23 11:02:14.385,1.609,1.6096,4.00,3.20
2009.06.23 11:02:14.665,1.60905,1.6096,2.40,3.20
2009.06.23 11:02:18.094,1.6091,1.6096,1.60,3.20
2009.06.23 11:02:18.324,1.6091,1.6096,4.00,3.20
2009.06.23 11:02:18.554,1.6091,1.6096,2.40,3.20
2009.06.23 11:02:20.154,1.60915,1.6096,1.60,3.20
2009.06.23 11:02:20.504,1.6093,1.60985,1.60,3.20
2009.06.23 11:02:20.674,1.6093,1.60985,1.60,1.60
2009.06.23 11:02:20.844,1.60925,1.60995,1.60,1.60
2009.06.23 11:02:21.314,1.60925,1.60995,1.60,3.20
2009.06.23 11:02:21.543,1.60925,1.6099,2.40,3.20
2009.06.23 11:02:21.893,1.6092,1.60975,4.00,3.20
2009.06.23 11:02:22.183,1.60915,1.60975,1.60,3.20
2009.06.23 11:02:22.473,1.60915,1.60965,4.00,3.20
2009.06.23 11:02:22.644,1.60915,1.60965,2.40,3.20
2009.06.23 11:02:22.983,1.60915,1.6096,4.00,1.60
2009.06.23 11:02:23.273,1.60915,1.60995,4.00,1.60
2009.06.23 11:02:23.623,1.6091,1.61,1.60,4.40
2009.06.23 11:02:23.973,1.60905,1.6097,1.60,1.60
2009.06.23 11:02:24.313,1.60905,1.6097,1.60,3.20
2009.06.23 11:02:24.983,1.60905,1.6097,1.60,3.20
2009.06.23 11:02:26.162,1.60905,1.6096,1.60,1.60
2009.06.23 11:02:26.392,1.60905,1.6096,1.60,3.20
2009.06.23 11:02:26.902,1.60895,1.6096,6.00,3.20
2009.06.23 11:02:27.192,1.60895,1.6096,4.40,3.20
2009.06.23 11:02:28.882,1.60895,1.6096,2.80,3.20
2009.06.23 11:02:29.062,1.60895,1.6096,2.80,6.40
2009.06.23 11:02:29.232,1.609,1.6096,1.00,6.40
2009.06.23 11:02:29.292,1.609,1.6095,1.00,3.20
2009.06.23 11:02:29.462,1.60895,1.6095,2.80,3.20
2009.06.23 11:02:31.322,1.60895,1.6095,2.80,3.20
2009.06.23 11:02:31.561,1.609,1.6095,1.00,3.20
2009.06.23 11:02:32.761,1.609,1.6094,1.00,3.20
2009.06.23 11:02:34.190,1.609,1.6093,1.00,3.20
2009.06.23 11:02:34.660,1.609,1.6094,1.00,3.20
2009.06.23 11:02:34.780,1.609,1.60925,1.00,1.60
2009.06.23 11:02:35.080,1.609,1.60935,1.00,3.20
2009.06.23 11:02:35.620,1.609,1.60935,1.60,3.20
2009.06.23 11:02:35.790,1.609,1.6094,1.00,3.20
2009.06.23 11:02:46.727,1.609,1.6093,1.00,3.20
2009.06.23 11:02:48.497,1.609,1.6093,1.00,6.40
2009.06.23 11:02:48.617,1.609,1.60915,1.00,3.20
2009.06.23 11:02:56.715,1.609,1.6094,1.00,3.20
2009.06.23 11:02:59.724,1.609,1.6093,1.00,1.60
2009.06.23 11:02:59.895,1.609,1.6093,1.00,3.20
2009.06.23 11:03:00.234,1.609,1.6093,1.00,1.60
2009.06.23 11:03:00.454,1.609,1.6094,1.00,3.20
2009.06.23 11:03:04.323,1.609,1.6093,1.00,3.20
2009.06.23 11:03:04.613,1.609,1.6093,1.00,6.40
2009.06.23 11:03:04.913,1.609,1.6093,1.00,8.00
2009.06.23 11:03:05.593,1.609,1.6092,1.00,3.20
2009.06.23 11:03:06.333,1.609,1.6093,1.00,1.60
2009.06.23 11:03:06.673,1.609,1.6093,1.00,3.20
2009.06.23 11:03:19.050,1.609,1.6093,1.00,3.20
2009.06.23 11:03:19.560,1.609,1.60945,1.00,4.80
2009.06.23 11:03:19.900,1.609,1.60945,1.00,3.20
2009.06.23 11:03:20.399,1.609,1.6093,1.00,3.20
2009.06.23 11:03:22.589,1.609,1.6092,1.00,3.20
2009.06.23 11:03:23.389,1.609,1.60925,1.00,4.80
2009.06.23 11:03:23.629,1.609,1.6092,1.00,3.20
2009.06.23 11:03:24.568,1.609,1.6091,1.00,3.20
2009.06.23 11:03:24.808,1.609,1.6092,1.00,3.20
2009.06.23 11:03:25.098,1.609,1.6091,1.00,1.60
2009.06.23 11:03:25.328,1.609,1.6091,1.00,3.20
2009.06.23 11:03:25.888,1.609,1.6091,1.00,1.60
2009.06.23 11:03:26.188,1.609,1.6091,1.00,3.20
2009.06.23 11:03:27.147,1.609,1.6092,1.00,3.20
2009.06.23 11:03:27.827,1.609,1.6091,1.00,3.20
2009.06.23 11:03:28.607,1.609,1.6091,1.00,1.60
2009.06.23 11:03:28.667,1.609,1.6092,1.00,4.80
2009.06.23 11:03:29.068,1.609,1.6092,1.00,3.20
2009.06.23 11:03:39.715,1.609,1.60935,1.00,6.40
2009.06.23 11:03:42.184,1.609,1.6093,1.00,3.20
2009.06.23 11:03:42.414,1.609,1.60935,1.00,6.40
2009.06.23 11:03:42.884,1.609,1.6093,1.00,3.20
2009.06.23 11:03:43.184,1.609,1.6093,1.00,4.80
2009.06.23 11:03:44.493,1.609,1.6093,1.00,1.60
2009.06.23 11:03:44.874,1.609,1.60935,1.00,4.80
2009.06.23 11:03:53.791,1.609,1.6093,1.00,3.20
2009.06.23 11:03:54.351,1.609,1.6093,1.00,4.80
2009.06.23 11:03:55.671,1.609,1.6093,1.00,1.60
2009.06.23 11:03:56.141,1.609,1.60935,1.00,4.80
2009.06.23 11:03:56.321,1.609,1.6093,1.00,1.60
2009.06.23 11:03:56.541,1.609,1.6093,1.00,3.20
2009.06.23 11:03:56.720,1.609,1.6093,1.00,4.80
2009.06.23 11:03:58.500,1.609,1.60925,1.00,3.20
2009.06.23 11:03:58.720,1.609,1.60925,1.00,4.80
2009.06.23 11:04:01.809,1.609,1.6092,1.00,3.20
2009.06.23 11:04:02.269,1.609,1.6091,1.00,3.20
2009.06.23 11:04:02.729,1.609,1.6092,1.00,8.00
2009.06.23 11:04:02.959,1.609,1.6092,1.00,6.40
2009.06.23 11:04:03.249,1.609,1.6092,1.00,4.80
2009.06.23 11:04:05.298,1.609,1.6092,1.00,1.60
2009.06.23 11:04:05.588,1.609,1.6092,1.00,8.00
2009.06.23 11:04:06.228,1.609,1.6092,1.00,4.80
2009.06.23 11:04:06.578,1.609,1.6092,1.00,1.60
2009.06.23 11:04:06.858,1.609,1.60925,1.00,4.80
2009.06.23 11:04:07.488,1.609,1.6092,1.00,3.20
2009.06.23 11:04:07.848,1.609,1.6092,1.00,4.80
2009.06.23 11:04:14.227,1.609,1.6092,1.00,1.60
2009.06.23 11:04:14.516,1.609,1.60925,1.00,4.80
2009.06.23 11:04:18.565,1.609,1.60925,1.00,1.60
2009.06.23 11:04:18.925,1.609,1.6093,1.00,4.80
2009.06.23 11:04:19.205,1.609,1.6093,1.00,1.60
2009.06.23 11:04:19.665,1.609,1.60935,1.00,1.60
2009.06.23 11:04:22.085,1.609,1.60935,1.00,3.20
2009.06.23 11:04:22.374,1.609,1.60935,1.00,4.80
2009.06.23 11:04:26.053,1.609,1.60935,1.00,1.60
2009.06.23 11:04:26.343,1.609,1.6094,1.00,4.80
2009.06.23 11:04:29.133,1.609,1.60935,1.00,3.20
2009.06.23 11:04:29.483,1.609,1.60935,1.00,4.80
2009.06.23 11:04:29.773,1.609,1.60935,1.00,1.60
2009.06.23 11:04:30.672,1.609,1.6094,1.00,4.80
2009.06.23 11:04:32.682,1.609,1.60935,1.00,3.20
2009.06.23 11:04:32.972,1.609,1.60935,1.00,4.80
2009.06.23 11:04:33.442,1.609,1.60935,1.00,1.60
2009.06.23 11:04:33.742,1.609,1.60935,1.00,3.20
2009.06.23 11:04:34.261,1.609,1.60935,1.00,4.80
2009.06.23 11:04:34.591,1.609,1.60935,1.00,1.60
2009.06.23 11:04:34.881,1.609,1.6094,1.00,1.60
2009.06.23 11:04:37.701,1.609,1.60945,1.00,4.80
2009.06.23 11:04:37.881,1.609,1.6094,1.00,1.60
2009.06.23 11:04:38.521,1.609,1.60945,1.00,3.20
2009.06.23 11:04:38.990,1.609,1.60945,1.00,4.80
2009.06.23 11:04:48.188,1.609,1.60935,1.00,3.20
2009.06.23 11:04:48.248,1.609,1.6094,1.00,3.20
2009.06.23 11:04:48.308,1.609,1.6094,1.00,4.80
2009.06.23 11:04:48.538,1.609,1.6094,1.00,3.20
2009.06.23 11:04:48.588,1.609,1.60935,1.00,3.20
2009.06.23 11:04:48.998,1.609,1.6094,1.00,4.80
2009.06.23 11:04:49.288,1.609,1.6094,1.00,1.60
2009.06.23 11:04:49.578,1.609,1.6095,1.00,4.80
2009.06.23 11:04:50.667,1.609,1.6095,1.00,4.80
2009.06.23 11:04:50.948,1.609,1.60955,1.00,1.60
2009.06.23 11:04:51.238,1.609,1.6096,1.00,4.80
2009.06.23 11:04:51.747,1.609,1.60955,1.00,3.20
2009.06.23 11:04:52.027,1.609,1.60955,1.00,4.80
2009.06.23 11:04:52.607,1.609,1.60955,1.00,1.60
2009.06.23 11:04:53.347,1.609,1.60955,1.00,3.20
2009.06.23 11:04:53.467,1.609,1.60955,1.00,4.80
2009.06.23 11:04:56.196,1.609,1.6096,1.00,8.00
2009.06.23 11:04:56.546,1.609,1.6096,1.80,4.80
2009.06.23 11:04:56.936,1.609,1.6096,3.40,1.60
2009.06.23 11:04:57.116,1.609,1.60965,3.40,6.40
2009.06.23 11:04:57.506,1.60905,1.60965,1.00,4.80
2009.06.23 11:04:58.725,1.6091,1.60965,1.00,4.80
2009.06.23 11:04:59.805,1.609,1.6094,3.20,3.20
2009.06.23 11:05:00.195,1.609,1.6094,1.60,1.60
2009.06.23 11:05:00.435,1.609,1.6094,1.00,3.20
2009.06.23 11:05:00.715,1.609,1.60945,1.00,1.60
2009.06.23 11:05:00.885,1.609,1.6094,1.00,3.20
2009.06.23 11:05:03.964,1.609,1.6094,1.00,3.20
2009.06.23 11:05:04.314,1.609,1.60935,1.00,3.20
2009.06.23 11:05:04.604,1.609,1.60935,1.00,4.80
2009.06.23 11:05:07.693,1.609,1.60935,1.00,1.60
2009.06.23 11:05:08.313,1.609,1.6094,1.00,3.20
2009.06.23 11:05:10.003,1.609,1.60935,1.00,3.20
2009.06.23 11:05:10.563,1.609,1.60935,1.00,1.60
2009.06.23 11:05:10.853,1.609,1.6094,1.00,1.60
2009.06.23 11:05:11.253,1.609,1.6095,1.00,6.40
2009.06.23 11:05:11.532,1.609,1.6095,1.00,17.60
2009.06.23 11:05:11.752,1.609,1.6095,1.00,6.40
2009.06.23 11:05:14.992,1.609,1.6095,1.00,4.80
2009.06.23 11:05:16.082,1.609,1.60945,1.00,1.60
2009.06.23 11:05:16.361,1.609,1.60945,1.00,4.80
2009.06.23 11:05:16.632,1.609,1.6094,1.00,1.60
2009.06.23 11:05:17.141,1.609,1.6095,1.00,9.60
2009.06.23 11:05:17.492,1.609,1.6094,1.00,3.20
2009.06.23 11:05:17.772,1.609,1.6094,1.00,4.80
2009.06.23 11:05:18.001,1.609,1.60935,1.00,1.60
2009.06.23 11:05:18.241,1.609,1.60945,1.00,4.80
2009.06.23 11:05:27.689,1.609,1.6094,1.00,1.60
2009.06.23 11:05:28.098,1.609,1.6095,1.00,4.80
2009.06.23 11:05:28.618,1.609,1.6095,1.00,8.00
2009.06.23 11:05:33.317,1.609,1.60945,1.00,3.20
2009.06.23 11:05:33.767,1.609,1.60945,1.00,4.80
2009.06.23 11:05:37.976,1.609,1.6094,1.00,3.20
2009.06.23 11:05:38.026,1.609,1.6094,1.00,4.80
2009.06.23 11:05:38.256,1.609,1.60935,1.00,1.60
2009.06.23 11:05:38.426,1.609,1.6094,1.00,4.80
2009.06.23 11:05:38.766,1.609,1.60935,1.00,1.60
2009.06.23 11:05:41.905,1.609,1.60935,1.00,4.80
2009.06.23 11:05:42.245,1.609,1.6093,1.00,1.60
2009.06.23 11:05:42.695,1.609,1.60935,1.00,4.80
2009.06.23 11:05:43.345,1.609,1.60925,1.00,1.60
2009.06.23 11:05:43.815,1.609,1.60935,1.00,1.60
2009.06.23 11:05:44.045,1.6091,1.60935,1.00,1.60
2009.06.23 11:05:44.315,1.6091,1.6096,1.00,12.80
2009.06.23 11:05:44.614,1.60905,1.60965,1.00,4.80
2009.06.23 11:05:53.562,1.60905,1.60965,1.00,1.60
2009.06.23 11:05:55.712,1.6092,1.60965,1.60,1.60
2009.06.23 11:05:55.982,1.6093,1.60965,1.60,1.60
2009.06.23 11:05:56.322,1.6093,1.6097,1.60,1.60
2009.06.23 11:05:56.542,1.6093,1.60975,1.60,6.40
2009.06.23 11:06:02.640,1.6092,1.60975,1.60,6.40
2009.06.23 11:06:03.040,1.60915,1.60975,2.40,3.20
2009.06.23 11:06:03.380,1.6093,1.60975,1.60,1.60
2009.06.23 11:06:03.710,1.6092,1.6097,1.60,3.20
2009.06.23 11:06:04.000,1.60915,1.6097,1.60,3.20
2009.06.23 11:06:04.280,1.6092,1.6097,1.60,4.80
2009.06.23 11:06:04.970,1.6092,1.6096,1.60,3.20
2009.06.23 11:06:05.320,1.6092,1.60955,1.60,3.20
2009.06.23 11:06:05.620,1.60895,1.60955,1.80,3.20
2009.06.23 11:06:05.909,1.60895,1.60955,1.80,4.80
2009.06.23 11:06:06.139,1.60905,1.60955,1.60,4.80
2009.06.23 11:06:06.659,1.6091,1.60945,1.60,3.20
2009.06.23 11:06:07.199,1.609,1.60945,1.00,3.20
2009.06.23 11:06:10.608,1.609,1.60945,1.80,3.20
2009.06.23 11:06:11.008,1.609,1.60945,1.00,3.20
2009.06.23 11:06:11.878,1.609,1.6095,1.00,1.60
2009.06.23 11:06:12.178,1.609,1.60945,1.00,3.20
2009.06.23 11:06:12.528,1.60895,1.60945,1.80,3.20
2009.06.23 11:06:12.988,1.60895,1.6095,1.80,1.60
2009.06.23 11:06:13.268,1.60895,1.60955,1.80,4.80
2009.06.23 11:06:13.598,1.609,1.60955,1.00,4.80
2009.06.23 11:06:14.178,1.609,1.6095,1.00,3.20
2009.06.23 11:06:14.477,1.609,1.60955,1.80,4.80
2009.06.23 11:06:15.297,1.609,1.60955,1.00,4.80
2009.06.23 11:06:16.687,1.609,1.60955,1.80,4.80
2009.06.23 11:06:17.127,1.609,1.60955,3.40,1.60
2009.06.23 11:06:17.468,1.609,1.6096,3.40,4.80
2009.06.23 11:06:20.006,1.60905,1.6096,1.00,4.80
2009.06.23 11:06:38.921,1.6091,1.6096,1.00,4.80
2009.06.23 11:06:39.041,1.6091,1.6096,1.00,1.60
2009.06.23 11:06:39.391,1.6091,1.6096,1.60,1.60
2009.06.23 11:06:39.501,1.6091,1.60965,1.60,4.80
2009.06.23 11:06:48.599,1.60915,1.60965,1.00,4.80
2009.06.23 11:06:49.169,1.60915,1.60965,1.00,1.60
2009.06.23 11:06:49.549,1.6092,1.60965,1.60,4.80
2009.06.23 11:06:49.839,1.6092,1.60965,1.60,3.20
2009.06.23 11:06:50.178,1.6091,1.60965,1.60,3.20
2009.06.23 11:06:51.019,1.60915,1.60965,1.00,3.20
2009.06.23 11:06:51.368,1.60915,1.6097,1.00,4.80
2009.06.23 11:06:52.518,1.6092,1.6097,1.00,4.80
2009.06.23 11:06:53.508,1.6092,1.6097,1.60,4.80
2009.06.23 11:06:55.118,1.60925,1.6097,1.00,1.60
2009.06.23 11:06:55.587,1.60925,1.60975,1.00,1.60
