2009.06.10 14:01:20.407,1.55235,1.55295,2.40,6.00
2009.06.10 14:01:20.697,1.5523,1.55275,2.40,1.60
2009.06.10 14:01:21.097,1.5522,1.55275,1.60,6.40
2009.06.10 14:01:21.427,1.55215,1.55265,2.40,1.60
2009.06.10 14:01:21.947,1.55215,1.5526,1.60,1.60
2009.06.10 14:01:22.367,1.5519,1.55245,4.40,3.20
2009.06.10 14:01:22.706,1.5519,1.55245,2.80,3.20
2009.06.10 14:01:23.066,1.55195,1.55255,2.40,3.20
2009.06.10 14:01:23.586,1.5521,1.5526,2.40,6.00
2009.06.10 14:01:23.946,1.55225,1.5525,2.40,3.20
2009.06.10 14:01:24.286,1.5523,1.55285,2.40,1.60
2009.06.10 14:01:24.646,1.5523,1.5529,2.40,9.60
2009.06.10 14:01:24.986,1.55225,1.55285,2.40,2.80
2009.06.10 14:01:25.326,1.5522,1.5526,1.60,3.20
2009.06.10 14:01:25.676,1.5523,1.5527,1.60,7.60
2009.06.10 14:01:26.267,1.55225,1.5527,1.60,1.60
2009.06.10 14:01:26.565,1.5523,1.55255,2.40,3.20
2009.06.10 14:01:26.925,1.55225,1.5527,2.40,1.60
2009.06.10 14:01:27.275,1.5522,1.55275,4.40,3.20
2009.06.10 14:01:27.615,1.55225,1.5527,2.60,3.20
2009.06.10 14:01:27.965,1.55225,1.5528,1.00,6.40
2009.06.10 14:01:28.356,1.55225,1.5527,1.00,3.20
2009.06.10 14:01:28.705,1.5523,1.5527,1.00,3.20
2009.06.10 14:01:29.045,1.5523,1.5527,2.80,3.20
2009.06.10 14:01:29.335,1.5524,1.5528,1.00,3.20
2009.06.10 14:01:29.965,1.5524,1.55295,1.00,1.60
2009.06.10 14:01:30.305,1.5525,1.5529,2.80,3.20
2009.06.10 14:01:30.645,1.55255,1.5529,1.00,3.20
2009.06.10 14:01:30.994,1.5526,1.55295,2.40,11.20
2009.06.10 14:01:31.344,1.55255,1.553,2.80,12.80
2009.06.10 14:01:32.034,1.5526,1.553,2.40,12.80
2009.06.10 14:01:32.334,1.5526,1.553,2.40,11.20
2009.06.10 14:01:32.634,1.5526,1.553,1.60,11.20
2009.06.10 14:01:32.934,1.5526,1.55305,1.60,7.80
2009.06.10 14:01:33.284,1.5522,1.5529,4.00,2.80
2009.06.10 14:01:33.644,1.55215,1.55275,4.00,3.20
2009.06.10 14:01:33.984,1.5522,1.55265,1.60,1.60
2009.06.10 14:01:34.494,1.5522,1.5526,2.40,3.20
2009.06.10 14:01:34.904,1.5522,1.55275,2.40,3.20
2009.06.10 14:01:35.254,1.5522,1.5528,2.40,7.80
2009.06.10 14:01:35.723,1.5523,1.55275,1.60,1.60
2009.06.10 14:01:35.963,1.5522,1.5526,2.40,3.20
2009.06.10 14:01:36.233,1.55225,1.5526,2.40,3.20
2009.06.10 14:01:36.695,1.55225,1.5527,2.40,3.20
2009.06.10 14:01:37.043,1.5522,1.5527,2.80,1.60
2009.06.10 14:01:37.333,1.5523,1.55275,2.40,1.60
2009.06.10 14:01:37.693,1.55225,1.5528,2.40,4.40
2009.06.10 14:01:37.993,1.5522,1.5527,4.00,1.60
2009.06.10 14:01:38.264,1.5522,1.5526,2.40,3.20
2009.06.10 14:01:38.603,1.55225,1.5527,2.40,3.20
2009.06.10 14:01:39.282,1.5522,1.5527,2.40,3.20
2009.06.10 14:01:40.472,1.55225,1.5528,2.40,9.20
2009.06.10 14:01:40.832,1.55215,1.5527,2.40,4.80
2009.06.10 14:01:41.242,1.55225,1.5526,1.60,3.20
2009.06.10 14:01:41.642,1.552,1.5525,4.00,3.20
2009.06.10 14:01:42.152,1.55195,1.5526,4.00,9.40
2009.06.10 14:01:42.442,1.55195,1.55255,2.40,1.60
2009.06.10 14:01:42.732,1.552,1.55245,2.40,1.60
2009.06.10 14:01:43.081,1.552,1.55255,2.40,3.20
2009.06.10 14:01:44.851,1.552,1.5524,2.40,1.60
2009.06.10 14:01:45.021,1.55195,1.5525,2.40,4.80
2009.06.10 14:01:45.551,1.5519,1.5524,2.40,1.60
2009.06.10 14:01:45.881,1.5519,1.55235,2.40,1.60
2009.06.10 14:01:46.271,1.5518,1.5524,4.00,6.20
2009.06.10 14:01:46.611,1.55175,1.5523,2.40,1.60
2009.06.10 14:01:46.961,1.55175,1.5522,2.40,3.20
2009.06.10 14:01:47.301,1.5517,1.5522,2.40,3.20
2009.06.10 14:01:47.701,1.5517,1.55225,2.40,4.40
2009.06.10 14:01:47.940,1.55165,1.5521,2.40,3.20
2009.06.10 14:01:48.470,1.5517,1.5521,2.40,3.20
2009.06.10 14:01:48.751,1.55165,1.5521,2.40,3.20
2009.06.10 14:01:49.890,1.5516,1.5521,2.40,3.20
2009.06.10 14:01:50.230,1.5516,1.552,2.40,3.20
2009.06.10 14:01:50.580,1.55165,1.552,2.40,3.20
2009.06.10 14:01:50.920,1.55165,1.5521,2.40,3.20
2009.06.10 14:01:51.370,1.55165,1.552,2.60,3.20
2009.06.10 14:01:51.659,1.5517,1.55225,2.40,3.20
2009.06.10 14:01:52.069,1.5517,1.55215,2.40,3.20
2009.06.10 14:01:53.119,1.5517,1.5521,2.40,3.20
2009.06.10 14:01:53.749,1.5518,1.5521,2.40,3.20
2009.06.10 14:01:54.219,1.55185,1.5522,2.40,3.20
2009.06.10 14:01:54.839,1.55185,1.5523,1.60,3.20
2009.06.10 14:01:55.189,1.55175,1.5523,2.40,1.60
2009.06.10 14:01:56.038,1.55185,1.55235,2.40,3.20
2009.06.10 14:01:56.378,1.55185,1.5523,2.40,3.20
2009.06.10 14:01:56.728,1.5519,1.5524,2.40,7.60
2009.06.10 14:01:57.028,1.5518,1.5523,2.40,3.20
2009.06.10 14:01:57.358,1.55175,1.5522,4.40,3.20
2009.06.10 14:01:57.468,1.55175,1.5522,2.40,1.60
2009.06.10 14:01:58.090,1.5519,1.5522,2.40,3.20
2009.06.10 14:01:58.608,1.5519,1.5523,2.40,3.20
2009.06.10 14:01:59.407,1.55195,1.5523,2.40,3.20
2009.06.10 14:01:59.698,1.55195,1.5524,2.80,3.20
2009.06.10 14:02:00.557,1.552,1.5525,2.40,4.80
2009.06.10 14:02:00.887,1.552,1.5525,2.40,3.20
2009.06.10 14:02:01.357,1.552,1.5525,2.40,3.20
2009.06.10 14:02:01.697,1.55205,1.5525,2.40,3.20
2009.06.10 14:02:02.887,1.55205,1.5525,2.40,3.20
2009.06.10 14:02:04.177,1.55205,1.5525,2.40,3.20
2009.06.10 14:02:05.166,1.55195,1.5525,4.40,3.20
2009.06.10 14:02:05.616,1.552,1.5524,2.40,3.20
2009.06.10 14:02:06.126,1.55195,1.5524,2.80,3.20
2009.06.10 14:02:06.706,1.552,1.5524,2.40,3.20
2009.06.10 14:02:07.835,1.55195,1.5524,4.00,3.20
2009.06.10 14:02:08.056,1.55195,1.5524,1.60,3.20
2009.06.10 14:02:08.355,1.55195,1.5523,1.60,3.20
2009.06.10 14:02:08.795,1.5519,1.5523,2.40,3.20
2009.06.10 14:02:09.485,1.5518,1.5523,4.40,1.60
2009.06.10 14:02:09.835,1.5518,1.5522,2.80,3.20
2009.06.10 14:02:10.195,1.5518,1.5522,2.40,3.20
2009.06.10 14:02:10.865,1.5518,1.5522,1.60,3.20
2009.06.10 14:02:11.435,1.55175,1.5521,1.00,3.20
2009.06.10 14:02:11.725,1.55185,1.5521,1.60,3.20
2009.06.10 14:02:12.295,1.5519,1.55235,2.80,11.20
2009.06.10 14:02:12.595,1.55195,1.5523,1.00,11.20
2009.06.10 14:02:12.895,1.55195,1.5526,4.00,3.20
2009.06.10 14:02:13.174,1.55195,1.5525,2.40,1.60
2009.06.10 14:02:13.534,1.5519,1.5526,4.40,3.20
2009.06.10 14:02:13.884,1.5519,1.55255,1.00,3.20
2009.06.10 14:02:14.224,1.5519,1.5524,1.00,1.60
2009.06.10 14:02:14.684,1.55185,1.5524,1.80,6.40
2009.06.10 14:02:15.014,1.5518,1.5523,2.80,1.60
2009.06.10 14:02:15.364,1.55185,1.5523,2.40,3.20
2009.06.10 14:02:16.014,1.5518,1.5523,4.40,3.20
2009.06.10 14:02:16.504,1.55185,1.5523,1.00,3.20
2009.06.10 14:02:16.843,1.55185,1.5523,1.00,3.20
2009.06.10 14:02:17.143,1.552,1.5523,4.40,3.20
2009.06.10 14:02:17.713,1.5521,1.5522,1.00,3.20
2009.06.10 14:02:18.003,1.5521,1.55245,2.40,3.20
2009.06.10 14:02:18.293,1.55205,1.5526,2.40,1.60
2009.06.10 14:02:18.703,1.55205,1.5524,2.40,2.80
2009.06.10 14:02:18.933,1.55195,1.5522,1.60,1.60
2009.06.10 14:02:19.273,1.5517,1.5523,8.00,6.20
2009.06.10 14:02:19.893,1.55165,1.55215,8.00,3.20
2009.06.10 14:02:20.293,1.5517,1.552,8.00,1.60
2009.06.10 14:02:20.693,1.55155,1.552,4.00,3.20
2009.06.10 14:02:20.992,1.5516,1.55205,2.40,11.20
2009.06.10 14:02:21.343,1.5516,1.55205,2.40,8.00
2009.06.10 14:02:21.683,1.5516,1.5521,1.00,3.20
2009.06.10 14:02:22.442,1.5517,1.5521,2.40,3.20
2009.06.10 14:02:23.082,1.55175,1.5521,2.40,3.20
2009.06.10 14:02:23.432,1.55175,1.55245,2.40,4.40
2009.06.10 14:02:23.791,1.55165,1.5524,2.40,7.80
2009.06.10 14:02:24.132,1.55165,1.5522,2.40,3.20
2009.06.10 14:02:24.972,1.55175,1.5521,1.00,3.20
2009.06.10 14:02:25.261,1.55195,1.5521,2.40,3.20
2009.06.10 14:02:25.601,1.55195,1.55235,2.40,11.20
2009.06.10 14:02:26.021,1.55185,1.55235,2.80,11.20
2009.06.10 14:02:26.361,1.552,1.55225,2.40,8.00
2009.06.10 14:02:26.951,1.55205,1.55255,1.60,2.80
2009.06.10 14:02:27.291,1.55205,1.5524,2.40,3.20
2009.06.10 14:02:27.641,1.55205,1.5527,2.40,7.60
2009.06.10 14:02:30.100,1.55225,1.55275,2.40,3.20
2009.06.10 14:02:30.450,1.55235,1.55285,2.40,4.80
2009.06.10 14:02:30.800,1.55245,1.55285,2.40,3.20
2009.06.10 14:02:31.140,1.55235,1.5529,1.60,7.80
2009.06.10 14:02:31.480,1.55225,1.55285,2.40,1.60
2009.06.10 14:02:31.830,1.55235,1.5528,2.40,3.20
2009.06.10 14:02:32.060,1.5523,1.5528,2.40,1.60
2009.06.10 14:02:32.519,1.55235,1.55285,2.40,2.80
2009.06.10 14:02:32.789,1.55225,1.5527,1.60,2.80
2009.06.10 14:02:33.150,1.55215,1.55255,1.60,2.80
2009.06.10 14:02:33.450,1.5521,1.5525,8.00,2.80
2009.06.10 14:02:33.849,1.55185,1.5525,2.40,2.80
2009.06.10 14:02:34.269,1.55185,1.5525,2.40,6.00
2009.06.10 14:02:34.629,1.5518,1.55235,2.40,3.20
2009.06.10 14:02:35.319,1.5518,1.55235,4.00,3.20
2009.06.10 14:02:35.659,1.55185,1.55245,1.60,6.20
2009.06.10 14:02:36.019,1.55195,1.5523,2.40,1.60
2009.06.10 14:02:36.379,1.55195,1.55255,2.40,6.00
2009.06.10 14:02:36.659,1.5519,1.55245,1.00,3.20
2009.06.10 14:02:36.999,1.5519,1.55245,4.20,1.60
2009.06.10 14:02:37.348,1.5521,1.55255,2.40,3.20
2009.06.10 14:02:37.688,1.5521,1.5525,2.40,1.60
2009.06.10 14:02:38.039,1.5521,1.5526,2.40,14.40
2009.06.10 14:02:38.328,1.5521,1.5526,2.40,12.80
2009.06.10 14:02:38.618,1.5521,1.55265,1.60,4.40
2009.06.10 14:02:38.908,1.5521,1.55265,1.60,2.80
2009.06.10 14:02:39.318,1.55205,1.5525,8.00,3.20
2009.06.10 14:02:39.778,1.5521,1.5525,8.00,3.20
2009.06.10 14:02:40.128,1.55205,1.5525,2.40,3.20
2009.06.10 14:02:40.698,1.55205,1.55265,2.40,2.80
2009.06.10 14:02:41.047,1.55215,1.5525,2.40,3.20
2009.06.10 14:02:41.388,1.5522,1.5525,2.40,3.20
2009.06.10 14:02:41.737,1.5522,1.5527,2.40,3.20
2009.06.10 14:02:43.237,1.55215,1.5526,2.40,4.80
2009.06.10 14:02:43.937,1.5521,1.55255,4.00,1.60
2009.06.10 14:02:44.347,1.55215,1.5525,2.40,3.20
2009.06.10 14:02:44.527,1.55205,1.55255,2.40,2.80
2009.06.10 14:02:44.867,1.55205,1.5525,2.40,1.60
2009.06.10 14:02:45.207,1.5522,1.5525,1.60,1.60
2009.06.10 14:02:45.596,1.55225,1.5524,2.40,3.20
2009.06.10 14:02:46.007,1.5522,1.5528,2.40,12.80
2009.06.10 14:02:46.357,1.5523,1.5529,2.40,6.00
2009.06.10 14:02:46.706,1.5523,1.5529,2.40,4.40
2009.06.10 14:02:47.116,1.5522,1.55275,2.40,2.80
2009.06.10 14:02:48.596,1.55215,1.55265,2.40,2.80
2009.06.10 14:02:48.886,1.5521,1.55265,2.40,2.80
2009.06.10 14:02:49.506,1.5521,1.5527,2.40,7.60
2009.06.10 14:02:49.796,1.5522,1.5527,2.40,6.00
2009.06.10 14:02:50.076,1.55205,1.5526,2.40,2.80
2009.06.10 14:02:50.426,1.55205,1.5525,2.40,3.20
2009.06.10 14:02:51.345,1.55205,1.5526,2.40,7.60
2009.06.10 14:02:51.645,1.55215,1.5525,2.40,4.80
2009.06.10 14:02:51.975,1.55215,1.55255,2.40,1.60
2009.06.10 14:02:53.075,1.55215,1.55265,2.40,2.80
2009.06.10 14:02:53.635,1.5522,1.5526,2.40,3.20
2009.06.10 14:02:53.925,1.5521,1.5525,2.40,3.20
2009.06.10 14:02:54.204,1.55215,1.5525,2.40,1.60
2009.06.10 14:02:54.535,1.5521,1.5525,4.00,3.20
2009.06.10 14:02:54.894,1.55215,1.5525,4.00,3.20
2009.06.10 14:02:55.224,1.55225,1.5526,2.40,4.40
2009.06.10 14:02:55.624,1.5521,1.5525,4.00,4.80
2009.06.10 14:02:55.974,1.55225,1.5525,2.40,3.20
2009.06.10 14:02:56.314,1.55215,1.55265,4.00,1.60
2009.06.10 14:02:56.814,1.55215,1.5526,4.20,3.20
2009.06.10 14:02:57.154,1.55235,1.55285,2.40,3.20
2009.06.10 14:02:57.504,1.55245,1.55285,2.40,3.20
2009.06.10 14:02:57.794,1.55245,1.55295,2.40,1.60
2009.06.10 14:02:58.074,1.55245,1.55295,2.40,2.80
2009.06.10 14:02:58.424,1.55245,1.5528,1.60,4.80
2009.06.10 14:02:58.704,1.5524,1.5529,2.40,7.60
2009.06.10 14:03:00.193,1.5524,1.5528,2.40,3.20
2009.06.10 14:03:01.353,1.5525,1.5528,2.40,3.20
2009.06.10 14:03:01.733,1.5525,1.5527,1.60,3.20
2009.06.10 14:03:02.093,1.5525,1.5527,1.60,6.40
2009.06.10 14:03:02.372,1.55235,1.55255,8.00,3.20
2009.06.10 14:03:02.652,1.5521,1.55275,9.60,2.80
2009.06.10 14:03:02.922,1.55205,1.55275,2.40,6.20
2009.06.10 14:03:03.272,1.55205,1.55255,2.40,3.20
2009.06.10 14:03:03.982,1.5522,1.55265,1.60,3.20
2009.06.10 14:03:04.512,1.5521,1.5527,2.80,9.60
2009.06.10 14:03:04.622,1.55215,1.5526,8.00,3.20
2009.06.10 14:03:05.152,1.5521,1.5526,2.80,3.20
2009.06.10 14:03:05.482,1.55225,1.5526,2.40,3.20
2009.06.10 14:03:05.812,1.55215,1.55275,4.00,2.80
2009.06.10 14:03:06.152,1.55225,1.5526,2.40,3.20
2009.06.10 14:03:06.691,1.5523,1.5526,2.40,1.60
2009.06.10 14:03:07.041,1.5523,1.55275,2.40,1.60
2009.06.10 14:03:07.861,1.55225,1.55275,2.40,1.60
2009.06.10 14:03:08.161,1.5523,1.55285,2.40,2.80
2009.06.10 14:03:08.772,1.55225,1.55275,2.40,1.60
2009.06.10 14:03:09.061,1.5524,1.5527,1.00,3.20
2009.06.10 14:03:09.351,1.5524,1.55285,4.00,1.60
2009.06.10 14:03:09.691,1.55255,1.5529,2.40,11.20
2009.06.10 14:03:10.591,1.55255,1.553,2.40,3.20
2009.06.10 14:03:10.880,1.5525,1.553,2.40,3.20
2009.06.10 14:03:11.280,1.55255,1.5529,2.40,1.60
2009.06.10 14:03:11.620,1.5525,1.55305,2.40,2.80
2009.06.10 14:03:12.320,1.5525,1.5529,2.40,1.60
2009.06.10 14:03:12.620,1.5525,1.55315,2.40,6.00
2009.06.10 14:03:13.350,1.5525,1.55295,2.40,3.20
2009.06.10 14:03:14.050,1.5525,1.55295,2.60,1.60
2009.06.10 14:03:14.270,1.55255,1.55305,2.40,3.20
2009.06.10 14:03:14.659,1.5526,1.553,2.40,1.60
2009.06.10 14:03:15.010,1.55275,1.553,2.40,3.20
2009.06.10 14:03:15.299,1.5526,1.55315,2.40,2.80
2009.06.10 14:03:15.649,1.55255,1.5531,2.40,4.40
2009.06.10 14:03:16.159,1.55255,1.55305,2.40,1.60
2009.06.10 14:03:16.679,1.5525,1.553,1.60,1.60
2009.06.10 14:03:17.019,1.55235,1.55285,2.40,1.60
