2009.06.08 23:02:47.584,1.5524,1.5532,4.00,3.40
2009.06.08 23:02:51.894,1.55255,1.5531,2.40,1.60
2009.06.08 23:02:52.283,1.55255,1.5532,2.40,4.80
2009.06.08 23:02:52.643,1.55255,1.5532,2.40,3.20
2009.06.08 23:02:57.772,1.55235,1.5531,4.00,5.00
2009.06.08 23:02:58.182,1.55235,1.55305,2.40,1.60
2009.06.08 23:02:58.462,1.5523,1.553,2.40,3.40
2009.06.08 23:02:59.291,1.5523,1.55295,2.40,1.60
2009.06.08 23:03:06.470,1.55245,1.55295,2.40,1.60
2009.06.08 23:03:06.990,1.55245,1.553,2.40,3.20
2009.06.08 23:03:07.330,1.5524,1.553,1.60,6.60
2009.06.08 23:03:07.510,1.55235,1.553,1.60,6.60
2009.06.08 23:03:07.670,1.5523,1.55295,2.40,1.60
2009.06.08 23:03:27.585,1.5523,1.553,2.40,3.20
2009.06.08 23:03:58.727,1.5523,1.553,4.00,3.20
2009.06.08 23:03:59.697,1.55235,1.553,2.40,3.20
2009.06.08 23:04:19.172,1.5523,1.553,2.40,3.20
2009.06.08 23:04:19.532,1.5523,1.553,4.00,3.20
2009.06.08 23:04:20.282,1.5523,1.553,2.40,3.20
2009.06.08 23:04:25.441,1.55255,1.553,2.40,3.20
2009.06.08 23:04:33.049,1.5526,1.553,2.40,3.20
2009.06.08 23:04:34.049,1.55265,1.553,2.40,3.20
2009.06.08 23:05:06.551,1.5526,1.553,1.60,3.20
2009.06.08 23:05:06.831,1.55255,1.553,4.00,3.20
2009.06.08 23:05:07.061,1.55255,1.553,2.40,3.20
2009.06.08 23:05:19.808,1.5526,1.553,2.40,3.20
2009.06.08 23:05:31.855,1.55255,1.553,1.60,3.20
2009.06.08 23:05:32.445,1.5524,1.553,5.80,3.20
2009.06.08 23:05:32.505,1.5524,1.553,4.20,3.20
2009.06.08 23:05:33.134,1.5524,1.553,4.00,3.20
2009.06.08 23:05:33.425,1.5524,1.553,2.40,3.20
2009.06.08 23:05:33.825,1.5524,1.553,4.00,3.20
2009.06.08 23:05:35.074,1.5525,1.553,1.60,3.20
2009.06.08 23:05:35.244,1.5524,1.553,1.60,3.20
2009.06.08 23:05:35.354,1.55225,1.553,1.60,3.20
2009.06.08 23:05:35.654,1.55185,1.553,1.60,3.20
2009.06.08 23:05:35.834,1.5517,1.5528,1.60,3.40
2009.06.08 23:05:36.064,1.5514,1.5528,1.60,3.40
2009.06.08 23:05:36.394,1.5513,1.55275,1.60,1.60
2009.06.08 23:05:36.624,1.5512,1.55275,1.00,1.60
2009.06.08 23:05:37.863,1.5513,1.5527,1.80,1.60
2009.06.08 23:05:38.023,1.5513,1.55275,1.80,1.60
2009.06.08 23:05:38.893,1.5513,1.55275,1.00,1.60
2009.06.08 23:05:39.233,1.5513,1.5529,1.80,1.60
2009.06.08 23:05:39.823,1.5514,1.5529,1.60,1.60
2009.06.08 23:05:40.123,1.55135,1.5529,1.60,1.60
2009.06.08 23:05:40.233,1.5513,1.5529,5.00,1.60
2009.06.08 23:05:40.293,1.5513,1.55295,3.40,1.60
2009.06.08 23:05:40.523,1.55125,1.55235,8.00,3.40
2009.06.08 23:05:40.643,1.55125,1.5523,8.00,1.60
2009.06.08 23:05:40.693,1.55125,1.5523,1.00,1.60
2009.06.08 23:05:41.142,1.55125,1.55235,1.00,1.60
2009.06.08 23:05:45.131,1.55125,1.5522,2.60,1.60
2009.06.08 23:05:45.242,1.55125,1.5522,2.40,1.60
2009.06.08 23:05:45.412,1.5513,1.5522,2.40,1.60
2009.06.08 23:05:45.531,1.5513,1.55225,2.40,1.60
2009.06.08 23:05:45.582,1.5513,1.55225,5.60,1.60
2009.06.08 23:05:45.752,1.5513,1.5526,5.60,1.60
2009.06.08 23:05:45.982,1.5513,1.55285,5.60,1.60
2009.06.08 23:05:48.241,1.5513,1.553,5.60,4.80
2009.06.08 23:05:50.760,1.5513,1.553,7.20,4.80
2009.06.08 23:05:51.270,1.5513,1.553,7.20,3.20
2009.06.08 23:05:52.240,1.5513,1.553,7.20,4.80
2009.06.08 23:05:54.129,1.55135,1.553,3.00,4.80
2009.06.08 23:05:58.249,1.5514,1.553,1.60,4.80
2009.06.08 23:05:58.469,1.5516,1.553,2.40,4.80
2009.06.08 23:05:58.988,1.5516,1.553,2.40,3.20
2009.06.08 23:06:05.517,1.55165,1.55275,2.40,3.40
2009.06.08 23:06:05.867,1.55165,1.55275,2.40,5.00
2009.06.08 23:06:15.035,1.55155,1.5525,2.60,3.40
2009.06.08 23:06:19.243,1.55165,1.5525,2.40,5.00
2009.06.08 23:06:19.803,1.55165,1.5525,2.40,3.40
2009.06.08 23:06:44.637,1.5517,1.55255,2.40,5.00
2009.06.08 23:06:44.747,1.5517,1.55255,4.00,5.00
2009.06.08 23:06:45.097,1.5517,1.55255,4.00,3.40
2009.06.08 23:07:23.388,1.5517,1.55255,4.20,3.40
2009.06.08 23:07:26.107,1.5517,1.55255,2.60,3.40
2009.06.08 23:07:26.167,1.5517,1.55245,2.60,3.40
2009.06.08 23:07:36.435,1.5517,1.55245,2.40,3.40
2009.06.08 23:07:36.775,1.55165,1.5523,2.40,3.40
2009.06.08 23:07:39.494,1.5517,1.55235,2.40,1.60
2009.06.08 23:07:39.834,1.5517,1.55245,2.40,3.40
2009.06.08 23:07:42.073,1.5517,1.55235,2.40,3.40
2009.06.08 23:07:42.643,1.5517,1.5524,2.40,5.00
2009.06.08 23:07:50.061,1.5517,1.5524,2.60,5.00
2009.06.08 23:07:50.181,1.55175,1.5524,2.40,1.60
2009.06.08 23:07:50.761,1.55175,1.55245,2.40,3.40
2009.06.08 23:07:54.690,1.5517,1.5524,4.00,3.40
2009.06.08 23:07:55.090,1.5517,1.5524,2.40,5.00
2009.06.08 23:08:03.268,1.5517,1.5523,1.60,3.40
2009.06.08 23:08:03.438,1.55165,1.5523,2.40,3.40
2009.06.08 23:08:04.258,1.5517,1.55235,2.40,1.60
2009.06.08 23:08:04.828,1.5517,1.5524,2.40,5.00
2009.06.08 23:08:23.164,1.55175,1.5524,2.40,1.60
2009.06.08 23:08:23.623,1.55175,1.55255,2.40,1.60
2009.06.08 23:08:23.733,1.55175,1.5526,2.40,5.00
2009.06.08 23:08:29.572,1.55175,1.5526,2.40,6.60
2009.06.08 23:08:29.682,1.5517,1.55245,4.00,3.40
2009.06.08 23:08:30.082,1.5517,1.55245,2.40,5.00
2009.06.08 23:08:40.539,1.55175,1.5524,2.40,1.60
2009.06.08 23:08:40.829,1.5517,1.5524,2.40,3.40
2009.06.08 23:08:41.179,1.5517,1.5524,2.40,5.00
2009.06.08 23:09:32.397,1.5517,1.55235,2.40,1.60
2009.06.08 23:09:32.787,1.5517,1.5524,2.40,5.00
2009.06.08 23:09:41.465,1.55185,1.5524,2.40,1.60
2009.06.08 23:09:41.635,1.55175,1.5525,2.40,1.60
2009.06.08 23:09:41.994,1.55175,1.55255,2.40,1.60
2009.06.08 23:09:42.574,1.55175,1.55265,2.40,1.60
2009.06.08 23:09:51.902,1.55175,1.5525,2.40,3.40
2009.06.08 23:09:52.232,1.55175,1.55245,2.40,1.60
2009.06.08 23:09:52.352,1.55175,1.5527,2.40,1.60
2009.06.08 23:10:00.880,1.55175,1.55265,2.40,1.60
2009.06.08 23:10:02.080,1.55175,1.5527,2.40,5.00
2009.06.08 23:10:33.482,1.55185,1.5527,2.40,5.00
2009.06.08 23:10:34.762,1.55195,1.5527,2.40,5.00
2009.06.08 23:10:42.200,1.5519,1.55265,2.40,3.40
2009.06.08 23:10:42.430,1.55195,1.5527,2.40,5.00
2009.06.08 23:10:42.610,1.5519,1.55265,2.40,3.40
2009.06.08 23:10:43.300,1.5519,1.55265,2.40,5.00
2009.06.08 23:10:52.028,1.55185,1.5527,2.40,5.00
2009.06.08 23:10:58.026,1.55185,1.5528,2.40,5.00
2009.06.08 23:11:04.825,1.5518,1.5527,4.00,3.40
2009.06.08 23:11:05.114,1.5518,1.5527,2.40,5.00
2009.06.08 23:11:05.164,1.5518,1.55265,2.40,1.60
2009.06.08 23:11:10.513,1.5521,1.5527,2.40,1.60
2009.06.08 23:11:10.623,1.5521,1.55275,2.40,1.60
2009.06.08 23:11:19.161,1.5521,1.5528,2.40,3.40
2009.06.08 23:11:19.212,1.5521,1.55275,2.40,1.60
2009.06.08 23:11:20.931,1.55215,1.55275,2.40,1.60
2009.06.08 23:11:21.031,1.55215,1.5528,2.40,1.60
2009.06.08 23:11:23.060,1.5522,1.5528,2.40,1.60
2009.06.08 23:11:23.580,1.5522,1.55295,2.40,1.60
2009.06.08 23:11:48.124,1.5523,1.553,1.60,8.20
2009.06.08 23:11:48.244,1.5522,1.55295,2.40,1.60
2009.06.08 23:11:59.062,1.5523,1.55295,2.40,1.60
2009.06.08 23:11:59.471,1.5523,1.553,2.40,8.20
2009.06.08 23:12:00.981,1.55235,1.553,2.40,4.80
2009.06.08 23:12:01.201,1.55235,1.553,2.40,3.20
2009.06.08 23:12:01.261,1.55235,1.553,2.40,4.80
2009.06.08 23:12:01.601,1.55235,1.553,2.40,3.20
2009.06.08 23:12:01.941,1.5524,1.553,2.40,3.20
2009.06.08 23:12:02.301,1.5523,1.553,2.40,3.20
2009.06.08 23:12:02.641,1.5523,1.553,4.00,3.20
2009.06.08 23:12:04.720,1.5523,1.55295,4.00,3.40
2009.06.08 23:12:05.070,1.5523,1.55295,2.40,3.40
2009.06.08 23:12:05.350,1.5523,1.55295,2.40,5.00
2009.06.08 23:12:07.300,1.5523,1.5528,1.60,3.40
2009.06.08 23:12:07.469,1.55225,1.5528,1.60,3.40
2009.06.08 23:12:07.809,1.5522,1.5528,1.60,3.40
2009.06.08 23:12:08.219,1.55175,1.5528,4.20,5.00
2009.06.08 23:12:08.619,1.55175,1.5527,2.40,5.00
2009.06.08 23:12:08.729,1.55175,1.5526,2.40,3.40
2009.06.08 23:12:09.229,1.55185,1.55255,2.40,1.60
2009.06.08 23:12:09.869,1.55185,1.55265,2.40,1.60
2009.06.08 23:12:11.729,1.55195,1.55265,2.40,1.60
2009.06.08 23:12:12.019,1.55195,1.5527,2.40,5.00
2009.06.08 23:12:15.098,1.5519,1.55265,4.00,3.40
2009.06.08 23:12:15.448,1.5519,1.55265,4.00,5.00
2009.06.08 23:12:15.677,1.5519,1.5526,2.40,1.60
2009.06.08 23:12:17.337,1.55185,1.5526,4.00,5.00
2009.06.08 23:12:17.747,1.55185,1.55255,2.40,1.60
2009.06.08 23:12:25.185,1.552,1.55255,2.40,1.60
2009.06.08 23:12:25.585,1.552,1.55265,2.40,1.60
2009.06.08 23:12:33.973,1.552,1.5528,2.40,5.00
2009.06.08 23:12:41.044,1.55195,1.5527,2.40,3.40
2009.06.08 23:12:41.394,1.55195,1.5527,2.40,5.00
2009.06.08 23:12:44.493,1.552,1.55265,2.40,5.00
2009.06.08 23:12:47.223,1.5519,1.5526,4.00,3.40
2009.06.08 23:12:47.462,1.5519,1.5526,1.60,1.60
2009.06.08 23:12:47.682,1.55155,1.55265,1.60,1.60
2009.06.08 23:12:47.972,1.55145,1.55265,1.60,1.60
2009.06.08 23:12:48.182,1.55125,1.5527,13.60,1.60
2009.06.08 23:12:50.682,1.5515,1.5527,1.00,1.60
2009.06.08 23:12:51.032,1.55155,1.5527,8.00,1.60
2009.06.08 23:12:57.330,1.55155,1.55275,2.40,5.00
2009.06.08 23:12:57.630,1.5516,1.55275,1.00,5.00
2009.06.08 23:12:57.750,1.5516,1.55275,8.00,5.00
2009.06.08 23:12:58.160,1.5517,1.55275,2.40,1.60
2009.06.08 23:12:58.670,1.5518,1.5529,8.00,1.60
2009.06.08 23:12:58.780,1.55175,1.5529,8.00,1.60
2009.06.08 23:12:59.130,1.5516,1.5529,11.00,1.60
2009.06.08 23:13:00.509,1.5516,1.55285,11.00,3.40
2009.06.08 23:13:00.619,1.55155,1.5528,13.60,1.60
2009.06.08 23:13:01.339,1.55155,1.55265,13.60,3.40
2009.06.08 23:13:01.639,1.55165,1.55265,8.00,3.40
2009.06.08 23:13:01.869,1.55155,1.55265,4.20,3.40
2009.06.08 23:13:02.159,1.5516,1.5526,1.60,1.60
2009.06.08 23:13:02.449,1.55155,1.55255,2.40,1.60
2009.06.08 23:13:02.899,1.5516,1.55255,3.20,1.60
2009.06.08 23:13:03.189,1.5516,1.5527,3.20,5.00
2009.06.08 23:13:03.479,1.5517,1.5527,1.60,5.00
2009.06.08 23:13:03.889,1.5516,1.5527,3.20,5.00
2009.06.08 23:13:04.978,1.55165,1.5527,2.40,5.00
2009.06.08 23:13:07.258,1.55165,1.5527,2.60,5.00
2009.06.08 23:13:07.498,1.55165,1.5526,2.60,3.40
2009.06.08 23:13:07.788,1.55165,1.5526,2.60,5.00
2009.06.08 23:13:10.297,1.55175,1.5526,1.00,5.00
2009.06.08 23:13:10.517,1.5519,1.5526,2.40,1.60
2009.06.08 23:13:10.987,1.5519,1.55265,2.40,1.60
2009.06.08 23:13:14.856,1.55205,1.5527,2.40,1.60
2009.06.08 23:13:15.216,1.5521,1.5527,2.40,1.60
2009.06.08 23:13:15.696,1.5521,1.55275,2.40,1.60
2009.06.08 23:13:22.414,1.5521,1.5528,2.40,3.40
2009.06.08 23:13:22.704,1.5521,1.55275,2.40,1.60
2009.06.08 23:13:23.844,1.55225,1.55285,2.40,1.60
2009.06.08 23:13:24.024,1.55225,1.55295,2.40,5.00
2009.06.08 23:13:36.011,1.5522,1.5529,2.40,5.00
2009.06.08 23:13:40.240,1.55215,1.55285,4.00,3.40
2009.06.08 23:13:40.460,1.55215,1.55285,2.40,5.00
2009.06.08 23:13:58.915,1.5519,1.5527,1.60,1.60
2009.06.08 23:14:00.625,1.5518,1.5527,1.60,1.60
2009.06.08 23:14:02.244,1.5519,1.5527,1.60,1.60
2009.06.08 23:14:03.214,1.5518,1.5527,1.60,1.60
2009.06.08 23:14:03.904,1.5519,1.5527,1.60,1.60
2009.06.08 23:14:05.004,1.5519,1.5527,1.60,5.00
2009.06.08 23:14:05.514,1.5518,1.5527,1.60,5.00
2009.06.08 23:14:06.093,1.5518,1.55265,1.60,1.60
2009.06.08 23:14:07.213,1.5517,1.5526,1.60,3.40
2009.06.08 23:14:07.733,1.5517,1.5526,1.60,5.00
2009.06.08 23:14:12.562,1.5517,1.5525,1.60,3.40
2009.06.08 23:14:12.802,1.5516,1.5525,1.60,3.40
2009.06.08 23:14:13.212,1.5517,1.5525,1.60,5.00
2009.06.08 23:14:17.581,1.55155,1.5525,2.60,5.00
2009.06.08 23:14:19.350,1.5516,1.5525,1.60,5.00
2009.06.08 23:14:24.309,1.55155,1.5525,2.40,5.00
2009.06.08 23:14:24.669,1.55145,1.55235,1.60,3.40
2009.06.08 23:14:24.949,1.5514,1.5523,9.60,1.60
2009.06.08 23:14:25.069,1.5514,1.5523,1.60,1.60
2009.06.08 23:14:25.759,1.5514,1.55225,1.60,5.00
2009.06.08 23:14:32.447,1.5513,1.55225,1.60,5.00
2009.06.08 23:14:34.907,1.5513,1.55225,1.60,5.00
2009.06.08 23:14:35.087,1.5513,1.55225,4.20,1.60
2009.06.08 23:14:35.317,1.5514,1.55225,1.60,1.60
2009.06.08 23:14:47.154,1.5514,1.55225,1.60,5.00
2009.06.08 23:14:47.504,1.5514,1.5522,1.60,1.60
2009.06.08 23:14:52.512,1.5514,1.5522,1.60,1.60
2009.06.08 23:14:52.832,1.5514,1.55225,1.60,1.60
2009.06.08 23:15:00.160,1.55145,1.55225,2.40,1.60
2009.06.08 23:15:00.671,1.55145,1.55225,2.60,1.60
2009.06.08 23:15:01.400,1.5515,1.55225,1.60,1.60
2009.06.08 23:15:08.069,1.5514,1.55225,3.20,1.60
2009.06.08 23:15:08.358,1.5514,1.55225,1.60,5.00
2009.06.08 23:15:22.025,1.5514,1.55225,1.60,1.60
2009.06.08 23:15:31.973,1.5513,1.5521,4.20,1.60
2009.06.08 23:15:32.933,1.5514,1.5521,1.60,1.60
2009.06.08 23:15:33.332,1.5514,1.55215,4.00,1.60
2009.06.08 23:15:33.722,1.5514,1.5522,4.00,1.60
2009.06.08 23:15:35.212,1.5515,1.55215,1.60,3.40
2009.06.08 23:15:35.492,1.5514,1.55215,1.60,3.40
2009.06.08 23:15:35.852,1.5513,1.5521,4.20,1.60
2009.06.08 23:15:37.231,1.5514,1.5521,1.60,1.60
2009.06.08 23:15:37.402,1.55135,1.5521,2.40,1.60
2009.06.08 23:15:37.751,1.55135,1.55215,2.40,1.60
2009.06.08 23:15:45.309,1.5514,1.552,1.60,3.40
2009.06.08 23:15:45.600,1.5513,1.552,1.60,3.40
2009.06.08 23:15:45.720,1.5513,1.552,3.20,3.40
2009.06.08 23:15:46.010,1.5513,1.552,1.60,1.60
2009.06.08 23:15:46.240,1.5513,1.552,1.60,1.60
2009.06.08 23:15:46.470,1.5513,1.55205,1.60,1.60
2009.06.08 23:15:46.879,1.5513,1.55215,1.60,5.00
2009.06.08 23:15:55.207,1.55135,1.5522,2.60,5.00
2009.06.08 23:15:55.557,1.5514,1.5522,2.60,1.60
2009.06.08 23:15:55.797,1.5514,1.5522,4.20,1.60
2009.06.08 23:15:56.027,1.5514,1.55225,4.20,5.00
2009.06.08 23:16:05.295,1.55145,1.55225,2.40,1.60
2009.06.08 23:16:05.635,1.55145,1.5523,2.40,5.00
2009.06.08 23:16:24.180,1.55145,1.5523,2.60,5.00
2009.06.08 23:16:29.749,1.55145,1.5523,4.20,3.40
2009.06.08 23:16:29.979,1.55145,1.5523,2.60,5.00
2009.06.08 23:16:31.139,1.5516,1.5523,1.60,1.60
2009.06.08 23:16:31.599,1.5515,1.5523,1.60,1.60
2009.06.08 23:16:31.888,1.5515,1.5524,1.60,1.60
2009.06.08 23:16:32.128,1.5515,1.5525,1.60,1.60
2009.06.08 23:16:35.677,1.55145,1.5525,2.40,1.60
2009.06.08 23:16:35.797,1.5515,1.55215,3.20,3.40
2009.06.08 23:16:35.857,1.5515,1.5522,1.60,3.40
2009.06.08 23:16:35.978,1.5514,1.55215,2.40,1.60
2009.06.08 23:16:36.207,1.55145,1.55215,2.40,1.60
2009.06.08 23:16:36.377,1.55145,1.5522,2.40,1.60
2009.06.08 23:16:36.667,1.55145,1.55225,2.40,1.60
2009.06.08 23:16:38.297,1.5515,1.5521,2.40,1.60
2009.06.08 23:16:38.697,1.5515,1.5522,2.40,1.60
2009.06.08 23:17:13.099,1.55155,1.55215,1.60,3.40
2009.06.08 23:17:13.329,1.55155,1.55205,1.60,3.40
2009.06.08 23:17:13.738,1.5513,1.552,2.40,1.60
2009.06.08 23:17:17.608,1.5513,1.5519,3.20,3.40
2009.06.08 23:17:17.717,1.5513,1.5519,1.60,3.40
2009.06.08 23:17:18.127,1.55125,1.55195,4.00,3.40
2009.06.08 23:17:18.247,1.55125,1.55185,2.40,1.60
2009.06.08 23:17:18.427,1.55125,1.55195,2.40,5.00
2009.06.08 23:17:26.385,1.5514,1.55195,2.40,1.60
2009.06.08 23:17:26.685,1.5514,1.552,2.40,1.60
2009.06.08 23:17:26.865,1.5514,1.55205,2.40,1.60
2009.06.08 23:17:46.481,1.5514,1.5521,2.40,5.00
2009.06.08 23:17:46.770,1.5514,1.5521,2.40,3.40
2009.06.08 23:17:47.160,1.5514,1.55205,2.40,1.60
2009.06.08 23:17:56.108,1.55145,1.55205,2.40,1.60
2009.06.08 23:17:56.458,1.55145,1.5521,2.40,1.60
2009.06.08 23:17:59.997,1.5514,1.5521,4.00,5.00
2009.06.08 23:18:00.157,1.55145,1.5521,2.40,1.60
2009.06.08 23:18:00.327,1.5514,1.5521,4.00,5.00
2009.06.08 23:18:00.507,1.55135,1.55205,4.00,5.00
2009.06.08 23:18:00.857,1.55135,1.552,2.40,1.60
2009.06.08 23:18:01.197,1.55135,1.55205,2.40,5.00
2009.06.08 23:18:01.557,1.55135,1.552,2.40,1.60
2009.06.08 23:18:25.921,1.5513,1.5519,1.60,3.40
2009.06.08 23:18:26.371,1.5512,1.5519,2.40,5.00
2009.06.08 23:18:28.700,1.55125,1.5519,2.40,1.60
2009.06.08 23:18:28.930,1.55125,1.55195,2.40,5.00
2009.06.08 23:18:30.320,1.5514,1.55195,1.60,5.00
2009.06.08 23:18:30.560,1.55155,1.55195,2.40,1.60
2009.06.08 23:18:30.790,1.5517,1.5523,1.60,1.60
2009.06.08 23:18:31.839,1.55185,1.5522,2.40,1.60
2009.06.08 23:18:32.199,1.55185,1.5526,2.40,1.60
2009.06.08 23:18:32.420,1.55185,1.55285,2.40,3.20
2009.06.08 23:18:32.769,1.55185,1.55285,2.40,1.60
2009.06.08 23:18:33.049,1.5519,1.5529,2.40,1.60
2009.06.08 23:18:33.279,1.552,1.55295,2.40,6.60
2009.06.08 23:18:34.189,1.5519,1.5528,1.60,3.40
2009.06.08 23:18:34.589,1.55165,1.55275,1.60,11.20
2009.06.08 23:18:34.879,1.55145,1.55275,2.40,11.20
2009.06.08 23:18:37.908,1.55165,1.55275,2.40,11.20
2009.06.08 23:18:48.085,1.55165,1.5527,2.40,5.00
2009.06.08 23:18:58.613,1.55165,1.5527,2.40,1.60
2009.06.08 23:18:59.193,1.55165,1.5528,2.40,5.00
2009.06.08 23:19:08.571,1.55175,1.5528,2.40,1.60
2009.06.08 23:20:02.657,1.55175,1.5526,2.40,3.40
2009.06.08 23:20:03.317,1.55175,1.5526,2.40,5.00
2009.06.08 23:20:04.237,1.5517,1.55245,2.40,3.40
2009.06.08 23:20:04.517,1.5517,1.55245,2.40,5.00
2009.06.08 23:20:09.846,1.55185,1.55245,2.40,1.60
2009.06.08 23:20:15.185,1.5518,1.55255,2.40,5.00
2009.06.08 23:20:28.261,1.55185,1.55255,2.40,1.60
2009.06.08 23:20:28.731,1.55185,1.5527,2.40,1.60
2009.06.08 23:20:29.121,1.55185,1.5528,2.40,1.60
2009.06.08 23:20:31.731,1.552,1.5528,2.40,1.60
2009.06.08 23:20:32.730,1.552,1.55285,2.40,1.60
2009.06.08 23:20:35.300,1.55215,1.55285,2.40,1.60
2009.06.08 23:20:35.769,1.55215,1.5529,2.40,5.00
2009.06.08 23:20:49.616,1.5521,1.55285,2.40,3.40
2009.06.08 23:20:49.966,1.5521,1.55285,2.40,5.00
2009.06.08 23:20:50.076,1.5521,1.5528,2.40,1.60
2009.06.08 23:20:57.454,1.55215,1.5528,2.40,1.60
2009.06.08 23:20:57.624,1.55215,1.55285,2.40,1.60
2009.06.08 23:20:57.864,1.55215,1.5529,2.40,5.00
2009.06.08 23:21:07.152,1.5521,1.55285,2.40,3.40
2009.06.08 23:21:07.443,1.5521,1.55285,2.40,5.00
2009.06.08 23:21:07.622,1.5521,1.5528,2.40,1.60
2009.06.08 23:21:12.211,1.552,1.55275,4.00,3.40
2009.06.08 23:21:12.381,1.552,1.5527,2.40,1.60
2009.06.08 23:21:18.919,1.55205,1.5527,2.40,1.60
2009.06.08 23:21:19.739,1.55205,1.55285,2.40,1.60
