2009.06.09 15:00:30.434,1.5464,1.54685,1.60,3.20
2009.06.09 15:00:31.075,1.5464,1.5468,1.60,3.20
2009.06.09 15:00:31.544,1.5464,1.5468,3.20,3.20
2009.06.09 15:00:32.534,1.54645,1.5468,1.00,3.20
2009.06.09 15:00:34.383,1.5466,1.54685,1.60,1.60
2009.06.09 15:00:34.784,1.5466,1.547,1.60,3.20
2009.06.09 15:00:35.373,1.5467,1.54705,1.60,1.60
2009.06.09 15:00:35.673,1.54665,1.54705,1.60,1.60
2009.06.09 15:00:36.123,1.54665,1.54705,1.60,3.20
2009.06.09 15:00:36.413,1.5466,1.5469,1.60,3.20
2009.06.09 15:00:37.283,1.5465,1.54695,3.20,3.20
2009.06.09 15:00:37.643,1.5466,1.54695,1.60,3.20
2009.06.09 15:00:40.192,1.54665,1.5471,3.20,3.20
2009.06.09 15:00:40.472,1.54665,1.54715,3.20,3.20
2009.06.09 15:00:40.822,1.54665,1.54715,1.60,3.20
2009.06.09 15:00:41.892,1.54665,1.54715,3.20,3.20
2009.06.09 15:00:42.182,1.54665,1.5471,3.20,3.20
2009.06.09 15:00:42.641,1.5467,1.5472,1.60,9.60
2009.06.09 15:00:42.991,1.54675,1.5472,1.60,3.20
2009.06.09 15:00:43.691,1.54675,1.54715,1.60,3.20
2009.06.09 15:00:44.101,1.54675,1.5472,1.60,4.80
2009.06.09 15:00:44.621,1.5467,1.54715,1.60,3.20
2009.06.09 15:00:45.391,1.54665,1.5471,1.60,4.80
2009.06.09 15:00:45.681,1.54665,1.5471,1.60,6.40
2009.06.09 15:00:45.901,1.5466,1.5471,3.20,6.40
2009.06.09 15:00:46.490,1.54665,1.5471,1.60,6.40
2009.06.09 15:00:47.420,1.54665,1.547,1.60,1.60
2009.06.09 15:00:47.880,1.5466,1.547,1.60,3.20
2009.06.09 15:00:48.240,1.54665,1.5471,1.60,3.20
2009.06.09 15:00:48.590,1.5466,1.5471,3.20,3.20
2009.06.09 15:00:49.000,1.5466,1.54705,3.20,3.20
2009.06.09 15:00:49.410,1.5466,1.547,1.60,3.20
2009.06.09 15:00:49.930,1.54655,1.54705,1.60,3.20
2009.06.09 15:00:50.210,1.54655,1.54705,3.20,4.80
2009.06.09 15:00:50.489,1.5466,1.54705,3.20,3.20
2009.06.09 15:00:50.820,1.5466,1.5471,3.20,3.20
2009.06.09 15:00:51.110,1.54665,1.547,1.60,3.20
2009.06.09 15:00:51.449,1.54665,1.54705,1.60,3.20
2009.06.09 15:00:51.929,1.54665,1.547,1.00,3.20
2009.06.09 15:00:52.279,1.5466,1.547,3.20,3.20
2009.06.09 15:00:52.619,1.54665,1.54705,1.60,3.20
2009.06.09 15:00:52.959,1.5467,1.5471,1.00,3.20
2009.06.09 15:00:53.489,1.54675,1.5472,1.00,8.00
2009.06.09 15:00:54.049,1.54665,1.5472,4.00,4.80
2009.06.09 15:00:54.339,1.54675,1.54705,1.60,3.20
2009.06.09 15:00:54.629,1.5467,1.54705,1.60,3.20
2009.06.09 15:00:54.959,1.54645,1.54705,6.20,9.60
2009.06.09 15:00:55.258,1.54645,1.5469,1.60,3.20
2009.06.09 15:00:55.599,1.54635,1.54685,1.60,3.20
2009.06.09 15:00:55.948,1.54635,1.54685,1.60,1.60
2009.06.09 15:00:56.288,1.5464,1.5468,1.60,3.20
2009.06.09 15:00:56.339,1.5464,1.54685,2.60,1.60
2009.06.09 15:00:56.918,1.5465,1.5469,1.60,1.60
2009.06.09 15:00:57.848,1.5465,1.547,1.60,4.80
2009.06.09 15:00:58.178,1.5465,1.547,1.60,3.20
2009.06.09 15:00:58.528,1.54655,1.547,1.60,3.20
2009.06.09 15:00:59.248,1.54655,1.547,1.60,4.80
2009.06.09 15:00:59.547,1.54655,1.54695,1.60,1.60
2009.06.09 15:00:59.897,1.54655,1.547,1.60,6.40
2009.06.09 15:01:00.254,1.5465,1.547,1.60,4.80
2009.06.09 15:01:00.591,1.54645,1.547,1.60,6.40
2009.06.09 15:01:00.877,1.5465,1.54695,1.60,3.20
2009.06.09 15:01:01.217,1.54645,1.547,1.60,6.40
2009.06.09 15:01:01.567,1.54645,1.54695,1.60,4.80
2009.06.09 15:01:01.857,1.54645,1.54695,1.00,4.80
2009.06.09 15:01:02.417,1.5465,1.54695,1.00,1.60
2009.06.09 15:01:02.956,1.5465,1.547,1.60,4.80
2009.06.09 15:01:03.306,1.5465,1.54695,1.60,3.20
2009.06.09 15:01:03.647,1.54645,1.54695,1.00,3.20
2009.06.09 15:01:03.886,1.5465,1.5469,1.00,3.20
2009.06.09 15:01:04.156,1.54665,1.5469,1.60,1.60
2009.06.09 15:01:04.566,1.54655,1.54705,2.40,1.60
2009.06.09 15:01:04.796,1.54655,1.54705,1.00,1.60
2009.06.09 15:01:05.206,1.54665,1.5471,1.00,1.60
2009.06.09 15:01:05.556,1.54665,1.5471,1.00,3.20
2009.06.09 15:01:06.176,1.5466,1.5471,1.60,3.20
2009.06.09 15:01:06.466,1.5466,1.5471,4.20,1.60
2009.06.09 15:01:06.915,1.5466,1.5472,4.20,9.60
2009.06.09 15:01:07.426,1.54665,1.5472,1.60,9.60
2009.06.09 15:01:07.766,1.54665,1.5471,1.60,3.20
2009.06.09 15:01:08.055,1.54665,1.5471,1.60,6.40
2009.06.09 15:01:08.395,1.5466,1.5471,1.60,6.40
2009.06.09 15:01:08.745,1.5466,1.547,1.60,1.60
2009.06.09 15:01:09.035,1.5467,1.5471,1.00,8.00
2009.06.09 15:01:09.385,1.5467,1.54715,1.00,1.60
2009.06.09 15:01:09.735,1.5467,1.5472,2.40,1.60
2009.06.09 15:01:10.065,1.5467,1.54725,2.40,3.20
2009.06.09 15:01:10.405,1.5467,1.5471,2.40,3.20
2009.06.09 15:01:10.745,1.54685,1.54725,2.40,1.60
2009.06.09 15:01:11.384,1.5467,1.5472,4.20,1.60
2009.06.09 15:01:11.775,1.5468,1.5473,2.40,3.20
2009.06.09 15:01:12.115,1.5468,1.5473,4.00,1.60
2009.06.09 15:01:12.684,1.54685,1.5473,2.40,3.20
2009.06.09 15:01:13.414,1.54685,1.5474,2.40,3.20
2009.06.09 15:01:13.754,1.5468,1.5474,2.40,3.20
2009.06.09 15:01:14.084,1.5468,1.5473,2.40,3.20
2009.06.09 15:01:14.554,1.5468,1.5473,1.00,4.80
2009.06.09 15:01:14.844,1.54675,1.5473,1.60,4.80
2009.06.09 15:01:15.243,1.54675,1.54715,1.00,3.20
2009.06.09 15:01:20.422,1.54675,1.5472,1.00,1.60
2009.06.09 15:01:20.582,1.54675,1.54725,1.00,1.60
2009.06.09 15:01:21.852,1.5469,1.54725,1.60,1.60
2009.06.09 15:01:22.092,1.54675,1.54725,3.20,1.60
2009.06.09 15:01:22.372,1.54685,1.5473,1.60,1.60
2009.06.09 15:01:22.832,1.54675,1.5473,1.60,3.20
2009.06.09 15:01:23.122,1.54675,1.5473,4.00,3.20
2009.06.09 15:01:23.402,1.54675,1.5473,2.40,3.20
2009.06.09 15:01:23.851,1.5467,1.5473,4.00,6.40
2009.06.09 15:01:25.971,1.54685,1.5473,1.60,8.00
2009.06.09 15:01:26.321,1.54685,1.54725,1.60,3.20
2009.06.09 15:01:26.681,1.5467,1.54715,1.60,3.20
2009.06.09 15:01:26.971,1.5466,1.54715,5.80,1.60
2009.06.09 15:01:27.311,1.54665,1.54715,1.00,1.60
2009.06.09 15:01:27.650,1.5467,1.54715,1.00,1.60
2009.06.09 15:01:28.040,1.5467,1.5472,1.00,8.00
2009.06.09 15:01:28.550,1.5467,1.5471,1.00,3.20
2009.06.09 15:01:28.961,1.5466,1.54715,1.60,3.20
2009.06.09 15:01:29.240,1.5466,1.5471,1.00,4.80
2009.06.09 15:01:29.540,1.5467,1.5471,1.60,4.80
2009.06.09 15:01:29.890,1.5467,1.54715,1.00,1.60
2009.06.09 15:01:32.329,1.54665,1.5472,5.60,4.80
2009.06.09 15:01:32.449,1.54675,1.5472,1.60,3.20
2009.06.09 15:01:33.409,1.5467,1.5472,1.60,4.80
2009.06.09 15:01:33.520,1.54665,1.5471,2.40,3.20
2009.06.09 15:01:34.149,1.54665,1.547,1.60,1.60
2009.06.09 15:01:34.499,1.5465,1.54705,4.00,3.20
2009.06.09 15:01:34.909,1.5465,1.5469,1.60,1.60
2009.06.09 15:01:35.139,1.54645,1.5469,4.20,3.20
2009.06.09 15:01:35.539,1.5465,1.547,3.20,1.60
2009.06.09 15:01:35.769,1.5465,1.54705,3.20,1.60
2009.06.09 15:01:37.088,1.5465,1.54705,5.80,1.60
2009.06.09 15:01:37.438,1.54655,1.5471,1.00,9.60
2009.06.09 15:01:37.728,1.5466,1.5471,2.40,4.80
2009.06.09 15:01:38.008,1.5466,1.5471,2.60,4.80
2009.06.09 15:01:38.448,1.5466,1.547,1.60,3.20
2009.06.09 15:01:38.628,1.5466,1.547,1.60,3.20
2009.06.09 15:01:39.368,1.54655,1.547,3.20,3.20
2009.06.09 15:01:39.538,1.54655,1.547,1.60,3.20
2009.06.09 15:01:39.768,1.5466,1.547,2.40,3.20
2009.06.09 15:01:39.877,1.5466,1.5471,2.40,3.20
2009.06.09 15:01:42.057,1.54665,1.5471,4.00,3.20
2009.06.09 15:01:42.177,1.5467,1.5471,4.00,3.20
2009.06.09 15:01:42.587,1.54665,1.5472,4.20,4.80
2009.06.09 15:01:43.167,1.54665,1.54725,4.00,3.20
2009.06.09 15:01:43.737,1.54665,1.54725,4.00,1.60
2009.06.09 15:01:46.196,1.54675,1.5471,1.00,3.20
2009.06.09 15:01:46.476,1.5467,1.5471,8.00,3.20
2009.06.09 15:01:46.776,1.5467,1.5471,1.00,3.20
2009.06.09 15:01:47.236,1.54665,1.5471,1.60,3.20
2009.06.09 15:01:47.946,1.5466,1.5471,1.00,3.20
2009.06.09 15:01:48.466,1.54655,1.5471,1.00,8.00
2009.06.09 15:01:48.825,1.54655,1.547,1.60,3.20
2009.06.09 15:01:49.415,1.5465,1.547,1.00,6.40
2009.06.09 15:01:49.535,1.5465,1.5469,1.00,3.20
2009.06.09 15:01:51.655,1.54655,1.547,1.60,3.20
2009.06.09 15:01:51.895,1.5466,1.5471,2.40,1.60
2009.06.09 15:01:52.315,1.5466,1.5472,2.40,4.80
2009.06.09 15:01:52.485,1.5467,1.5472,2.40,1.60
2009.06.09 15:01:53.015,1.54665,1.54725,5.60,3.20
2009.06.09 15:01:53.364,1.54665,1.54725,4.00,4.80
2009.06.09 15:01:54.394,1.54665,1.54725,2.40,4.80
2009.06.09 15:01:54.574,1.5466,1.5472,13.80,3.20
2009.06.09 15:01:54.864,1.5466,1.5472,13.80,4.80
2009.06.09 15:01:55.044,1.5466,1.5472,13.80,3.20
2009.06.09 15:01:55.284,1.54675,1.5472,1.60,3.20
2009.06.09 15:01:55.464,1.5467,1.5472,1.00,1.60
2009.06.09 15:01:55.634,1.54675,1.5472,8.00,1.60
2009.06.09 15:01:55.864,1.54675,1.54725,8.00,1.60
2009.06.09 15:01:56.284,1.5467,1.54725,9.60,1.60
2009.06.09 15:01:58.683,1.5467,1.5472,1.60,3.20
2009.06.09 15:01:58.963,1.54665,1.5472,1.00,4.80
2009.06.09 15:02:00.423,1.5466,1.5472,12.20,4.80
2009.06.09 15:02:00.933,1.5466,1.5472,2.40,4.80
2009.06.09 15:02:01.273,1.5466,1.5472,2.40,6.40
2009.06.09 15:02:01.382,1.5466,1.54715,1.60,4.80
2009.06.09 15:02:01.782,1.54645,1.5471,13.60,3.20
2009.06.09 15:02:02.022,1.54655,1.5471,1.60,3.20
2009.06.09 15:02:02.552,1.54655,1.5471,4.00,1.60
2009.06.09 15:02:02.832,1.5466,1.54715,4.00,1.60
2009.06.09 15:02:03.342,1.5466,1.54725,4.00,16.00
2009.06.09 15:02:03.812,1.54665,1.54725,1.00,1.60
2009.06.09 15:02:04.112,1.5467,1.5472,8.00,3.20
2009.06.09 15:02:04.402,1.54665,1.5472,4.20,1.60
2009.06.09 15:02:04.642,1.54665,1.54725,5.80,3.20
2009.06.09 15:02:05.561,1.5467,1.54725,8.00,3.20
2009.06.09 15:02:05.922,1.54665,1.54725,2.60,3.20
2009.06.09 15:02:06.091,1.5467,1.54725,8.00,4.80
2009.06.09 15:02:06.451,1.5467,1.5472,8.00,1.60
2009.06.09 15:02:06.801,1.54675,1.54705,1.00,3.20
2009.06.09 15:02:07.141,1.5467,1.54715,8.00,3.20
2009.06.09 15:02:07.651,1.54665,1.5471,2.60,1.60
2009.06.09 15:02:07.811,1.54665,1.54725,2.60,4.80
2009.06.09 15:02:08.651,1.54665,1.5472,1.00,3.20
2009.06.09 15:02:09.171,1.5466,1.5472,12.20,9.60
2009.06.09 15:02:09.451,1.5466,1.5472,2.40,9.60
2009.06.09 15:02:09.850,1.5466,1.54715,1.60,4.80
2009.06.09 15:02:09.970,1.54655,1.5471,12.20,1.60
2009.06.09 15:02:10.380,1.54655,1.5471,2.60,1.60
2009.06.09 15:02:11.170,1.54655,1.5471,1.00,6.40
2009.06.09 15:02:11.340,1.5465,1.5471,9.60,9.60
2009.06.09 15:02:11.750,1.54655,1.54705,2.60,1.60
2009.06.09 15:02:12.160,1.54655,1.54715,2.60,1.60
2009.06.09 15:02:12.510,1.54655,1.5471,1.00,3.20
2009.06.09 15:02:12.920,1.5466,1.54715,2.40,1.60
2009.06.09 15:02:13.270,1.5466,1.54715,2.60,1.60
2009.06.09 15:02:14.310,1.54665,1.5472,2.40,6.40
2009.06.09 15:02:14.369,1.54665,1.5472,4.00,1.60
2009.06.09 15:02:14.599,1.54665,1.5472,4.00,3.20
2009.06.09 15:02:14.709,1.5467,1.5472,1.60,4.80
2009.06.09 15:02:15.089,1.5467,1.5471,1.60,3.20
2009.06.09 15:02:15.739,1.54645,1.547,9.60,4.80
2009.06.09 15:02:16.019,1.54645,1.5469,1.60,3.20
2009.06.09 15:02:16.489,1.54635,1.5469,2.40,3.20
2009.06.09 15:02:16.949,1.5464,1.5469,12.20,3.20
2009.06.09 15:02:17.399,1.5464,1.5469,2.40,3.20
2009.06.09 15:02:17.969,1.5464,1.5469,9.60,3.20
2009.06.09 15:02:18.268,1.54635,1.5469,4.20,3.20
2009.06.09 15:02:19.338,1.54635,1.5469,2.60,3.20
2009.06.09 15:02:19.508,1.54635,1.5469,4.20,3.20
2009.06.09 15:02:19.808,1.54635,1.5469,5.80,3.20
2009.06.09 15:02:19.918,1.5464,1.5469,2.40,3.20
2009.06.09 15:02:20.158,1.54635,1.5469,4.20,3.20
2009.06.09 15:02:21.308,1.5465,1.5469,2.40,3.20
2009.06.09 15:02:21.768,1.5465,1.54715,2.40,8.00
2009.06.09 15:02:23.877,1.5465,1.5471,2.40,6.40
2009.06.09 15:02:24.227,1.54645,1.54705,10.60,3.20
2009.06.09 15:02:24.447,1.54645,1.54705,10.60,4.80
2009.06.09 15:02:27.156,1.54645,1.547,10.60,3.20
2009.06.09 15:02:28.316,1.54645,1.547,12.20,3.20
2009.06.09 15:02:28.546,1.54645,1.547,10.60,3.20
2009.06.09 15:02:29.406,1.5465,1.547,1.60,3.20
2009.06.09 15:02:29.566,1.54655,1.547,2.40,3.20
2009.06.09 15:02:29.846,1.54655,1.547,4.00,3.20
2009.06.09 15:02:31.595,1.54655,1.547,4.20,3.20
2009.06.09 15:02:31.835,1.5466,1.547,9.60,3.20
2009.06.09 15:02:32.065,1.54655,1.547,1.60,3.20
2009.06.09 15:02:32.505,1.54655,1.547,1.00,3.20
2009.06.09 15:02:33.535,1.54655,1.547,2.60,3.20
2009.06.09 15:02:33.815,1.54655,1.5471,2.60,3.20
2009.06.09 15:02:35.784,1.5466,1.5471,8.00,3.20
2009.06.09 15:02:36.124,1.54665,1.5471,2.40,3.20
2009.06.09 15:02:37.654,1.5467,1.5471,4.20,3.20
2009.06.09 15:02:39.063,1.5467,1.5471,4.20,1.60
2009.06.09 15:02:39.173,1.5467,1.5472,4.20,3.20
2009.06.09 15:02:40.283,1.54675,1.54725,2.40,1.60
2009.06.09 15:02:40.503,1.5468,1.5473,1.60,1.60
2009.06.09 15:02:40.683,1.54675,1.5473,2.40,6.40
2009.06.09 15:02:43.043,1.5467,1.5473,4.20,9.60
2009.06.09 15:02:43.552,1.5467,1.5472,4.20,3.20
2009.06.09 15:02:44.113,1.54675,1.5472,2.40,3.20
2009.06.09 15:02:44.512,1.54675,1.54725,2.40,1.60
2009.06.09 15:02:44.632,1.54675,1.5473,2.40,6.40
2009.06.09 15:02:45.352,1.5468,1.5473,2.40,6.40
2009.06.09 15:02:45.872,1.5468,1.5473,2.40,4.80
2009.06.09 15:02:47.861,1.5468,1.5473,2.40,3.20
2009.06.09 15:02:48.381,1.5467,1.5473,4.00,4.80
2009.06.09 15:02:48.781,1.5467,1.5473,2.60,6.40
2009.06.09 15:02:49.531,1.54675,1.5473,1.00,6.40
2009.06.09 15:02:49.921,1.5467,1.5473,2.60,4.80
2009.06.09 15:02:50.271,1.54675,1.54725,9.60,3.20
2009.06.09 15:02:50.731,1.5467,1.5472,8.00,3.20
2009.06.09 15:02:51.291,1.5466,1.5471,1.00,3.20
2009.06.09 15:02:51.810,1.54655,1.54715,2.60,1.60
2009.06.09 15:02:51.921,1.5466,1.5472,2.60,1.60
2009.06.09 15:02:52.260,1.5466,1.54725,2.60,4.80
2009.06.09 15:02:53.330,1.5466,1.5471,1.60,3.20
2009.06.09 15:02:53.610,1.54655,1.5471,10.60,1.60
2009.06.09 15:02:53.840,1.5466,1.5471,4.00,1.60
2009.06.09 15:02:54.130,1.54665,1.54705,1.60,1.60
2009.06.09 15:02:54.470,1.54675,1.5473,2.40,1.60
2009.06.09 15:02:54.750,1.5467,1.5473,9.60,3.20
2009.06.09 15:02:55.050,1.54665,1.5473,2.60,4.80
2009.06.09 15:02:55.589,1.5467,1.54725,1.00,4.80
2009.06.09 15:02:55.870,1.5467,1.54725,2.40,1.60
2009.06.09 15:02:56.279,1.5467,1.5473,2.40,3.20
2009.06.09 15:02:56.719,1.54665,1.54725,2.40,3.20
2009.06.09 15:02:56.959,1.54665,1.5471,8.00,3.20
2009.06.09 15:02:57.429,1.5465,1.54705,3.20,3.20
2009.06.09 15:02:57.779,1.54645,1.5471,4.20,4.80
2009.06.09 15:02:58.409,1.54645,1.547,10.60,1.60
2009.06.09 15:02:58.768,1.54645,1.547,2.60,1.60
2009.06.09 15:02:59.128,1.5465,1.54705,1.00,6.40
2009.06.09 15:03:00.288,1.5464,1.5469,9.60,3.20
2009.06.09 15:03:00.508,1.5464,1.54675,1.60,3.20
2009.06.09 15:03:00.628,1.54625,1.54675,1.60,3.20
2009.06.09 15:03:00.908,1.54625,1.5466,1.60,3.20
2009.06.09 15:03:01.018,1.5461,1.5465,1.00,3.20
2009.06.09 15:03:01.478,1.5461,1.5465,1.00,4.80
2009.06.09 15:03:01.888,1.5461,1.5464,1.00,1.60
2009.06.09 15:03:02.458,1.5461,1.54635,1.00,1.60
2009.06.09 15:03:02.798,1.5461,1.5464,1.00,1.60
2009.06.09 15:03:03.088,1.5461,1.54645,1.00,1.60
2009.06.09 15:03:03.748,1.5461,1.5465,1.00,3.20
2009.06.09 15:03:06.497,1.54605,1.5465,2.40,1.60
2009.06.09 15:03:07.537,1.54605,1.54655,2.40,3.20
2009.06.09 15:03:08.007,1.5461,1.54635,1.00,3.20
2009.06.09 15:03:08.226,1.5461,1.5463,1.00,3.20
2009.06.09 15:03:08.396,1.5461,1.5463,1.00,4.80
2009.06.09 15:03:08.626,1.5461,1.5463,1.00,8.00
2009.06.09 15:03:08.976,1.5462,1.5463,2.40,4.80
2009.06.09 15:03:09.566,1.54615,1.5462,1.60,1.60
2009.06.09 15:03:09.976,1.5462,1.54685,2.40,1.60
2009.06.09 15:03:10.217,1.54615,1.5469,1.00,4.80
2009.06.09 15:03:10.616,1.5461,1.54685,2.60,1.60
2009.06.09 15:03:10.796,1.5461,1.54685,1.00,6.40
2009.06.09 15:03:11.246,1.5461,1.54665,1.00,1.60
2009.06.09 15:03:12.115,1.54615,1.54665,1.00,1.60
2009.06.09 15:03:12.535,1.5462,1.54665,2.40,1.60
2009.06.09 15:03:13.475,1.5462,1.54675,2.60,3.20
2009.06.09 15:03:14.925,1.54625,1.54675,1.00,3.20
2009.06.09 15:03:15.325,1.54625,1.54675,1.60,3.20
2009.06.09 15:03:15.795,1.54635,1.54675,1.00,1.60
2009.06.09 15:03:16.085,1.5463,1.54675,2.60,1.60
2009.06.09 15:03:16.594,1.5463,1.54685,2.60,3.20
2009.06.09 15:03:21.823,1.5463,1.5468,1.60,3.20
2009.06.09 15:03:22.183,1.54615,1.54665,11.00,1.60
2009.06.09 15:03:22.633,1.54615,1.54665,11.00,4.80
2009.06.09 15:03:23.103,1.5461,1.5466,1.00,6.40
2009.06.09 15:03:24.692,1.5461,1.54645,1.00,3.20
2009.06.09 15:03:24.742,1.5461,1.5464,1.00,1.60
2009.06.09 15:03:25.152,1.5461,1.54625,1.00,3.20
2009.06.09 15:03:25.262,1.5461,1.5462,1.00,3.20
2009.06.09 15:03:25.712,1.54565,1.5462,4.00,1.60
2009.06.09 15:03:25.942,1.54565,1.5463,4.00,3.20
2009.06.09 15:03:26.162,1.5457,1.5462,1.80,3.20
2009.06.09 15:03:26.402,1.54595,1.5466,1.60,3.20
2009.06.09 15:03:26.582,1.54595,1.5467,4.20,1.60
2009.06.09 15:03:26.812,1.54595,1.5469,4.20,3.20
2009.06.09 15:03:27.292,1.54615,1.5469,1.00,3.20
2009.06.09 15:03:27.472,1.54615,1.5468,7.20,3.20
2009.06.09 15:03:27.702,1.54615,1.5468,2.60,4.80
2009.06.09 15:03:28.171,1.54615,1.54675,1.00,4.80
2009.06.09 15:03:28.401,1.54615,1.54675,1.60,4.80
2009.06.09 15:03:28.862,1.54615,1.5467,1.00,1.60
2009.06.09 15:03:32.071,1.5462,1.5468,2.40,4.80
2009.06.09 15:03:32.410,1.5462,1.5467,1.60,1.60
2009.06.09 15:03:32.760,1.54615,1.54675,4.20,3.20
2009.06.09 15:03:33.450,1.54615,1.5467,2.40,1.60
2009.06.09 15:03:33.750,1.5461,1.54665,4.00,1.60
2009.06.09 15:03:34.090,1.5461,1.54665,2.40,1.60
2009.06.09 15:03:34.440,1.5461,1.54665,2.60,1.60
2009.06.09 15:03:34.840,1.54615,1.5467,2.40,1.60
2009.06.09 15:03:35.180,1.54615,1.54675,2.40,1.60
2009.06.09 15:03:35.360,1.54615,1.5468,2.40,6.40
2009.06.09 15:03:35.770,1.54615,1.5468,2.40,4.80
2009.06.09 15:03:36.410,1.5461,1.54675,2.40,3.20
2009.06.09 15:03:36.820,1.54615,1.5468,2.40,4.80
2009.06.09 15:03:37.169,1.54615,1.54675,8.00,4.80
2009.06.09 15:03:37.509,1.54615,1.5467,8.00,1.60
2009.06.09 15:03:37.839,1.5461,1.5467,4.20,1.60
2009.06.09 15:03:41.948,1.54615,1.5467,2.60,1.60
2009.06.09 15:03:42.928,1.54615,1.5468,2.60,4.80
2009.06.09 15:03:43.158,1.54615,1.5468,10.60,4.80
2009.06.09 15:03:44.198,1.5463,1.5468,1.00,4.80
2009.06.09 15:03:44.438,1.5463,1.5469,2.60,1.60
2009.06.09 15:03:44.728,1.54635,1.5469,2.40,1.60
2009.06.09 15:03:45.128,1.54635,1.54695,2.40,1.60
2009.06.09 15:03:47.737,1.5463,1.54695,2.40,6.40
2009.06.09 15:03:47.907,1.54645,1.54695,2.40,3.20
2009.06.09 15:03:47.957,1.54635,1.54695,2.40,1.60
2009.06.09 15:03:48.597,1.5464,1.547,2.40,1.60
2009.06.09 15:03:49.007,1.54635,1.547,2.40,3.20
2009.06.09 15:03:49.416,1.54635,1.547,2.40,4.80
2009.06.09 15:03:49.706,1.54635,1.54695,1.00,3.20
2009.06.09 15:03:50.226,1.54635,1.5469,2.60,1.60
2009.06.09 15:03:50.406,1.54635,1.54695,2.60,1.60
2009.06.09 15:03:50.566,1.5464,1.54695,2.40,1.60
2009.06.09 15:03:50.976,1.54635,1.54695,2.40,1.60
2009.06.09 15:03:51.336,1.5464,1.547,2.40,1.60
2009.06.09 15:03:51.686,1.54645,1.547,2.40,3.20
2009.06.09 15:03:52.246,1.5464,1.5469,4.00,1.60
2009.06.09 15:03:52.416,1.54645,1.5469,1.00,1.60
2009.06.09 15:03:53.116,1.5464,1.547,1.60,4.80
