2009.06.23 23:06:53.408,1.61925,1.6202,2.40,11.20
2009.06.23 23:06:54.428,1.61925,1.6202,2.40,9.60
2009.06.23 23:06:54.598,1.61925,1.6202,2.40,8.00
2009.06.23 23:07:05.555,1.61935,1.6202,2.40,8.00
2009.06.23 23:07:59.472,1.6195,1.6202,2.40,3.20
2009.06.23 23:08:08.190,1.6194,1.62015,2.40,3.20
2009.06.23 23:08:08.480,1.6194,1.62015,2.40,4.80
2009.06.23 23:08:12.499,1.6195,1.62015,2.40,1.60
2009.06.23 23:08:30.275,1.61945,1.62015,4.00,4.80
2009.06.23 23:08:30.744,1.61945,1.62015,2.40,4.80
2009.06.23 23:08:31.095,1.61945,1.6201,2.40,1.60
2009.06.23 23:08:47.101,1.61935,1.6201,4.00,1.60
2009.06.23 23:08:47.450,1.61935,1.6201,2.40,1.60
2009.06.23 23:09:39.139,1.6193,1.61995,2.40,3.20
2009.06.23 23:09:39.828,1.6193,1.61995,2.40,4.80
2009.06.23 23:09:41.348,1.61925,1.6199,2.40,3.20
2009.06.23 23:09:41.768,1.61915,1.61985,2.40,3.20
2009.06.23 23:09:47.296,1.6191,1.6197,2.40,1.60
2009.06.23 23:09:47.876,1.6191,1.61975,2.40,1.60
2009.06.23 23:09:53.115,1.619,1.61975,4.00,1.60
2009.06.23 23:09:53.285,1.61905,1.61975,1.60,4.80
2009.06.23 23:09:53.615,1.61895,1.61975,1.60,4.80
2009.06.23 23:09:53.795,1.6189,1.61975,2.40,4.80
2009.06.23 23:09:53.976,1.619,1.61975,2.40,1.60
2009.06.23 23:09:54.894,1.619,1.6197,2.40,3.20
2009.06.23 23:09:55.344,1.619,1.6197,2.40,4.80
2009.06.23 23:09:55.454,1.619,1.61965,2.40,1.60
2009.06.23 23:09:58.523,1.6191,1.61965,2.40,1.60
2009.06.23 23:09:58.923,1.61905,1.62,2.40,1.60
2009.06.23 23:09:59.103,1.61905,1.6203,2.40,11.20
2009.06.23 23:09:59.223,1.61905,1.6202,2.40,3.20
2009.06.23 23:10:01.813,1.61905,1.6201,2.40,1.60
2009.06.23 23:10:01.973,1.6191,1.6202,2.40,8.00
2009.06.23 23:10:02.253,1.6191,1.6202,2.40,6.40
2009.06.23 23:10:02.492,1.619,1.61985,2.40,3.20
2009.06.23 23:10:02.782,1.619,1.61985,2.40,6.40
2009.06.23 23:10:03.102,1.619,1.6198,2.40,1.60
2009.06.23 23:10:04.522,1.61915,1.61965,2.40,1.60
2009.06.23 23:10:04.862,1.61915,1.6198,4.00,4.80
2009.06.23 23:10:05.502,1.61915,1.6198,2.40,4.80
2009.06.23 23:10:09.761,1.61915,1.6198,2.40,6.40
2009.06.23 23:10:09.930,1.61915,1.6198,2.40,8.00
2009.06.23 23:10:09.981,1.61915,1.61975,1.60,3.20
2009.06.23 23:10:10.201,1.6191,1.61975,2.40,4.80
2009.06.23 23:10:10.260,1.6191,1.61965,1.60,3.20
2009.06.23 23:10:11.001,1.61905,1.61965,1.60,4.80
2009.06.23 23:10:11.350,1.61895,1.61965,4.00,4.80
2009.06.23 23:10:12.440,1.619,1.6196,1.60,3.20
2009.06.23 23:10:12.680,1.619,1.6196,1.60,6.40
2009.06.23 23:10:12.860,1.6189,1.6196,2.40,8.00
2009.06.23 23:10:13.040,1.6189,1.61955,2.40,1.60
2009.06.23 23:10:13.100,1.6188,1.61955,2.40,1.60
2009.06.23 23:10:16.999,1.6189,1.61955,2.40,1.60
2009.06.23 23:10:32.905,1.6189,1.6197,2.40,4.80
2009.06.23 23:10:37.414,1.6189,1.61965,1.60,3.20
2009.06.23 23:10:37.524,1.6189,1.61965,1.60,4.80
2009.06.23 23:10:37.744,1.61865,1.61965,4.00,4.80
2009.06.23 23:10:38.784,1.61865,1.6196,4.00,3.20
2009.06.23 23:10:39.074,1.6187,1.61955,4.00,3.20
2009.06.23 23:10:39.244,1.6187,1.61955,4.00,1.60
2009.06.23 23:10:39.414,1.61875,1.61955,1.60,4.80
2009.06.23 23:10:39.703,1.61875,1.61955,1.60,3.20
2009.06.23 23:10:39.934,1.6186,1.61955,4.00,4.80
2009.06.23 23:10:40.293,1.6187,1.61955,2.40,4.80
2009.06.23 23:10:40.633,1.6186,1.6195,4.00,1.60
2009.06.23 23:10:41.093,1.6187,1.6195,2.40,1.60
2009.06.23 23:10:41.443,1.6187,1.6196,4.00,3.20
2009.06.23 23:10:42.233,1.6187,1.61955,2.40,4.80
2009.06.23 23:10:42.583,1.6189,1.6196,2.40,1.60
2009.06.23 23:10:42.933,1.6189,1.6197,2.40,4.80
2009.06.23 23:11:01.368,1.61915,1.61985,1.60,3.20
2009.06.23 23:11:01.888,1.619,1.61985,4.00,4.80
2009.06.23 23:11:02.648,1.619,1.6197,2.40,4.80
2009.06.23 23:11:10.286,1.6191,1.6197,2.40,1.60
2009.06.23 23:11:10.586,1.6191,1.61975,2.40,1.60
2009.06.23 23:11:40.009,1.61925,1.61975,2.40,1.60
2009.06.23 23:11:40.689,1.61925,1.6201,2.40,1.60
2009.06.23 23:11:40.799,1.61925,1.62025,2.40,1.60
2009.06.23 23:11:43.948,1.6193,1.6199,1.60,3.20
2009.06.23 23:11:44.278,1.61905,1.61985,2.40,1.60
2009.06.23 23:11:47.687,1.619,1.6197,4.00,3.20
2009.06.23 23:11:47.807,1.61905,1.61955,1.60,3.20
2009.06.23 23:11:48.027,1.61895,1.61955,1.60,3.20
2009.06.23 23:11:48.317,1.6189,1.61955,2.40,4.80
2009.06.23 23:11:48.927,1.61895,1.61955,2.40,1.60
2009.06.23 23:11:49.047,1.61895,1.6196,2.40,4.80
2009.06.23 23:12:06.612,1.619,1.6196,2.40,1.60
2009.06.23 23:12:07.013,1.619,1.6197,2.40,1.60
2009.06.23 23:12:07.692,1.619,1.61975,2.40,1.60
2009.06.23 23:12:12.321,1.619,1.6198,2.40,3.20
2009.06.23 23:12:12.441,1.619,1.61985,2.40,1.60
2009.06.23 23:12:32.826,1.619,1.6198,2.40,3.20
2009.06.23 23:12:33.106,1.619,1.61975,2.40,1.60
2009.06.23 23:12:33.606,1.619,1.61985,2.40,1.60
2009.06.23 23:12:37.735,1.619,1.61975,2.40,1.60
2009.06.23 23:12:37.955,1.619,1.61985,2.40,1.60
2009.06.23 23:12:38.585,1.619,1.6198,2.40,3.20
2009.06.23 23:12:38.895,1.619,1.61975,2.40,1.60
2009.06.23 23:12:45.863,1.6189,1.61975,4.00,4.80
2009.06.23 23:12:46.213,1.6189,1.61975,2.40,4.80
2009.06.23 23:12:53.341,1.6191,1.61975,2.40,1.60
2009.06.23 23:13:13.466,1.6191,1.6199,2.40,6.40
2009.06.23 23:13:13.696,1.6191,1.6199,2.40,8.00
2009.06.23 23:13:18.125,1.6191,1.6198,2.40,4.80
2009.06.23 23:13:34.322,1.61905,1.61975,2.40,4.80
2009.06.23 23:13:34.841,1.61905,1.6197,2.40,1.60
2009.06.23 23:13:37.350,1.6191,1.6197,2.40,1.60
2009.06.23 23:13:37.710,1.6191,1.6198,2.40,4.80
2009.06.23 23:13:40.240,1.6191,1.6198,2.40,1.60
2009.06.23 23:13:40.750,1.6191,1.6199,2.40,8.00
2009.06.23 23:13:41.679,1.6191,1.61985,2.40,1.60
2009.06.23 23:13:41.899,1.6191,1.6198,2.40,3.20
2009.06.23 23:13:42.139,1.6191,1.6198,2.40,4.80
2009.06.23 23:13:44.459,1.61905,1.61975,2.40,3.20
2009.06.23 23:13:44.569,1.61905,1.61975,2.40,4.80
2009.06.23 23:13:44.859,1.61905,1.6197,2.40,1.60
2009.06.23 23:13:46.089,1.6191,1.6197,2.40,1.60
2009.06.23 23:13:46.548,1.6191,1.6198,2.40,4.80
2009.06.23 23:13:50.837,1.6191,1.6198,2.40,1.60
2009.06.23 23:13:51.417,1.61915,1.6198,2.40,1.60
2009.06.23 23:13:51.757,1.61915,1.6199,2.40,1.60
2009.06.23 23:14:02.305,1.61915,1.62,2.40,8.00
2009.06.23 23:14:22.570,1.61925,1.62,2.40,8.00
2009.06.23 23:14:22.969,1.61925,1.62,2.40,6.40
2009.06.23 23:14:23.260,1.61925,1.62,2.40,8.00
2009.06.23 23:14:24.659,1.61925,1.6199,2.40,3.20
2009.06.23 23:14:24.889,1.61925,1.62,2.40,8.00
2009.06.23 23:14:28.498,1.61935,1.62,2.40,4.80
2009.06.23 23:14:28.788,1.6195,1.62,2.40,3.20
2009.06.23 23:14:29.078,1.6195,1.62,2.40,1.60
2009.06.23 23:14:29.318,1.6195,1.62005,2.40,1.60
2009.06.23 23:14:29.598,1.6195,1.62015,2.40,1.60
2009.06.23 23:14:29.838,1.61935,1.62015,4.00,4.80
2009.06.23 23:14:30.308,1.61935,1.6201,2.40,1.60
2009.06.23 23:14:32.397,1.61935,1.62015,2.40,3.20
2009.06.23 23:14:32.747,1.61935,1.6202,2.40,8.00
2009.06.23 23:14:33.087,1.61945,1.6202,2.40,6.40
2009.06.23 23:14:33.437,1.61935,1.6202,4.00,4.80
2009.06.23 23:14:33.617,1.61925,1.6202,4.00,11.20
2009.06.23 23:14:34.158,1.61925,1.62015,2.40,1.60
2009.06.23 23:14:34.337,1.61925,1.6202,2.40,8.00
2009.06.23 23:14:34.557,1.61925,1.6202,2.40,11.20
2009.06.23 23:14:34.897,1.6194,1.6202,2.40,4.80
2009.06.23 23:14:35.187,1.6194,1.6202,2.40,3.20
2009.06.23 23:14:45.074,1.6194,1.6202,1.60,6.40
2009.06.23 23:14:45.414,1.61925,1.6202,4.00,8.00
2009.06.23 23:14:45.584,1.61925,1.6202,2.40,8.00
2009.06.23 23:14:46.564,1.6192,1.62005,2.40,4.80
2009.06.23 23:14:52.273,1.6192,1.61995,2.40,1.60
2009.06.23 23:14:52.502,1.6192,1.61995,2.40,4.80
2009.06.23 23:15:32.063,1.61915,1.6199,2.40,3.20
2009.06.23 23:15:32.393,1.61915,1.6199,2.40,4.80
2009.06.23 23:15:32.613,1.61915,1.61985,2.40,1.60
2009.06.23 23:15:36.402,1.6191,1.61995,4.00,4.80
2009.06.23 23:15:36.912,1.6191,1.61995,2.40,4.80
2009.06.23 23:15:42.671,1.619,1.61995,2.40,4.80
2009.06.23 23:15:42.910,1.619,1.6199,2.40,1.60
2009.06.23 23:15:43.540,1.619,1.62,2.40,1.60
2009.06.23 23:15:46.590,1.619,1.62,2.40,3.20
2009.06.23 23:15:46.810,1.619,1.62,2.40,4.80
2009.06.23 23:15:49.299,1.6191,1.62,2.40,4.80
2009.06.23 23:15:49.699,1.6191,1.62,2.40,1.60
2009.06.23 23:15:58.216,1.6191,1.61995,2.40,3.20
2009.06.23 23:15:58.686,1.6191,1.61995,2.40,4.80
2009.06.23 23:16:03.895,1.61915,1.6199,2.40,3.20
2009.06.23 23:16:04.075,1.61915,1.6199,2.40,4.80
2009.06.23 23:16:04.415,1.6192,1.61985,2.40,1.60
2009.06.23 23:16:04.695,1.6192,1.61995,2.40,4.80
2009.06.23 23:16:06.574,1.61915,1.6199,2.40,3.20
2009.06.23 23:16:07.154,1.61915,1.61985,2.40,1.60
2009.06.23 23:16:11.623,1.61915,1.6199,2.40,3.20
2009.06.23 23:16:11.973,1.61915,1.61985,2.40,1.60
2009.06.23 23:16:22.990,1.61915,1.61985,2.40,1.60
2009.06.23 23:16:41.936,1.6191,1.61985,2.40,3.20
2009.06.23 23:16:45.075,1.6191,1.61995,2.40,4.80
2009.06.23 23:16:46.325,1.6191,1.61985,2.40,3.20
2009.06.23 23:16:46.775,1.6191,1.61985,2.40,4.80
2009.06.23 23:16:47.805,1.6192,1.61985,2.40,1.60
2009.06.23 23:17:03.981,1.6191,1.61985,4.00,4.80
2009.06.23 23:17:04.324,1.6191,1.61985,2.40,4.80
2009.06.23 23:17:07.730,1.6192,1.61985,2.40,1.60
2009.06.23 23:17:30.064,1.61915,1.61995,1.60,4.80
2009.06.23 23:17:30.184,1.6191,1.61995,2.40,4.80
2009.06.23 23:17:31.294,1.619,1.61995,4.00,4.80
2009.06.23 23:17:31.644,1.619,1.61995,2.40,4.80
2009.06.23 23:17:39.312,1.61925,1.62,2.40,1.60
2009.06.23 23:17:40.082,1.61925,1.62005,2.40,1.60
2009.06.23 23:17:40.202,1.6192,1.62,1.60,3.20
2009.06.23 23:17:40.432,1.6191,1.62,2.40,4.80
2009.06.23 23:17:43.651,1.6192,1.62,2.40,1.60
2009.06.23 23:17:46.361,1.61925,1.62,2.40,1.60
2009.06.23 23:17:46.700,1.6192,1.62015,2.40,1.60
2009.06.23 23:17:46.990,1.6192,1.6202,2.40,3.20
2009.06.23 23:17:47.280,1.61915,1.6202,2.40,3.20
2009.06.23 23:17:50.800,1.6191,1.6202,2.40,3.20
2009.06.23 23:17:51.209,1.61925,1.6202,2.40,3.20
2009.06.23 23:17:54.458,1.61925,1.6202,1.60,3.20
2009.06.23 23:17:54.808,1.6192,1.6202,1.60,3.20
2009.06.23 23:17:54.968,1.6191,1.6202,2.40,3.20
2009.06.23 23:17:55.148,1.6191,1.61995,3.20,3.20
2009.06.23 23:17:55.388,1.619,1.6199,2.40,3.20
2009.06.23 23:17:57.728,1.619,1.6197,2.40,3.20
2009.06.23 23:17:57.897,1.6191,1.6197,2.40,3.20
2009.06.23 23:17:58.228,1.6191,1.61995,2.40,3.20
2009.06.23 23:17:59.927,1.6193,1.6199,2.40,3.20
2009.06.23 23:17:59.977,1.6193,1.6199,2.40,1.60
2009.06.23 23:18:00.267,1.619,1.6199,2.40,1.60
2009.06.23 23:18:00.387,1.6192,1.6199,1.60,3.20
2009.06.23 23:18:00.617,1.619,1.6199,2.40,3.20
2009.06.23 23:18:00.907,1.6192,1.6199,2.40,3.20
2009.06.23 23:18:01.017,1.61915,1.6199,2.40,4.80
2009.06.23 23:18:01.297,1.61925,1.6199,2.40,6.40
2009.06.23 23:18:01.647,1.61925,1.6199,2.40,8.00
2009.06.23 23:18:04.246,1.61915,1.61975,1.60,1.60
2009.06.23 23:18:04.356,1.6192,1.61975,1.60,1.60
2009.06.23 23:18:04.476,1.6192,1.61975,1.60,3.20
2009.06.23 23:18:04.766,1.61925,1.6199,2.40,1.60
2009.06.23 23:18:05.666,1.61925,1.6199,2.40,8.00
2009.06.23 23:18:08.335,1.6192,1.61985,1.60,3.20
2009.06.23 23:18:08.455,1.6192,1.61985,1.60,4.80
2009.06.23 23:18:08.515,1.6192,1.6197,1.60,1.60
2009.06.23 23:18:08.575,1.6192,1.6197,1.60,3.20
2009.06.23 23:18:08.865,1.61895,1.6197,2.40,3.20
2009.06.23 23:18:25.391,1.61895,1.6197,2.40,3.20
2009.06.23 23:18:27.201,1.6191,1.6197,2.40,3.20
2009.06.23 23:18:27.481,1.6191,1.6198,2.40,4.80
2009.06.23 23:18:27.771,1.6191,1.6198,2.40,3.20
2009.06.23 23:18:33.210,1.6191,1.6198,2.40,3.20
2009.06.23 23:18:33.379,1.6191,1.6198,1.60,3.20
2009.06.23 23:18:33.439,1.619,1.6198,2.40,4.80
2009.06.23 23:18:33.769,1.61905,1.6198,2.40,4.80
2009.06.23 23:18:33.929,1.61905,1.6198,2.40,3.20
2009.06.23 23:18:36.689,1.61905,1.6199,2.40,8.00
2009.06.23 23:18:38.318,1.619,1.61985,2.40,3.20
2009.06.23 23:18:38.718,1.619,1.6198,2.40,4.80
2009.06.23 23:18:39.868,1.61895,1.61965,2.40,3.20
2009.06.23 23:18:40.198,1.61895,1.6196,2.40,3.20
2009.06.23 23:18:40.368,1.61895,1.6196,2.40,4.80
2009.06.23 23:18:42.157,1.61895,1.6196,2.40,1.60
2009.06.23 23:18:42.387,1.619,1.6196,2.40,1.60
2009.06.23 23:18:42.567,1.619,1.6197,2.40,3.20
2009.06.23 23:18:43.827,1.6191,1.6197,2.40,3.20
2009.06.23 23:18:45.926,1.619,1.6197,2.40,3.20
2009.06.23 23:18:46.166,1.619,1.6198,2.40,3.20
2009.06.23 23:18:46.456,1.619,1.6198,2.40,4.80
2009.06.23 23:18:53.505,1.6191,1.6198,2.40,4.80
2009.06.23 23:18:53.974,1.6191,1.6198,2.40,3.20
2009.06.23 23:18:54.594,1.619,1.6197,2.40,3.20
2009.06.23 23:18:54.824,1.619,1.6197,2.40,4.80
2009.06.23 23:18:55.044,1.619,1.61965,2.40,1.60
2009.06.23 23:18:55.854,1.61895,1.61965,2.40,4.80
2009.06.23 23:18:56.374,1.61895,1.6196,2.40,4.80
2009.06.23 23:18:58.703,1.61895,1.6196,2.40,3.20
2009.06.23 23:18:58.763,1.619,1.6196,2.40,3.20
2009.06.23 23:18:58.983,1.619,1.6196,2.40,1.60
2009.06.23 23:18:59.223,1.619,1.61965,2.40,1.60
2009.06.23 23:19:00.533,1.6191,1.61965,2.40,1.60
2009.06.23 23:19:00.953,1.6191,1.6198,2.40,3.20
2009.06.23 23:19:01.123,1.6191,1.6197,2.40,3.20
2009.06.23 23:19:01.473,1.6191,1.6197,2.40,1.60
2009.06.23 23:19:01.693,1.6191,1.6198,2.40,3.20
2009.06.23 23:19:36.804,1.61905,1.6197,2.40,3.20
2009.06.23 23:19:37.044,1.61905,1.6197,2.40,4.80
2009.06.23 23:19:52.060,1.61895,1.6197,2.40,4.80
2009.06.23 23:19:52.231,1.61895,1.6196,2.40,3.20
2009.06.23 23:19:53.340,1.61895,1.6197,2.40,4.80
2009.06.23 23:19:54.050,1.61895,1.6196,2.40,1.60
2009.06.23 23:19:54.270,1.61895,1.6196,2.40,3.20
2009.06.23 23:19:55.070,1.61895,1.6196,2.40,1.60
2009.06.23 23:19:55.130,1.61905,1.6197,2.40,4.80
2009.06.23 23:20:11.686,1.6191,1.6197,2.40,4.80
2009.06.23 23:20:11.806,1.6191,1.6197,2.40,1.60
2009.06.23 23:20:12.026,1.6191,1.6198,2.40,4.80
2009.06.23 23:20:42.928,1.619,1.6198,2.40,4.80
2009.06.23 23:20:43.518,1.619,1.61975,2.40,1.60
2009.06.23 23:20:47.858,1.61895,1.61975,2.40,4.80
2009.06.23 23:20:48.327,1.61895,1.61965,2.40,3.20
2009.06.23 23:20:48.667,1.61895,1.6196,2.40,4.80
2009.06.23 23:21:19.209,1.61885,1.6195,1.60,1.60
2009.06.23 23:21:19.499,1.61885,1.6195,1.60,3.20
2009.06.23 23:21:19.679,1.6185,1.6195,4.00,3.20
2009.06.23 23:21:19.849,1.6185,1.6195,2.40,3.20
2009.06.23 23:21:52.901,1.61855,1.6195,2.40,3.20
2009.06.23 23:22:23.344,1.6187,1.6194,2.40,1.60
2009.06.23 23:22:23.464,1.6187,1.6195,2.40,3.20
2009.06.23 23:22:23.914,1.6187,1.6194,1.60,1.60
2009.06.23 23:22:23.964,1.6187,1.6194,1.60,3.20
2009.06.23 23:23:37.006,1.6186,1.6194,2.40,3.20
2009.06.23 23:23:37.116,1.6192,1.6194,1.60,1.60
2009.06.23 23:23:37.296,1.6192,1.6195,1.60,1.60
2009.06.23 23:23:37.516,1.6192,1.6196,1.60,1.60
2009.06.23 23:23:37.756,1.61935,1.62035,1.60,4.80
2009.06.23 23:23:38.096,1.61935,1.62035,1.60,3.20
2009.06.23 23:23:47.063,1.61955,1.6202,1.60,6.40
2009.06.23 23:23:47.223,1.61955,1.6202,1.60,8.00
2009.06.23 23:23:47.464,1.61955,1.6201,1.60,1.00
2009.06.23 23:23:47.633,1.61855,1.61995,1.60,11.20
2009.06.23 23:23:47.934,1.61845,1.61995,2.40,11.20
2009.06.23 23:23:56.381,1.6186,1.61965,2.40,3.20
2009.06.23 23:24:04.089,1.61855,1.6195,2.40,6.40
2009.06.23 23:24:04.479,1.61855,1.6195,2.40,8.00
2009.06.23 23:24:06.249,1.61855,1.61945,2.40,1.60
2009.06.23 23:24:10.128,1.61845,1.61945,2.40,4.80
2009.06.23 23:24:10.538,1.61845,1.6194,2.40,1.60
2009.06.23 23:24:10.598,1.61845,1.6194,2.40,3.20
2009.06.23 23:24:13.827,1.61845,1.6194,2.40,6.40
2009.06.23 23:24:14.117,1.61845,1.6194,2.40,8.00
2009.06.23 23:24:28.114,1.61845,1.6194,2.40,4.80
2009.06.23 23:25:05.955,1.6185,1.6193,2.40,1.60
2009.06.23 23:25:11.153,1.61855,1.6193,2.40,1.60
2009.06.23 23:25:11.393,1.61855,1.61935,2.40,1.60
2009.06.23 23:25:11.683,1.61855,1.6194,2.40,4.80
2009.06.23 23:25:12.013,1.61855,1.6193,1.60,3.20
2009.06.23 23:25:12.303,1.6185,1.6193,2.40,1.60
2009.06.23 23:25:12.483,1.6184,1.61925,2.40,4.80
2009.06.23 23:25:12.773,1.6184,1.6192,2.40,1.60
2009.06.23 23:25:18.561,1.61845,1.61925,2.40,1.60
2009.06.23 23:25:18.951,1.6184,1.6193,1.60,4.80
2009.06.23 23:25:19.631,1.61835,1.61925,2.40,1.60
2009.06.23 23:25:40.756,1.61835,1.6191,2.40,1.60
2009.06.23 23:25:41.566,1.61835,1.61915,2.40,1.60
2009.06.23 23:25:41.916,1.61835,1.6192,2.40,4.80
2009.06.23 23:25:59.092,1.6182,1.6191,3.20,3.20
2009.06.23 23:25:59.792,1.6181,1.619,4.00,3.20
2009.06.23 23:26:00.152,1.6181,1.61895,4.00,4.80
2009.06.23 23:26:03.661,1.6181,1.6189,4.00,1.60
2009.06.23 23:26:05.970,1.61815,1.61895,2.40,1.60
2009.06.23 23:26:06.310,1.6181,1.61895,4.00,4.80
2009.06.23 23:26:18.267,1.61845,1.6193,4.00,4.80
