2009.06.24 15:00:17.551,1.60725,1.6075,2.40,3.20
2009.06.24 15:00:17.731,1.6071,1.60765,4.00,1.60
2009.06.24 15:00:18.071,1.60705,1.6077,2.40,6.40
2009.06.24 15:00:18.411,1.60705,1.6077,4.00,6.40
2009.06.24 15:00:18.861,1.6071,1.60765,4.00,3.20
2009.06.24 15:00:19.201,1.60725,1.60765,2.40,1.60
2009.06.24 15:00:19.491,1.6073,1.60765,2.40,1.60
2009.06.24 15:00:19.841,1.60715,1.6077,4.00,3.20
2009.06.24 15:00:20.241,1.60715,1.6076,4.00,3.20
2009.06.24 15:00:20.651,1.60715,1.6076,2.40,3.20
2009.06.24 15:00:20.991,1.60725,1.6076,2.40,3.20
2009.06.24 15:00:21.391,1.607,1.60745,2.40,1.60
2009.06.24 15:00:21.630,1.607,1.60745,4.00,3.20
2009.06.24 15:00:22.010,1.607,1.60745,2.40,3.20
2009.06.24 15:00:22.310,1.60695,1.60745,2.40,3.20
2009.06.24 15:00:22.670,1.60705,1.6073,2.40,3.20
2009.06.24 15:00:23.420,1.60705,1.6074,2.40,3.20
2009.06.24 15:00:23.720,1.6071,1.6074,2.40,1.60
2009.06.24 15:00:24.700,1.6071,1.6074,2.40,3.20
2009.06.24 15:00:25.270,1.60705,1.6075,2.40,3.20
2009.06.24 15:00:26.069,1.6071,1.6075,2.40,3.20
2009.06.24 15:00:27.239,1.6071,1.6075,4.00,3.20
2009.06.24 15:00:27.589,1.6072,1.6075,2.40,3.20
2009.06.24 15:00:28.049,1.60715,1.6075,2.40,3.20
2009.06.24 15:00:28.339,1.6071,1.6075,2.40,3.20
2009.06.24 15:00:28.569,1.6071,1.60765,2.40,6.40
2009.06.24 15:00:29.139,1.60705,1.6076,2.40,3.20
2009.06.24 15:00:29.538,1.60705,1.6076,2.40,6.40
2009.06.24 15:00:29.878,1.60705,1.60755,2.40,1.60
2009.06.24 15:00:31.078,1.6071,1.6075,2.40,3.20
2009.06.24 15:00:31.428,1.60715,1.6075,3.00,3.20
2009.06.24 15:00:31.708,1.6072,1.6075,2.40,3.20
2009.06.24 15:00:32.048,1.6072,1.6076,2.40,1.60
2009.06.24 15:00:32.508,1.6071,1.6075,4.60,1.60
2009.06.24 15:00:32.807,1.60705,1.60765,4.00,7.60
2009.06.24 15:00:33.078,1.60705,1.6075,2.40,1.60
2009.06.24 15:00:33.737,1.60705,1.60755,2.40,1.60
2009.06.24 15:00:34.607,1.607,1.60745,1.60,3.20
2009.06.24 15:00:34.997,1.60695,1.6076,4.00,7.60
2009.06.24 15:00:35.287,1.6071,1.60745,2.40,3.20
2009.06.24 15:00:36.037,1.6071,1.60755,2.40,3.20
2009.06.24 15:00:37.806,1.6071,1.6076,2.40,6.00
2009.06.24 15:00:38.157,1.6071,1.6076,2.40,4.40
2009.06.24 15:00:38.616,1.6071,1.60745,2.40,1.60
2009.06.24 15:00:38.956,1.60705,1.60745,2.40,3.20
2009.06.24 15:00:39.346,1.6071,1.60745,2.40,3.20
2009.06.24 15:00:39.696,1.6071,1.60765,2.40,1.60
2009.06.24 15:00:40.226,1.6071,1.60765,2.40,2.80
2009.06.24 15:00:41.536,1.6071,1.60755,2.40,2.80
2009.06.24 15:00:41.765,1.60695,1.60755,2.40,6.00
2009.06.24 15:00:42.145,1.60695,1.6074,2.40,3.20
2009.06.24 15:00:43.095,1.60705,1.6073,2.40,3.20
2009.06.24 15:00:43.825,1.6071,1.6074,2.40,3.20
2009.06.24 15:00:44.905,1.60705,1.6074,2.40,3.20
2009.06.24 15:00:46.094,1.60705,1.60745,2.40,2.80
2009.06.24 15:00:46.384,1.60695,1.6074,1.60,6.40
2009.06.24 15:00:46.724,1.6069,1.60725,2.40,1.60
2009.06.24 15:00:46.844,1.60685,1.60725,2.40,3.20
2009.06.24 15:00:48.834,1.60675,1.6072,1.60,3.20
2009.06.24 15:00:49.004,1.60685,1.6072,2.40,3.20
2009.06.24 15:00:49.344,1.60685,1.6071,2.40,3.20
2009.06.24 15:00:49.513,1.60685,1.6072,2.40,3.20
2009.06.24 15:00:50.043,1.60695,1.6073,2.40,3.20
2009.06.24 15:00:50.213,1.60685,1.6073,2.40,3.20
2009.06.24 15:00:50.543,1.60685,1.6074,2.40,6.00
2009.06.24 15:00:50.883,1.6068,1.60725,2.40,1.60
2009.06.24 15:00:51.343,1.6068,1.60735,2.40,3.20
2009.06.24 15:00:51.973,1.6068,1.6072,2.40,1.60
2009.06.24 15:00:52.263,1.60685,1.60745,2.40,6.00
2009.06.24 15:00:52.523,1.6067,1.6074,7.20,2.80
2009.06.24 15:00:52.983,1.6067,1.6072,2.40,3.20
2009.06.24 15:00:53.833,1.6066,1.6073,7.20,6.00
2009.06.24 15:00:54.063,1.60665,1.6072,9.60,6.00
2009.06.24 15:00:54.523,1.60665,1.6071,1.00,3.20
2009.06.24 15:00:54.872,1.6066,1.60715,2.80,3.20
2009.06.24 15:00:55.102,1.6066,1.6071,2.80,3.20
2009.06.24 15:00:55.392,1.6066,1.6071,2.40,1.60
2009.06.24 15:00:55.622,1.6066,1.607,2.40,3.20
2009.06.24 15:00:55.902,1.6066,1.6069,2.40,2.80
2009.06.24 15:00:56.202,1.60655,1.60675,1.60,1.60
2009.06.24 15:00:56.472,1.6063,1.60675,2.40,3.20
2009.06.24 15:00:57.162,1.6063,1.60685,2.40,3.20
2009.06.24 15:00:57.542,1.60645,1.6068,2.40,3.20
2009.06.24 15:00:57.822,1.60645,1.6069,2.40,4.40
2009.06.24 15:00:58.102,1.60635,1.60675,2.40,1.60
2009.06.24 15:00:58.741,1.6064,1.60685,2.40,3.20
2009.06.24 15:00:59.311,1.60655,1.6068,2.40,3.20
2009.06.24 15:00:59.691,1.6067,1.60695,2.40,1.60
2009.06.24 15:01:00.041,1.60685,1.607,2.40,8.00
2009.06.24 15:01:00.341,1.60695,1.60755,2.40,3.20
2009.06.24 15:01:00.691,1.60695,1.60755,2.40,6.00
2009.06.24 15:01:00.931,1.60685,1.60745,2.40,3.20
2009.06.24 15:01:01.811,1.60685,1.6074,2.40,3.20
2009.06.24 15:01:02.090,1.60695,1.6073,2.40,3.20
2009.06.24 15:01:03.860,1.60685,1.6073,2.40,3.20
2009.06.24 15:01:04.600,1.60695,1.6073,2.40,3.20
2009.06.24 15:01:04.890,1.60685,1.6073,5.60,3.20
2009.06.24 15:01:05.000,1.60685,1.6073,2.40,3.20
2009.06.24 15:01:05.170,1.60685,1.6073,4.00,3.20
2009.06.24 15:01:05.460,1.60695,1.6073,2.40,3.20
2009.06.24 15:01:07.779,1.60685,1.6074,2.40,6.00
2009.06.24 15:01:09.059,1.60685,1.60735,2.40,2.80
2009.06.24 15:01:09.449,1.60685,1.6072,2.40,3.20
2009.06.24 15:01:10.068,1.60685,1.60745,2.40,2.80
2009.06.24 15:01:10.938,1.6067,1.6073,7.60,3.20
2009.06.24 15:01:11.238,1.60675,1.6072,2.40,3.20
2009.06.24 15:01:11.518,1.60675,1.6073,2.40,1.60
2009.06.24 15:01:11.808,1.60675,1.60735,2.40,4.80
2009.06.24 15:01:12.738,1.60675,1.6073,2.40,1.60
2009.06.24 15:01:12.908,1.60685,1.6074,2.40,9.20
2009.06.24 15:01:13.248,1.60685,1.6074,2.40,10.80
2009.06.24 15:01:13.638,1.60685,1.6074,2.40,9.20
2009.06.24 15:01:14.318,1.6069,1.6074,2.40,7.60
2009.06.24 15:01:14.658,1.60675,1.6073,4.00,3.20
2009.06.24 15:01:14.948,1.60675,1.6072,4.00,3.20
2009.06.24 15:01:15.337,1.60685,1.6072,2.40,3.20
2009.06.24 15:01:15.807,1.60685,1.6073,2.40,6.40
2009.06.24 15:01:16.208,1.60675,1.6072,2.40,3.20
2009.06.24 15:01:16.547,1.6067,1.60735,2.40,6.00
2009.06.24 15:01:17.217,1.6067,1.6073,2.40,2.80
2009.06.24 15:01:17.957,1.6066,1.60725,2.40,6.00
2009.06.24 15:01:18.407,1.60665,1.60725,2.40,2.80
2009.06.24 15:01:18.647,1.60665,1.6073,2.40,9.20
2009.06.24 15:01:18.997,1.6068,1.6073,2.40,6.00
2009.06.24 15:01:19.336,1.6067,1.6073,2.40,6.00
2009.06.24 15:01:19.856,1.60665,1.60725,4.00,2.80
2009.06.24 15:01:20.086,1.6068,1.60725,1.60,2.80
2009.06.24 15:01:20.416,1.60675,1.60725,4.00,2.80
2009.06.24 15:01:20.756,1.60675,1.60725,2.40,4.40
2009.06.24 15:01:20.996,1.6067,1.60725,2.40,2.80
2009.06.24 15:01:22.896,1.6067,1.60725,2.40,4.40
2009.06.24 15:01:23.196,1.60675,1.60725,2.40,4.40
2009.06.24 15:01:23.555,1.60675,1.6072,2.40,1.60
2009.06.24 15:01:24.435,1.60675,1.60725,2.40,2.80
2009.06.24 15:01:25.455,1.60675,1.60725,2.40,1.60
2009.06.24 15:01:33.033,1.60675,1.6072,2.40,3.20
2009.06.24 15:01:33.423,1.6067,1.6071,2.40,1.60
2009.06.24 15:01:33.713,1.60675,1.60715,2.40,2.80
2009.06.24 15:01:34.063,1.6067,1.607,1.60,3.20
2009.06.24 15:01:34.404,1.60685,1.607,2.40,1.60
2009.06.24 15:01:34.753,1.60675,1.6073,1.60,3.20
2009.06.24 15:01:34.932,1.60655,1.6073,2.40,3.20
2009.06.24 15:01:35.232,1.60665,1.6073,2.40,3.20
2009.06.24 15:01:35.582,1.6067,1.6071,2.40,3.20
2009.06.24 15:01:37.502,1.60675,1.6071,2.40,3.20
2009.06.24 15:01:37.912,1.60675,1.60735,2.40,6.00
2009.06.24 15:01:38.252,1.60665,1.6071,3.00,1.60
2009.06.24 15:01:38.372,1.6066,1.6071,10.80,3.20
2009.06.24 15:01:38.712,1.6066,1.6071,8.00,3.20
2009.06.24 15:01:38.932,1.6066,1.6071,2.40,3.20
2009.06.24 15:01:39.661,1.6067,1.607,2.40,3.20
2009.06.24 15:01:40.051,1.6067,1.60725,2.40,3.20
2009.06.24 15:01:40.272,1.6067,1.60715,2.40,3.20
2009.06.24 15:01:44.550,1.60675,1.607,1.60,3.20
2009.06.24 15:01:44.930,1.6069,1.607,2.40,3.20
2009.06.24 15:01:45.160,1.6068,1.6074,2.40,2.80
2009.06.24 15:01:45.330,1.6068,1.6074,2.40,4.40
2009.06.24 15:01:45.550,1.6068,1.6074,2.40,6.00
2009.06.24 15:01:45.950,1.60675,1.6074,2.40,6.00
2009.06.24 15:01:52.808,1.60655,1.6069,2.40,1.60
2009.06.24 15:01:53.038,1.60655,1.6069,2.40,3.20
2009.06.24 15:01:54.188,1.6065,1.6069,2.40,3.20
2009.06.24 15:01:57.797,1.60645,1.6069,2.40,3.20
2009.06.24 15:01:58.087,1.60645,1.6068,2.40,3.20
2009.06.24 15:02:02.216,1.6064,1.6068,2.40,3.20
2009.06.24 15:02:09.094,1.60645,1.6067,2.40,3.20
2009.06.24 15:02:09.444,1.60645,1.6071,2.40,2.80
2009.06.24 15:02:10.224,1.60645,1.6071,2.40,6.00
2009.06.24 15:02:10.574,1.6064,1.607,2.40,3.20
2009.06.24 15:02:10.894,1.60635,1.6068,2.40,1.60
2009.06.24 15:02:11.124,1.60635,1.6068,2.40,3.20
2009.06.24 15:02:12.664,1.6063,1.6067,2.40,3.20
2009.06.24 15:02:13.193,1.60635,1.6067,2.40,3.20
2009.06.24 15:02:13.414,1.60635,1.6068,2.40,3.20
2009.06.24 15:02:14.343,1.6063,1.6068,2.40,3.20
2009.06.24 15:02:14.623,1.6063,1.6067,2.40,3.20
2009.06.24 15:02:14.963,1.60635,1.6067,2.40,3.20
2009.06.24 15:02:15.253,1.60645,1.6067,2.40,3.20
2009.06.24 15:02:15.523,1.60645,1.60705,2.40,4.40
2009.06.24 15:02:16.093,1.60635,1.60705,2.40,7.60
2009.06.24 15:02:16.253,1.6063,1.6069,4.00,1.60
2009.06.24 15:02:16.593,1.6063,1.6068,2.40,3.20
2009.06.24 15:02:18.202,1.60635,1.6068,2.40,3.20
2009.06.24 15:02:18.322,1.60635,1.6069,2.40,2.80
2009.06.24 15:02:19.922,1.6063,1.60685,2.40,3.20
2009.06.24 15:02:22.091,1.60615,1.60665,1.60,3.20
2009.06.24 15:02:22.321,1.60615,1.6066,1.60,3.20
2009.06.24 15:02:22.441,1.6062,1.6066,1.00,3.20
2009.06.24 15:02:22.791,1.6062,1.6067,1.00,4.80
2009.06.24 15:02:23.991,1.60625,1.6067,2.40,4.80
2009.06.24 15:02:24.291,1.60625,1.6067,2.40,1.60
2009.06.24 15:02:24.570,1.60625,1.6068,2.40,8.00
2009.06.24 15:02:24.980,1.60615,1.60665,1.60,3.20
2009.06.24 15:02:25.210,1.6063,1.6066,2.40,3.20
2009.06.24 15:02:25.490,1.6063,1.60665,2.40,1.60
2009.06.24 15:02:25.710,1.6063,1.6068,2.40,3.20
2009.06.24 15:02:26.180,1.6063,1.60685,2.40,6.00
2009.06.24 15:02:26.360,1.6062,1.6067,1.60,3.20
2009.06.24 15:02:26.410,1.60615,1.6067,4.40,3.20
2009.06.24 15:02:26.730,1.6062,1.6066,1.80,3.20
2009.06.24 15:02:27.060,1.6063,1.6067,2.40,1.60
2009.06.24 15:02:27.420,1.60625,1.60675,2.40,11.20
2009.06.24 15:02:27.830,1.60625,1.6068,2.40,6.40
2009.06.24 15:02:28.010,1.60625,1.6068,2.40,8.00
2009.06.24 15:02:29.000,1.6063,1.6068,1.60,8.00
2009.06.24 15:02:29.180,1.6063,1.6068,1.80,8.00
2009.06.24 15:02:29.470,1.6064,1.6068,2.40,1.60
2009.06.24 15:02:29.709,1.6064,1.6069,2.40,12.80
2009.06.24 15:02:29.990,1.6064,1.607,2.40,17.20
2009.06.24 15:02:30.279,1.6064,1.607,2.40,6.00
2009.06.24 15:02:31.759,1.60635,1.60695,2.40,6.00
2009.06.24 15:02:32.279,1.60635,1.6069,2.40,2.80
2009.06.24 15:02:33.968,1.60635,1.6069,2.40,6.40
2009.06.24 15:02:34.418,1.60635,1.6069,2.40,4.80
2009.06.24 15:02:34.538,1.60635,1.6069,2.40,8.00
2009.06.24 15:02:34.758,1.6064,1.6069,2.40,1.60
2009.06.24 15:02:35.228,1.6064,1.6069,2.40,3.20
2009.06.24 15:02:35.349,1.6064,1.60695,2.40,6.40
2009.06.24 15:02:36.778,1.60645,1.60695,1.00,6.40
2009.06.24 15:02:37.318,1.6065,1.60695,2.40,1.60
2009.06.24 15:02:37.379,1.6065,1.60705,2.40,3.20
2009.06.24 15:02:37.667,1.6066,1.607,2.40,1.60
2009.06.24 15:02:37.988,1.60655,1.607,2.40,1.60
2009.06.24 15:02:38.737,1.6066,1.60705,2.40,3.20
2009.06.24 15:02:39.297,1.6066,1.6069,2.40,3.20
2009.06.24 15:02:41.437,1.60665,1.6069,2.40,3.20
2009.06.24 15:02:42.016,1.60665,1.607,2.40,3.20
2009.06.24 15:02:43.196,1.6066,1.607,2.40,3.20
2009.06.24 15:02:43.486,1.6066,1.6069,2.40,3.20
2009.06.24 15:02:45.285,1.60665,1.607,2.40,3.20
2009.06.24 15:02:50.204,1.6065,1.607,2.40,6.00
2009.06.24 15:02:50.564,1.6064,1.60685,3.00,1.60
2009.06.24 15:02:50.804,1.60635,1.60695,2.40,6.40
2009.06.24 15:02:51.034,1.60635,1.60695,2.40,8.00
2009.06.24 15:02:51.664,1.60635,1.6068,2.40,3.20
2009.06.24 15:02:53.094,1.6062,1.6067,3.00,3.20
2009.06.24 15:02:53.264,1.6062,1.60655,3.60,1.60
2009.06.24 15:02:53.434,1.6062,1.60655,6.00,1.60
2009.06.24 15:02:53.774,1.6063,1.60655,1.00,1.60
2009.06.24 15:02:53.953,1.6063,1.60675,1.00,3.20
2009.06.24 15:02:54.463,1.6063,1.60675,2.80,3.20
2009.06.24 15:02:56.393,1.6063,1.6068,2.80,3.20
2009.06.24 15:02:56.793,1.6063,1.6068,4.40,3.20
2009.06.24 15:02:57.143,1.60645,1.6068,2.40,3.20
2009.06.24 15:02:57.842,1.6065,1.60715,2.40,4.40
2009.06.24 15:02:58.122,1.6065,1.60715,2.40,2.80
2009.06.24 15:02:58.633,1.6065,1.6071,2.40,2.80
2009.06.24 15:02:59.372,1.60645,1.607,2.40,6.00
2009.06.24 15:02:59.852,1.60645,1.607,2.40,7.60
2009.06.24 15:03:00.072,1.60645,1.607,2.40,9.20
2009.06.24 15:03:00.292,1.60645,1.607,2.40,10.80
2009.06.24 15:03:00.532,1.60645,1.6069,2.40,4.80
2009.06.24 15:03:02.091,1.6065,1.6069,2.40,1.60
2009.06.24 15:03:02.442,1.6065,1.60695,2.40,1.60
2009.06.24 15:03:05.921,1.60645,1.6069,2.40,1.60
2009.06.24 15:03:06.220,1.60645,1.6069,2.40,4.80
2009.06.24 15:03:06.820,1.60645,1.60695,2.40,4.40
2009.06.24 15:03:06.870,1.60645,1.6069,2.40,4.80
2009.06.24 15:03:11.669,1.60645,1.60685,2.40,1.60
2009.06.24 15:03:12.019,1.6064,1.60685,2.40,1.60
2009.06.24 15:03:12.359,1.6064,1.6068,2.40,4.80
2009.06.24 15:03:13.079,1.6063,1.6068,2.40,2.80
2009.06.24 15:03:13.369,1.6063,1.6067,2.40,4.80
2009.06.24 15:03:13.609,1.6062,1.6067,2.40,4.80
2009.06.24 15:03:13.719,1.6062,1.60675,2.40,2.80
2009.06.24 15:03:14.269,1.60615,1.6067,4.40,3.20
2009.06.24 15:03:14.618,1.60625,1.6068,2.40,4.80
2009.06.24 15:03:15.060,1.60615,1.6067,2.40,6.00
2009.06.24 15:03:15.458,1.60615,1.60665,2.40,1.60
2009.06.24 15:03:15.798,1.6061,1.6066,2.40,1.60
2009.06.24 15:03:16.018,1.60605,1.6066,4.00,8.00
2009.06.24 15:03:16.198,1.60605,1.6065,4.00,1.60
2009.06.24 15:03:16.428,1.60605,1.6065,2.40,3.20
2009.06.24 15:03:17.608,1.606,1.6065,2.40,3.20
2009.06.24 15:03:17.958,1.606,1.6065,2.40,1.60
2009.06.24 15:03:18.008,1.606,1.6064,2.40,3.20
2009.06.24 15:03:18.878,1.60605,1.6064,2.40,3.20
2009.06.24 15:03:19.337,1.60605,1.60655,2.40,4.40
2009.06.24 15:03:20.637,1.60605,1.6065,2.40,4.80
2009.06.24 15:03:20.987,1.60605,1.60655,2.40,4.40
2009.06.24 15:03:22.987,1.60615,1.6065,2.40,3.20
2009.06.24 15:03:23.167,1.60615,1.6065,2.40,1.60
2009.06.24 15:03:23.497,1.60615,1.6066,2.40,6.40
2009.06.24 15:03:23.736,1.60615,1.6066,2.40,4.80
2009.06.24 15:03:24.036,1.6061,1.60645,1.60,1.60
2009.06.24 15:03:24.486,1.60595,1.60635,2.40,1.60
2009.06.24 15:03:24.986,1.6059,1.6063,1.60,1.60
2009.06.24 15:03:25.366,1.60595,1.60635,2.40,1.60
2009.06.24 15:03:25.596,1.6059,1.6064,2.40,4.40
2009.06.24 15:03:26.186,1.60585,1.6064,2.40,7.60
2009.06.24 15:03:26.686,1.6059,1.6064,2.40,6.00
2009.06.24 15:03:26.906,1.606,1.6064,2.40,3.20
2009.06.24 15:03:27.195,1.6059,1.60645,4.00,7.60
2009.06.24 15:03:27.426,1.6059,1.60635,4.00,1.60
2009.06.24 15:03:27.835,1.6059,1.60635,2.40,1.60
2009.06.24 15:03:28.755,1.60585,1.60635,2.40,1.60
2009.06.24 15:03:28.925,1.60585,1.60635,2.40,2.80
2009.06.24 15:03:29.105,1.60585,1.6063,2.40,4.80
2009.06.24 15:03:29.745,1.6058,1.60625,1.60,3.20
2009.06.24 15:03:30.035,1.60585,1.6061,1.00,1.60
2009.06.24 15:03:30.375,1.6058,1.60625,2.40,1.60
2009.06.24 15:03:30.875,1.60575,1.60635,2.40,7.60
2009.06.24 15:03:31.215,1.60575,1.6062,4.00,1.60
2009.06.24 15:03:31.554,1.6057,1.6062,2.40,4.80
2009.06.24 15:03:31.954,1.60575,1.6062,2.40,6.40
2009.06.24 15:03:32.234,1.60575,1.6062,2.40,3.20
2009.06.24 15:03:32.874,1.6057,1.6062,2.40,3.20
2009.06.24 15:03:33.344,1.60575,1.6062,2.40,3.20
2009.06.24 15:03:34.104,1.6057,1.6062,2.40,3.20
2009.06.24 15:03:34.684,1.6057,1.6062,2.40,4.80
2009.06.24 15:03:36.863,1.60575,1.6062,2.40,4.80
2009.06.24 15:03:37.373,1.60575,1.6062,2.40,3.20
2009.06.24 15:03:38.143,1.6058,1.6062,2.40,3.20
2009.06.24 15:03:38.593,1.6058,1.60625,2.40,1.60
2009.06.24 15:03:39.113,1.6058,1.60625,2.40,2.80
2009.06.24 15:03:39.472,1.60575,1.6061,2.40,4.80
2009.06.24 15:03:39.812,1.60565,1.6062,4.00,4.80
2009.06.24 15:03:39.983,1.6058,1.60625,2.40,2.80
2009.06.24 15:03:40.162,1.6058,1.60625,2.40,1.60
2009.06.24 15:03:40.332,1.6058,1.60635,2.40,4.80
2009.06.24 15:03:40.512,1.6059,1.60635,2.40,1.60
2009.06.24 15:03:40.862,1.60605,1.6064,2.40,1.60
2009.06.24 15:03:41.072,1.60605,1.60655,2.40,6.00
2009.06.24 15:03:41.312,1.60605,1.60655,2.40,2.80
2009.06.24 15:03:41.702,1.6062,1.60655,2.40,2.80
2009.06.24 15:03:42.152,1.6062,1.6066,2.40,2.80
2009.06.24 15:03:42.952,1.6062,1.6066,2.40,6.00
2009.06.24 15:03:43.513,1.6063,1.60665,2.40,3.20
2009.06.24 15:03:43.632,1.6062,1.60665,2.40,2.80
2009.06.24 15:03:43.972,1.60625,1.6067,2.40,7.60
2009.06.24 15:03:44.311,1.6061,1.6066,2.40,3.20
2009.06.24 15:03:44.531,1.6061,1.6065,2.40,3.20
2009.06.24 15:03:44.591,1.60615,1.6065,2.40,3.20
2009.06.24 15:03:45.261,1.60605,1.6065,2.40,3.20
2009.06.24 15:03:45.561,1.60605,1.6065,2.40,1.60
2009.06.24 15:03:45.801,1.6061,1.6065,2.40,1.60
2009.06.24 15:03:46.201,1.6061,1.6065,2.40,4.80
2009.06.24 15:03:46.651,1.60605,1.6064,2.40,3.20
2009.06.24 15:03:47.470,1.6062,1.6064,2.40,3.20
2009.06.24 15:03:48.030,1.6062,1.60665,2.40,2.80
2009.06.24 15:03:49.470,1.6062,1.60665,2.40,2.80
2009.06.24 15:03:49.810,1.60625,1.60665,2.40,2.80
2009.06.24 15:03:50.440,1.6061,1.60665,2.40,6.00
2009.06.24 15:03:50.500,1.6061,1.60655,2.40,1.60
2009.06.24 15:03:50.620,1.6061,1.6065,2.40,3.20
2009.06.24 15:03:52.779,1.606,1.60635,1.60,4.40
2009.06.24 15:03:53.069,1.606,1.6063,1.60,2.80
2009.06.24 15:03:53.239,1.60575,1.60615,2.40,3.20
2009.06.24 15:03:54.309,1.6058,1.60615,2.40,1.60
2009.06.24 15:03:54.469,1.60585,1.60615,2.40,1.60
2009.06.24 15:03:55.109,1.6058,1.60615,2.40,1.60
2009.06.24 15:03:55.809,1.6057,1.6061,1.60,4.40
2009.06.24 15:03:56.108,1.6058,1.60615,2.40,11.20
2009.06.24 15:03:56.448,1.6057,1.6062,1.60,3.20
2009.06.24 15:03:56.958,1.60575,1.6062,2.40,3.20
2009.06.24 15:03:57.298,1.60575,1.6063,2.40,10.80
2009.06.24 15:03:57.828,1.60575,1.6063,2.40,18.80
2009.06.24 15:03:58.598,1.60575,1.6063,2.40,9.20
2009.06.24 15:03:59.268,1.60575,1.6063,2.40,6.00
2009.06.24 15:03:59.448,1.60565,1.60615,2.40,3.20
2009.06.24 15:03:59.568,1.60565,1.60615,2.40,1.60
2009.06.24 15:03:59.678,1.60565,1.60625,2.40,3.20
2009.06.24 15:04:01.867,1.60565,1.6062,2.40,4.80
2009.06.24 15:04:02.157,1.60565,1.6061,2.40,3.20
2009.06.24 15:04:02.447,1.60565,1.6062,2.40,6.00
2009.06.24 15:04:02.677,1.60575,1.6062,2.40,6.00
2009.06.24 15:04:03.087,1.60575,1.6062,2.40,2.80
2009.06.24 15:04:03.477,1.6058,1.6063,2.40,6.00
2009.06.24 15:04:03.817,1.60585,1.6063,2.40,6.00
2009.06.24 15:04:04.157,1.6057,1.6062,2.40,3.20
2009.06.24 15:04:04.276,1.6058,1.6061,1.60,3.20
2009.06.24 15:04:04.497,1.6057,1.6061,2.40,3.20
2009.06.24 15:04:05.337,1.6057,1.6061,2.40,3.20
2009.06.24 15:04:05.736,1.6057,1.6062,2.40,4.80
2009.06.24 15:04:06.016,1.6058,1.6062,2.40,4.80
2009.06.24 15:04:06.246,1.60575,1.6062,4.00,3.20
2009.06.24 15:04:06.776,1.60575,1.6062,2.40,3.20
2009.06.24 15:04:07.126,1.6059,1.6062,2.40,3.20
2009.06.24 15:04:07.466,1.60585,1.60645,2.40,4.40
2009.06.24 15:04:07.816,1.60585,1.60635,2.40,3.20
2009.06.24 15:04:08.156,1.6059,1.60625,2.40,3.20
2009.06.24 15:04:08.606,1.6059,1.60645,2.40,6.00
2009.06.24 15:04:08.935,1.60595,1.60645,2.40,7.40
2009.06.24 15:04:09.235,1.60585,1.6064,4.00,4.40
2009.06.24 15:04:09.465,1.60585,1.60625,2.40,3.20
2009.06.24 15:04:10.105,1.6059,1.6062,2.40,3.20
2009.06.24 15:04:10.505,1.6059,1.60635,2.40,4.40
2009.06.24 15:04:12.294,1.6059,1.6063,2.40,4.80
2009.06.24 15:04:12.934,1.6059,1.60635,2.40,4.40
2009.06.24 15:04:13.264,1.60585,1.60635,2.40,4.40
