2009.06.12 08:00:35.742,1.56275,1.56315,1.60,8.00
2009.06.12 08:00:35.902,1.56285,1.56315,1.60,8.00
2009.06.12 08:00:36.481,1.56285,1.56325,1.60,8.00
2009.06.12 08:00:36.891,1.56295,1.5637,1.60,2.80
2009.06.12 08:00:37.231,1.5629,1.5637,2.40,2.80
2009.06.12 08:00:37.591,1.56285,1.5637,4.00,2.80
2009.06.12 08:00:37.871,1.5629,1.5637,1.60,2.80
2009.06.12 08:00:38.162,1.5629,1.5636,1.60,6.00
2009.06.12 08:00:38.461,1.5629,1.56345,2.40,1.60
2009.06.12 08:00:38.821,1.5629,1.5635,2.40,1.60
2009.06.12 08:00:39.131,1.5628,1.56355,2.40,1.60
2009.06.12 08:00:39.471,1.56275,1.56355,9.60,2.80
2009.06.12 08:00:39.751,1.56275,1.56355,1.60,2.80
2009.06.12 08:00:40.030,1.5627,1.56345,9.60,9.40
2009.06.12 08:00:40.371,1.5627,1.5633,8.00,1.60
2009.06.12 08:00:40.851,1.56265,1.5633,1.00,14.40
2009.06.12 08:00:41.390,1.56265,1.5633,1.00,12.80
2009.06.12 08:00:41.920,1.56265,1.56325,1.00,1.60
2009.06.12 08:00:43.190,1.56265,1.5633,1.00,3.20
2009.06.12 08:00:43.650,1.5627,1.5633,1.00,3.20
2009.06.12 08:00:43.830,1.5627,1.5633,1.00,1.60
2009.06.12 08:00:46.329,1.56265,1.5633,1.00,3.20
2009.06.12 08:00:47.789,1.56265,1.56325,1.00,3.20
2009.06.12 08:00:48.299,1.56255,1.56325,1.60,3.20
2009.06.12 08:00:48.649,1.56255,1.5632,1.00,3.20
2009.06.12 08:00:49.658,1.5627,1.5632,2.40,3.20
2009.06.12 08:00:50.018,1.56275,1.5632,1.60,1.60
2009.06.12 08:00:50.528,1.5629,1.56325,1.60,1.00
2009.06.12 08:00:50.888,1.56275,1.56315,9.60,2.80
2009.06.12 08:00:51.248,1.5622,1.56315,4.00,2.80
2009.06.12 08:00:51.368,1.5622,1.5631,4.00,2.80
2009.06.12 08:00:52.008,1.56215,1.56305,4.00,2.80
2009.06.12 08:00:52.708,1.5623,1.56305,2.40,2.80
2009.06.12 08:00:52.998,1.5623,1.56305,4.00,2.80
2009.06.12 08:00:53.407,1.56225,1.56305,4.00,2.80
2009.06.12 08:00:54.667,1.56235,1.56305,2.40,2.80
2009.06.12 08:00:55.567,1.56235,1.5631,2.40,4.40
2009.06.12 08:00:55.917,1.56235,1.5631,2.40,2.80
2009.06.12 08:00:56.386,1.5625,1.56315,1.60,9.40
2009.06.12 08:00:56.687,1.56235,1.5631,2.40,2.80
2009.06.12 08:00:57.366,1.56235,1.56305,2.40,2.80
2009.06.12 08:00:57.886,1.56225,1.56305,4.00,2.80
2009.06.12 08:01:00.275,1.56225,1.56305,4.00,2.80
2009.06.12 08:01:00.855,1.56225,1.56305,4.00,2.80
2009.06.12 08:01:01.595,1.56235,1.56305,1.60,2.80
2009.06.12 08:01:01.655,1.56235,1.5631,1.60,19.00
2009.06.12 08:01:04.294,1.56235,1.56315,2.40,2.80
2009.06.12 08:01:04.565,1.5623,1.56315,4.00,6.20
2009.06.12 08:01:04.805,1.5623,1.56315,4.00,19.00
2009.06.12 08:01:05.674,1.5623,1.5631,4.00,2.80
2009.06.12 08:01:05.904,1.5623,1.5631,2.40,4.40
2009.06.12 08:01:06.134,1.56225,1.563,4.00,4.80
2009.06.12 08:01:06.434,1.56225,1.563,4.00,12.80
2009.06.12 08:01:06.884,1.56235,1.563,2.40,12.80
2009.06.12 08:01:07.174,1.5623,1.56305,3.20,3.20
2009.06.12 08:01:07.584,1.5623,1.56305,3.20,4.80
2009.06.12 08:01:07.944,1.5623,1.56305,1.60,4.80
2009.06.12 08:01:08.744,1.56225,1.56305,5.60,4.80
2009.06.12 08:01:08.864,1.56225,1.563,3.20,8.00
2009.06.12 08:01:09.144,1.56225,1.563,1.60,8.00
2009.06.12 08:01:09.373,1.56225,1.563,1.60,16.00
2009.06.12 08:01:09.713,1.56225,1.563,1.80,16.00
2009.06.12 08:01:10.213,1.5624,1.563,1.60,16.00
2009.06.12 08:01:11.263,1.56225,1.563,1.80,16.00
2009.06.12 08:01:16.362,1.5623,1.563,1.60,16.00
2009.06.12 08:01:16.422,1.5623,1.563,1.60,12.80
2009.06.12 08:01:17.122,1.5623,1.56305,3.20,12.80
2009.06.12 08:01:18.161,1.5623,1.563,3.20,3.20
2009.06.12 08:01:18.392,1.5624,1.563,1.60,8.00
2009.06.12 08:01:18.501,1.56225,1.563,1.80,19.20
2009.06.12 08:01:18.841,1.5623,1.563,1.60,12.80
2009.06.12 08:01:19.181,1.5623,1.56305,3.20,12.80
2009.06.12 08:01:21.610,1.5623,1.56305,1.60,12.80
2009.06.12 08:01:27.139,1.56285,1.56305,1.60,11.20
2009.06.12 08:01:27.259,1.56285,1.5632,1.60,1.60
2009.06.12 08:01:27.709,1.56285,1.56385,1.60,2.80
2009.06.12 08:01:28.049,1.56285,1.56385,3.20,2.80
2009.06.12 08:01:28.389,1.5631,1.5638,1.60,6.00
2009.06.12 08:01:28.609,1.563,1.5637,3.20,1.60
2009.06.12 08:01:28.889,1.563,1.5637,3.20,4.40
2009.06.12 08:01:29.309,1.563,1.5637,3.20,2.80
2009.06.12 08:01:32.298,1.563,1.56365,3.20,3.00
2009.06.12 08:01:32.638,1.5631,1.56355,1.60,1.60
2009.06.12 08:01:32.998,1.5631,1.56345,1.60,1.60
2009.06.12 08:01:35.987,1.563,1.56345,1.60,1.60
2009.06.12 08:01:37.337,1.563,1.5635,1.60,3.20
2009.06.12 08:01:37.607,1.5631,1.5635,1.60,3.20
2009.06.12 08:01:37.717,1.5631,1.56345,1.60,1.60
2009.06.12 08:01:39.146,1.563,1.56355,1.60,6.40
2009.06.12 08:01:39.486,1.563,1.5635,1.60,3.20
2009.06.12 08:01:40.346,1.563,1.56345,1.60,1.60
2009.06.12 08:01:41.766,1.56275,1.56345,3.20,3.20
2009.06.12 08:01:42.095,1.56275,1.56345,1.60,3.20
2009.06.12 08:01:43.185,1.5628,1.56345,3.20,3.20
2009.06.12 08:01:43.425,1.5629,1.56345,1.60,3.20
2009.06.12 08:01:43.875,1.5629,1.56345,1.60,1.60
2009.06.12 08:01:44.285,1.5629,1.5635,1.60,1.60
2009.06.12 08:01:45.105,1.563,1.5635,1.60,1.60
2009.06.12 08:01:45.405,1.56305,1.5636,1.60,1.60
2009.06.12 08:01:45.745,1.56315,1.5636,1.00,1.60
2009.06.12 08:01:45.985,1.56315,1.5637,1.00,1.60
2009.06.12 08:01:46.044,1.56315,1.56375,1.00,1.60
2009.06.12 08:01:50.484,1.5633,1.5638,1.60,14.40
2009.06.12 08:01:50.824,1.5631,1.56385,1.60,3.20
2009.06.12 08:01:51.283,1.56315,1.56385,1.60,3.20
2009.06.12 08:01:51.574,1.56325,1.56385,4.00,1.60
2009.06.12 08:01:52.823,1.56325,1.5638,4.00,1.60
2009.06.12 08:01:53.853,1.56335,1.5638,1.60,1.60
2009.06.12 08:01:54.703,1.56335,1.5639,1.60,6.40
2009.06.12 08:01:55.053,1.5633,1.56385,1.60,6.40
2009.06.12 08:01:55.332,1.5632,1.56385,1.00,6.40
2009.06.12 08:01:55.752,1.5633,1.56375,1.60,3.20
2009.06.12 08:01:56.163,1.5633,1.5637,1.60,1.60
2009.06.12 08:01:56.742,1.5632,1.5637,1.60,1.60
2009.06.12 08:01:57.242,1.56315,1.56375,9.60,3.20
2009.06.12 08:01:57.752,1.56315,1.5637,1.00,1.60
2009.06.12 08:01:58.032,1.5631,1.5637,1.00,1.60
2009.06.12 08:01:59.091,1.5631,1.5637,1.60,1.60
2009.06.12 08:01:59.391,1.5631,1.5637,4.00,1.60
2009.06.12 08:01:59.851,1.5631,1.56375,1.00,6.40
2009.06.12 08:02:00.201,1.5631,1.5637,1.00,1.60
2009.06.12 08:02:00.821,1.56305,1.5637,1.60,4.80
2009.06.12 08:02:01.152,1.56305,1.56365,1.60,1.60
2009.06.12 08:02:01.371,1.563,1.56365,1.00,3.20
2009.06.12 08:02:02.001,1.563,1.5636,1.00,1.60
2009.06.12 08:02:02.821,1.56295,1.56365,4.00,3.20
2009.06.12 08:02:02.981,1.56295,1.5636,4.00,3.20
2009.06.12 08:02:03.100,1.56295,1.5636,4.00,1.60
2009.06.12 08:02:03.331,1.56295,1.5636,9.60,4.80
2009.06.12 08:02:03.610,1.56295,1.5636,1.60,3.20
2009.06.12 08:02:03.900,1.56295,1.56355,1.00,1.60
2009.06.12 08:02:07.319,1.56295,1.56355,1.00,1.60
2009.06.12 08:02:07.539,1.56305,1.56355,1.00,1.60
2009.06.12 08:02:07.990,1.563,1.56355,1.00,1.60
2009.06.12 08:02:08.259,1.563,1.56355,1.00,4.80
2009.06.12 08:02:08.659,1.563,1.56355,1.00,4.80
2009.06.12 08:02:09.009,1.5631,1.56355,1.00,4.80
2009.06.12 08:02:09.519,1.5631,1.5636,1.00,1.60
2009.06.12 08:02:14.018,1.56335,1.564,1.00,6.40
2009.06.12 08:02:14.248,1.56325,1.564,12.00,6.40
2009.06.12 08:02:14.308,1.56325,1.56395,12.00,1.00
2009.06.12 08:02:14.538,1.56325,1.56385,9.60,3.20
2009.06.12 08:02:14.827,1.5633,1.5638,1.60,1.60
2009.06.12 08:02:15.288,1.56325,1.56375,1.00,1.60
2009.06.12 08:02:15.858,1.5632,1.56375,1.00,4.80
2009.06.12 08:02:16.147,1.5632,1.5637,1.00,1.60
2009.06.12 08:02:16.617,1.5632,1.56365,1.00,1.60
2009.06.12 08:02:16.917,1.5632,1.5637,1.00,1.60
2009.06.12 08:02:17.977,1.5632,1.56365,1.00,1.60
2009.06.12 08:02:19.176,1.56315,1.56365,1.00,1.60
2009.06.12 08:02:25.655,1.56305,1.5636,1.60,3.20
2009.06.12 08:02:26.035,1.56305,1.5636,1.00,4.80
2009.06.12 08:02:26.775,1.56305,1.56355,1.00,1.60
2009.06.12 08:02:26.955,1.56315,1.56355,1.00,1.60
2009.06.12 08:02:27.175,1.5633,1.5636,1.60,1.60
2009.06.12 08:02:27.515,1.5633,1.5636,1.60,1.00
2009.06.12 08:02:27.574,1.5633,1.5635,1.60,3.20
2009.06.12 08:02:27.635,1.563,1.5635,1.60,3.20
2009.06.12 08:02:27.864,1.5628,1.5635,1.60,1.60
2009.06.12 08:02:28.104,1.56285,1.5635,8.20,1.60
2009.06.12 08:02:28.164,1.5627,1.5635,1.00,1.60
2009.06.12 08:02:28.325,1.56265,1.5635,5.00,1.60
2009.06.12 08:02:28.384,1.56275,1.56345,1.60,3.20
2009.06.12 08:02:28.444,1.5627,1.56345,8.00,3.20
2009.06.12 08:02:28.784,1.56275,1.56345,1.00,5.00
2009.06.12 08:02:29.594,1.56275,1.5634,1.00,1.60
2009.06.12 08:02:30.274,1.5628,1.5634,1.00,1.60
2009.06.12 08:02:30.794,1.5628,1.5635,1.00,12.80
2009.06.12 08:02:33.413,1.5628,1.5635,1.00,12.80
2009.06.12 08:02:36.522,1.5628,1.56345,1.00,3.20
2009.06.12 08:02:36.982,1.56275,1.56345,1.00,11.20
2009.06.12 08:02:37.093,1.5628,1.56345,1.00,11.20
2009.06.12 08:02:37.432,1.5629,1.56345,1.60,14.40
2009.06.12 08:02:37.662,1.56275,1.56345,1.00,14.40
2009.06.12 08:02:38.012,1.56285,1.56345,1.60,4.80
2009.06.12 08:02:38.372,1.56285,1.5635,1.60,12.80
2009.06.12 08:02:38.612,1.56285,1.5635,1.60,3.20
2009.06.12 08:02:38.852,1.56285,1.56365,1.60,2.80
2009.06.12 08:02:42.571,1.5629,1.56365,1.60,2.80
2009.06.12 08:02:45.890,1.5628,1.56365,11.40,4.40
2009.06.12 08:02:46.300,1.5628,1.56365,9.80,4.40
2009.06.12 08:02:48.040,1.56295,1.56365,1.60,2.80
2009.06.12 08:02:56.528,1.56305,1.5637,1.60,2.80
2009.06.12 08:02:56.928,1.56295,1.56365,1.60,3.20
2009.06.12 08:02:57.328,1.56295,1.56355,9.60,1.60
2009.06.12 08:02:57.628,1.56295,1.56365,1.60,2.80
2009.06.12 08:02:58.137,1.56305,1.56375,1.60,2.80
2009.06.12 08:02:58.457,1.563,1.56375,1.60,2.80
2009.06.12 08:02:58.857,1.563,1.5637,1.60,2.80
2009.06.12 08:02:59.297,1.56295,1.5637,1.60,2.80
2009.06.12 08:03:02.046,1.5626,1.56335,1.00,11.20
2009.06.12 08:03:02.726,1.56275,1.56335,1.60,8.00
2009.06.12 08:03:02.896,1.56275,1.56345,1.60,1.60
2009.06.12 08:03:03.366,1.56275,1.5635,1.60,11.20
2009.06.12 08:03:04.716,1.5627,1.5635,12.20,11.20
2009.06.12 08:03:05.065,1.5627,1.5635,1.80,14.40
2009.06.12 08:03:05.476,1.5627,1.56345,3.40,12.80
2009.06.12 08:03:05.825,1.5627,1.56345,5.60,16.00
2009.06.12 08:03:06.127,1.5627,1.56345,4.00,16.00
2009.06.12 08:03:06.426,1.5627,1.5634,5.60,11.20
2009.06.12 08:03:06.775,1.56285,1.5634,1.60,8.00
2009.06.12 08:03:07.105,1.56285,1.5635,1.60,14.40
2009.06.12 08:03:07.465,1.56285,1.56355,1.60,2.80
2009.06.12 08:03:08.025,1.5629,1.56345,3.20,3.20
2009.06.12 08:03:08.255,1.5629,1.56345,8.00,3.20
2009.06.12 08:03:08.495,1.5629,1.56355,1.60,4.40
2009.06.12 08:03:08.905,1.56285,1.56345,1.60,1.60
2009.06.12 08:03:09.194,1.56285,1.5636,3.20,2.80
2009.06.12 08:03:09.465,1.56285,1.5636,1.60,2.80
2009.06.12 08:03:09.934,1.56285,1.56355,1.60,2.80
2009.06.12 08:03:10.494,1.5629,1.56345,1.60,3.20
2009.06.12 08:03:10.654,1.56285,1.56345,8.00,3.20
2009.06.12 08:03:10.994,1.5627,1.56345,5.60,4.80
2009.06.12 08:03:11.824,1.5627,1.56345,5.60,20.60
2009.06.12 08:03:12.174,1.56285,1.56335,1.60,2.80
2009.06.12 08:03:12.574,1.5625,1.56335,7.20,7.80
2009.06.12 08:03:13.164,1.5625,1.56335,5.60,9.40
2009.06.12 08:03:13.284,1.5625,1.56335,5.60,20.60
2009.06.12 08:03:14.303,1.5626,1.56335,5.60,17.60
2009.06.12 08:03:15.273,1.56275,1.56335,1.60,14.40
2009.06.12 08:03:15.563,1.56255,1.56335,4.00,16.00
2009.06.12 08:03:17.622,1.56275,1.56335,1.60,16.00
2009.06.12 08:03:18.523,1.56275,1.56335,1.60,12.80
2009.06.12 08:03:18.822,1.5628,1.56335,1.60,16.00
2009.06.12 08:03:19.412,1.5627,1.56335,5.60,12.80
2009.06.12 08:03:19.802,1.56285,1.56335,1.60,12.80
2009.06.12 08:03:20.142,1.56265,1.56335,4.00,11.20
2009.06.12 08:03:20.502,1.56265,1.5634,2.40,1.00
2009.06.12 08:03:20.722,1.56255,1.5634,1.60,6.20
2009.06.12 08:03:21.222,1.56265,1.56335,9.80,1.60
2009.06.12 08:03:21.502,1.56285,1.56335,4.00,1.60
2009.06.12 08:03:21.862,1.563,1.5635,1.60,11.20
2009.06.12 08:03:22.411,1.563,1.56355,1.60,1.60
2009.06.12 08:03:26.980,1.56285,1.56355,3.20,4.40
2009.06.12 08:03:27.280,1.56295,1.5635,1.60,1.60
2009.06.12 08:03:27.580,1.5629,1.56345,1.60,1.60
2009.06.12 08:03:27.880,1.5631,1.56345,1.60,1.60
2009.06.12 08:03:28.520,1.5631,1.5637,4.00,1.60
2009.06.12 08:03:28.850,1.56305,1.5637,9.60,6.20
2009.06.12 08:03:29.420,1.56305,1.5636,11.00,1.60
2009.06.12 08:03:29.780,1.56315,1.5636,8.00,1.60
2009.06.12 08:03:30.300,1.56315,1.5637,8.00,2.80
2009.06.12 08:03:30.649,1.5628,1.5637,1.60,6.20
2009.06.12 08:03:31.119,1.56275,1.5637,9.60,6.20
2009.06.12 08:03:31.579,1.56275,1.5637,1.60,7.80
2009.06.12 08:03:32.109,1.5629,1.5637,1.60,7.80
2009.06.12 08:03:32.459,1.5629,1.5637,1.60,6.20
2009.06.12 08:03:32.739,1.5629,1.56365,1.60,1.60
2009.06.12 08:03:33.159,1.563,1.56365,1.60,1.60
2009.06.12 08:03:33.679,1.56305,1.5639,1.60,14.00
2009.06.12 08:03:34.019,1.5632,1.56385,1.60,8.00
2009.06.12 08:03:34.188,1.56315,1.564,4.00,2.80
2009.06.12 08:03:34.548,1.56315,1.5639,4.00,1.60
2009.06.12 08:03:35.258,1.5634,1.56385,1.60,1.60
2009.06.12 08:03:35.828,1.5635,1.56395,1.60,1.60
2009.06.12 08:03:36.108,1.56345,1.56395,4.00,1.60
2009.06.12 08:03:36.458,1.5635,1.56405,1.60,1.60
2009.06.12 08:03:37.138,1.56355,1.56405,4.00,1.60
2009.06.12 08:03:37.538,1.56355,1.56415,2.40,1.60
2009.06.12 08:03:37.848,1.56355,1.564,2.40,2.80
2009.06.12 08:03:38.168,1.56355,1.5639,8.00,4.80
2009.06.12 08:03:38.458,1.56345,1.56385,10.40,1.60
2009.06.12 08:03:38.797,1.56345,1.56385,2.40,1.60
2009.06.12 08:03:39.207,1.56345,1.564,4.00,1.60
2009.06.12 08:03:39.667,1.56345,1.56405,4.00,1.60
2009.06.12 08:03:45.846,1.56345,1.56405,2.40,1.60
2009.06.12 08:03:46.156,1.5634,1.56395,1.60,1.60
2009.06.12 08:03:46.805,1.5635,1.56395,1.60,1.60
2009.06.12 08:03:47.155,1.5635,1.56405,1.60,3.20
2009.06.12 08:03:47.496,1.5635,1.5641,1.60,1.60
2009.06.12 08:03:47.855,1.56365,1.5641,1.60,1.60
2009.06.12 08:03:48.435,1.56365,1.5642,1.60,1.60
2009.06.12 08:03:48.905,1.5636,1.56415,3.20,1.60
2009.06.12 08:03:49.255,1.56355,1.56415,3.20,1.60
2009.06.12 08:03:49.565,1.5636,1.5642,1.60,3.20
2009.06.12 08:03:49.925,1.56365,1.5642,4.00,1.60
2009.06.12 08:03:50.435,1.5637,1.56425,1.60,1.60
2009.06.12 08:03:50.715,1.5637,1.56425,4.00,1.60
2009.06.12 08:03:50.945,1.5637,1.5643,1.60,1.60
2009.06.12 08:03:51.244,1.5637,1.5643,2.40,1.60
2009.06.12 08:03:51.714,1.56375,1.5643,1.60,1.60
2009.06.12 08:03:52.224,1.56375,1.56415,2.40,1.00
2009.06.12 08:03:52.564,1.56365,1.56405,8.00,1.60
2009.06.12 08:03:53.134,1.56365,1.5641,8.00,4.80
2009.06.12 08:03:53.304,1.5634,1.56405,1.00,4.80
2009.06.12 08:03:53.664,1.5634,1.56405,1.00,1.60
2009.06.12 08:03:53.944,1.5634,1.5641,1.00,14.40
2009.06.12 08:03:54.104,1.56345,1.5641,1.60,6.40
2009.06.12 08:03:54.914,1.56345,1.564,1.00,3.20
2009.06.12 08:03:55.444,1.56345,1.564,1.00,1.60
2009.06.12 08:03:55.963,1.56345,1.56405,1.00,12.80
2009.06.12 08:03:56.193,1.56345,1.564,1.00,1.60
2009.06.12 08:04:00.242,1.56345,1.56405,1.00,1.00
2009.06.12 08:04:00.402,1.56345,1.564,1.00,3.20
2009.06.12 08:04:00.702,1.5634,1.564,1.00,4.80
2009.06.12 08:04:01.302,1.5634,1.564,1.00,6.40
2009.06.12 08:04:03.981,1.5634,1.564,1.00,4.80
2009.06.12 08:04:05.021,1.5634,1.564,1.60,4.80
2009.06.12 08:04:06.711,1.5634,1.564,1.60,4.80
2009.06.12 08:04:07.231,1.56335,1.564,1.00,6.40
2009.06.12 08:04:07.930,1.56335,1.564,1.00,6.60
2009.06.12 08:04:08.091,1.5633,1.56395,1.60,3.20
2009.06.12 08:04:08.380,1.5633,1.56395,1.60,4.80
2009.06.12 08:04:08.490,1.5633,1.5639,1.60,1.60
2009.06.12 08:04:09.780,1.5633,1.5639,1.60,4.80
2009.06.12 08:04:10.070,1.5633,1.5638,1.60,1.60
2009.06.12 08:04:10.720,1.5634,1.5639,1.00,1.60
2009.06.12 08:04:11.220,1.5634,1.564,1.60,9.60
2009.06.12 08:04:11.680,1.5634,1.56405,1.60,6.40
2009.06.12 08:04:13.129,1.5634,1.564,1.60,1.60
2009.06.12 08:04:13.589,1.5634,1.564,1.60,4.80
2009.06.12 08:04:13.649,1.5634,1.56395,1.60,1.60
2009.06.12 08:04:13.999,1.5634,1.56405,1.60,6.60
2009.06.12 08:04:14.109,1.56335,1.564,1.60,3.20
2009.06.12 08:04:14.359,1.56335,1.56395,1.60,3.20
2009.06.12 08:04:14.639,1.56335,1.56395,1.00,4.80
2009.06.12 08:04:15.209,1.56335,1.5639,1.00,1.60
2009.06.12 08:04:16.148,1.5634,1.5639,2.40,1.60
2009.06.12 08:04:16.328,1.5634,1.56415,2.40,2.80
2009.06.12 08:04:16.968,1.5634,1.5642,2.40,4.80
2009.06.12 08:04:18.068,1.5634,1.5641,2.40,1.00
2009.06.12 08:04:18.238,1.5634,1.5641,8.00,6.60
2009.06.12 08:04:18.358,1.5634,1.5641,1.60,6.60
2009.06.12 08:04:18.708,1.5634,1.56405,1.60,1.60
2009.06.12 08:04:18.998,1.56335,1.56405,2.40,1.60
2009.06.12 08:04:19.398,1.56335,1.56405,2.40,3.20
2009.06.12 08:04:21.527,1.5634,1.56405,2.40,3.20
2009.06.12 08:04:21.877,1.5634,1.56405,2.40,1.60
2009.06.12 08:04:22.117,1.5634,1.5641,2.40,1.60
2009.06.12 08:04:22.767,1.5634,1.5641,2.40,1.60
2009.06.12 08:04:23.217,1.5634,1.56405,2.40,1.60
2009.06.12 08:04:23.567,1.56345,1.56405,1.00,3.20
2009.06.12 08:04:24.086,1.56345,1.5641,2.40,1.60
2009.06.12 08:04:24.446,1.5635,1.5641,1.60,4.80
2009.06.12 08:04:24.767,1.5635,1.5641,3.20,1.60
2009.06.12 08:04:25.096,1.5635,1.5641,3.20,3.20
2009.06.12 08:04:25.556,1.56355,1.5641,1.00,1.60
2009.06.12 08:04:25.856,1.56355,1.56415,1.00,1.60
2009.06.12 08:04:26.156,1.5636,1.56415,1.60,6.40
2009.06.12 08:04:26.476,1.5635,1.5641,4.00,1.60
2009.06.12 08:04:26.766,1.5635,1.5641,2.40,1.60
2009.06.12 08:04:27.176,1.5635,1.56415,2.40,3.20
2009.06.12 08:04:27.706,1.5635,1.56415,1.00,6.40
2009.06.12 08:04:28.056,1.5636,1.56415,1.60,3.20
2009.06.12 08:04:28.466,1.5636,1.56415,1.60,3.20
2009.06.12 08:04:28.816,1.5636,1.56415,1.60,4.80
2009.06.12 08:04:29.175,1.5636,1.56415,1.60,3.20
2009.06.12 08:04:29.695,1.56355,1.5641,8.00,4.80
2009.06.12 08:04:30.275,1.5635,1.5641,1.60,4.80
2009.06.12 08:04:30.725,1.5635,1.5641,1.60,4.80
2009.06.12 08:04:31.135,1.5635,1.56405,1.00,1.60
2009.06.12 08:04:31.885,1.5635,1.5641,1.00,16.00
2009.06.12 08:04:32.415,1.5635,1.5641,1.00,4.80
2009.06.12 08:04:33.195,1.5635,1.56405,1.00,1.00
2009.06.12 08:04:33.584,1.56345,1.5641,1.60,6.40
2009.06.12 08:04:33.874,1.5635,1.564,1.60,11.20
2009.06.12 08:04:34.224,1.5634,1.564,1.80,11.20
2009.06.12 08:04:34.564,1.5634,1.5641,1.80,1.60
2009.06.12 08:04:34.914,1.5634,1.56415,1.80,4.80
2009.06.12 08:04:35.844,1.5634,1.56415,1.80,12.80
2009.06.12 08:04:36.254,1.56355,1.564,1.60,3.20
2009.06.12 08:04:36.314,1.56335,1.564,3.20,3.20
2009.06.12 08:04:36.773,1.56355,1.56405,1.60,14.40
