2009.06.02 23:05:09.912,1.5482,1.54885,1.00,1.60
2009.06.02 23:05:14.301,1.54815,1.5488,1.80,3.20
2009.06.02 23:05:14.701,1.54815,1.5488,1.00,3.20
2009.06.02 23:05:14.881,1.54815,1.5488,1.00,4.80
2009.06.02 23:05:16.211,1.54805,1.54875,1.80,3.20
2009.06.02 23:05:16.681,1.54805,1.54875,1.00,4.80
2009.06.02 23:05:17.321,1.548,1.5487,1.60,3.20
2009.06.02 23:05:17.830,1.5479,1.54865,1.00,1.60
2009.06.02 23:05:20.500,1.548,1.54865,1.00,1.60
2009.06.02 23:05:20.680,1.548,1.5487,1.00,1.60
2009.06.02 23:05:20.730,1.54805,1.54875,1.00,1.60
2009.06.02 23:05:21.070,1.54805,1.5488,1.00,4.80
2009.06.02 23:05:43.415,1.5482,1.5488,1.00,1.60
2009.06.02 23:05:43.764,1.5482,1.54885,1.00,1.60
2009.06.02 23:05:48.223,1.54815,1.54875,1.60,3.20
2009.06.02 23:05:48.633,1.54805,1.54875,1.00,3.20
2009.06.02 23:05:49.083,1.54805,1.5487,1.00,1.60
2009.06.02 23:06:26.994,1.5481,1.5487,1.00,1.60
2009.06.02 23:06:27.284,1.5481,1.5488,1.00,4.80
2009.06.02 23:06:36.422,1.54825,1.5488,1.00,1.60
2009.06.02 23:06:36.962,1.54825,1.5489,1.00,1.60
2009.06.02 23:06:37.021,1.54825,1.549,1.00,1.60
2009.06.02 23:06:37.131,1.54825,1.54905,1.00,5.60
2009.06.02 23:06:37.481,1.5482,1.549,1.60,3.20
2009.06.02 23:06:37.822,1.5482,1.549,1.60,4.00
2009.06.02 23:06:38.001,1.54815,1.549,1.00,5.60
2009.06.02 23:06:40.861,1.54815,1.5489,1.00,3.20
2009.06.02 23:06:41.330,1.54815,1.5489,1.00,4.80
2009.06.02 23:06:42.950,1.5481,1.5488,1.00,3.20
2009.06.02 23:06:43.520,1.5481,1.5488,1.00,4.80
2009.06.02 23:06:46.969,1.54805,1.54875,1.00,3.20
2009.06.02 23:06:47.439,1.54805,1.5487,1.00,1.60
2009.06.02 23:06:51.108,1.54795,1.54865,1.80,3.20
2009.06.02 23:06:51.508,1.54795,1.54865,1.00,4.80
2009.06.02 23:06:53.967,1.54805,1.54865,1.00,1.60
2009.06.02 23:06:54.367,1.54805,1.5487,1.00,1.60
2009.06.02 23:06:55.927,1.54815,1.5487,1.00,1.60
2009.06.02 23:06:56.217,1.54815,1.5488,1.00,1.60
2009.06.02 23:06:56.557,1.54815,1.5489,1.00,4.80
2009.06.02 23:07:05.445,1.54805,1.54885,1.60,3.20
2009.06.02 23:07:05.735,1.54795,1.54885,1.80,4.80
2009.06.02 23:07:06.314,1.54795,1.54885,1.00,4.80
2009.06.02 23:07:12.733,1.54795,1.5487,1.00,3.20
2009.06.02 23:07:30.358,1.54795,1.54865,1.00,4.80
2009.06.02 23:07:31.558,1.54785,1.5485,1.60,3.20
2009.06.02 23:07:32.008,1.54775,1.5485,1.00,4.80
2009.06.02 23:07:32.778,1.5477,1.54845,1.80,3.20
2009.06.02 23:07:33.178,1.5477,1.54845,1.00,4.80
2009.06.02 23:07:33.478,1.54775,1.54845,1.00,1.60
2009.06.02 23:07:33.638,1.54775,1.54855,1.00,4.80
2009.06.02 23:07:36.507,1.5477,1.54845,1.00,3.20
2009.06.02 23:07:36.897,1.5477,1.54845,1.00,4.80
2009.06.02 23:07:46.705,1.5476,1.54835,1.60,3.20
2009.06.02 23:07:47.394,1.5475,1.54835,1.80,4.80
2009.06.02 23:07:47.445,1.5475,1.54835,1.00,4.80
2009.06.02 23:07:48.154,1.5474,1.54835,1.80,4.80
2009.06.02 23:07:48.494,1.5475,1.54835,1.00,4.80
2009.06.02 23:07:51.184,1.5475,1.54825,1.00,3.20
2009.06.02 23:07:51.773,1.5475,1.54825,1.00,4.80
2009.06.02 23:08:17.278,1.5474,1.54815,1.80,3.20
2009.06.02 23:08:17.957,1.54735,1.54815,1.80,1.60
2009.06.02 23:08:18.237,1.54735,1.5481,1.00,1.60
2009.06.02 23:08:18.477,1.54735,1.5482,1.00,4.80
2009.06.02 23:08:19.737,1.5474,1.5482,1.00,1.60
2009.06.02 23:08:20.036,1.5474,1.54825,1.00,4.80
2009.06.02 23:08:22.626,1.54735,1.5482,1.00,3.20
2009.06.02 23:08:23.036,1.54735,1.5482,1.00,4.80
2009.06.02 23:08:30.204,1.5474,1.5482,1.00,1.60
2009.06.02 23:08:30.504,1.5474,1.54825,1.00,4.80
2009.06.02 23:08:38.962,1.54735,1.5482,1.00,3.20
2009.06.02 23:08:39.482,1.54735,1.5482,1.00,4.80
2009.06.02 23:08:41.071,1.5474,1.5482,1.00,1.60
2009.06.02 23:08:41.362,1.5474,1.54825,1.00,4.80
2009.06.02 23:08:48.560,1.5474,1.54825,1.00,1.60
2009.06.02 23:08:48.860,1.5474,1.5483,1.00,1.60
2009.06.02 23:08:49.150,1.5474,1.54835,1.00,4.80
2009.06.02 23:08:49.429,1.5474,1.54835,1.00,3.20
2009.06.02 23:09:06.346,1.5474,1.54835,1.00,4.80
2009.06.02 23:09:10.454,1.5474,1.54825,1.00,3.20
2009.06.02 23:09:11.045,1.5474,1.54825,1.00,4.80
2009.06.02 23:09:12.664,1.5474,1.54825,1.00,1.60
2009.06.02 23:09:12.964,1.5474,1.54835,1.00,1.60
2009.06.02 23:09:14.333,1.5474,1.5482,1.00,3.20
2009.06.02 23:09:14.814,1.5474,1.5482,1.00,4.80
2009.06.02 23:09:17.263,1.5474,1.54815,1.00,1.60
2009.06.02 23:09:17.833,1.5474,1.54825,1.00,4.80
2009.06.02 23:09:21.442,1.54745,1.54825,1.00,1.60
2009.06.02 23:09:21.792,1.54745,1.5485,1.00,1.60
2009.06.02 23:09:23.411,1.54755,1.54845,1.00,1.60
2009.06.02 23:09:28.290,1.54755,1.5485,1.00,4.80
2009.06.02 23:09:29.970,1.5475,1.54835,1.00,3.20
2009.06.02 23:09:30.660,1.5475,1.54835,1.00,4.80
2009.06.02 23:09:31.079,1.5474,1.54825,1.80,4.80
2009.06.02 23:09:31.659,1.5474,1.54825,1.00,4.80
2009.06.02 23:09:40.987,1.5475,1.54825,1.00,1.60
2009.06.02 23:09:41.327,1.5475,1.54865,1.00,4.80
2009.06.02 23:09:49.465,1.54765,1.54855,1.00,1.60
2009.06.02 23:09:49.635,1.5477,1.54855,1.00,1.60
2009.06.02 23:09:49.935,1.5477,1.54865,1.00,2.20
2009.06.02 23:09:50.345,1.5477,1.54865,1.00,1.60
2009.06.02 23:09:51.045,1.54765,1.54865,1.60,4.80
2009.06.02 23:09:51.265,1.5476,1.54865,1.00,4.80
2009.06.02 23:09:51.735,1.54755,1.54855,1.60,1.00
2009.06.02 23:09:51.905,1.54755,1.54855,1.60,3.20
2009.06.02 23:09:52.015,1.5475,1.54855,1.00,3.20
2009.06.02 23:09:52.305,1.5475,1.54855,1.00,4.80
2009.06.02 23:10:00.402,1.5475,1.54855,1.00,4.80
2009.06.02 23:10:00.512,1.5475,1.54855,1.00,4.80
2009.06.02 23:10:09.630,1.5476,1.54855,1.00,4.80
2009.06.02 23:10:23.467,1.54765,1.54855,1.00,1.60
2009.06.02 23:10:23.697,1.5477,1.5486,1.00,2.20
2009.06.02 23:10:23.937,1.5477,1.5486,1.00,1.60
2009.06.02 23:10:24.107,1.5477,1.54865,1.00,1.60
2009.06.02 23:11:33.240,1.5477,1.5487,1.00,1.60
2009.06.02 23:11:33.530,1.5477,1.54875,1.00,1.60
2009.06.02 23:12:00.634,1.54765,1.5486,1.80,3.20
2009.06.02 23:12:00.744,1.54765,1.5486,1.00,4.80
2009.06.02 23:12:16.360,1.5476,1.54855,1.80,3.20
2009.06.02 23:12:16.879,1.54765,1.54855,1.00,1.60
2009.06.02 23:12:17.130,1.54765,1.5486,1.00,4.80
2009.06.02 23:12:21.538,1.5477,1.5486,1.00,1.60
2009.06.02 23:12:21.938,1.5476,1.5486,1.80,1.60
2009.06.02 23:12:22.169,1.54765,1.54865,1.60,4.80
2009.06.02 23:12:22.578,1.5476,1.54865,1.00,4.80
2009.06.02 23:12:24.908,1.54785,1.54865,1.00,1.60
2009.06.02 23:12:25.018,1.54785,1.54865,1.00,1.60
2009.06.02 23:12:25.247,1.54785,1.5487,1.00,2.20
2009.06.02 23:12:25.427,1.54785,1.5487,1.00,1.00
2009.06.02 23:12:44.503,1.5476,1.54865,1.20,4.80
2009.06.02 23:12:44.623,1.54785,1.54865,1.00,1.60
2009.06.02 23:12:45.093,1.54785,1.5487,1.00,1.00
2009.06.02 23:14:04.654,1.54805,1.5487,1.00,1.00
2009.06.02 23:14:04.714,1.54805,1.54875,1.00,5.60
2009.06.02 23:14:05.633,1.54815,1.54875,1.00,1.60
2009.06.02 23:14:06.143,1.54815,1.5488,1.00,5.60
2009.06.02 23:14:19.640,1.5482,1.5488,1.00,1.60
2009.06.02 23:14:19.860,1.5481,1.5488,1.00,1.60
2009.06.02 23:14:20.040,1.5481,1.5488,1.80,2.20
2009.06.02 23:14:20.210,1.5481,1.5488,1.00,2.20
2009.06.02 23:14:20.380,1.5481,1.5488,1.00,1.00
2009.06.02 23:14:41.005,1.5479,1.54865,1.00,3.20
2009.06.02 23:15:08.128,1.54795,1.5487,1.00,1.60
2009.06.02 23:15:08.478,1.54795,1.54885,1.00,1.60
2009.06.02 23:15:08.598,1.54795,1.5489,1.00,4.80
2009.06.02 23:15:15.027,1.5479,1.54875,1.00,3.20
2009.06.02 23:15:42.490,1.54785,1.5486,1.60,3.20
2009.06.02 23:15:42.610,1.54785,1.54845,1.60,3.20
2009.06.02 23:15:43.290,1.5473,1.5478,1.60,9.00
2009.06.02 23:15:43.410,1.5469,1.5478,1.20,9.00
2009.06.02 23:15:43.580,1.54705,1.54855,1.60,3.20
2009.06.02 23:15:43.760,1.54685,1.54845,11.20,1.60
2009.06.02 23:15:43.930,1.5467,1.5478,1.20,9.00
2009.06.02 23:15:44.510,1.54685,1.54775,1.20,9.00
2009.06.02 23:15:47.179,1.54705,1.5476,1.00,9.00
2009.06.02 23:15:47.479,1.54705,1.5486,1.00,1.60
2009.06.02 23:15:47.719,1.54705,1.54875,1.00,4.80
2009.06.02 23:15:48.538,1.54715,1.54855,1.80,4.80
2009.06.02 23:15:55.267,1.54715,1.54855,1.00,4.80
2009.06.02 23:15:55.667,1.54725,1.54855,1.00,4.80
2009.06.02 23:15:56.067,1.5474,1.54855,1.00,1.60
2009.06.02 23:15:56.187,1.5474,1.5486,1.00,4.80
2009.06.02 23:16:07.064,1.54725,1.54855,1.80,3.20
2009.06.02 23:16:07.354,1.5474,1.54855,1.00,1.60
2009.06.02 23:16:07.694,1.5474,1.5486,1.00,4.80
2009.06.02 23:16:10.483,1.5475,1.5486,1.00,4.80
2009.06.02 23:16:11.003,1.5475,1.5486,1.00,3.20
2009.06.02 23:16:12.613,1.5475,1.5486,1.00,4.80
2009.06.02 23:16:16.042,1.5475,1.5486,1.00,5.60
2009.06.02 23:16:17.821,1.54765,1.5486,1.00,5.60
2009.06.02 23:16:23.340,1.54775,1.5486,1.00,5.60
2009.06.02 23:16:23.910,1.54775,1.5486,1.00,4.00
2009.06.02 23:16:30.638,1.54775,1.5486,1.00,3.20
2009.06.02 23:17:49.359,1.54765,1.5486,1.60,3.20
2009.06.02 23:17:49.469,1.54765,1.5486,1.60,3.20
2009.06.02 23:17:49.870,1.5475,1.5486,1.00,4.80
2009.06.02 23:17:56.808,1.54765,1.5486,1.00,4.80
2009.06.02 23:17:56.978,1.54765,1.5486,1.00,4.80
2009.06.02 23:17:57.328,1.54765,1.5486,1.00,3.20
2009.06.02 23:18:34.949,1.5478,1.54865,1.00,1.60
2009.06.02 23:18:38.088,1.54785,1.54865,1.00,1.60
2009.06.02 23:18:38.658,1.54785,1.54875,1.00,4.80
2009.06.02 23:18:54.924,1.5478,1.5487,1.80,3.20
2009.06.02 23:18:54.984,1.54785,1.5487,1.00,1.60
2009.06.02 23:18:55.424,1.5478,1.5487,1.60,3.20
2009.06.02 23:18:55.713,1.54775,1.5487,1.80,3.20
2009.06.02 23:18:55.953,1.54775,1.5487,1.00,3.20
2009.06.02 23:19:12.299,1.5477,1.54855,1.00,3.20
2009.06.02 23:19:12.749,1.5477,1.54855,1.00,4.80
2009.06.02 23:19:20.098,1.54785,1.5485,1.00,1.60
2009.06.02 23:19:20.907,1.54785,1.54855,1.00,4.80
2009.06.02 23:19:21.767,1.54795,1.54855,1.00,1.60
2009.06.02 23:19:24.506,1.54795,1.5486,1.00,3.20
2009.06.02 23:19:24.906,1.54795,1.5486,1.00,4.80
2009.06.02 23:19:28.026,1.548,1.5486,1.00,1.60
2009.06.02 23:19:28.425,1.548,1.54895,1.00,4.80
2009.06.02 23:19:30.275,1.5479,1.5488,1.60,3.20
2009.06.02 23:19:30.505,1.54785,1.5488,1.60,3.20
2009.06.02 23:19:30.725,1.5477,1.5488,1.00,3.20
2009.06.02 23:19:35.424,1.5477,1.5488,1.00,4.80
2009.06.02 23:19:36.164,1.5479,1.5488,1.00,1.60
2009.06.02 23:19:36.504,1.5479,1.54885,1.00,5.60
2009.06.02 23:19:42.992,1.54795,1.5487,1.00,3.20
2009.06.02 23:19:43.232,1.5479,1.54865,1.60,3.20
2009.06.02 23:19:43.342,1.54785,1.54865,1.60,3.20
2009.06.02 23:19:43.572,1.5477,1.54865,1.00,4.80
2009.06.02 23:19:52.700,1.54765,1.5484,1.00,4.80
2009.06.02 23:19:58.488,1.54765,1.54835,1.00,1.60
2009.06.02 23:19:58.948,1.54765,1.54845,1.00,4.80
2009.06.02 23:20:02.057,1.54785,1.54845,1.00,1.60
2009.06.02 23:20:02.897,1.54785,1.5488,1.00,4.80
2009.06.02 23:20:03.347,1.54785,1.54855,1.60,3.20
2009.06.02 23:20:03.917,1.5476,1.54855,1.00,4.80
2009.06.02 23:20:05.447,1.5478,1.54845,1.00,1.60
2009.06.02 23:20:05.737,1.54785,1.54845,1.00,1.60
2009.06.02 23:20:05.967,1.54785,1.5485,1.00,1.60
2009.06.02 23:20:06.537,1.54785,1.54855,1.00,3.20
2009.06.02 23:20:15.404,1.54795,1.5486,1.00,4.80
2009.06.02 23:20:15.864,1.54795,1.5486,1.00,3.20
2009.06.02 23:21:11.871,1.5478,1.5486,1.60,3.20
2009.06.02 23:21:12.161,1.54775,1.5486,1.80,3.20
2009.06.02 23:21:12.440,1.54775,1.5486,1.00,4.80
2009.06.02 23:21:14.040,1.5477,1.54845,1.00,3.20
2009.06.02 23:21:14.680,1.54775,1.54855,1.00,3.20
2009.06.02 23:21:14.840,1.54775,1.54855,1.00,4.80
2009.06.02 23:21:15.810,1.54785,1.5485,1.00,1.60
2009.06.02 23:21:16.210,1.54795,1.5486,1.00,4.80
2009.06.02 23:21:16.620,1.54795,1.5487,1.00,4.80
2009.06.02 23:21:18.939,1.54785,1.54855,1.60,3.20
2009.06.02 23:21:19.169,1.54785,1.54855,1.00,1.60
2009.06.02 23:21:19.349,1.54795,1.54855,1.00,1.60
2009.06.02 23:21:19.529,1.54795,1.5487,1.00,1.60
2009.06.02 23:21:20.339,1.54795,1.5487,1.00,4.80
2009.06.02 23:21:20.629,1.54785,1.5487,1.80,4.80
2009.06.02 23:21:20.899,1.54785,1.5486,1.60,3.20
2009.06.02 23:21:21.348,1.54775,1.5486,1.00,1.60
2009.06.02 23:21:21.738,1.54775,1.54865,1.00,1.60
2009.06.02 23:21:22.318,1.5477,1.5485,1.80,3.20
2009.06.02 23:21:23.008,1.5477,1.5485,1.00,4.80
2009.06.02 23:21:35.005,1.54775,1.5484,1.00,1.60
2009.06.02 23:21:35.305,1.54775,1.54845,1.00,4.80
2009.06.02 23:21:40.124,1.5477,1.5484,1.80,3.20
2009.06.02 23:21:40.344,1.5477,1.5484,1.00,4.80
2009.06.02 23:21:59.799,1.5478,1.5484,1.00,1.60
2009.06.02 23:22:00.089,1.5478,1.54855,1.00,3.20
2009.06.02 23:22:01.189,1.5478,1.54855,1.00,4.80
2009.06.02 23:22:05.138,1.5479,1.54855,1.00,1.60
2009.06.02 23:22:05.898,1.5479,1.5486,1.00,4.80
2009.06.02 23:22:16.745,1.5478,1.54855,1.80,3.20
2009.06.02 23:22:17.205,1.5478,1.54855,1.00,3.20
2009.06.02 23:22:33.421,1.5478,1.54855,1.00,4.80
2009.06.02 23:23:44.224,1.5479,1.5486,1.00,4.80
2009.06.02 23:23:48.353,1.5478,1.54855,1.80,3.20
2009.06.02 23:23:48.863,1.5478,1.54855,1.00,3.20
2009.06.02 23:23:53.342,1.54785,1.5486,1.00,1.60
2009.06.02 23:23:53.742,1.5478,1.54855,1.00,3.20
2009.06.02 23:23:56.131,1.54795,1.5486,1.00,4.80
2009.06.02 23:24:00.090,1.548,1.5486,1.00,1.60
2009.06.02 23:24:00.420,1.548,1.54865,1.00,4.80
2009.06.02 23:24:15.766,1.54805,1.54865,1.00,1.60
2009.06.02 23:24:16.056,1.54805,1.5489,1.00,1.00
2009.06.02 23:24:19.525,1.54805,1.5489,1.00,4.80
2009.06.02 23:24:29.553,1.54805,1.54885,1.00,1.00
2009.06.02 23:24:29.673,1.548,1.5487,1.00,3.20
2009.06.02 23:24:30.293,1.548,1.5487,1.00,4.80
2009.06.02 23:24:37.891,1.548,1.54865,1.00,1.60
2009.06.02 23:24:43.140,1.54805,1.54865,1.00,1.60
2009.06.02 23:24:43.729,1.54805,1.5488,1.00,1.60
2009.06.02 23:24:43.950,1.54805,1.5489,1.00,4.80
2009.06.02 23:24:46.019,1.5481,1.5489,1.00,1.60
2009.06.02 23:24:46.179,1.54805,1.5489,1.00,4.80
2009.06.02 23:24:46.479,1.54805,1.5489,1.00,3.20
2009.06.02 23:24:46.649,1.54805,1.5489,1.00,4.80
2009.06.02 23:24:50.128,1.5482,1.549,1.00,1.60
2009.06.02 23:24:50.298,1.5482,1.54905,1.00,5.60
2009.06.02 23:24:51.048,1.5482,1.54905,1.00,2.20
2009.06.02 23:24:51.388,1.5482,1.54905,1.00,1.60
2009.06.02 23:24:51.678,1.54825,1.54915,1.00,2.20
2009.06.02 23:24:52.018,1.54825,1.5492,1.00,1.60
2009.06.02 23:24:52.128,1.54825,1.54925,1.00,5.60
2009.06.02 23:24:52.358,1.5482,1.54915,1.00,3.20
2009.06.02 23:24:52.648,1.5482,1.54915,1.00,4.80
2009.06.02 23:24:55.987,1.5482,1.54905,1.00,3.20
2009.06.02 23:24:56.477,1.5482,1.54905,1.00,1.60
2009.06.02 23:24:56.647,1.5482,1.5491,1.00,1.60
2009.06.02 23:24:56.926,1.5482,1.54915,1.00,4.80
2009.06.02 23:25:00.546,1.5482,1.54915,1.00,3.20
2009.06.02 23:25:00.835,1.5482,1.54915,1.00,4.80
2009.06.02 23:25:14.862,1.54815,1.549,1.00,3.20
2009.06.02 23:25:15.252,1.54815,1.549,1.00,4.80
2009.06.02 23:25:18.591,1.5482,1.549,1.00,1.60
2009.06.02 23:25:18.981,1.5482,1.54915,1.00,4.80
2009.06.02 23:25:23.130,1.5482,1.54905,1.00,3.20
2009.06.02 23:25:23.760,1.5482,1.54905,1.00,4.80
2009.06.02 23:25:38.156,1.5482,1.54905,1.00,1.60
2009.06.02 23:25:38.776,1.5482,1.54915,1.00,4.80
2009.06.02 23:26:52.908,1.54835,1.54915,1.00,1.60
2009.06.02 23:26:54.648,1.54835,1.5492,1.00,5.60
2009.06.02 23:27:33.139,1.5484,1.5491,1.00,3.20
2009.06.02 23:27:33.839,1.5483,1.54895,1.60,3.20
2009.06.02 23:27:34.309,1.5482,1.54895,1.80,3.20
2009.06.02 23:27:34.478,1.5482,1.54895,1.00,4.80
2009.06.02 23:27:35.558,1.5483,1.54885,1.00,1.60
2009.06.02 23:27:35.838,1.5483,1.5491,1.00,1.60
2009.06.02 23:27:36.198,1.5483,1.5492,1.00,5.60
2009.06.02 23:27:36.658,1.5483,1.5492,1.00,4.00
2009.06.02 23:27:37.448,1.5483,1.54915,1.00,5.60
2009.06.02 23:27:37.907,1.5483,1.54915,1.00,4.00
2009.06.02 23:27:39.247,1.5483,1.54915,1.00,5.60
2009.06.02 23:27:41.947,1.54845,1.54915,1.00,2.20
2009.06.02 23:27:42.117,1.54845,1.54915,1.00,1.60
2009.06.02 23:27:42.457,1.54845,1.5492,1.00,4.80
2009.06.02 23:27:42.917,1.54835,1.54905,1.60,4.80
2009.06.02 23:27:43.547,1.5483,1.549,1.00,1.60
2009.06.02 23:27:44.006,1.54835,1.549,1.00,1.60
2009.06.02 23:27:44.356,1.54835,1.54925,1.00,5.60
2009.06.02 23:27:57.623,1.5483,1.54905,1.00,3.20
2009.06.02 23:27:58.153,1.5483,1.549,1.00,1.60
2009.06.02 23:28:00.192,1.54825,1.54895,1.00,3.20
2009.06.02 23:28:16.868,1.54815,1.5489,1.80,3.20
2009.06.02 23:28:17.278,1.54815,1.5489,1.00,4.80
2009.06.02 23:28:21.867,1.5483,1.5489,1.00,1.60
2009.06.02 23:28:22.517,1.5483,1.549,1.00,1.60
2009.06.02 23:28:22.577,1.5483,1.54905,1.00,1.60
2009.06.02 23:28:22.867,1.5483,1.5491,1.00,5.60
2009.06.02 23:28:48.691,1.54835,1.5491,1.00,4.80
2009.06.02 23:28:53.600,1.54845,1.5491,1.00,1.60
2009.06.02 23:28:53.840,1.54845,1.54915,1.00,1.60
2009.06.02 23:28:54.180,1.54845,1.5492,1.00,5.60
2009.06.02 23:28:54.699,1.54835,1.5492,1.00,5.60
2009.06.02 23:28:56.799,1.54835,1.5492,1.00,5.60
2009.06.02 23:28:56.979,1.5483,1.54905,1.00,3.20
2009.06.02 23:28:57.159,1.5483,1.54905,1.00,4.80
2009.06.02 23:28:57.688,1.5483,1.549,1.00,1.60
2009.06.02 23:28:59.908,1.54835,1.549,1.00,1.60
2009.06.02 23:29:00.668,1.54835,1.54915,1.00,1.60
2009.06.02 23:29:01.248,1.54845,1.54915,1.00,1.60
2009.06.02 23:29:01.468,1.54845,1.5492,1.00,5.60
2009.06.02 23:29:08.976,1.5485,1.5492,1.00,2.20
2009.06.02 23:29:09.205,1.5485,1.5492,1.00,1.60
2009.06.02 23:29:09.596,1.5485,1.54925,1.00,5.60
2009.06.02 23:29:12.955,1.5485,1.54925,1.00,4.80
