2009.06.11 13:02:04.233,1.5456,1.5462,4.00,3.20
2009.06.11 13:02:04.563,1.54575,1.54625,1.60,4.80
2009.06.11 13:02:05.083,1.5456,1.54625,2.40,16.00
2009.06.11 13:02:05.383,1.54555,1.5462,4.00,4.80
2009.06.11 13:02:06.403,1.54565,1.5462,2.40,1.60
2009.06.11 13:02:06.803,1.54575,1.5462,2.40,1.60
2009.06.11 13:02:06.913,1.54575,1.5463,2.40,12.80
2009.06.11 13:02:07.133,1.54575,1.5463,2.40,9.60
2009.06.11 13:02:07.313,1.54575,1.5463,2.40,1.60
2009.06.11 13:02:08.522,1.5458,1.54625,1.60,3.20
2009.06.11 13:02:08.932,1.54565,1.54625,2.40,4.80
2009.06.11 13:02:11.631,1.5456,1.5462,4.00,3.20
2009.06.11 13:02:11.921,1.5456,1.5462,4.00,4.80
2009.06.11 13:02:14.191,1.5457,1.54625,4.00,1.60
2009.06.11 13:02:14.541,1.5457,1.54625,4.00,1.60
2009.06.11 13:02:14.891,1.5456,1.54615,4.00,1.60
2009.06.11 13:02:15.301,1.54575,1.54615,1.60,1.60
2009.06.11 13:02:15.831,1.54585,1.54625,1.60,3.20
2009.06.11 13:02:18.260,1.54605,1.5464,1.60,11.20
2009.06.11 13:02:18.600,1.54625,1.5464,2.40,11.20
2009.06.11 13:02:19.050,1.5465,1.5471,2.40,1.60
2009.06.11 13:02:19.330,1.5465,1.54715,2.40,1.60
2009.06.11 13:02:19.680,1.5466,1.5472,2.40,1.60
2009.06.11 13:02:20.010,1.5466,1.54715,2.40,1.00
2009.06.11 13:02:20.300,1.5466,1.54695,1.60,3.20
2009.06.11 13:02:20.589,1.5465,1.54695,1.60,3.20
2009.06.11 13:02:20.939,1.54645,1.5469,8.00,1.60
2009.06.11 13:02:21.289,1.5463,1.5469,4.00,1.60
2009.06.11 13:02:22.479,1.5464,1.54685,1.60,3.20
2009.06.11 13:02:23.099,1.54625,1.54685,2.40,3.20
2009.06.11 13:02:23.439,1.54625,1.5468,2.40,1.60
2009.06.11 13:02:25.108,1.5464,1.5468,1.60,1.60
2009.06.11 13:02:25.808,1.5463,1.54685,4.00,1.60
2009.06.11 13:02:26.328,1.5463,1.5469,4.00,1.60
2009.06.11 13:02:26.798,1.54645,1.5469,2.40,1.60
2009.06.11 13:02:27.428,1.54645,1.547,2.40,1.60
2009.06.11 13:02:28.238,1.5466,1.547,1.60,1.60
2009.06.11 13:02:28.887,1.5466,1.54705,1.60,4.80
2009.06.11 13:02:30.267,1.54645,1.54705,2.40,4.80
2009.06.11 13:02:31.267,1.5466,1.54705,1.60,4.80
2009.06.11 13:02:31.617,1.5465,1.54705,4.00,1.60
2009.06.11 13:02:33.916,1.5466,1.54705,1.60,3.20
2009.06.11 13:02:34.436,1.5466,1.54705,1.60,4.80
2009.06.11 13:02:38.645,1.5466,1.5471,4.00,1.60
2009.06.11 13:02:38.935,1.5466,1.5472,4.00,4.80
2009.06.11 13:02:40.835,1.5466,1.5472,4.00,5.00
2009.06.11 13:02:41.064,1.5467,1.54715,1.60,3.20
2009.06.11 13:02:41.405,1.5469,1.5472,2.40,1.60
2009.06.11 13:02:41.584,1.547,1.5472,1.60,11.20
2009.06.11 13:02:41.984,1.5468,1.54745,2.40,12.80
2009.06.11 13:02:42.344,1.547,1.54745,2.40,11.20
2009.06.11 13:02:42.644,1.5471,1.54745,2.40,8.00
2009.06.11 13:02:43.034,1.547,1.54765,4.00,4.80
2009.06.11 13:02:43.334,1.54715,1.5477,2.40,9.60
2009.06.11 13:02:43.684,1.5472,1.5477,2.40,8.00
2009.06.11 13:02:43.974,1.5473,1.5479,2.40,1.60
2009.06.11 13:02:44.324,1.54735,1.5478,1.60,3.20
2009.06.11 13:02:44.674,1.54725,1.5477,1.60,3.20
2009.06.11 13:02:45.064,1.5472,1.54765,2.40,1.60
2009.06.11 13:02:45.713,1.5471,1.54765,2.40,1.60
2009.06.11 13:02:46.294,1.5472,1.54765,1.60,3.20
2009.06.11 13:02:46.473,1.5472,1.5477,2.40,1.60
2009.06.11 13:02:46.823,1.5473,1.54775,1.60,4.80
2009.06.11 13:02:47.043,1.5473,1.5477,1.60,1.00
2009.06.11 13:02:47.273,1.54695,1.5476,2.40,11.20
2009.06.11 13:02:47.503,1.54695,1.5476,2.40,12.80
2009.06.11 13:02:47.673,1.54695,1.5476,2.40,11.20
2009.06.11 13:02:48.073,1.54695,1.54765,2.40,16.00
2009.06.11 13:02:50.332,1.5472,1.54765,4.00,1.60
2009.06.11 13:02:50.672,1.5472,1.54775,4.00,1.60
2009.06.11 13:02:51.542,1.5472,1.54775,4.00,1.60
2009.06.11 13:02:51.842,1.5472,1.54775,4.00,3.20
2009.06.11 13:02:52.312,1.54695,1.5476,5.60,3.20
2009.06.11 13:02:52.422,1.54695,1.5476,4.00,3.20
2009.06.11 13:02:52.542,1.54695,1.5476,4.00,16.00
2009.06.11 13:02:52.892,1.54695,1.5476,2.40,16.00
2009.06.11 13:02:55.011,1.54705,1.5476,2.40,4.80
2009.06.11 13:02:55.401,1.54705,1.5476,2.40,1.60
2009.06.11 13:02:55.691,1.54705,1.54765,2.40,16.00
2009.06.11 13:02:55.921,1.54705,1.5476,2.40,1.60
2009.06.11 13:02:56.511,1.547,1.5476,4.00,4.80
2009.06.11 13:02:56.741,1.547,1.5476,5.60,4.80
2009.06.11 13:02:57.041,1.54715,1.5476,1.60,4.80
2009.06.11 13:02:57.151,1.54715,1.5476,1.60,6.40
2009.06.11 13:02:57.271,1.54695,1.5476,4.00,14.40
2009.06.11 13:02:57.621,1.547,1.5476,2.40,12.80
2009.06.11 13:02:57.960,1.54695,1.5476,2.40,3.20
2009.06.11 13:02:58.250,1.54695,1.5476,2.40,4.80
2009.06.11 13:02:59.760,1.54695,1.54745,2.40,1.60
2009.06.11 13:03:00.100,1.5469,1.5475,2.40,16.00
2009.06.11 13:03:00.630,1.5469,1.54745,2.40,1.60
2009.06.11 13:03:01.160,1.54685,1.54745,2.40,16.00
2009.06.11 13:03:01.510,1.54685,1.5474,2.40,1.60
2009.06.11 13:03:01.979,1.54695,1.5474,2.40,1.60
2009.06.11 13:03:02.579,1.547,1.5474,1.60,1.60
2009.06.11 13:03:02.900,1.54685,1.54745,2.40,14.40
2009.06.11 13:03:03.199,1.5469,1.54745,2.40,1.60
2009.06.11 13:03:03.599,1.5469,1.54745,2.40,11.20
2009.06.11 13:03:03.899,1.5469,1.5475,2.40,4.80
2009.06.11 13:03:04.429,1.5469,1.5475,2.40,8.00
2009.06.11 13:03:05.009,1.54705,1.54745,2.40,1.60
2009.06.11 13:03:05.359,1.547,1.5475,2.40,11.20
2009.06.11 13:03:05.708,1.547,1.5475,4.00,11.20
2009.06.11 13:03:06.108,1.5471,1.5475,2.40,11.20
2009.06.11 13:03:06.448,1.5471,1.54775,4.00,4.80
2009.06.11 13:03:06.748,1.54715,1.54775,2.40,1.60
2009.06.11 13:03:07.258,1.54715,1.5478,2.40,4.80
2009.06.11 13:03:09.428,1.5471,1.5477,4.00,4.80
2009.06.11 13:03:14.097,1.5471,1.5477,5.60,4.80
2009.06.11 13:03:14.557,1.54725,1.5477,1.60,4.80
2009.06.11 13:03:14.906,1.5471,1.54775,2.40,4.80
2009.06.11 13:03:15.256,1.54715,1.54775,4.00,1.60
2009.06.11 13:03:15.606,1.5472,1.5478,2.40,4.80
2009.06.11 13:03:17.086,1.5472,1.5478,4.00,16.00
2009.06.11 13:03:17.476,1.5473,1.54765,1.60,3.20
2009.06.11 13:03:17.826,1.54705,1.5476,1.60,2.80
2009.06.11 13:03:18.286,1.54695,1.54745,1.60,3.20
2009.06.11 13:03:18.815,1.54675,1.54735,1.60,11.20
2009.06.11 13:03:19.285,1.5468,1.54735,2.40,1.60
2009.06.11 13:03:19.565,1.54685,1.5474,2.40,1.60
2009.06.11 13:03:19.895,1.54675,1.54745,2.40,14.40
2009.06.11 13:03:20.175,1.5468,1.5474,9.60,6.20
2009.06.11 13:03:20.515,1.5468,1.54725,8.00,3.20
2009.06.11 13:03:20.865,1.5467,1.54725,1.60,11.20
2009.06.11 13:03:21.205,1.54665,1.54725,1.60,11.20
2009.06.11 13:03:21.435,1.5465,1.54725,2.40,6.40
2009.06.11 13:03:22.085,1.5465,1.54715,2.40,3.20
2009.06.11 13:03:22.374,1.5465,1.54715,2.40,4.80
2009.06.11 13:03:22.774,1.5465,1.54715,2.40,16.00
2009.06.11 13:03:23.054,1.54635,1.54705,4.00,1.00
2009.06.11 13:03:23.354,1.5465,1.54705,2.40,1.60
2009.06.11 13:03:23.704,1.54645,1.5471,1.60,3.20
2009.06.11 13:03:24.056,1.54665,1.5471,2.40,1.60
2009.06.11 13:03:24.404,1.54655,1.5472,2.40,12.80
2009.06.11 13:03:24.764,1.5465,1.54725,4.00,4.80
2009.06.11 13:03:25.344,1.54665,1.54725,2.40,6.20
2009.06.11 13:03:25.504,1.5467,1.54715,2.40,11.20
2009.06.11 13:03:26.044,1.54675,1.54725,2.40,3.20
2009.06.11 13:03:26.374,1.54675,1.5473,2.40,3.20
2009.06.11 13:03:26.654,1.54685,1.54735,2.40,1.60
2009.06.11 13:03:26.883,1.5467,1.54735,4.00,4.80
2009.06.11 13:03:27.543,1.54685,1.5473,2.40,3.20
2009.06.11 13:03:27.883,1.5465,1.5472,4.00,3.20
2009.06.11 13:03:28.113,1.5466,1.5472,1.60,1.60
2009.06.11 13:03:28.473,1.54645,1.54715,9.60,3.20
2009.06.11 13:03:29.283,1.5468,1.54715,2.40,12.80
2009.06.11 13:03:29.623,1.5467,1.54715,1.60,3.20
2009.06.11 13:03:29.973,1.5466,1.5471,1.60,3.20
2009.06.11 13:03:30.313,1.54645,1.5471,2.40,4.80
2009.06.11 13:03:30.783,1.54645,1.5471,4.00,4.80
2009.06.11 13:03:31.312,1.54655,1.54715,2.40,4.40
2009.06.11 13:03:31.652,1.5466,1.5471,2.40,8.00
2009.06.11 13:03:31.952,1.54665,1.54715,2.40,1.60
2009.06.11 13:03:32.273,1.54665,1.5472,2.40,1.60
2009.06.11 13:03:32.882,1.5467,1.54725,2.40,14.40
2009.06.11 13:03:33.122,1.5467,1.54725,2.40,6.40
2009.06.11 13:03:33.462,1.5467,1.54725,2.40,1.60
2009.06.11 13:03:34.612,1.5467,1.54725,4.00,1.60
2009.06.11 13:03:35.971,1.5467,1.54725,2.40,1.60
2009.06.11 13:03:36.891,1.5468,1.54725,2.40,1.60
2009.06.11 13:03:37.251,1.5468,1.5473,2.40,12.80
2009.06.11 13:03:37.601,1.5468,1.5473,2.40,8.00
2009.06.11 13:03:37.991,1.5467,1.5473,2.40,3.20
2009.06.11 13:03:38.401,1.5467,1.54725,2.40,1.60
2009.06.11 13:03:39.220,1.54655,1.54715,2.40,3.20
2009.06.11 13:03:39.540,1.54655,1.5472,2.40,3.20
2009.06.11 13:03:39.880,1.5467,1.54715,2.40,1.60
2009.06.11 13:03:40.240,1.5465,1.54715,2.40,1.60
2009.06.11 13:03:40.640,1.54655,1.5472,1.60,8.00
2009.06.11 13:03:41.230,1.5465,1.54715,2.40,1.60
2009.06.11 13:03:41.580,1.54665,1.54715,2.40,1.60
2009.06.11 13:03:41.930,1.5468,1.5473,2.40,1.60
2009.06.11 13:03:42.150,1.54675,1.5473,2.40,1.60
2009.06.11 13:03:42.500,1.54675,1.54735,2.40,4.80
2009.06.11 13:03:46.709,1.54675,1.5474,2.40,8.00
2009.06.11 13:03:47.358,1.54675,1.54735,2.40,1.60
2009.06.11 13:03:48.628,1.54675,1.54735,2.40,3.20
2009.06.11 13:03:49.268,1.5467,1.5473,2.40,3.20
2009.06.11 13:03:49.718,1.5467,1.5473,2.40,8.00
2009.06.11 13:03:51.637,1.54665,1.5472,2.40,1.60
2009.06.11 13:03:51.938,1.54665,1.5472,2.40,3.20
2009.06.11 13:03:52.297,1.54665,1.5472,2.40,1.60
2009.06.11 13:03:52.517,1.54665,1.5472,2.40,3.20
2009.06.11 13:03:52.977,1.5466,1.5472,2.40,8.00
2009.06.11 13:03:53.978,1.5466,1.54715,2.40,1.60
2009.06.11 13:03:54.337,1.5466,1.5472,2.40,8.00
2009.06.11 13:03:54.807,1.5466,1.54715,2.40,1.60
2009.06.11 13:03:56.056,1.5466,1.5472,2.40,9.60
2009.06.11 13:03:56.806,1.5466,1.5472,2.40,6.40
2009.06.11 13:03:56.866,1.54665,1.5472,2.40,3.20
2009.06.11 13:03:57.197,1.5466,1.5472,2.40,6.40
2009.06.11 13:03:57.546,1.54675,1.54725,2.40,3.20
2009.06.11 13:03:57.776,1.54675,1.54725,2.40,1.60
2009.06.11 13:03:58.116,1.54675,1.5473,2.40,11.20
2009.06.11 13:03:58.466,1.54685,1.5473,2.40,3.20
2009.06.11 13:03:58.816,1.5468,1.5474,2.40,4.80
2009.06.11 13:03:59.286,1.5468,1.5474,2.40,7.80
2009.06.11 13:04:00.905,1.54685,1.54735,2.40,1.60
2009.06.11 13:04:01.305,1.54685,1.5474,2.40,3.20
2009.06.11 13:04:01.825,1.5468,1.54735,2.40,1.60
2009.06.11 13:04:02.505,1.5468,1.54735,4.00,1.60
2009.06.11 13:04:03.045,1.54675,1.54735,2.40,4.80
2009.06.11 13:04:03.335,1.54675,1.5473,2.40,1.60
2009.06.11 13:04:03.795,1.54675,1.54735,2.40,4.80
2009.06.11 13:04:04.084,1.5468,1.54735,2.40,1.60
2009.06.11 13:04:04.824,1.5469,1.54735,1.60,6.40
2009.06.11 13:04:05.284,1.54675,1.54735,2.40,6.40
2009.06.11 13:04:05.634,1.54675,1.5474,2.40,9.40
2009.06.11 13:04:05.934,1.5469,1.54735,2.40,14.40
2009.06.11 13:04:06.234,1.5469,1.54735,2.40,11.20
2009.06.11 13:04:06.584,1.547,1.54735,1.60,3.20
2009.06.11 13:04:07.024,1.54685,1.54735,1.60,3.20
2009.06.11 13:04:07.554,1.5468,1.54725,1.60,3.20
2009.06.11 13:04:07.904,1.54655,1.54725,4.00,3.20
2009.06.11 13:04:08.134,1.54655,1.5472,4.00,1.60
2009.06.11 13:04:08.473,1.5467,1.5472,2.40,1.60
2009.06.11 13:04:09.123,1.5469,1.54735,2.40,11.20
2009.06.11 13:04:09.533,1.5469,1.5474,2.40,1.60
2009.06.11 13:04:12.063,1.54675,1.54735,2.40,4.80
2009.06.11 13:04:12.542,1.54675,1.5473,2.40,1.60
2009.06.11 13:04:13.163,1.54685,1.54735,2.40,1.60
2009.06.11 13:04:13.512,1.5469,1.54735,1.60,12.80
2009.06.11 13:04:13.922,1.5468,1.5472,1.60,3.20
2009.06.11 13:04:14.222,1.54655,1.5472,1.60,1.60
2009.06.11 13:04:14.562,1.5465,1.54725,2.40,12.80
2009.06.11 13:04:15.192,1.5465,1.54705,2.40,11.20
