2009.06.05 19:01:58.841,1.5626,1.5633,3.20,1.60
2009.06.05 19:01:59.131,1.5626,1.56325,1.60,1.60
2009.06.05 19:02:00.002,1.5626,1.5632,1.60,1.60
2009.06.05 19:02:00.241,1.5625,1.5632,3.20,1.60
2009.06.05 19:02:00.721,1.5626,1.5632,1.60,1.60
2009.06.05 19:02:00.951,1.5626,1.56315,1.60,3.20
2009.06.05 19:02:01.121,1.56245,1.56315,3.20,3.20
2009.06.05 19:02:01.691,1.56245,1.5631,3.20,1.60
2009.06.05 19:02:02.381,1.5625,1.5631,3.20,1.60
2009.06.05 19:02:02.961,1.5625,1.56305,1.60,3.20
2009.06.05 19:02:03.131,1.56235,1.56305,3.20,3.20
2009.06.05 19:02:05.070,1.56235,1.563,3.20,1.60
2009.06.05 19:02:08.010,1.5624,1.56305,3.20,1.60
2009.06.05 19:02:08.899,1.56245,1.56305,1.60,1.60
2009.06.05 19:02:09.409,1.5625,1.563,1.60,3.20
2009.06.05 19:02:16.058,1.5626,1.5631,2.40,3.20
2009.06.05 19:02:16.407,1.56255,1.56315,4.00,12.80
2009.06.05 19:02:16.527,1.56255,1.56315,4.00,1.60
2009.06.05 19:02:17.467,1.56265,1.56315,1.60,1.60
2009.06.05 19:02:17.687,1.56255,1.56315,4.00,1.60
2009.06.05 19:02:18.187,1.56265,1.56315,1.60,1.60
2009.06.05 19:02:18.287,1.56255,1.56315,4.00,1.60
2009.06.05 19:02:27.525,1.56265,1.56335,4.00,12.80
2009.06.05 19:02:27.585,1.56275,1.56335,1.60,11.20
2009.06.05 19:02:27.885,1.56265,1.56335,1.60,11.20
2009.06.05 19:02:28.065,1.56265,1.56335,1.60,8.00
2009.06.05 19:02:28.424,1.56265,1.56335,1.60,11.20
2009.06.05 19:02:30.134,1.56265,1.56335,1.60,8.00
2009.06.05 19:02:30.314,1.56265,1.5634,1.60,11.20
2009.06.05 19:02:31.634,1.56265,1.5634,1.60,12.80
2009.06.05 19:02:34.763,1.56255,1.56325,1.60,12.80
2009.06.05 19:02:36.382,1.5625,1.56325,1.60,12.80
2009.06.05 19:02:36.773,1.5626,1.5632,1.60,12.80
2009.06.05 19:02:37.302,1.5626,1.5632,1.60,11.20
2009.06.05 19:02:37.422,1.5627,1.5632,1.60,1.60
2009.06.05 19:02:38.162,1.5626,1.5632,1.60,4.80
2009.06.05 19:02:38.392,1.5626,1.56325,1.60,1.60
2009.06.05 19:02:38.802,1.5626,1.56325,4.00,1.60
2009.06.05 19:02:38.912,1.56275,1.5633,2.40,4.80
2009.06.05 19:02:39.202,1.56275,1.5634,2.40,11.20
2009.06.05 19:02:39.322,1.56275,1.56335,8.00,1.60
2009.06.05 19:02:39.662,1.56265,1.56335,1.60,9.60
2009.06.05 19:02:39.772,1.56265,1.56335,1.60,11.20
2009.06.05 19:02:40.352,1.56275,1.56345,1.60,12.80
2009.06.05 19:02:41.381,1.5628,1.56345,1.60,12.80
2009.06.05 19:02:41.491,1.5628,1.56345,1.60,9.60
2009.06.05 19:02:41.551,1.5628,1.56345,1.60,8.00
2009.06.05 19:02:41.851,1.56295,1.5635,1.60,11.20
2009.06.05 19:02:41.911,1.56295,1.5635,1.60,3.20
2009.06.05 19:02:41.971,1.56295,1.56355,1.60,12.80
2009.06.05 19:02:42.031,1.5629,1.56355,1.60,12.80
2009.06.05 19:02:42.091,1.5629,1.56355,1.60,3.20
2009.06.05 19:02:42.611,1.5629,1.56355,1.60,11.20
2009.06.05 19:02:43.381,1.56265,1.56345,1.60,11.20
2009.06.05 19:02:43.671,1.56265,1.56345,3.20,11.20
2009.06.05 19:02:44.471,1.5628,1.56345,1.60,11.20
2009.06.05 19:02:44.940,1.5628,1.5635,1.60,1.60
2009.06.05 19:02:45.170,1.5628,1.56355,1.60,11.20
2009.06.05 19:02:45.750,1.56285,1.56355,1.60,11.20
2009.06.05 19:02:46.100,1.56285,1.56355,1.60,8.00
2009.06.05 19:02:46.210,1.5628,1.5636,2.40,11.20
2009.06.05 19:02:46.510,1.5628,1.5636,4.00,11.20
2009.06.05 19:02:46.810,1.5628,1.5636,2.40,11.20
2009.06.05 19:02:48.200,1.56285,1.5636,1.60,11.20
2009.06.05 19:02:50.389,1.56285,1.56355,1.60,3.20
2009.06.05 19:02:50.569,1.56285,1.56355,1.60,11.20
2009.06.05 19:02:55.558,1.5629,1.56355,1.60,11.20
2009.06.05 19:02:55.948,1.5629,1.5636,1.60,11.20
2009.06.05 19:03:01.296,1.56295,1.5637,1.60,11.20
2009.06.05 19:03:02.346,1.56295,1.5637,2.40,11.20
2009.06.05 19:03:02.456,1.56295,1.5637,2.40,8.00
2009.06.05 19:03:02.686,1.56295,1.56375,2.40,11.20
2009.06.05 19:03:10.404,1.56285,1.56375,10.40,11.20
2009.06.05 19:03:10.645,1.563,1.56375,2.40,12.80
2009.06.05 19:03:10.915,1.5631,1.56365,1.60,11.20
2009.06.05 19:03:11.145,1.56295,1.56365,2.40,11.20
2009.06.05 19:03:11.714,1.56295,1.56375,2.40,11.20
2009.06.05 19:03:13.854,1.5631,1.56375,2.40,11.20
2009.06.05 19:03:30.710,1.5632,1.56395,1.60,12.80
2009.06.05 19:03:31.110,1.56315,1.56385,1.60,3.20
2009.06.05 19:03:31.160,1.56315,1.56385,1.60,11.20
2009.06.05 19:03:36.298,1.56315,1.56375,1.60,11.20
2009.06.05 19:03:36.408,1.56315,1.56375,1.60,3.20
2009.06.05 19:03:36.518,1.56315,1.56385,1.60,11.20
2009.06.05 19:03:40.207,1.5632,1.5639,1.60,1.60
2009.06.05 19:03:45.746,1.5632,1.5639,4.00,1.60
2009.06.05 19:03:46.036,1.5632,1.56385,4.00,1.60
2009.06.05 19:03:46.146,1.5632,1.56395,1.60,12.80
2009.06.05 19:03:46.316,1.56315,1.56395,1.60,11.20
2009.06.05 19:03:46.656,1.56315,1.564,1.60,12.80
2009.06.05 19:03:46.775,1.56315,1.56385,1.60,8.00
2009.06.05 19:03:46.885,1.56315,1.56385,1.60,11.20
2009.06.05 19:03:48.376,1.5631,1.56385,4.00,11.20
2009.06.05 19:03:48.435,1.5631,1.56385,1.60,11.20
2009.06.05 19:03:50.824,1.56305,1.56385,4.00,11.20
2009.06.05 19:03:51.054,1.56305,1.56385,1.60,11.20
2009.06.05 19:03:51.225,1.56305,1.5638,1.60,3.20
2009.06.05 19:03:51.284,1.56305,1.5638,1.60,11.20
2009.06.05 19:03:55.534,1.56295,1.56375,4.00,11.20
2009.06.05 19:03:55.593,1.56295,1.56375,1.60,11.20
2009.06.05 19:03:56.003,1.5629,1.56365,1.60,1.60
2009.06.05 19:03:56.183,1.56285,1.5636,1.60,11.20
2009.06.05 19:03:56.303,1.56285,1.56355,1.60,1.60
2009.06.05 19:03:56.463,1.5628,1.56355,3.20,4.80
2009.06.05 19:03:56.633,1.5628,1.56355,3.20,12.80
2009.06.05 19:03:56.813,1.56295,1.56355,1.60,12.80
2009.06.05 19:03:56.983,1.56295,1.56355,1.60,3.20
2009.06.05 19:03:57.163,1.56295,1.5636,1.60,1.60
2009.06.05 19:03:57.623,1.56295,1.56365,1.60,12.80
2009.06.05 19:03:57.853,1.5629,1.5636,1.60,1.60
2009.06.05 19:03:57.973,1.56285,1.5636,1.60,11.20
2009.06.05 19:03:58.023,1.56285,1.5635,1.60,1.60
2009.06.05 19:03:58.653,1.56285,1.56355,1.60,12.80
2009.06.05 19:03:58.943,1.5629,1.5636,1.60,12.80
2009.06.05 19:03:59.343,1.5629,1.5636,4.00,11.20
2009.06.05 19:03:59.622,1.563,1.5636,1.60,8.00
2009.06.05 19:03:59.903,1.563,1.5637,1.60,9.60
2009.06.05 19:04:00.252,1.56295,1.56375,1.60,12.80
2009.06.05 19:04:00.692,1.563,1.56365,1.60,11.20
2009.06.05 19:04:00.982,1.56295,1.56365,4.00,11.20
2009.06.05 19:04:01.272,1.56295,1.56365,1.60,11.20
2009.06.05 19:04:01.562,1.563,1.56365,1.60,11.20
2009.06.05 19:04:01.792,1.563,1.5637,1.60,11.20
2009.06.05 19:04:02.542,1.56295,1.5637,4.00,11.20
2009.06.05 19:04:02.662,1.56295,1.5637,1.60,11.20
2009.06.05 19:04:03.062,1.56295,1.56365,1.60,11.20
2009.06.05 19:04:04.691,1.56295,1.56365,4.00,11.20
2009.06.05 19:04:04.931,1.563,1.56365,1.60,11.20
2009.06.05 19:04:05.091,1.56295,1.5637,1.60,11.20
2009.06.05 19:04:05.211,1.56295,1.56365,1.60,11.20
2009.06.05 19:04:11.750,1.56285,1.5636,1.60,11.20
2009.06.05 19:04:11.980,1.56285,1.56355,1.60,3.20
2009.06.05 19:04:12.270,1.56285,1.5635,1.60,1.60
2009.06.05 19:04:12.329,1.56275,1.5635,1.60,1.60
2009.06.05 19:04:12.609,1.56275,1.56345,1.60,11.20
2009.06.05 19:04:16.878,1.56275,1.56345,1.60,12.80
2009.06.05 19:04:20.557,1.56265,1.56335,1.60,1.60
2009.06.05 19:04:21.127,1.5627,1.5633,1.60,8.00
2009.06.05 19:04:21.178,1.56265,1.5633,1.60,11.20
2009.06.05 19:04:21.477,1.56265,1.5633,1.60,8.00
2009.06.05 19:04:21.657,1.56265,1.5634,1.60,1.60
2009.06.05 19:04:22.127,1.56265,1.5634,1.60,11.20
2009.06.05 19:04:22.637,1.5626,1.5634,5.80,12.80
2009.06.05 19:04:22.857,1.5626,1.56345,1.60,12.80
2009.06.05 19:04:23.097,1.5626,1.56335,1.60,4.80
2009.06.05 19:04:23.337,1.5626,1.56335,1.60,12.80
2009.06.05 19:04:23.677,1.56255,1.5633,1.60,1.60
2009.06.05 19:04:23.856,1.56245,1.56325,1.60,11.20
2009.06.05 19:04:24.247,1.56245,1.5632,1.60,11.20
2009.06.05 19:04:24.416,1.5624,1.56315,2.40,8.00
2009.06.05 19:04:24.817,1.5624,1.56315,2.40,11.20
2009.06.05 19:04:25.226,1.56245,1.5631,2.40,11.20
2009.06.05 19:04:25.406,1.56255,1.5631,1.60,11.20
2009.06.05 19:04:25.576,1.5624,1.5631,2.40,8.00
2009.06.05 19:04:25.866,1.56255,1.5631,4.00,8.00
2009.06.05 19:04:26.096,1.56255,1.5632,1.60,3.20
2009.06.05 19:04:26.506,1.56255,1.5632,1.60,12.80
2009.06.05 19:04:26.746,1.56255,1.56325,1.60,12.80
2009.06.05 19:04:26.976,1.56255,1.5632,1.60,1.60
2009.06.05 19:04:27.156,1.5626,1.5632,1.60,1.60
2009.06.05 19:04:27.386,1.56255,1.5632,4.00,1.60
2009.06.05 19:04:27.556,1.56255,1.5632,1.60,1.60
2009.06.05 19:04:27.956,1.56255,1.5632,4.00,1.60
2009.06.05 19:04:28.296,1.56255,1.56325,1.60,12.80
2009.06.05 19:04:28.696,1.56255,1.5632,1.60,1.60
2009.06.05 19:04:28.815,1.5626,1.56325,1.60,12.80
2009.06.05 19:04:29.175,1.56255,1.5632,1.60,1.60
2009.06.05 19:04:29.515,1.56255,1.5632,4.00,1.60
2009.06.05 19:04:29.685,1.5626,1.5632,1.60,1.60
2009.06.05 19:04:29.965,1.56255,1.5632,1.60,1.60
2009.06.05 19:04:30.905,1.5625,1.5632,2.40,1.60
2009.06.05 19:04:30.955,1.5626,1.5632,1.60,1.60
2009.06.05 19:04:31.356,1.5626,1.56325,1.60,1.60
2009.06.05 19:04:31.695,1.5626,1.56315,1.60,11.20
2009.06.05 19:04:32.025,1.56255,1.5633,1.60,12.80
2009.06.05 19:04:32.304,1.56255,1.5633,1.60,9.60
2009.06.05 19:04:32.705,1.56255,1.5633,1.60,12.80
2009.06.05 19:04:32.944,1.5626,1.5633,1.60,12.80
2009.06.05 19:04:33.585,1.5626,1.5633,1.60,1.60
2009.06.05 19:04:33.984,1.56265,1.56335,1.60,11.20
2009.06.05 19:04:34.504,1.56265,1.56335,1.60,12.80
2009.06.05 19:04:34.844,1.56265,1.56335,4.00,12.80
2009.06.05 19:04:35.144,1.5627,1.56335,1.60,12.80
2009.06.05 19:04:35.544,1.56265,1.56335,1.60,9.60
2009.06.05 19:04:35.884,1.56265,1.5634,1.60,12.80
2009.06.05 19:04:36.184,1.56265,1.5634,1.60,11.20
2009.06.05 19:04:37.443,1.56265,1.5634,4.00,11.20
2009.06.05 19:04:37.734,1.5627,1.5634,1.60,12.80
2009.06.05 19:04:38.083,1.5627,1.5634,1.60,9.60
2009.06.05 19:04:38.133,1.5627,1.5634,3.20,1.60
2009.06.05 19:04:39.173,1.5628,1.5634,1.60,1.60
2009.06.05 19:04:39.513,1.5628,1.56345,1.60,11.20
2009.06.05 19:04:39.753,1.5628,1.56345,1.60,8.00
2009.06.05 19:04:40.093,1.5628,1.5635,1.60,12.80
2009.06.05 19:04:44.362,1.5628,1.5635,1.60,12.80
2009.06.05 19:04:44.951,1.5628,1.56345,1.60,8.00
2009.06.05 19:04:45.061,1.56275,1.56345,1.60,11.20
2009.06.05 19:04:45.402,1.5626,1.56345,2.40,11.20
2009.06.05 19:04:45.761,1.5627,1.56335,1.60,3.20
2009.06.05 19:04:46.271,1.56275,1.56335,4.00,11.20
2009.06.05 19:04:46.381,1.56275,1.56335,1.60,11.20
2009.06.05 19:04:46.711,1.5628,1.5635,1.60,11.20
2009.06.05 19:04:47.121,1.5628,1.5635,1.60,12.80
2009.06.05 19:04:47.721,1.5628,1.5635,1.60,1.60
2009.06.05 19:04:48.861,1.5629,1.5635,1.60,1.60
2009.06.05 19:04:49.211,1.5629,1.56355,1.60,1.60
2009.06.05 19:04:50.120,1.56285,1.56355,1.60,1.60
2009.06.05 19:04:50.350,1.5628,1.5635,3.20,1.60
2009.06.05 19:04:50.630,1.5628,1.5635,1.60,1.60
2009.06.05 19:04:50.920,1.5628,1.56345,1.60,1.60
2009.06.05 19:04:54.569,1.56285,1.56355,1.60,4.80
2009.06.05 19:04:55.019,1.56285,1.56355,1.60,12.80
2009.06.05 19:04:59.678,1.5628,1.56355,2.40,1.60
2009.06.05 19:04:59.908,1.56275,1.5635,1.60,12.80
2009.06.05 19:05:01.278,1.5628,1.5635,1.60,11.20
2009.06.05 19:05:01.958,1.56275,1.5635,1.60,12.80
2009.06.05 19:05:02.947,1.5628,1.5635,1.60,12.80
2009.06.05 19:05:03.127,1.5628,1.5635,1.60,11.20
2009.06.05 19:05:03.777,1.56275,1.5635,1.60,12.80
2009.06.05 19:05:20.293,1.5627,1.5635,2.40,11.20
2009.06.05 19:05:20.533,1.56265,1.5634,2.40,11.20
2009.06.05 19:05:24.902,1.56265,1.5633,1.60,11.20
2009.06.05 19:05:25.202,1.56255,1.5633,2.40,3.20
2009.06.05 19:05:25.472,1.5625,1.5634,12.60,14.40
2009.06.05 19:05:25.652,1.5625,1.56325,4.60,3.20
2009.06.05 19:05:26.092,1.5625,1.5632,1.60,1.60
2009.06.05 19:05:27.401,1.56235,1.56305,3.20,3.20
2009.06.05 19:05:27.461,1.56235,1.56305,1.60,11.20
2009.06.05 19:05:29.111,1.56245,1.56305,1.60,8.00
2009.06.05 19:05:29.401,1.5624,1.5631,2.40,11.20
2009.06.05 19:05:29.461,1.56235,1.5631,1.60,11.20
2009.06.05 19:05:29.861,1.56235,1.5631,1.60,3.20
2009.06.05 19:05:29.981,1.56235,1.56315,1.60,12.80
2009.06.05 19:05:30.280,1.56235,1.56305,1.60,3.20
2009.06.05 19:05:30.621,1.5624,1.56305,1.60,11.20
2009.06.05 19:05:31.360,1.5624,1.5631,1.60,12.80
2009.06.05 19:05:31.990,1.5625,1.5631,1.60,11.20
2009.06.05 19:05:32.270,1.56245,1.5631,1.60,11.20
2009.06.05 19:05:32.560,1.56245,1.5632,1.60,11.20
2009.06.05 19:05:32.970,1.5625,1.5632,1.60,11.20
2009.06.05 19:05:33.330,1.5624,1.5632,1.60,11.20
2009.06.05 19:05:33.510,1.5624,1.56315,1.60,3.20
2009.06.05 19:05:33.680,1.5624,1.5631,1.60,3.20
2009.06.05 19:05:33.860,1.5624,1.5631,1.60,11.20
2009.06.05 19:05:38.299,1.56235,1.56305,1.60,11.20
2009.06.05 19:05:38.459,1.5624,1.56305,1.60,11.20
2009.06.05 19:05:38.879,1.5624,1.563,1.60,8.00
2009.06.05 19:05:38.939,1.5624,1.563,1.60,12.80
2009.06.05 19:05:41.728,1.5625,1.563,1.60,12.80
2009.06.05 19:05:41.848,1.5625,1.563,1.60,11.20
2009.06.05 19:05:42.418,1.5624,1.56305,1.60,11.20
2009.06.05 19:05:43.097,1.5624,1.5631,1.60,11.20
2009.06.05 19:05:44.087,1.56235,1.56315,1.60,12.80
2009.06.05 19:05:44.537,1.56235,1.5631,1.60,3.20
2009.06.05 19:05:44.717,1.56235,1.5631,1.60,11.20
2009.06.05 19:05:44.947,1.56235,1.563,1.60,3.20
2009.06.05 19:05:45.127,1.56235,1.563,1.60,8.00
2009.06.05 19:05:45.287,1.56235,1.5631,1.60,12.80
2009.06.05 19:05:45.527,1.5624,1.5631,3.20,14.40
2009.06.05 19:05:47.867,1.5625,1.5631,1.60,14.40
2009.06.05 19:05:47.987,1.5625,1.5631,1.60,12.80
2009.06.05 19:05:48.156,1.5625,1.5631,1.60,9.60
2009.06.05 19:05:48.216,1.5625,1.56315,3.20,12.80
2009.06.05 19:05:48.576,1.5625,1.56315,3.20,9.60
2009.06.05 19:05:48.756,1.5625,1.56315,3.20,1.60
2009.06.05 19:05:51.436,1.5626,1.56315,1.60,1.60
2009.06.05 19:05:51.615,1.5625,1.5631,1.60,1.60
2009.06.05 19:05:52.065,1.5625,1.56315,3.20,1.60
2009.06.05 19:05:52.305,1.5626,1.56315,1.60,1.60
2009.06.05 19:05:52.766,1.5626,1.56315,1.60,4.80
