2009.06.23 07:00:35.257,1.60025,1.60095,1.80,5.00
2009.06.23 07:00:35.606,1.60025,1.6008,1.60,3.40
2009.06.23 07:00:35.906,1.6002,1.6008,1.00,3.40
2009.06.23 07:00:36.416,1.6002,1.6008,1.00,1.60
2009.06.23 07:00:37.156,1.60035,1.6008,1.60,1.60
2009.06.23 07:00:37.606,1.6003,1.6009,4.00,11.20
2009.06.23 07:00:37.946,1.6003,1.6009,4.00,8.00
2009.06.23 07:00:38.246,1.6003,1.60105,2.40,3.40
2009.06.23 07:00:38.466,1.6003,1.601,2.40,1.60
2009.06.23 07:00:39.375,1.60045,1.601,2.40,1.60
2009.06.23 07:00:39.715,1.6005,1.60105,2.40,12.80
2009.06.23 07:00:39.885,1.60045,1.60105,2.40,12.80
2009.06.23 07:00:40.065,1.6005,1.6011,2.40,1.60
2009.06.23 07:00:40.395,1.6006,1.6011,2.40,1.00
2009.06.23 07:00:40.845,1.60075,1.60115,2.40,1.60
2009.06.23 07:00:41.195,1.60065,1.6012,1.60,1.00
2009.06.23 07:00:41.585,1.60055,1.60115,2.40,1.60
2009.06.23 07:00:42.215,1.60065,1.60115,2.40,1.60
2009.06.23 07:00:42.495,1.6006,1.6012,3.20,5.00
2009.06.23 07:00:42.844,1.60035,1.60115,1.80,1.60
2009.06.23 07:00:43.184,1.60035,1.60115,1.00,12.80
2009.06.23 07:00:43.354,1.6003,1.6011,1.60,1.60
2009.06.23 07:00:43.924,1.6004,1.6011,1.60,1.60
2009.06.23 07:00:44.274,1.60035,1.6011,1.60,5.00
2009.06.23 07:00:44.664,1.6003,1.6011,1.80,5.00
2009.06.23 07:00:44.904,1.6003,1.601,1.80,1.60
2009.06.23 07:00:45.184,1.6003,1.601,1.00,1.60
2009.06.23 07:00:45.474,1.60035,1.6009,1.00,3.40
2009.06.23 07:00:45.825,1.60035,1.60095,1.00,5.00
2009.06.23 07:00:45.944,1.6004,1.6009,1.60,1.60
2009.06.23 07:00:46.634,1.6004,1.6009,1.60,3.40
2009.06.23 07:00:46.983,1.60035,1.60085,1.00,1.60
2009.06.23 07:00:47.663,1.6005,1.60085,1.60,1.60
2009.06.23 07:00:48.113,1.60055,1.6009,4.00,1.60
2009.06.23 07:00:48.583,1.60055,1.60135,4.00,4.40
2009.06.23 07:00:48.813,1.60065,1.60135,2.40,4.40
2009.06.23 07:00:49.103,1.60055,1.6013,4.00,1.60
2009.06.23 07:00:49.513,1.60055,1.60125,4.00,4.40
2009.06.23 07:00:49.793,1.60055,1.6012,4.00,1.60
2009.06.23 07:00:50.083,1.60055,1.6012,2.40,3.40
2009.06.23 07:00:50.373,1.60055,1.6012,4.00,5.00
2009.06.23 07:00:50.663,1.6006,1.60115,4.00,1.60
2009.06.23 07:00:50.953,1.60065,1.6012,4.00,1.60
2009.06.23 07:00:51.252,1.6007,1.6013,2.40,1.60
2009.06.23 07:00:51.532,1.6007,1.60125,2.40,1.60
2009.06.23 07:00:51.992,1.6007,1.6013,2.40,3.20
2009.06.23 07:00:52.222,1.60075,1.6013,2.40,1.60
2009.06.23 07:00:52.522,1.6008,1.60135,1.00,5.00
2009.06.23 07:00:52.802,1.6008,1.60135,1.60,3.40
2009.06.23 07:00:53.092,1.6008,1.6013,1.60,1.60
2009.06.23 07:00:53.442,1.6008,1.60135,1.60,5.00
2009.06.23 07:00:53.802,1.60075,1.6013,1.60,5.00
2009.06.23 07:00:54.312,1.60095,1.60125,1.60,1.60
2009.06.23 07:00:54.652,1.6011,1.6013,1.00,3.40
2009.06.23 07:00:55.002,1.6011,1.60165,1.00,3.40
2009.06.23 07:00:55.242,1.6011,1.60165,4.80,3.40
2009.06.23 07:00:55.482,1.6012,1.60165,3.20,3.40
2009.06.23 07:00:55.881,1.60125,1.60195,2.40,3.20
2009.06.23 07:00:56.441,1.6012,1.6019,4.00,3.40
2009.06.23 07:00:56.821,1.6012,1.6018,4.00,5.00
2009.06.23 07:00:57.051,1.6012,1.6018,2.40,6.60
2009.06.23 07:00:57.331,1.60125,1.6018,2.40,3.20
2009.06.23 07:00:57.751,1.6013,1.6018,3.20,3.20
2009.06.23 07:00:57.981,1.60135,1.60185,2.40,1.60
2009.06.23 07:00:58.211,1.6013,1.60185,4.00,1.00
2009.06.23 07:00:58.671,1.60125,1.60185,5.60,5.00
2009.06.23 07:00:59.141,1.60125,1.60185,4.00,5.00
2009.06.23 07:00:59.490,1.6014,1.60185,1.60,1.60
2009.06.23 07:00:59.950,1.60145,1.6019,1.60,3.40
2009.06.23 07:01:00.471,1.60135,1.6019,3.20,5.00
2009.06.23 07:01:00.910,1.6013,1.6017,1.60,3.40
2009.06.23 07:01:01.200,1.60065,1.6016,1.60,3.40
2009.06.23 07:01:01.490,1.6009,1.6016,8.00,6.60
2009.06.23 07:01:01.720,1.6006,1.6016,1.00,16.20
2009.06.23 07:01:02.290,1.6005,1.60135,1.00,12.80
2009.06.23 07:01:02.510,1.60055,1.6013,1.60,3.40
2009.06.23 07:01:02.730,1.60055,1.60135,1.60,16.20
2009.06.23 07:01:03.240,1.60055,1.60135,1.60,13.00
2009.06.23 07:01:03.859,1.6006,1.6013,1.60,1.00
2009.06.23 07:01:04.599,1.6005,1.60125,1.80,1.00
2009.06.23 07:01:05.229,1.60045,1.6011,9.60,3.40
2009.06.23 07:01:05.449,1.60045,1.6012,10.40,3.40
2009.06.23 07:01:05.669,1.6005,1.60115,1.60,3.40
2009.06.23 07:01:05.889,1.6005,1.60105,1.60,3.40
2009.06.23 07:01:06.699,1.60045,1.601,3.00,3.40
2009.06.23 07:01:07.039,1.60045,1.60105,4.00,5.00
2009.06.23 07:01:07.398,1.6004,1.601,12.00,3.40
2009.06.23 07:01:07.739,1.6004,1.601,10.40,3.40
2009.06.23 07:01:08.078,1.6004,1.60095,8.00,3.40
2009.06.23 07:01:08.488,1.6004,1.60095,1.60,3.40
2009.06.23 07:01:08.848,1.6005,1.60095,1.60,3.40
2009.06.23 07:01:09.718,1.6005,1.6009,1.60,3.40
2009.06.23 07:01:09.958,1.6004,1.60085,1.60,3.40
2009.06.23 07:01:10.298,1.6003,1.6009,4.00,6.60
2009.06.23 07:01:10.528,1.6004,1.6008,1.60,3.40
2009.06.23 07:01:10.818,1.6003,1.6008,1.60,3.40
2009.06.23 07:01:12.028,1.6003,1.60075,1.60,3.40
2009.06.23 07:01:12.367,1.6003,1.60075,1.60,1.60
2009.06.23 07:01:12.717,1.6003,1.6008,1.60,5.00
2009.06.23 07:01:13.057,1.60015,1.60075,1.60,3.40
2009.06.23 07:01:13.417,1.6002,1.60075,1.60,1.60
2009.06.23 07:01:13.767,1.6002,1.6008,5.60,1.60
2009.06.23 07:01:14.237,1.60035,1.60085,1.60,5.00
2009.06.23 07:01:14.977,1.60035,1.60085,1.60,3.40
2009.06.23 07:01:15.267,1.6004,1.6007,1.60,3.40
2009.06.23 07:01:15.496,1.6004,1.6007,1.60,5.00
2009.06.23 07:01:15.767,1.60025,1.60075,8.00,1.60
2009.06.23 07:01:15.997,1.60025,1.6008,1.00,3.40
2009.06.23 07:01:16.166,1.6002,1.60065,1.00,3.40
2009.06.23 07:01:16.956,1.60015,1.60065,1.00,3.40
2009.06.23 07:01:17.256,1.6003,1.6007,1.00,1.60
2009.06.23 07:01:17.617,1.6002,1.60065,1.60,3.40
2009.06.23 07:01:17.906,1.6002,1.60055,1.00,1.00
2009.06.23 07:01:18.296,1.6002,1.60055,2.40,1.60
2009.06.23 07:01:18.706,1.6002,1.60045,2.40,1.60
2009.06.23 07:01:19.086,1.60035,1.6007,1.60,8.00
2009.06.23 07:01:19.375,1.60025,1.6008,1.60,5.00
2009.06.23 07:01:19.605,1.60025,1.6008,1.60,5.00
2009.06.23 07:01:19.835,1.60025,1.6007,1.60,3.40
2009.06.23 07:01:20.695,1.6002,1.60065,1.60,5.00
2009.06.23 07:01:21.045,1.6001,1.60065,1.60,5.00
2009.06.23 07:01:22.135,1.6002,1.60065,1.60,5.00
2009.06.23 07:01:22.425,1.6002,1.6006,1.60,3.40
2009.06.23 07:01:22.595,1.6001,1.6006,1.60,3.40
2009.06.23 07:01:22.945,1.6001,1.60055,1.60,1.60
2009.06.23 07:01:23.055,1.6002,1.6006,1.60,1.60
2009.06.23 07:01:23.215,1.6002,1.6006,1.60,5.00
2009.06.23 07:01:23.635,1.6001,1.60055,1.60,1.60
2009.06.23 07:01:24.564,1.60015,1.6006,2.40,1.60
2009.06.23 07:01:24.844,1.6003,1.6007,1.60,1.60
2009.06.23 07:01:25.084,1.6002,1.60085,1.60,8.00
2009.06.23 07:01:25.474,1.6002,1.6007,1.60,1.00
2009.06.23 07:01:25.894,1.6001,1.6007,1.60,1.60
2009.06.23 07:01:26.124,1.6,1.6007,4.00,1.60
2009.06.23 07:01:26.964,1.6,1.6007,4.00,1.60
2009.06.23 07:01:27.414,1.6001,1.6007,1.60,5.00
2009.06.23 07:01:27.754,1.59995,1.6007,2.40,5.00
2009.06.23 07:01:27.923,1.59995,1.60065,2.40,1.60
2009.06.23 07:01:29.093,1.5999,1.60065,9.80,1.60
2009.06.23 07:01:29.383,1.59995,1.6007,8.00,1.60
2009.06.23 07:01:29.663,1.5999,1.6007,3.40,1.60
2009.06.23 07:01:30.183,1.60005,1.6007,2.40,1.60
2009.06.23 07:01:30.913,1.6,1.6007,2.40,3.40
2009.06.23 07:01:31.153,1.6,1.60065,2.40,1.60
2009.06.23 07:01:31.613,1.60005,1.60065,2.40,3.20
2009.06.23 07:01:31.833,1.6,1.60065,4.00,6.60
2009.06.23 07:01:32.293,1.60005,1.60065,2.40,3.20
2009.06.23 07:01:32.583,1.6002,1.6006,2.40,1.60
2009.06.23 07:01:32.863,1.6003,1.60085,4.00,1.60
2009.06.23 07:01:33.152,1.6004,1.60095,1.60,3.20
2009.06.23 07:01:33.372,1.6004,1.60095,1.60,1.60
2009.06.23 07:01:34.042,1.6003,1.6009,2.40,1.60
2009.06.23 07:01:34.882,1.6003,1.6009,2.40,3.20
2009.06.23 07:01:35.332,1.6003,1.60085,2.40,1.00
2009.06.23 07:01:35.452,1.60025,1.60085,2.40,3.20
2009.06.23 07:01:35.892,1.60025,1.6008,2.40,1.60
2009.06.23 07:01:36.131,1.6003,1.6008,2.40,1.60
2009.06.23 07:01:36.412,1.6003,1.60085,2.40,1.60
2009.06.23 07:01:37.641,1.60025,1.60085,2.40,1.60
2009.06.23 07:01:37.971,1.6003,1.60075,1.60,3.40
2009.06.23 07:01:38.262,1.59995,1.6008,5.60,8.00
2009.06.23 07:01:38.611,1.59995,1.6007,4.00,1.60
2009.06.23 07:01:38.891,1.59995,1.6008,4.00,16.00
2009.06.23 07:01:39.121,1.59995,1.6008,4.00,8.00
2009.06.23 07:01:39.841,1.60005,1.6008,2.40,9.60
2009.06.23 07:01:40.071,1.6,1.60065,4.00,3.40
2009.06.23 07:01:41.870,1.6,1.60065,4.00,5.00
2009.06.23 07:01:45.099,1.60015,1.6008,4.00,6.60
2009.06.23 07:01:45.379,1.6002,1.6008,2.40,3.20
2009.06.23 07:01:48.179,1.6001,1.60075,2.40,3.40
2009.06.23 07:01:48.449,1.6001,1.60075,2.40,6.60
2009.06.23 07:01:48.909,1.6,1.60065,2.40,3.40
2009.06.23 07:01:49.258,1.60005,1.6006,4.00,1.60
2009.06.23 07:01:49.599,1.60005,1.6007,4.00,1.60
2009.06.23 07:01:50.068,1.60015,1.6007,1.60,1.60
2009.06.23 07:01:50.529,1.6002,1.60075,2.40,1.60
2009.06.23 07:01:50.808,1.6002,1.6008,2.40,1.60
2009.06.23 07:01:51.748,1.6002,1.60085,2.40,6.60
2009.06.23 07:01:52.497,1.6002,1.60085,2.40,5.00
2009.06.23 07:01:52.848,1.60025,1.60085,2.40,1.60
2009.06.23 07:01:53.407,1.60025,1.6009,2.40,5.00
2009.06.23 07:01:56.347,1.60015,1.6009,6.00,5.00
2009.06.23 07:01:56.627,1.60015,1.6009,5.60,5.00
2009.06.23 07:01:56.967,1.60015,1.6008,2.40,3.40
2009.06.23 07:01:57.257,1.60015,1.60075,2.40,1.60
2009.06.23 07:01:57.717,1.60015,1.60075,2.40,3.20
2009.06.23 07:01:58.206,1.60015,1.6008,2.40,5.00
2009.06.23 07:01:58.656,1.60015,1.60075,2.40,1.60
2009.06.23 07:01:58.896,1.6001,1.6007,2.40,1.60
2009.06.23 07:01:59.696,1.6001,1.6007,2.40,3.20
2009.06.23 07:02:00.336,1.59995,1.6006,5.60,3.40
2009.06.23 07:02:00.616,1.59995,1.6006,4.00,3.40
2009.06.23 07:02:00.786,1.5999,1.60055,4.00,3.40
2009.06.23 07:02:00.956,1.5999,1.60055,4.00,3.40
2009.06.23 07:02:01.236,1.5999,1.60055,2.40,5.00
2009.06.23 07:02:01.475,1.6,1.60055,2.40,1.60
2009.06.23 07:02:01.895,1.5999,1.60055,2.40,3.40
2009.06.23 07:02:02.125,1.5999,1.6005,3.20,3.40
2009.06.23 07:02:02.395,1.5999,1.6005,1.60,3.40
2009.06.23 07:02:02.675,1.59985,1.6005,2.40,5.00
2009.06.23 07:02:03.005,1.59985,1.60045,2.40,1.60
2009.06.23 07:02:03.235,1.59985,1.6005,2.40,5.00
2009.06.23 07:02:04.785,1.5999,1.6005,1.60,5.00
2009.06.23 07:02:04.895,1.59995,1.6005,1.00,1.60
2009.06.23 07:02:05.065,1.6,1.6005,1.00,1.60
2009.06.23 07:02:05.305,1.6,1.6005,1.60,1.60
2009.06.23 07:02:05.525,1.6,1.60055,1.60,1.60
2009.06.23 07:02:05.815,1.6,1.6006,1.00,5.00
2009.06.23 07:02:06.384,1.6,1.6006,2.40,1.60
2009.06.23 07:02:06.674,1.6,1.6006,1.60,3.40
2009.06.23 07:02:06.904,1.6,1.60065,2.40,5.00
2009.06.23 07:02:07.364,1.6,1.60065,2.40,3.40
2009.06.23 07:02:07.644,1.60005,1.60065,1.00,3.40
2009.06.23 07:02:07.994,1.60015,1.6007,2.40,1.60
2009.06.23 07:02:08.234,1.60015,1.6007,1.60,3.40
2009.06.23 07:02:08.464,1.6001,1.6006,1.60,3.40
2009.06.23 07:02:08.684,1.6001,1.6006,9.60,3.40
2009.06.23 07:02:08.954,1.6001,1.6006,8.00,5.00
2009.06.23 07:02:09.304,1.6,1.6005,1.60,1.60
2009.06.23 07:02:09.634,1.6,1.6005,4.00,1.60
2009.06.23 07:02:10.084,1.6,1.6005,1.60,3.40
2009.06.23 07:02:10.493,1.6,1.6005,1.00,5.00
2009.06.23 07:02:10.783,1.59995,1.6005,1.00,5.00
2009.06.23 07:02:10.963,1.5999,1.6005,3.20,5.00
2009.06.23 07:02:11.243,1.60005,1.6005,1.60,5.00
2009.06.23 07:02:11.593,1.6001,1.6005,2.40,1.60
2009.06.23 07:02:11.773,1.60015,1.6006,2.40,1.60
2009.06.23 07:02:12.103,1.60025,1.6006,2.40,1.60
2009.06.23 07:02:12.223,1.6002,1.6006,2.40,1.60
2009.06.23 07:02:12.503,1.6002,1.6007,2.40,1.60
2009.06.23 07:02:12.613,1.60015,1.60075,2.40,4.40
2009.06.23 07:02:13.423,1.60015,1.60075,2.40,6.00
2009.06.23 07:02:13.772,1.60015,1.6007,2.40,2.80
2009.06.23 07:02:14.123,1.60015,1.60065,2.40,1.60
2009.06.23 07:02:14.462,1.60015,1.6007,2.40,4.40
2009.06.23 07:02:14.912,1.6,1.60065,4.00,5.00
2009.06.23 07:02:15.082,1.6,1.60065,2.40,5.00
2009.06.23 07:02:15.252,1.6,1.6006,2.40,1.00
2009.06.23 07:02:15.532,1.59995,1.60055,1.60,3.20
2009.06.23 07:02:15.822,1.5997,1.60055,1.80,12.80
2009.06.23 07:02:16.102,1.5999,1.6006,2.40,4.40
2009.06.23 07:02:16.402,1.5999,1.60055,2.40,4.80
2009.06.23 07:02:16.622,1.5999,1.60055,2.40,1.60
2009.06.23 07:02:17.142,1.6,1.60055,2.40,1.60
2009.06.23 07:02:17.372,1.59995,1.60045,1.60,3.40
2009.06.23 07:02:17.542,1.59995,1.6004,1.60,1.60
2009.06.23 07:02:17.722,1.5999,1.6004,1.60,1.60
2009.06.23 07:02:17.892,1.5999,1.60045,3.20,5.00
2009.06.23 07:02:18.392,1.5999,1.60045,1.60,5.00
2009.06.23 07:02:18.921,1.5999,1.60045,1.60,1.60
2009.06.23 07:02:19.551,1.60005,1.6005,1.60,1.60
2009.06.23 07:02:19.721,1.60005,1.6006,1.60,12.80
2009.06.23 07:02:20.011,1.60005,1.6006,1.00,9.60
2009.06.23 07:02:20.131,1.60005,1.6006,1.60,1.60
2009.06.23 07:02:20.351,1.60005,1.60065,1.60,1.60
2009.06.23 07:02:20.921,1.6001,1.60055,1.60,3.40
2009.06.23 07:02:21.161,1.6001,1.6005,1.60,3.40
2009.06.23 07:02:21.451,1.59985,1.60045,8.00,1.60
2009.06.23 07:02:21.731,1.5998,1.60045,1.60,1.60
2009.06.23 07:02:22.141,1.5998,1.6005,1.00,5.00
2009.06.23 07:02:22.900,1.59985,1.6005,1.00,6.60
2009.06.23 07:02:23.131,1.5998,1.6005,1.60,17.80
2009.06.23 07:02:25.220,1.5998,1.6005,1.60,6.60
2009.06.23 07:02:25.960,1.5998,1.6005,3.20,6.60
2009.06.23 07:02:26.140,1.5998,1.6005,3.20,9.80
2009.06.23 07:02:26.250,1.5998,1.60035,1.60,3.40
2009.06.23 07:02:26.819,1.59965,1.6003,1.60,3.40
2009.06.23 07:02:27.059,1.59965,1.6003,1.00,5.00
2009.06.23 07:02:27.339,1.5996,1.6003,1.80,5.00
2009.06.23 07:02:28.029,1.5997,1.6003,1.60,1.60
2009.06.23 07:02:28.429,1.5997,1.6003,1.60,1.60
2009.06.23 07:02:28.749,1.5997,1.60035,3.20,5.00
2009.06.23 07:02:29.089,1.59975,1.60035,1.00,5.00
2009.06.23 07:02:29.939,1.5997,1.60035,3.20,5.00
2009.06.23 07:02:30.689,1.5997,1.60035,1.60,5.00
2009.06.23 07:02:32.398,1.5996,1.60025,3.20,5.00
2009.06.23 07:02:32.628,1.5996,1.60025,1.60,5.00
2009.06.23 07:02:33.208,1.59975,1.60025,1.00,5.00
2009.06.23 07:02:33.498,1.59975,1.60025,1.60,1.60
2009.06.23 07:02:33.848,1.59975,1.60035,1.60,12.80
2009.06.23 07:02:34.178,1.59975,1.6004,1.60,3.40
2009.06.23 07:02:35.267,1.5997,1.60045,3.20,16.20
2009.06.23 07:02:35.617,1.59975,1.60045,4.00,12.80
2009.06.23 07:02:35.908,1.59985,1.60045,1.00,8.00
2009.06.23 07:02:36.087,1.5998,1.6005,4.00,3.20
2009.06.23 07:02:36.257,1.5999,1.6005,1.60,5.00
2009.06.23 07:02:36.437,1.5998,1.6005,4.00,3.20
2009.06.23 07:02:36.657,1.59985,1.6005,1.00,6.60
2009.06.23 07:02:36.837,1.59985,1.60045,1.00,1.60
2009.06.23 07:02:37.228,1.5998,1.60035,1.00,3.40
2009.06.23 07:02:37.397,1.5998,1.60035,1.00,3.40
2009.06.23 07:02:37.847,1.59975,1.60035,1.60,3.40
2009.06.23 07:02:38.087,1.59975,1.6003,1.00,1.60
2009.06.23 07:02:38.496,1.59975,1.60035,1.00,5.00
2009.06.23 07:02:38.726,1.5998,1.6003,1.00,1.60
2009.06.23 07:02:39.146,1.5998,1.60035,1.00,5.00
2009.06.23 07:02:39.386,1.59975,1.6003,1.00,1.60
2009.06.23 07:02:42.456,1.5998,1.6003,2.40,1.60
2009.06.23 07:02:42.626,1.59985,1.6003,1.00,1.60
2009.06.23 07:02:42.916,1.5999,1.6003,1.00,1.60
2009.06.23 07:02:43.256,1.5999,1.60055,1.00,1.60
2009.06.23 07:02:43.785,1.5999,1.60055,1.00,5.00
2009.06.23 07:02:44.135,1.59985,1.6005,1.00,5.00
2009.06.23 07:02:44.475,1.5998,1.6004,8.00,1.60
2009.06.23 07:02:44.835,1.5998,1.6004,1.00,1.60
2009.06.23 07:02:46.085,1.59985,1.6004,1.00,1.60
2009.06.23 07:02:46.375,1.59995,1.6004,1.00,1.60
2009.06.23 07:02:46.845,1.59995,1.60055,1.00,1.60
2009.06.23 07:02:47.205,1.59995,1.6006,1.00,6.40
2009.06.23 07:02:47.945,1.6,1.6006,1.00,6.40
2009.06.23 07:02:48.294,1.6,1.60065,2.80,3.20
2009.06.23 07:02:48.644,1.6001,1.6007,2.40,1.60
2009.06.23 07:02:48.994,1.6001,1.60075,1.60,1.60
2009.06.23 07:02:49.354,1.60005,1.60065,1.60,1.60
2009.06.23 07:02:49.694,1.6,1.60065,4.00,1.60
2009.06.23 07:02:49.994,1.6,1.6007,4.00,4.80
2009.06.23 07:02:50.324,1.60005,1.6007,1.00,3.20
2009.06.23 07:02:50.624,1.60015,1.6007,1.00,1.60
2009.06.23 07:02:51.084,1.60015,1.60075,1.00,3.20
2009.06.23 07:02:51.324,1.60015,1.60075,1.00,1.60
2009.06.23 07:02:51.494,1.60015,1.60075,8.00,1.60
2009.06.23 07:02:51.774,1.6002,1.60075,2.40,1.60
2009.06.23 07:02:52.353,1.60025,1.60085,1.00,1.60
2009.06.23 07:02:52.593,1.6002,1.60075,9.60,3.40
2009.06.23 07:02:52.823,1.6002,1.6007,8.00,1.60
2009.06.23 07:02:53.223,1.60005,1.6007,1.00,4.80
2009.06.23 07:02:53.683,1.6,1.6007,1.00,3.20
2009.06.23 07:02:54.183,1.59995,1.6006,1.00,3.20
2009.06.23 07:02:54.643,1.6,1.6007,1.60,4.40
2009.06.23 07:02:54.943,1.60015,1.6007,1.60,4.40
2009.06.23 07:02:55.123,1.60025,1.60065,2.40,1.60
2009.06.23 07:02:55.403,1.60015,1.6007,1.60,1.60
2009.06.23 07:02:55.802,1.6,1.6007,1.00,1.60
2009.06.23 07:02:56.203,1.6,1.60055,1.60,3.40
2009.06.23 07:02:56.542,1.59985,1.6004,1.80,1.60
2009.06.23 07:02:56.722,1.59985,1.6004,1.00,3.20
2009.06.23 07:02:56.952,1.59995,1.6004,1.80,3.20
2009.06.23 07:02:57.173,1.59995,1.6005,1.00,1.60
2009.06.23 07:02:57.342,1.5999,1.60085,3.40,9.60
2009.06.23 07:02:57.682,1.5999,1.60085,9.80,1.60
2009.06.23 07:02:57.862,1.5999,1.6008,9.80,3.20
2009.06.23 07:02:58.142,1.59995,1.6008,1.80,4.80
2009.06.23 07:02:58.432,1.6001,1.60075,1.60,8.00
2009.06.23 07:02:58.932,1.6001,1.6008,1.60,14.40
2009.06.23 07:02:59.282,1.60015,1.60085,1.60,2.80
2009.06.23 07:02:59.631,1.60025,1.60085,1.60,2.80
2009.06.23 07:03:00.362,1.60015,1.60085,1.60,8.00
2009.06.23 07:03:01.001,1.60015,1.6008,1.60,3.20
2009.06.23 07:03:01.241,1.6002,1.60085,1.60,2.80
2009.06.23 07:03:01.631,1.60015,1.60085,1.60,2.80
