2009.06.12 15:00:32.470,1.5647,1.5651,1.60,1.60
2009.06.12 15:00:32.820,1.5647,1.56515,1.60,9.40
2009.06.12 15:00:33.170,1.56445,1.56505,4.00,3.20
2009.06.12 15:00:33.510,1.5645,1.565,2.40,1.60
2009.06.12 15:00:33.850,1.56455,1.5651,2.40,1.60
2009.06.12 15:00:34.150,1.56455,1.5651,4.00,1.60
2009.06.12 15:00:35.130,1.56455,1.5651,4.00,6.20
2009.06.12 15:00:35.429,1.5645,1.5649,3.20,3.20
2009.06.12 15:00:35.769,1.56425,1.5649,4.00,1.60
2009.06.12 15:00:36.529,1.5642,1.56475,1.60,3.20
2009.06.12 15:00:36.929,1.56425,1.56475,2.40,1.60
2009.06.12 15:00:37.169,1.5644,1.5648,4.00,1.60
2009.06.12 15:00:37.869,1.5645,1.56495,4.00,1.60
2009.06.12 15:00:38.249,1.56455,1.56505,2.40,12.80
2009.06.12 15:00:39.049,1.5645,1.56495,1.60,3.20
2009.06.12 15:00:39.409,1.5644,1.56495,5.60,3.20
2009.06.12 15:00:39.748,1.56455,1.56495,1.60,4.80
2009.06.12 15:00:40.098,1.56435,1.56495,4.00,4.80
2009.06.12 15:00:41.398,1.5644,1.56495,4.00,6.40
2009.06.12 15:00:41.908,1.5644,1.56495,4.00,6.20
2009.06.12 15:00:42.308,1.5645,1.5649,1.60,4.80
2009.06.12 15:00:42.718,1.56435,1.5648,2.40,1.60
2009.06.12 15:00:43.527,1.56435,1.56485,4.00,1.60
2009.06.12 15:00:43.638,1.5644,1.56485,2.40,1.60
2009.06.12 15:00:43.928,1.5644,1.56495,2.40,2.80
2009.06.12 15:00:44.748,1.5644,1.565,2.40,6.20
2009.06.12 15:00:45.217,1.56435,1.5649,2.40,2.80
2009.06.12 15:00:46.237,1.56435,1.5649,2.40,1.60
2009.06.12 15:00:46.467,1.5645,1.56495,1.60,7.80
2009.06.12 15:00:46.967,1.56435,1.5649,2.40,1.60
2009.06.12 15:00:50.666,1.5643,1.56485,2.40,6.20
2009.06.12 15:00:51.206,1.5643,1.5647,1.60,3.20
2009.06.12 15:00:51.546,1.56415,1.5647,2.40,4.80
2009.06.12 15:00:51.946,1.56425,1.5647,2.40,1.60
2009.06.12 15:00:52.245,1.5644,1.5648,1.60,16.00
2009.06.12 15:00:52.585,1.5643,1.5648,5.60,1.60
2009.06.12 15:00:52.765,1.5643,1.5649,4.00,7.80
2009.06.12 15:00:53.485,1.5644,1.56485,1.00,11.20
2009.06.12 15:00:54.085,1.5644,1.56485,4.40,11.20
2009.06.12 15:00:54.436,1.56455,1.5648,2.40,1.60
2009.06.12 15:00:54.845,1.5645,1.56495,2.40,1.60
2009.06.12 15:00:55.145,1.5645,1.5651,3.20,20.60
2009.06.12 15:00:55.495,1.56445,1.56495,1.60,4.80
2009.06.12 15:00:55.845,1.5644,1.5649,2.40,1.60
2009.06.12 15:00:56.204,1.5644,1.565,2.40,6.40
2009.06.12 15:00:56.915,1.5644,1.56495,4.00,6.40
2009.06.12 15:00:57.254,1.56445,1.56495,2.40,1.60
2009.06.12 15:00:57.904,1.56445,1.565,2.40,1.60
2009.06.12 15:00:58.874,1.5644,1.56495,4.00,3.20
2009.06.12 15:00:59.264,1.5644,1.56495,4.00,9.60
2009.06.12 15:00:59.604,1.5645,1.5648,1.60,4.80
2009.06.12 15:01:00.294,1.5642,1.56475,1.60,3.20
2009.06.12 15:01:00.583,1.5641,1.56475,4.00,3.20
2009.06.12 15:01:00.933,1.56415,1.5647,2.40,1.60
2009.06.12 15:01:01.323,1.56415,1.5647,4.40,3.20
2009.06.12 15:01:01.663,1.5643,1.5647,1.60,1.60
2009.06.12 15:01:02.003,1.5644,1.5648,2.40,1.60
2009.06.12 15:01:02.343,1.56445,1.5648,2.40,3.20
2009.06.12 15:01:02.633,1.56445,1.56485,2.40,9.60
2009.06.12 15:01:02.983,1.5644,1.56485,4.00,1.60
2009.06.12 15:01:03.563,1.5644,1.56485,2.40,2.80
2009.06.12 15:01:03.902,1.5644,1.5649,2.40,2.80
2009.06.12 15:01:04.912,1.56435,1.5649,2.40,2.80
2009.06.12 15:01:05.152,1.5643,1.56475,1.60,1.60
2009.06.12 15:01:05.542,1.5642,1.56475,4.00,1.60
2009.06.12 15:01:05.902,1.56425,1.56475,2.40,1.60
2009.06.12 15:01:06.202,1.56425,1.5648,2.40,7.80
2009.06.12 15:01:06.492,1.56425,1.5648,2.40,6.20
2009.06.12 15:01:07.702,1.56425,1.56475,2.40,1.60
2009.06.12 15:01:08.201,1.5643,1.56475,2.40,1.60
2009.06.12 15:01:08.552,1.5644,1.5648,2.40,1.60
2009.06.12 15:01:08.841,1.5643,1.56485,2.40,9.60
2009.06.12 15:01:09.241,1.5643,1.56485,2.40,2.80
2009.06.12 15:01:09.531,1.56425,1.5648,2.40,3.20
2009.06.12 15:01:09.871,1.56425,1.56465,2.40,1.00
2009.06.12 15:01:10.261,1.5641,1.5645,8.00,4.80
2009.06.12 15:01:10.601,1.5641,1.56445,8.00,3.20
2009.06.12 15:01:11.611,1.56385,1.56445,4.20,12.80
2009.06.12 15:01:11.961,1.56395,1.5644,1.60,1.60
2009.06.12 15:01:12.291,1.56405,1.5645,2.40,1.60
2009.06.12 15:01:12.641,1.56415,1.56455,2.40,1.60
2009.06.12 15:01:13.031,1.5641,1.56455,2.40,1.60
2009.06.12 15:01:14.740,1.56415,1.56455,2.40,1.60
2009.06.12 15:01:15.040,1.56415,1.5646,2.40,3.20
2009.06.12 15:01:15.090,1.5642,1.5645,1.60,3.20
2009.06.12 15:01:15.660,1.5638,1.56445,5.60,3.20
2009.06.12 15:01:16.000,1.56385,1.5645,2.40,7.80
2009.06.12 15:01:16.350,1.5638,1.56445,4.00,3.20
2009.06.12 15:01:16.700,1.56395,1.5645,2.40,4.80
2009.06.12 15:01:16.990,1.5641,1.56445,1.60,11.20
2009.06.12 15:01:17.519,1.5641,1.5645,1.60,4.80
2009.06.12 15:01:17.869,1.564,1.56455,4.00,14.40
2009.06.12 15:01:18.169,1.564,1.56455,2.40,4.80
2009.06.12 15:01:18.519,1.564,1.5645,2.40,1.60
2009.06.12 15:01:18.629,1.56405,1.5645,2.40,1.60
2009.06.12 15:01:19.239,1.5641,1.5645,1.60,4.80
2009.06.12 15:01:19.529,1.56395,1.5645,2.40,6.40
2009.06.12 15:01:19.919,1.564,1.56445,1.60,1.60
2009.06.12 15:01:20.259,1.564,1.5644,2.40,1.60
2009.06.12 15:01:20.898,1.5639,1.56445,2.40,4.80
2009.06.12 15:01:21.238,1.56385,1.5644,2.40,3.20
2009.06.12 15:01:21.809,1.564,1.5644,1.60,4.80
2009.06.12 15:01:22.168,1.56385,1.5644,2.40,4.80
2009.06.12 15:01:22.528,1.5638,1.56435,2.40,3.20
2009.06.12 15:01:22.868,1.5638,1.5643,4.00,1.60
2009.06.12 15:01:23.228,1.5637,1.5643,5.60,20.60
2009.06.12 15:01:23.578,1.5637,1.56425,2.40,3.20
2009.06.12 15:01:24.088,1.56365,1.5642,2.40,3.20
2009.06.12 15:01:24.198,1.56375,1.56415,2.40,1.60
2009.06.12 15:01:24.898,1.5638,1.56425,1.60,6.20
2009.06.12 15:01:25.197,1.56365,1.56415,2.40,3.20
2009.06.12 15:01:25.588,1.56375,1.56415,2.40,1.60
2009.06.12 15:01:25.938,1.56365,1.5643,2.60,7.80
2009.06.12 15:01:26.277,1.5637,1.56425,2.40,1.60
2009.06.12 15:01:26.907,1.56375,1.56425,2.40,1.60
2009.06.12 15:01:27.257,1.5637,1.56425,4.00,1.60
2009.06.12 15:01:27.607,1.5637,1.5642,4.00,1.60
2009.06.12 15:01:28.297,1.5638,1.5642,2.40,3.20
2009.06.12 15:01:28.637,1.5638,1.5642,2.40,1.60
2009.06.12 15:01:29.056,1.56375,1.56425,2.40,2.80
2009.06.12 15:01:29.736,1.5638,1.56425,2.40,1.60
2009.06.12 15:01:30.086,1.5639,1.56425,2.40,1.60
2009.06.12 15:01:30.436,1.56375,1.5642,1.60,4.80
2009.06.12 15:01:30.786,1.56365,1.56415,2.40,1.60
2009.06.12 15:01:31.166,1.56365,1.56405,2.40,1.60
2009.06.12 15:01:31.746,1.5636,1.56405,3.20,1.60
2009.06.12 15:01:32.126,1.5637,1.56405,2.40,1.60
2009.06.12 15:01:32.936,1.5637,1.56415,2.40,12.80
2009.06.12 15:01:33.516,1.5638,1.56415,2.40,8.00
2009.06.12 15:01:33.805,1.56385,1.5643,2.40,14.40
2009.06.12 15:01:34.205,1.56385,1.5643,2.40,12.80
2009.06.12 15:01:34.885,1.56385,1.5643,2.40,1.60
2009.06.12 15:01:35.295,1.564,1.5643,2.40,1.60
2009.06.12 15:01:35.815,1.564,1.56455,4.00,1.60
2009.06.12 15:01:36.115,1.564,1.56455,4.00,2.80
2009.06.12 15:01:36.495,1.5641,1.56435,1.60,3.20
2009.06.12 15:01:36.835,1.5637,1.5643,1.60,1.60
2009.06.12 15:01:37.175,1.5637,1.56435,2.40,4.40
2009.06.12 15:01:37.645,1.5639,1.56415,2.40,1.60
2009.06.12 15:01:37.994,1.564,1.5644,2.40,4.80
2009.06.12 15:01:38.454,1.56395,1.5645,2.40,4.40
2009.06.12 15:01:38.924,1.564,1.5645,2.40,4.40
2009.06.12 15:01:39.274,1.564,1.56445,2.40,2.80
2009.06.12 15:01:39.624,1.56395,1.56435,2.40,1.60
2009.06.12 15:01:40.464,1.56395,1.56435,2.40,1.60
2009.06.12 15:01:40.804,1.564,1.56435,1.60,1.60
2009.06.12 15:01:41.264,1.56385,1.5643,1.60,4.40
2009.06.12 15:01:41.624,1.5638,1.56425,2.40,1.60
2009.06.12 15:01:42.034,1.5639,1.56425,4.00,1.60
2009.06.12 15:01:42.323,1.5639,1.56435,4.00,1.60
2009.06.12 15:01:42.673,1.56405,1.56435,1.60,1.60
2009.06.12 15:01:43.033,1.5639,1.56445,2.40,2.80
2009.06.12 15:01:43.373,1.56395,1.5644,1.60,1.60
2009.06.12 15:01:43.883,1.56395,1.56435,2.40,1.60
2009.06.12 15:01:44.123,1.56395,1.5644,2.40,3.20
2009.06.12 15:01:44.643,1.56395,1.5644,2.40,1.60
2009.06.12 15:01:45.043,1.564,1.5644,2.40,1.60
2009.06.12 15:01:45.433,1.56415,1.5645,2.40,1.60
2009.06.12 15:01:45.782,1.5642,1.5645,1.60,2.80
2009.06.12 15:01:46.173,1.56395,1.56435,3.20,2.80
2009.06.12 15:01:46.502,1.56385,1.5644,2.40,2.80
2009.06.12 15:01:47.142,1.5638,1.5644,2.40,2.80
2009.06.12 15:01:47.432,1.5638,1.5644,4.00,2.80
2009.06.12 15:01:48.122,1.5639,1.5644,1.60,6.20
2009.06.12 15:01:48.472,1.56375,1.5644,2.40,7.80
2009.06.12 15:01:48.912,1.5638,1.5644,2.40,2.80
2009.06.12 15:01:49.262,1.5638,1.56445,4.00,7.80
2009.06.12 15:01:49.732,1.56385,1.5644,2.40,12.80
2009.06.12 15:01:50.072,1.5638,1.5645,4.20,2.80
2009.06.12 15:01:50.372,1.56395,1.5645,1.60,2.80
2009.06.12 15:01:50.721,1.56405,1.56455,2.40,4.40
2009.06.12 15:01:51.071,1.56405,1.56455,2.40,2.80
2009.06.12 15:01:51.951,1.5641,1.5646,2.40,12.80
2009.06.12 15:01:52.491,1.5642,1.5646,2.40,11.20
2009.06.12 15:01:52.781,1.5642,1.56465,2.40,2.80
2009.06.12 15:01:53.231,1.56415,1.56465,2.40,2.80
2009.06.12 15:01:53.581,1.5642,1.56465,2.40,2.80
2009.06.12 15:01:54.320,1.56435,1.56465,2.40,8.00
2009.06.12 15:01:54.640,1.5642,1.5647,5.60,10.80
2009.06.12 15:01:54.980,1.5643,1.5647,2.40,2.80
2009.06.12 15:01:55.621,1.5642,1.5647,2.40,1.60
2009.06.12 15:01:55.970,1.5642,1.56475,4.00,1.60
2009.06.12 15:01:56.330,1.5642,1.56475,4.00,3.20
2009.06.12 15:01:56.680,1.5643,1.5647,4.00,1.60
2009.06.12 15:01:57.010,1.56435,1.56475,2.40,1.60
2009.06.12 15:01:57.520,1.5643,1.5647,2.40,1.60
2009.06.12 15:01:58.209,1.5642,1.56475,4.00,4.40
2009.06.12 15:01:58.490,1.5643,1.56465,1.60,2.80
2009.06.12 15:01:58.830,1.56415,1.5646,2.40,1.60
2009.06.12 15:01:59.309,1.5641,1.5646,4.00,2.80
2009.06.12 15:01:59.719,1.564,1.5646,2.40,2.80
2009.06.12 15:02:00.129,1.5641,1.5646,2.40,4.40
2009.06.12 15:02:00.569,1.56415,1.56455,2.40,1.60
2009.06.12 15:02:01.079,1.56415,1.5646,2.40,1.60
2009.06.12 15:02:01.589,1.5641,1.5646,2.40,1.60
2009.06.12 15:02:01.749,1.5642,1.5646,1.60,7.80
2009.06.12 15:02:02.029,1.5642,1.56455,1.60,3.20
2009.06.12 15:02:02.379,1.56405,1.56455,2.40,3.20
2009.06.12 15:02:02.499,1.56405,1.5645,2.40,1.60
2009.06.12 15:02:02.678,1.56405,1.5645,2.40,3.20
2009.06.12 15:02:02.899,1.564,1.5645,4.00,3.20
2009.06.12 15:02:03.298,1.5641,1.56445,1.60,6.20
2009.06.12 15:02:03.648,1.5642,1.56445,2.40,1.60
2009.06.12 15:02:04.188,1.5642,1.5645,4.00,11.20
2009.06.12 15:02:04.298,1.5642,1.5646,4.00,1.60
2009.06.12 15:02:05.168,1.5643,1.5646,2.40,1.60
2009.06.12 15:02:05.638,1.5643,1.56465,2.40,1.60
2009.06.12 15:02:05.688,1.5642,1.5646,4.00,1.60
2009.06.12 15:02:06.908,1.5643,1.5646,2.40,1.60
2009.06.12 15:02:07.147,1.5643,1.56465,2.40,1.60
2009.06.12 15:02:07.927,1.5643,1.5647,2.40,4.40
2009.06.12 15:02:08.387,1.5642,1.5646,4.00,1.60
2009.06.12 15:02:09.997,1.56425,1.56465,2.40,1.60
2009.06.12 15:02:10.507,1.5642,1.5647,4.00,4.40
2009.06.12 15:02:10.626,1.5642,1.5646,4.00,1.60
2009.06.12 15:02:11.306,1.56435,1.5647,2.40,3.20
2009.06.12 15:02:11.766,1.56435,1.56475,2.40,1.60
2009.06.12 15:02:13.406,1.5643,1.5648,4.00,1.60
2009.06.12 15:02:13.916,1.5643,1.56475,4.00,1.60
2009.06.12 15:02:14.276,1.5644,1.56475,2.40,1.60
2009.06.12 15:02:14.577,1.5644,1.5648,2.40,1.60
2009.06.12 15:02:15.305,1.5644,1.56485,4.00,3.20
2009.06.12 15:02:15.636,1.5643,1.5647,1.60,3.20
2009.06.12 15:02:16.145,1.5642,1.5647,3.20,2.80
2009.06.12 15:02:16.485,1.56415,1.5647,3.00,2.80
2009.06.12 15:02:16.945,1.5642,1.5646,1.60,2.80
2009.06.12 15:02:17.235,1.5641,1.56455,1.60,2.80
2009.06.12 15:02:17.765,1.56425,1.56455,2.40,1.60
2009.06.12 15:02:18.115,1.56425,1.5646,2.40,11.20
2009.06.12 15:02:18.495,1.5641,1.5647,4.00,14.00
2009.06.12 15:02:18.555,1.56415,1.56465,1.60,6.20
2009.06.12 15:02:19.204,1.5641,1.56465,1.60,6.20
2009.06.12 15:02:19.604,1.5642,1.56465,1.60,6.20
2009.06.12 15:02:24.283,1.5641,1.56455,2.40,1.60
2009.06.12 15:02:24.683,1.5641,1.5646,4.00,1.60
2009.06.12 15:02:26.193,1.56415,1.5646,2.40,1.60
2009.06.12 15:02:26.843,1.56415,1.56465,2.40,11.20
2009.06.12 15:02:27.072,1.56415,1.5647,2.40,2.80
2009.06.12 15:02:28.062,1.56415,1.56475,2.40,7.80
2009.06.12 15:02:28.242,1.56415,1.56475,2.40,17.60
2009.06.12 15:02:28.582,1.56415,1.56475,2.40,16.00
2009.06.12 15:02:28.692,1.5643,1.56475,2.40,4.80
2009.06.12 15:02:28.982,1.5643,1.56475,2.40,1.60
2009.06.12 15:02:29.092,1.5643,1.5649,2.40,2.80
2009.06.12 15:02:31.061,1.5644,1.5649,2.40,2.80
2009.06.12 15:02:34.051,1.5644,1.56495,2.40,2.80
2009.06.12 15:02:35.461,1.56435,1.56495,2.40,6.20
2009.06.12 15:02:35.750,1.56435,1.56495,2.40,7.80
2009.06.12 15:02:35.871,1.56435,1.56495,2.40,9.40
2009.06.12 15:02:36.740,1.56435,1.56495,2.40,4.40
2009.06.12 15:02:37.200,1.56445,1.56495,2.40,2.80
2009.06.12 15:02:37.560,1.5645,1.56495,2.40,2.80
2009.06.12 15:02:37.851,1.56445,1.565,2.40,4.40
2009.06.12 15:02:38.240,1.56445,1.565,2.40,1.60
2009.06.12 15:02:38.820,1.5644,1.565,4.00,4.40
2009.06.12 15:02:39.150,1.56435,1.56495,2.40,2.80
2009.06.12 15:02:39.609,1.56445,1.56495,1.60,2.80
2009.06.12 15:02:39.950,1.56435,1.56495,2.40,4.40
2009.06.12 15:02:40.459,1.56435,1.565,2.40,2.80
2009.06.12 15:02:40.869,1.5645,1.56495,1.60,4.80
2009.06.12 15:02:41.229,1.5643,1.565,4.00,14.00
2009.06.12 15:02:41.589,1.5643,1.56495,4.00,2.80
2009.06.12 15:02:42.399,1.5644,1.56495,4.00,14.40
2009.06.12 15:02:42.919,1.5644,1.56495,4.00,3.20
2009.06.12 15:02:43.699,1.5645,1.5648,1.60,2.80
2009.06.12 15:02:44.228,1.56405,1.5647,2.40,1.60
2009.06.12 15:02:44.348,1.56405,1.56475,2.40,1.60
2009.06.12 15:02:44.748,1.5641,1.5646,1.60,3.20
2009.06.12 15:02:45.018,1.5641,1.56455,1.60,3.40
2009.06.12 15:02:45.378,1.56395,1.56445,1.60,1.60
2009.06.12 15:02:46.638,1.564,1.56435,1.60,3.20
2009.06.12 15:02:46.908,1.5639,1.5644,3.20,4.80
2009.06.12 15:02:47.258,1.56385,1.5643,1.60,1.60
2009.06.12 15:02:47.548,1.56375,1.56435,4.40,6.40
2009.06.12 15:02:47.908,1.5638,1.5643,1.60,1.60
2009.06.12 15:02:48.187,1.5638,1.56435,2.40,3.20
2009.06.12 15:02:48.967,1.5638,1.56435,4.00,3.20
2009.06.12 15:02:49.767,1.5639,1.56435,1.60,6.40
2009.06.12 15:02:50.177,1.5638,1.56435,4.00,3.20
2009.06.12 15:02:50.627,1.5638,1.5643,1.60,4.80
2009.06.12 15:02:50.987,1.56375,1.56425,2.40,1.60
2009.06.12 15:02:51.346,1.56375,1.5643,2.40,3.20
2009.06.12 15:02:51.907,1.5637,1.5642,4.00,1.60
2009.06.12 15:02:52.317,1.56365,1.5642,1.60,7.80
2009.06.12 15:02:52.966,1.56365,1.56415,2.40,3.20
2009.06.12 15:02:53.426,1.5637,1.5642,2.40,3.20
2009.06.12 15:02:53.946,1.5638,1.56415,2.40,1.60
2009.06.12 15:02:54.286,1.5638,1.56425,2.40,12.80
2009.06.12 15:02:54.576,1.5638,1.56425,2.40,11.20
2009.06.12 15:02:54.756,1.5638,1.5643,1.60,4.80
2009.06.12 15:02:54.996,1.5637,1.5643,4.00,9.60
2009.06.12 15:02:55.166,1.5637,1.5643,4.00,6.40
2009.06.12 15:02:55.336,1.5638,1.56425,1.60,3.20
2009.06.12 15:02:55.676,1.5638,1.5642,1.60,1.60
2009.06.12 15:02:56.565,1.5637,1.5641,1.60,3.20
2009.06.12 15:02:56.836,1.5637,1.5641,1.60,1.60
2009.06.12 15:02:57.175,1.5637,1.5642,1.60,12.80
2009.06.12 15:02:57.555,1.56385,1.5643,1.60,16.00
2009.06.12 15:02:58.126,1.56385,1.5643,1.60,4.80
2009.06.12 15:02:59.315,1.5639,1.5643,1.60,6.40
2009.06.12 15:02:59.705,1.5638,1.56425,1.60,1.60
2009.06.12 15:03:00.784,1.56375,1.56425,1.60,1.60
2009.06.12 15:03:01.074,1.56385,1.56425,1.00,1.60
2009.06.12 15:03:01.348,1.564,1.56425,1.60,1.60
2009.06.12 15:03:01.994,1.5639,1.5644,1.60,4.80
2009.06.12 15:03:02.344,1.564,1.56435,1.60,1.60
2009.06.12 15:03:02.644,1.5641,1.5644,1.60,1.60
2009.06.12 15:03:03.034,1.5641,1.5645,1.60,11.20
2009.06.12 15:03:03.604,1.564,1.56445,1.60,6.40
2009.06.12 15:03:06.503,1.56405,1.5646,2.40,3.20
2009.06.12 15:03:06.803,1.5641,1.5646,1.60,3.20
2009.06.12 15:03:07.033,1.56425,1.5646,2.40,1.60
2009.06.12 15:03:07.483,1.56425,1.5647,2.40,1.60
2009.06.12 15:03:07.783,1.56425,1.56495,2.40,4.40
2009.06.12 15:03:08.063,1.56425,1.56495,2.40,2.80
2009.06.12 15:03:08.293,1.5643,1.565,1.60,7.80
2009.06.12 15:03:08.563,1.5643,1.5649,1.60,6.20
2009.06.12 15:03:08.743,1.56425,1.5649,4.00,6.20
2009.06.12 15:03:08.973,1.56425,1.56485,4.00,7.80
2009.06.12 15:03:09.382,1.56425,1.56485,2.40,9.40
2009.06.12 15:03:09.552,1.56425,1.5648,2.40,2.80
2009.06.12 15:03:10.082,1.56415,1.56475,2.80,3.20
2009.06.12 15:03:10.252,1.56415,1.56475,2.80,4.80
2009.06.12 15:03:10.422,1.56415,1.56475,2.80,6.40
2009.06.12 15:03:10.952,1.5642,1.5648,2.40,4.40
2009.06.12 15:03:11.412,1.56415,1.5647,2.40,1.60
2009.06.12 15:03:11.762,1.56425,1.5648,2.40,4.40
2009.06.12 15:03:12.292,1.56425,1.56485,2.40,7.80
2009.06.12 15:03:12.531,1.56425,1.56485,2.40,2.80
2009.06.12 15:03:14.011,1.56425,1.56485,2.40,6.20
2009.06.12 15:03:14.701,1.56425,1.56485,2.40,2.80
2009.06.12 15:03:16.331,1.56425,1.56485,2.40,6.20
2009.06.12 15:03:16.731,1.56425,1.5648,2.40,2.80
2009.06.12 15:03:17.211,1.56425,1.56485,2.40,20.60
2009.06.12 15:03:17.500,1.5644,1.56485,1.60,20.60
2009.06.12 15:03:18.240,1.564,1.5647,4.00,4.80
2009.06.12 15:03:18.540,1.564,1.5647,4.00,4.80
2009.06.12 15:03:19.170,1.564,1.56465,1.60,3.20
2009.06.12 15:03:19.530,1.5641,1.56465,2.40,3.20
2009.06.12 15:03:19.820,1.5642,1.5646,1.60,2.80
2009.06.12 15:03:22.049,1.564,1.5646,4.00,14.40
2009.06.12 15:03:22.219,1.564,1.5646,5.60,6.40
2009.06.12 15:03:22.499,1.56415,1.5646,2.40,1.60
2009.06.12 15:03:23.019,1.5641,1.5647,4.00,6.20
2009.06.12 15:03:23.549,1.5641,1.56465,2.40,2.80
2009.06.12 15:03:26.468,1.564,1.5646,4.00,1.60
2009.06.12 15:03:26.768,1.564,1.5646,4.00,3.20
2009.06.12 15:03:27.038,1.564,1.5646,4.00,2.80
2009.06.12 15:03:27.158,1.564,1.56455,4.00,1.60
2009.06.12 15:03:29.118,1.564,1.56455,5.60,1.60
2009.06.12 15:03:29.237,1.564,1.56455,5.60,1.60
2009.06.12 15:03:29.507,1.5641,1.56455,2.40,1.60
2009.06.12 15:03:29.618,1.5641,1.5646,2.40,1.60
2009.06.12 15:03:29.858,1.56415,1.56465,2.40,1.60
2009.06.12 15:03:30.198,1.56415,1.5647,2.40,3.20
2009.06.12 15:03:30.597,1.56415,1.5647,2.40,1.60
2009.06.12 15:03:30.767,1.56415,1.5647,4.00,1.60
2009.06.12 15:03:31.007,1.5642,1.5647,1.60,1.60
2009.06.12 15:03:31.607,1.5642,1.5648,2.40,7.80
2009.06.12 15:03:31.897,1.56415,1.56475,4.00,3.20
2009.06.12 15:03:32.367,1.5643,1.56475,1.60,4.80
