2009.06.03 21:03:23.682,1.57175,1.57275,3.00,1.00
2009.06.03 21:03:27.812,1.57165,1.5727,3.00,1.00
2009.06.03 21:03:29.741,1.57175,1.5728,3.00,1.00
2009.06.03 21:03:31.001,1.57165,1.5727,3.00,1.00
2009.06.03 21:03:35.100,1.57175,1.57275,3.00,1.60
2009.06.03 21:03:35.570,1.57185,1.57285,3.00,1.00
2009.06.03 21:03:35.900,1.57185,1.57285,3.00,1.60
2009.06.03 21:03:36.079,1.57175,1.5728,3.00,1.00
2009.06.03 21:03:36.599,1.57175,1.5728,3.00,1.60
2009.06.03 21:03:36.939,1.57165,1.5727,3.00,1.00
2009.06.03 21:03:37.559,1.5718,1.5727,2.40,1.00
2009.06.03 21:03:37.849,1.57195,1.57275,2.40,1.60
2009.06.03 21:03:42.768,1.57165,1.5726,2.40,3.40
2009.06.03 21:03:53.325,1.57165,1.57265,2.40,3.40
2009.06.03 21:03:56.734,1.57175,1.57265,2.40,1.00
2009.06.03 21:03:57.094,1.57175,1.5727,2.40,1.60
2009.06.03 21:04:09.971,1.5719,1.5727,2.40,1.60
2009.06.03 21:04:12.281,1.5719,1.57295,2.40,1.60
2009.06.03 21:04:13.490,1.5719,1.5729,5.60,4.80
2009.06.03 21:04:13.610,1.5719,1.57285,2.40,1.00
2009.06.03 21:04:13.900,1.5719,1.57275,2.40,1.60
2009.06.03 21:04:21.878,1.5719,1.57285,2.40,1.60
2009.06.03 21:04:28.757,1.57185,1.5728,5.60,3.20
2009.06.03 21:04:29.037,1.57185,1.57275,2.40,1.60
2009.06.03 21:04:32.236,1.572,1.57275,2.40,1.60
2009.06.03 21:04:32.526,1.572,1.573,2.40,5.00
2009.06.03 21:04:32.816,1.57205,1.573,2.40,1.60
2009.06.03 21:04:33.036,1.57205,1.57305,2.40,3.40
2009.06.03 21:04:34.146,1.572,1.57295,2.40,3.40
2009.06.03 21:04:43.623,1.57225,1.5733,2.40,1.00
2009.06.03 21:04:53.061,1.57225,1.5733,2.40,1.60
2009.06.03 21:05:04.508,1.57235,1.5733,2.40,1.60
2009.06.03 21:05:05.878,1.57235,1.5734,2.40,1.60
2009.06.03 21:05:07.068,1.5724,1.5734,2.40,4.80
2009.06.03 21:05:07.298,1.5724,1.5733,2.40,1.60
2009.06.03 21:05:09.387,1.57255,1.57335,2.40,1.60
2009.06.03 21:05:09.437,1.57255,1.57345,2.40,1.60
2009.06.03 21:05:10.427,1.57255,1.5733,2.40,1.60
2009.06.03 21:05:10.537,1.5724,1.5733,2.40,1.60
2009.06.03 21:05:12.726,1.57255,1.57335,2.40,1.60
2009.06.03 21:05:12.936,1.57255,1.57345,2.40,1.60
2009.06.03 21:05:14.686,1.57245,1.5733,2.40,1.60
2009.06.03 21:05:16.285,1.57255,1.5733,2.40,1.60
2009.06.03 21:05:16.506,1.57255,1.57345,2.40,1.60
2009.06.03 21:05:22.494,1.57255,1.5734,2.40,1.60
2009.06.03 21:05:33.961,1.57245,1.5734,2.40,1.60
2009.06.03 21:05:36.251,1.57255,1.5734,2.40,1.60
2009.06.03 21:05:55.076,1.57245,1.5734,2.40,1.60
2009.06.03 21:06:03.144,1.5727,1.5734,2.40,1.60
2009.06.03 21:06:03.304,1.5727,1.57355,2.40,1.60
2009.06.03 21:06:03.834,1.5727,1.5736,2.40,1.60
2009.06.03 21:06:05.274,1.57245,1.5735,2.40,3.20
2009.06.03 21:06:05.784,1.57245,1.5735,2.40,4.80
2009.06.03 21:06:06.423,1.5725,1.5735,2.40,6.40
2009.06.03 21:06:07.523,1.5725,1.57345,2.40,1.60
2009.06.03 21:06:12.352,1.57265,1.57345,2.40,1.60
2009.06.03 21:06:12.692,1.57265,1.5736,2.40,4.80
2009.06.03 21:06:14.991,1.57255,1.57355,2.40,3.20
2009.06.03 21:06:15.352,1.57255,1.57355,2.40,4.80
2009.06.03 21:06:15.461,1.57255,1.57355,2.40,6.40
2009.06.03 21:06:16.901,1.57265,1.57355,2.40,3.20
2009.06.03 21:06:17.191,1.5723,1.5734,2.40,3.20
2009.06.03 21:06:17.951,1.5724,1.57345,2.40,1.60
2009.06.03 21:06:26.689,1.57285,1.57355,2.40,1.60
2009.06.03 21:06:27.158,1.57275,1.57395,2.40,3.20
2009.06.03 21:06:30.188,1.57285,1.5738,2.40,3.20
2009.06.03 21:06:31.288,1.57245,1.5736,2.40,3.20
2009.06.03 21:06:33.997,1.5723,1.57335,2.40,3.20
2009.06.03 21:06:34.167,1.5725,1.57335,1.60,3.20
2009.06.03 21:06:43.984,1.5728,1.5733,1.60,3.20
2009.06.03 21:06:44.104,1.5728,1.57365,1.60,1.60
2009.06.03 21:06:44.394,1.5728,1.57375,1.60,4.80
2009.06.03 21:06:46.034,1.57305,1.57365,1.60,4.80
2009.06.03 21:06:46.144,1.57305,1.57365,1.60,1.60
2009.06.03 21:06:46.314,1.57305,1.5738,1.60,1.60
2009.06.03 21:06:46.774,1.57315,1.5739,1.60,1.60
2009.06.03 21:06:47.454,1.5731,1.5738,1.60,1.60
2009.06.03 21:06:47.623,1.5731,1.5738,1.60,4.80
2009.06.03 21:06:50.722,1.57305,1.5738,1.60,4.80
2009.06.03 21:06:50.893,1.57305,1.57375,1.60,3.20
2009.06.03 21:06:51.132,1.5731,1.57375,1.60,3.20
2009.06.03 21:06:51.522,1.5731,1.5738,1.60,3.20
2009.06.03 21:06:52.582,1.5725,1.57365,2.40,3.20
2009.06.03 21:06:55.482,1.5728,1.5736,1.60,3.20
2009.06.03 21:06:55.591,1.5728,1.57375,1.60,3.20
2009.06.03 21:06:57.061,1.57275,1.57375,2.40,3.20
2009.06.03 21:06:57.361,1.57285,1.5736,1.60,3.20
2009.06.03 21:06:57.641,1.57285,1.57385,4.00,4.80
2009.06.03 21:06:58.221,1.57285,1.57385,4.00,3.20
2009.06.03 21:06:58.621,1.5731,1.5739,1.60,1.60
2009.06.03 21:06:59.250,1.5728,1.57385,2.40,1.60
2009.06.03 21:06:59.530,1.57275,1.5738,4.00,3.20
2009.06.03 21:07:03.400,1.573,1.5739,1.60,4.80
2009.06.03 21:07:03.700,1.57335,1.5739,1.60,4.80
2009.06.03 21:07:03.879,1.57335,1.57425,1.60,1.60
2009.06.03 21:07:04.090,1.5733,1.5743,1.60,3.20
2009.06.03 21:07:04.310,1.57325,1.57425,1.60,3.20
2009.06.03 21:07:08.868,1.5735,1.57415,1.60,3.20
2009.06.03 21:07:09.038,1.5735,1.5742,1.60,4.80
2009.06.03 21:07:09.388,1.5735,1.5742,1.60,3.20
2009.06.03 21:07:09.508,1.57355,1.57425,1.60,4.80
2009.06.03 21:07:10.068,1.5735,1.57425,4.00,3.20
2009.06.03 21:07:11.448,1.57315,1.57425,2.40,3.20
2009.06.03 21:07:11.628,1.5728,1.57405,6.40,3.20
2009.06.03 21:07:15.856,1.57295,1.57405,1.60,3.20
2009.06.03 21:07:38.861,1.57305,1.57405,1.60,3.20
2009.06.03 21:07:39.091,1.57305,1.5741,1.60,3.20
2009.06.03 21:07:42.600,1.57315,1.5741,1.60,3.20
2009.06.03 21:07:45.309,1.5733,1.5741,1.60,3.20
2009.06.03 21:07:45.540,1.5733,1.574,1.60,3.20
2009.06.03 21:08:04.655,1.57335,1.5741,1.60,3.20
2009.06.03 21:08:07.604,1.573,1.5741,2.40,3.20
2009.06.03 21:08:07.954,1.5729,1.57395,2.40,3.20
2009.06.03 21:08:08.584,1.5729,1.57395,4.00,3.20
2009.06.03 21:08:08.804,1.57305,1.57405,2.40,3.20
2009.06.03 21:08:09.024,1.57305,1.574,2.40,3.20
2009.06.03 21:08:13.813,1.57305,1.57405,2.40,3.20
2009.06.03 21:08:13.993,1.57305,1.57405,2.40,4.80
2009.06.03 21:08:14.163,1.57305,1.57405,2.40,3.20
2009.06.03 21:08:14.502,1.57305,1.574,2.40,3.20
2009.06.03 21:08:18.571,1.57305,1.574,2.40,4.80
2009.06.03 21:08:44.785,1.57305,1.574,2.40,3.20
2009.06.03 21:08:55.043,1.57325,1.57405,1.60,4.80
2009.06.03 21:08:55.103,1.57325,1.57405,1.60,3.20
2009.06.03 21:08:55.163,1.57325,1.5741,1.60,1.60
2009.06.03 21:08:55.223,1.57325,1.57415,1.60,4.80
2009.06.03 21:08:55.283,1.57325,1.57415,1.60,1.60
2009.06.03 21:08:55.343,1.57325,1.57405,1.60,3.20
2009.06.03 21:08:56.492,1.573,1.57405,2.40,3.20
2009.06.03 21:09:05.750,1.57315,1.5741,2.40,4.80
2009.06.03 21:09:05.810,1.57315,1.5741,2.40,3.20
2009.06.03 21:09:12.228,1.57315,1.5741,2.40,4.80
2009.06.03 21:09:19.437,1.57315,1.5741,4.00,4.80
2009.06.03 21:09:19.837,1.5732,1.5741,2.40,1.60
2009.06.03 21:09:19.957,1.5732,1.57415,2.40,3.20
2009.06.03 21:09:24.276,1.57335,1.57415,2.40,3.20
2009.06.03 21:09:24.456,1.57335,1.57415,2.40,1.60
2009.06.03 21:09:24.925,1.57335,1.57425,2.40,1.60
2009.06.03 21:09:25.266,1.5732,1.57425,4.00,4.80
2009.06.03 21:09:29.134,1.57325,1.57425,4.00,4.80
2009.06.03 21:09:29.364,1.57335,1.57425,2.40,1.60
2009.06.03 21:09:38.002,1.5731,1.57415,2.40,3.20
2009.06.03 21:09:38.662,1.5731,1.57415,4.00,3.20
2009.06.03 21:09:38.962,1.5731,1.5742,4.00,3.20
2009.06.03 21:09:39.242,1.57315,1.5742,4.00,1.60
2009.06.03 21:09:41.671,1.5733,1.5742,1.60,1.60
2009.06.03 21:09:42.012,1.5734,1.5742,2.40,1.60
2009.06.03 21:09:42.291,1.57335,1.5742,2.40,1.60
2009.06.03 21:09:44.131,1.5731,1.57415,2.40,3.20
2009.06.03 21:09:45.981,1.5732,1.5742,2.40,6.40
2009.06.03 21:09:46.740,1.5732,1.5742,2.40,4.80
2009.06.03 21:09:47.420,1.5732,1.5742,4.00,4.80
2009.06.03 21:09:47.760,1.57325,1.57415,2.40,1.60
2009.06.03 21:09:53.229,1.573,1.57405,2.40,3.20
2009.06.03 21:09:53.469,1.573,1.57405,2.40,4.80
2009.06.03 21:09:53.889,1.573,1.57395,2.40,1.60
2009.06.03 21:09:54.279,1.5732,1.574,1.60,1.60
2009.06.03 21:09:54.628,1.5732,1.57395,1.60,1.60
2009.06.03 21:09:54.858,1.5731,1.57395,1.60,1.60
2009.06.03 21:09:55.368,1.5731,1.57395,1.60,4.80
2009.06.03 21:09:57.678,1.57315,1.57385,1.60,1.60
2009.06.03 21:10:00.387,1.57325,1.57385,1.60,1.60
2009.06.03 21:10:00.787,1.57325,1.57395,1.60,1.60
2009.06.03 21:10:06.775,1.5733,1.57395,1.60,1.60
2009.06.03 21:10:07.055,1.5733,1.574,1.60,1.60
2009.06.03 21:10:10.494,1.57335,1.574,1.60,1.60
2009.06.03 21:10:10.605,1.57335,1.57405,1.60,1.60
2009.06.03 21:10:12.404,1.5734,1.57405,1.60,1.60
2009.06.03 21:10:12.734,1.5734,1.5741,1.60,1.60
2009.06.03 21:10:14.404,1.57335,1.5741,1.60,1.60
2009.06.03 21:10:14.694,1.57335,1.57405,1.60,1.60
2009.06.03 21:10:16.443,1.5734,1.57405,1.60,1.60
2009.06.03 21:10:16.673,1.5733,1.57405,2.40,1.60
2009.06.03 21:10:16.793,1.57285,1.5741,2.40,4.80
2009.06.03 21:10:17.073,1.57285,1.5741,2.40,3.20
2009.06.03 21:10:43.117,1.57295,1.574,2.40,3.20
2009.06.03 21:10:58.953,1.5729,1.5739,2.40,3.20
2009.06.03 21:11:04.532,1.57295,1.5739,1.60,3.20
2009.06.03 21:11:04.642,1.57305,1.574,2.40,1.60
2009.06.03 21:11:04.922,1.57305,1.57405,2.40,4.80
2009.06.03 21:11:14.820,1.57305,1.57405,2.40,1.60
2009.06.03 21:11:20.489,1.57315,1.57405,1.60,1.60
2009.06.03 21:11:20.599,1.5733,1.57405,2.40,1.60
2009.06.03 21:11:20.829,1.5733,1.57415,2.40,1.60
2009.06.03 21:11:21.278,1.57295,1.57415,2.40,4.80
2009.06.03 21:11:21.509,1.57295,1.574,2.40,1.60
2009.06.03 21:11:27.707,1.5729,1.57405,1.60,1.60
2009.06.03 21:11:29.666,1.57295,1.57405,1.60,1.60
2009.06.03 21:11:30.006,1.57295,1.574,4.00,1.60
2009.06.03 21:11:30.926,1.57305,1.574,1.60,1.60
2009.06.03 21:12:27.882,1.57295,1.574,2.40,1.60
2009.06.03 21:12:28.232,1.5729,1.57405,1.60,1.60
2009.06.03 21:12:47.178,1.57285,1.57405,2.40,1.60
2009.06.03 21:12:47.238,1.57285,1.57405,2.40,4.80
2009.06.03 21:12:47.768,1.57285,1.574,2.40,1.60
2009.06.03 21:12:58.685,1.5727,1.5739,2.60,3.20
2009.06.03 21:13:01.364,1.5727,1.5738,2.40,3.20
2009.06.03 21:13:03.794,1.57275,1.5738,1.60,3.20
2009.06.03 21:13:03.964,1.57285,1.5739,2.40,1.60
2009.06.03 21:13:13.821,1.57285,1.57385,2.40,3.20
2009.06.03 21:13:19.400,1.57275,1.57375,2.40,3.20
2009.06.03 21:13:36.866,1.5728,1.57355,1.60,3.20
2009.06.03 21:13:37.226,1.5727,1.57355,1.60,3.20
2009.06.03 21:13:37.466,1.5727,1.57355,1.60,4.80
2009.06.03 21:13:40.685,1.57265,1.57355,1.60,4.80
2009.06.03 21:13:40.855,1.57265,1.5735,1.60,3.20
2009.06.03 21:13:40.975,1.57265,1.5735,1.60,4.80
2009.06.03 21:13:47.943,1.57255,1.5735,2.40,4.80
2009.06.03 21:13:48.353,1.57255,1.57335,2.40,1.60
2009.06.03 21:13:48.473,1.57245,1.57335,1.60,1.60
2009.06.03 21:13:48.533,1.57245,1.57335,1.60,4.80
2009.06.03 21:13:48.893,1.57245,1.57335,1.60,6.40
2009.06.03 21:13:49.683,1.57255,1.5733,1.60,6.40
2009.06.03 21:13:49.983,1.57255,1.5733,1.60,3.20
2009.06.03 21:13:50.213,1.57255,1.5733,1.60,1.60
2009.06.03 21:13:54.092,1.5725,1.5733,1.60,1.60
2009.06.03 21:13:54.442,1.5725,1.57335,1.60,4.80
2009.06.03 21:13:59.211,1.57245,1.5734,2.40,4.80
2009.06.03 21:13:59.510,1.57245,1.57335,2.40,1.60
2009.06.03 21:14:01.120,1.57245,1.5734,2.40,4.80
2009.06.03 21:14:01.360,1.57245,1.5734,2.40,6.40
2009.06.03 21:14:01.530,1.5723,1.5733,4.00,3.20
2009.06.03 21:14:01.700,1.57245,1.5733,1.60,3.20
2009.06.03 21:14:03.239,1.57245,1.57335,1.60,4.80
2009.06.03 21:14:03.419,1.5724,1.57335,2.40,4.80
2009.06.03 21:14:05.689,1.57245,1.57335,1.60,4.80
2009.06.03 21:14:05.799,1.57245,1.5733,1.60,3.20
2009.06.03 21:14:09.388,1.57245,1.5733,1.60,4.80
2009.06.03 21:14:28.983,1.57245,1.57325,1.60,1.60
2009.06.03 21:14:42.200,1.5723,1.57325,2.40,1.60
2009.06.03 21:14:42.320,1.57205,1.573,1.00,3.20
2009.06.03 21:14:42.380,1.57185,1.573,2.40,3.20
2009.06.03 21:14:50.748,1.57185,1.5728,2.40,3.20
2009.06.03 21:14:57.626,1.57185,1.5728,2.40,4.80
2009.06.03 21:14:58.666,1.5718,1.57265,1.60,3.20
2009.06.03 21:15:05.884,1.57185,1.57265,1.60,3.20
2009.06.03 21:15:06.064,1.57185,1.5727,1.60,4.80
2009.06.03 21:15:06.954,1.5719,1.5727,1.60,4.80
2009.06.03 21:15:07.294,1.57195,1.5727,1.60,4.80
2009.06.03 21:15:07.534,1.57205,1.57275,1.60,1.60
2009.06.03 21:15:07.754,1.57205,1.5728,1.60,1.60
2009.06.03 21:15:07.924,1.5721,1.5728,1.60,1.60
2009.06.03 21:15:08.224,1.5721,1.5729,1.60,1.60
2009.06.03 21:15:08.334,1.57205,1.5729,1.60,1.60
2009.06.03 21:15:08.674,1.57195,1.57295,2.40,1.60
2009.06.03 21:15:08.944,1.57195,1.573,2.40,1.60
2009.06.03 21:15:09.054,1.57195,1.57315,2.40,6.40
2009.06.03 21:15:09.934,1.572,1.5731,2.40,1.60
2009.06.03 21:15:10.283,1.57215,1.5731,2.40,1.60
2009.06.03 21:15:12.883,1.5721,1.5731,2.40,1.60
2009.06.03 21:15:14.612,1.57215,1.5731,2.40,1.60
2009.06.03 21:15:23.800,1.5721,1.5731,2.40,1.60
2009.06.03 21:15:38.606,1.5722,1.5731,2.40,1.60
2009.06.03 21:15:38.726,1.5722,1.5732,2.40,4.80
2009.06.03 21:15:53.913,1.5721,1.57315,2.40,3.20
2009.06.03 21:16:04.140,1.57215,1.5732,2.40,1.60
2009.06.03 21:16:04.610,1.5724,1.5732,1.60,1.60
2009.06.03 21:16:05.090,1.572,1.5732,2.40,1.60
2009.06.03 21:16:05.270,1.572,1.57325,2.40,4.80
2009.06.03 21:16:05.390,1.572,1.57325,2.40,3.20
2009.06.03 21:16:05.850,1.57205,1.5733,2.40,1.60
2009.06.03 21:16:09.279,1.57215,1.57325,2.40,3.20
2009.06.03 21:16:11.249,1.57215,1.57325,2.40,4.80
2009.06.03 21:16:17.987,1.57165,1.57255,1.60,3.20
2009.06.03 21:16:18.217,1.5718,1.57255,1.60,3.20
2009.06.03 21:16:18.337,1.5718,1.5728,1.60,3.20
2009.06.03 21:16:18.637,1.5716,1.5726,1.60,3.20
2009.06.03 21:16:20.786,1.57185,1.57255,1.60,3.20
2009.06.03 21:16:21.016,1.57185,1.5727,1.60,3.20
2009.06.03 21:16:21.806,1.57195,1.57275,2.40,1.60
2009.06.03 21:16:22.086,1.57195,1.5728,2.40,1.60
2009.06.03 21:16:22.486,1.57195,1.57295,2.40,1.60
2009.06.03 21:16:24.565,1.57185,1.5728,1.60,3.20
2009.06.03 21:16:29.714,1.57185,1.5727,1.60,3.20
2009.06.03 21:16:29.774,1.57175,1.5727,2.40,3.20
2009.06.03 21:16:34.913,1.5716,1.5726,1.00,3.20
2009.06.03 21:16:35.093,1.5715,1.5726,1.00,3.20
2009.06.03 21:16:40.042,1.57115,1.5726,2.60,3.20
2009.06.03 21:16:40.542,1.57115,1.5725,2.60,3.20
2009.06.03 21:16:53.928,1.5714,1.57255,2.60,1.60
2009.06.03 21:16:54.218,1.5714,1.57265,2.60,3.20
2009.06.03 21:16:54.338,1.57145,1.57265,1.00,3.20
2009.06.03 21:16:54.738,1.5715,1.57265,2.40,3.20
2009.06.03 21:16:58.077,1.57165,1.5727,2.40,1.60
2009.06.03 21:16:58.237,1.5718,1.5727,2.40,1.60
2009.06.03 21:16:58.477,1.5716,1.5727,1.60,1.60
2009.06.03 21:16:58.657,1.5717,1.5727,1.60,1.60
2009.06.03 21:16:58.877,1.5717,1.5728,1.60,1.60
2009.06.03 21:16:58.997,1.57175,1.5728,1.60,1.60
2009.06.03 21:16:59.457,1.57185,1.57265,1.60,1.60
2009.06.03 21:17:00.937,1.57185,1.5726,1.60,1.60
2009.06.03 21:17:02.606,1.5717,1.5726,4.00,1.60
2009.06.03 21:17:03.006,1.5717,1.57255,1.60,1.60
2009.06.03 21:17:08.075,1.5717,1.57255,1.60,4.80
2009.06.03 21:17:08.835,1.5717,1.57245,1.60,3.20
2009.06.03 21:17:10.225,1.57155,1.57245,1.60,3.20
2009.06.03 21:17:10.394,1.5717,1.57255,2.40,1.60
2009.06.03 21:17:18.612,1.5718,1.57255,2.40,1.60
2009.06.03 21:17:18.792,1.572,1.57255,2.40,1.60
2009.06.03 21:17:19.072,1.572,1.5728,2.40,1.60
2009.06.03 21:17:19.242,1.572,1.57335,2.40,1.60
2009.06.03 21:17:19.292,1.57185,1.57335,2.40,1.60
2009.06.03 21:17:19.942,1.57195,1.57315,2.40,2.80
2009.06.03 21:17:20.272,1.5717,1.5727,3.00,3.20
2009.06.03 21:17:20.442,1.57175,1.5727,8.00,3.20
2009.06.03 21:17:20.662,1.5719,1.573,2.40,3.00
2009.06.03 21:17:20.782,1.57205,1.57335,2.40,1.60
2009.06.03 21:17:25.391,1.57235,1.5732,2.40,1.60
2009.06.03 21:17:25.621,1.5721,1.57315,2.40,3.20
2009.06.03 21:17:25.970,1.57235,1.57325,2.40,1.60
2009.06.03 21:17:27.220,1.57255,1.5734,2.40,1.60
2009.06.03 21:17:27.390,1.57255,1.57345,2.40,1.60
2009.06.03 21:17:30.530,1.5727,1.57345,2.40,1.60
2009.06.03 21:17:30.979,1.5727,1.5737,2.40,1.60
2009.06.03 21:17:31.780,1.57275,1.5737,2.40,1.60
2009.06.03 21:17:32.059,1.57275,1.5737,2.40,6.40
2009.06.03 21:17:32.169,1.57275,1.5737,2.40,4.80
2009.06.03 21:17:32.809,1.5724,1.57365,2.40,3.20
2009.06.03 21:17:33.389,1.5724,1.57365,2.40,4.80
2009.06.03 21:17:34.478,1.5725,1.57365,2.40,3.20
2009.06.03 21:17:35.168,1.5726,1.57365,2.40,3.20
2009.06.03 21:17:35.278,1.57255,1.57355,2.40,3.20
2009.06.03 21:17:35.458,1.57255,1.5735,2.40,1.60
2009.06.03 21:17:37.518,1.5727,1.5735,2.40,1.60
2009.06.03 21:17:40.057,1.5728,1.5735,2.40,1.60
2009.06.03 21:17:40.217,1.5729,1.5735,2.40,1.60
2009.06.03 21:17:40.337,1.5729,1.57365,2.40,1.60
2009.06.03 21:17:40.447,1.573,1.57365,2.40,1.60
2009.06.03 21:17:40.787,1.57285,1.5738,2.40,3.20
2009.06.03 21:17:40.897,1.57285,1.5738,2.40,4.80
2009.06.03 21:17:41.397,1.57285,1.57375,2.40,1.60
2009.06.03 21:17:42.667,1.573,1.57375,2.40,1.60
2009.06.03 21:17:42.837,1.573,1.5741,2.40,1.60
2009.06.03 21:17:43.007,1.5729,1.574,2.40,3.20
2009.06.03 21:17:43.126,1.5729,1.574,2.40,4.80
2009.06.03 21:17:43.236,1.57305,1.574,2.40,1.60
2009.06.03 21:17:43.356,1.57305,1.57415,2.40,1.60
2009.06.03 21:17:43.936,1.57305,1.57415,2.40,3.20
2009.06.03 21:17:45.036,1.57315,1.57405,2.40,1.60
2009.06.03 21:17:46.236,1.573,1.57405,2.40,1.60
2009.06.03 21:17:46.576,1.573,1.5741,2.40,4.80
2009.06.03 21:17:47.255,1.5729,1.57395,2.40,3.20
2009.06.03 21:17:47.526,1.5729,1.57395,2.40,4.80
2009.06.03 21:17:48.115,1.57285,1.5739,2.40,3.20
2009.06.03 21:17:55.494,1.57285,1.5738,2.40,4.80
2009.06.03 21:17:58.003,1.5729,1.5738,2.40,3.20
2009.06.03 21:17:58.283,1.5729,1.5738,2.40,1.60
2009.06.03 21:18:02.642,1.57315,1.5738,2.40,1.60
2009.06.03 21:18:02.882,1.57315,1.57405,2.40,1.60
2009.06.03 21:18:06.431,1.57285,1.574,2.40,1.60
2009.06.03 21:18:06.541,1.57285,1.57415,2.40,3.20
2009.06.03 21:18:06.941,1.57285,1.5741,2.40,1.60
2009.06.03 21:18:10.530,1.57305,1.5741,2.40,1.60
2009.06.03 21:18:10.710,1.57315,1.57415,2.40,1.60
2009.06.03 21:18:10.880,1.573,1.5741,2.40,3.20
2009.06.03 21:18:11.110,1.573,1.57405,2.40,3.00
2009.06.03 21:18:11.230,1.57265,1.5739,1.60,3.20
2009.06.03 21:18:11.290,1.5726,1.5739,2.40,3.20
2009.06.03 21:18:11.460,1.5729,1.574,2.40,1.60
2009.06.03 21:18:11.570,1.5729,1.5741,2.40,3.20
2009.06.03 21:18:12.160,1.5728,1.5741,2.40,3.20
2009.06.03 21:18:13.409,1.57305,1.5741,1.60,1.60
2009.06.03 21:18:13.589,1.5732,1.5741,2.40,1.60
2009.06.03 21:18:13.649,1.5732,1.5742,2.40,1.60
2009.06.03 21:18:13.699,1.5732,1.57415,2.40,1.60
2009.06.03 21:18:13.759,1.57285,1.57405,2.40,3.20
2009.06.03 21:18:14.999,1.5728,1.5739,2.40,3.20
2009.06.03 21:18:15.159,1.5728,1.5739,2.40,4.80
2009.06.03 21:18:15.269,1.5729,1.57385,2.40,1.60
2009.06.03 21:18:23.377,1.57305,1.5741,2.40,1.60
2009.06.03 21:18:23.597,1.5731,1.5741,2.40,1.60
2009.06.03 21:18:23.817,1.57295,1.5741,2.40,4.80
2009.06.03 21:18:24.047,1.57295,1.5741,2.40,3.20
2009.06.03 21:18:24.157,1.573,1.57415,2.40,1.60
2009.06.03 21:18:24.336,1.57315,1.57425,2.40,1.60
2009.06.03 21:18:24.516,1.5731,1.57415,2.40,1.60
2009.06.03 21:18:37.033,1.5731,1.5738,1.60,1.60
2009.06.03 21:18:37.864,1.57315,1.5738,1.60,1.60
2009.06.03 21:18:38.213,1.5732,1.57395,1.60,1.60
2009.06.03 21:18:40.974,1.57295,1.57395,2.40,1.60
2009.06.03 21:18:41.312,1.573,1.57395,2.40,1.60
2009.06.03 21:18:43.342,1.5731,1.57395,2.40,1.60
2009.06.03 21:18:43.792,1.5732,1.57405,2.40,1.60
2009.06.03 21:18:43.912,1.5732,1.5741,2.40,1.60
2009.06.03 21:18:44.252,1.5733,1.5741,2.40,1.60
2009.06.03 21:18:44.792,1.5733,1.57415,2.40,1.60
2009.06.03 21:19:44.007,1.5733,1.5742,2.40,1.60
2009.06.03 21:19:48.576,1.5734,1.5746,2.40,3.00
2009.06.03 21:19:48.636,1.5734,1.57445,2.40,3.20
2009.06.03 21:19:48.756,1.5734,1.57445,2.40,4.80
