2009.06.23 10:00:41.165,1.60695,1.60755,1.60,1.60
2009.06.23 10:00:41.345,1.6069,1.6077,1.60,2.80
2009.06.23 10:00:41.685,1.6069,1.60755,1.60,3.20
2009.06.23 10:00:42.195,1.60685,1.60755,4.00,3.20
2009.06.23 10:00:42.545,1.60685,1.60755,4.00,3.20
2009.06.23 10:00:45.904,1.60685,1.6075,2.40,3.20
2009.06.23 10:00:46.294,1.6068,1.6075,1.60,6.60
2009.06.23 10:00:46.344,1.6068,1.6075,1.60,6.60
2009.06.23 10:00:46.504,1.6068,1.60735,1.60,1.60
2009.06.23 10:00:46.734,1.6068,1.60735,1.60,3.20
2009.06.23 10:00:46.784,1.6067,1.60735,4.40,3.20
2009.06.23 10:00:46.834,1.6067,1.60735,4.40,1.60
2009.06.23 10:00:47.024,1.6067,1.60755,4.00,9.40
2009.06.23 10:00:47.554,1.6067,1.60735,4.00,1.60
2009.06.23 10:00:48.044,1.6067,1.60735,4.00,3.20
2009.06.23 10:00:49.543,1.6067,1.60755,4.00,9.40
2009.06.23 10:00:50.133,1.6067,1.60755,4.00,11.00
2009.06.23 10:00:50.373,1.6067,1.60745,4.40,3.20
2009.06.23 10:00:50.823,1.60685,1.60745,2.40,2.80
2009.06.23 10:00:51.163,1.60675,1.60745,1.60,2.80
2009.06.23 10:00:51.843,1.6067,1.60745,1.60,2.80
2009.06.23 10:00:52.062,1.60675,1.60745,1.60,2.80
2009.06.23 10:00:52.742,1.6067,1.60745,4.00,2.80
2009.06.23 10:00:53.102,1.6067,1.6073,4.00,3.20
2009.06.23 10:00:54.082,1.60665,1.6073,4.00,3.20
2009.06.23 10:00:54.202,1.6067,1.6073,1.60,3.20
2009.06.23 10:00:54.372,1.6067,1.6073,4.00,3.20
2009.06.23 10:00:54.692,1.60685,1.6073,1.60,3.20
2009.06.23 10:00:54.962,1.6069,1.60745,4.00,1.60
2009.06.23 10:00:55.602,1.607,1.6078,1.60,4.40
2009.06.23 10:00:56.082,1.60685,1.6077,5.60,1.60
2009.06.23 10:00:56.381,1.60685,1.6076,4.00,3.20
2009.06.23 10:00:56.661,1.60685,1.6075,4.00,3.20
2009.06.23 10:00:56.951,1.60685,1.6076,4.00,1.60
2009.06.23 10:00:57.061,1.6069,1.6076,4.00,1.60
2009.06.23 10:00:57.791,1.6069,1.6077,4.00,6.20
2009.06.23 10:00:58.431,1.6069,1.6077,4.00,7.80
2009.06.23 10:01:00.820,1.6069,1.60765,4.00,2.80
2009.06.23 10:01:06.069,1.60685,1.60765,4.00,9.40
2009.06.23 10:01:06.629,1.6069,1.60765,4.00,4.40
2009.06.23 10:01:07.089,1.6069,1.60765,4.00,2.80
2009.06.23 10:01:14.907,1.607,1.60765,2.40,2.80
2009.06.23 10:01:16.757,1.607,1.60755,2.40,2.80
2009.06.23 10:01:17.047,1.6069,1.60755,1.60,2.80
2009.06.23 10:01:17.336,1.6068,1.60755,1.60,2.80
2009.06.23 10:01:21.216,1.60685,1.60755,1.60,2.80
2009.06.23 10:01:21.336,1.60685,1.6076,1.60,4.40
2009.06.23 10:01:21.696,1.60685,1.6076,1.60,2.80
2009.06.23 10:01:28.174,1.6068,1.6076,1.60,2.80
2009.06.23 10:01:30.384,1.6068,1.60755,1.60,2.80
2009.06.23 10:01:30.734,1.6067,1.60755,3.20,2.80
2009.06.23 10:01:31.134,1.6068,1.60755,1.60,2.80
2009.06.23 10:01:33.753,1.6069,1.60755,1.60,2.80
2009.06.23 10:01:33.983,1.60695,1.60755,2.40,3.20
2009.06.23 10:01:34.443,1.60695,1.6076,2.40,4.40
2009.06.23 10:01:34.773,1.60705,1.60755,4.00,1.60
2009.06.23 10:01:35.233,1.60695,1.60765,1.60,2.80
2009.06.23 10:01:35.523,1.607,1.60765,2.40,2.80
2009.06.23 10:01:35.803,1.607,1.6077,2.40,2.80
2009.06.23 10:01:37.772,1.6072,1.6077,1.60,2.80
2009.06.23 10:01:38.122,1.60725,1.60775,1.00,1.60
2009.06.23 10:01:38.342,1.6073,1.60775,1.60,1.60
2009.06.23 10:01:38.522,1.6071,1.60785,3.00,2.80
2009.06.23 10:01:38.802,1.6072,1.6078,1.60,2.80
2009.06.23 10:01:39.152,1.60705,1.6078,4.00,2.80
2009.06.23 10:01:40.112,1.607,1.6078,4.00,7.80
2009.06.23 10:01:40.392,1.60715,1.6078,4.00,2.80
2009.06.23 10:01:40.672,1.60715,1.60775,5.60,1.60
2009.06.23 10:01:41.021,1.60715,1.6078,5.60,9.60
2009.06.23 10:01:41.361,1.60715,1.6078,5.60,1.60
2009.06.23 10:01:43.651,1.60725,1.6078,1.60,1.60
2009.06.23 10:01:44.001,1.6073,1.6078,2.40,1.60
2009.06.23 10:01:44.061,1.6073,1.60785,2.40,1.60
2009.06.23 10:01:44.691,1.6073,1.60785,4.00,1.60
2009.06.23 10:01:44.751,1.60745,1.60785,1.60,1.60
2009.06.23 10:01:44.871,1.6075,1.6079,2.40,1.60
2009.06.23 10:01:45.461,1.60745,1.608,1.60,1.60
2009.06.23 10:01:45.701,1.6073,1.60795,2.40,1.60
2009.06.23 10:01:46.091,1.6073,1.6079,4.00,1.60
2009.06.23 10:01:46.260,1.60735,1.6079,1.60,1.60
2009.06.23 10:01:46.550,1.60735,1.6079,2.40,1.60
2009.06.23 10:01:46.720,1.6073,1.60795,4.00,1.60
2009.06.23 10:01:50.649,1.60735,1.60795,4.00,1.60
2009.06.23 10:01:51.040,1.6074,1.60795,4.00,1.60
2009.06.23 10:01:52.429,1.6074,1.60795,2.40,1.60
2009.06.23 10:01:52.838,1.6074,1.6079,3.20,1.60
2009.06.23 10:01:53.229,1.6073,1.60785,5.60,1.60
2009.06.23 10:01:53.509,1.6072,1.60785,5.60,1.60
2009.06.23 10:01:53.788,1.6072,1.60785,4.00,1.60
2009.06.23 10:02:03.416,1.6073,1.6079,2.40,6.40
2009.06.23 10:02:03.756,1.6073,1.60795,2.40,4.40
2009.06.23 10:02:04.216,1.6073,1.60795,2.40,2.80
2009.06.23 10:02:05.915,1.6072,1.60785,4.00,1.60
2009.06.23 10:02:12.264,1.6072,1.60785,2.40,1.60
2009.06.23 10:02:12.564,1.6072,1.6078,1.60,4.80
2009.06.23 10:02:12.854,1.6073,1.6078,2.40,3.20
2009.06.23 10:02:13.144,1.6073,1.60795,2.40,2.80
2009.06.23 10:02:13.774,1.6072,1.60795,5.60,2.80
2009.06.23 10:02:13.944,1.6072,1.6079,5.60,4.80
2009.06.23 10:02:16.213,1.6072,1.60785,2.40,1.60
2009.06.23 10:02:16.273,1.6072,1.60785,1.60,1.60
2009.06.23 10:02:16.433,1.6072,1.6078,1.60,1.60
2009.06.23 10:02:16.773,1.60715,1.6078,5.60,4.80
2009.06.23 10:02:18.483,1.6072,1.6078,2.40,4.80
2009.06.23 10:02:18.712,1.6072,1.6078,4.00,3.20
2009.06.23 10:02:19.002,1.6072,1.60785,4.00,1.60
2009.06.23 10:02:27.990,1.6072,1.60785,4.00,4.60
2009.06.23 10:02:28.160,1.6072,1.6078,1.60,1.60
2009.06.23 10:02:28.220,1.60725,1.6078,2.40,3.20
2009.06.23 10:02:28.690,1.60725,1.6078,2.40,1.60
2009.06.23 10:02:28.740,1.60725,1.60785,2.40,1.60
2009.06.23 10:02:30.579,1.60725,1.6079,2.40,4.80
2009.06.23 10:02:30.800,1.6073,1.6079,2.40,6.40
2009.06.23 10:02:30.970,1.6073,1.60795,2.40,4.40
2009.06.23 10:02:31.140,1.6073,1.60795,2.40,2.80
2009.06.23 10:02:35.858,1.6073,1.6079,2.40,2.80
2009.06.23 10:02:35.909,1.60725,1.60785,2.40,1.60
2009.06.23 10:02:43.416,1.60735,1.60795,2.40,1.60
2009.06.23 10:02:43.576,1.6073,1.60795,1.60,1.60
2009.06.23 10:02:43.746,1.6073,1.60795,4.00,4.60
2009.06.23 10:02:43.806,1.60735,1.608,2.40,6.00
2009.06.23 10:02:44.227,1.60735,1.60795,4.00,1.60
2009.06.23 10:03:08.401,1.60745,1.608,2.40,1.60
2009.06.23 10:03:16.369,1.6075,1.60805,2.40,1.60
2009.06.23 10:03:19.028,1.60745,1.60795,1.60,1.60
2009.06.23 10:03:19.208,1.6073,1.60785,2.40,1.60
2009.06.23 10:03:21.487,1.6074,1.6079,1.60,1.60
2009.06.23 10:03:21.777,1.6074,1.60795,4.00,1.60
2009.06.23 10:03:32.764,1.6072,1.60785,1.60,1.60
2009.06.23 10:03:33.944,1.6072,1.60785,1.60,3.20
2009.06.23 10:03:35.204,1.60725,1.60785,1.00,3.20
2009.06.23 10:03:35.684,1.60725,1.60785,1.00,1.60
2009.06.23 10:03:35.744,1.60725,1.6079,1.00,4.80
2009.06.23 10:03:36.044,1.6072,1.60785,3.20,1.60
2009.06.23 10:03:36.564,1.60725,1.60785,1.00,3.20
2009.06.23 10:03:36.744,1.60725,1.60785,1.00,1.60
2009.06.23 10:03:37.383,1.60725,1.6079,1.00,3.20
2009.06.23 10:03:37.883,1.60725,1.6079,1.00,4.80
2009.06.23 10:03:39.363,1.60725,1.6079,1.00,8.20
2009.06.23 10:03:39.663,1.6072,1.6078,1.60,1.60
2009.06.23 10:03:39.823,1.6072,1.6078,1.00,1.60
2009.06.23 10:03:40.343,1.6072,1.6078,4.00,1.60
2009.06.23 10:03:40.573,1.6072,1.6078,4.00,1.60
2009.06.23 10:03:40.793,1.6073,1.60785,2.40,1.60
2009.06.23 10:03:40.973,1.6073,1.60795,2.40,2.80
2009.06.23 10:03:41.353,1.60725,1.60795,2.40,2.80
2009.06.23 10:03:41.813,1.60725,1.60785,2.40,1.60
2009.06.23 10:03:46.182,1.60725,1.60785,2.40,1.60
2009.06.23 10:03:46.451,1.6072,1.60785,2.40,1.60
2009.06.23 10:03:46.741,1.6072,1.60785,2.40,2.80
2009.06.23 10:03:46.921,1.6072,1.60785,4.00,2.80
2009.06.23 10:03:47.261,1.60725,1.60785,2.40,1.60
2009.06.23 10:03:55.379,1.60725,1.60785,2.40,4.60
2009.06.23 10:03:55.659,1.6072,1.60775,1.60,1.60
2009.06.23 10:03:56.339,1.6072,1.60775,2.40,1.60
2009.06.23 10:03:56.679,1.6072,1.60785,2.40,4.40
2009.06.23 10:03:57.079,1.6072,1.60785,2.40,2.80
2009.06.23 10:03:57.319,1.60725,1.60785,2.40,1.60
2009.06.23 10:03:57.668,1.60725,1.60785,2.40,2.80
2009.06.23 10:03:58.018,1.6072,1.60785,2.40,2.80
2009.06.23 10:03:58.479,1.60725,1.60785,2.40,1.60
2009.06.23 10:04:10.096,1.60725,1.60785,4.00,1.60
2009.06.23 10:04:10.386,1.6073,1.60785,2.40,1.60
2009.06.23 10:04:11.475,1.6073,1.6079,2.40,4.80
2009.06.23 10:04:12.175,1.6073,1.6079,4.00,4.80
2009.06.23 10:04:13.755,1.60735,1.6079,1.60,4.80
2009.06.23 10:04:13.976,1.60735,1.6079,4.00,4.80
2009.06.23 10:04:14.265,1.60735,1.6079,4.00,1.60
2009.06.23 10:04:14.374,1.60735,1.608,4.00,1.60
2009.06.23 10:04:14.604,1.60735,1.608,4.00,4.80
2009.06.23 10:04:16.374,1.6074,1.608,1.60,4.80
2009.06.23 10:04:16.604,1.6074,1.608,4.00,1.60
2009.06.23 10:04:17.284,1.6074,1.60805,4.00,1.60
2009.06.23 10:04:19.113,1.6075,1.60805,1.60,1.60
2009.06.23 10:04:19.683,1.60755,1.6081,2.40,4.80
2009.06.23 10:04:20.083,1.60755,1.6081,2.40,3.20
2009.06.23 10:04:20.243,1.60755,1.60815,2.40,1.60
2009.06.23 10:04:20.533,1.6075,1.60815,1.60,1.60
2009.06.23 10:04:20.753,1.6075,1.60815,3.20,1.60
2009.06.23 10:04:21.043,1.6075,1.60815,4.00,1.60
2009.06.23 10:04:21.273,1.6075,1.60815,1.00,3.20
2009.06.23 10:04:21.493,1.6075,1.60815,1.60,1.60
2009.06.23 10:04:21.773,1.6075,1.60815,1.00,3.20
2009.06.23 10:04:23.612,1.60755,1.60815,1.00,3.20
2009.06.23 10:04:23.902,1.6076,1.60815,2.40,1.60
2009.06.23 10:04:24.192,1.6076,1.6082,2.40,4.80
2009.06.23 10:04:27.441,1.6076,1.6082,2.40,3.20
2009.06.23 10:04:27.611,1.6076,1.6082,2.40,3.20
2009.06.23 10:04:28.991,1.6075,1.60815,4.00,1.60
2009.06.23 10:04:29.271,1.6075,1.60815,1.60,1.60
2009.06.23 10:04:29.561,1.6075,1.60815,3.20,1.60
2009.06.23 10:04:29.841,1.6075,1.60815,1.60,1.60
2009.06.23 10:04:30.251,1.6074,1.6081,4.00,7.40
2009.06.23 10:04:30.541,1.60745,1.608,4.00,1.60
2009.06.23 10:04:30.830,1.60745,1.6081,4.00,4.40
2009.06.23 10:04:31.740,1.60745,1.6081,2.40,4.40
2009.06.23 10:04:32.030,1.6074,1.6081,4.00,4.40
2009.06.23 10:04:32.300,1.60745,1.6081,4.00,4.40
2009.06.23 10:04:32.660,1.6074,1.6081,4.00,4.40
2009.06.23 10:04:33.630,1.60745,1.6081,2.40,4.40
2009.06.23 10:04:33.850,1.60745,1.6081,4.00,4.40
2009.06.23 10:04:37.699,1.60745,1.60805,4.00,1.60
2009.06.23 10:04:38.209,1.6075,1.60805,1.60,1.60
2009.06.23 10:04:38.439,1.6075,1.60805,4.00,1.60
2009.06.23 10:04:38.679,1.60745,1.60805,4.00,1.60
2009.06.23 10:04:39.019,1.6074,1.60815,4.00,2.80
2009.06.23 10:04:39.589,1.60745,1.60815,1.60,4.40
2009.06.23 10:04:39.828,1.60745,1.6081,4.00,3.20
2009.06.23 10:04:39.948,1.60745,1.6081,4.00,1.60
2009.06.23 10:04:41.928,1.60755,1.6081,1.60,1.60
2009.06.23 10:04:42.308,1.6076,1.60815,2.40,3.20
2009.06.23 10:04:42.418,1.6076,1.60815,2.40,1.60
2009.06.23 10:04:42.598,1.6076,1.6082,2.40,4.40
2009.06.23 10:04:42.878,1.60755,1.60805,1.60,1.60
2009.06.23 10:04:43.627,1.6073,1.608,2.40,1.60
2009.06.23 10:04:43.968,1.60735,1.608,2.40,1.60
2009.06.23 10:04:50.616,1.60745,1.608,4.00,1.60
2009.06.23 10:04:50.916,1.60745,1.60805,4.00,1.60
2009.06.23 10:04:59.484,1.60745,1.6082,4.00,4.40
2009.06.23 10:04:59.654,1.60745,1.60815,4.00,2.80
2009.06.23 10:04:59.884,1.60745,1.60805,4.00,1.60
2009.06.23 10:05:01.863,1.6075,1.60805,1.60,1.60
2009.06.23 10:05:02.503,1.6075,1.6082,2.40,6.00
2009.06.23 10:05:02.853,1.60745,1.60805,1.60,1.60
2009.06.23 10:05:03.313,1.60735,1.608,2.40,1.60
2009.06.23 10:05:03.593,1.60735,1.60805,2.40,1.60
2009.06.23 10:05:04.702,1.60735,1.60795,2.40,1.60
2009.06.23 10:05:06.342,1.6074,1.60795,1.60,1.60
2009.06.23 10:05:06.582,1.6074,1.608,4.00,4.80
2009.06.23 10:05:06.802,1.6075,1.608,2.40,4.80
2009.06.23 10:05:06.982,1.6075,1.608,2.40,1.60
2009.06.23 10:05:07.202,1.6075,1.60805,2.40,1.60
2009.06.23 10:05:07.372,1.60745,1.60805,1.60,1.60
2009.06.23 10:05:07.712,1.6074,1.60805,1.60,1.60
2009.06.23 10:05:07.992,1.6074,1.6079,1.00,3.20
2009.06.23 10:05:13.400,1.6075,1.6079,2.40,3.20
2009.06.23 10:05:16.140,1.6075,1.60805,2.40,7.40
2009.06.23 10:05:16.370,1.6075,1.6079,2.40,1.60
2009.06.23 10:05:16.650,1.60755,1.6079,2.40,3.20
2009.06.23 10:05:16.880,1.60755,1.60795,2.40,1.60
2009.06.23 10:05:17.119,1.60755,1.608,2.40,1.60
2009.06.23 10:05:17.500,1.6076,1.60805,2.40,3.20
2009.06.23 10:05:17.789,1.6076,1.6081,2.40,6.40
2009.06.23 10:05:18.779,1.6075,1.6081,2.40,12.20
2009.06.23 10:05:19.289,1.6075,1.60795,2.40,3.20
2009.06.23 10:05:24.078,1.60725,1.60775,2.40,3.20
2009.06.23 10:05:24.937,1.60715,1.6076,2.40,1.60
2009.06.23 10:05:25.277,1.60715,1.6076,2.40,3.20
2009.06.23 10:05:25.648,1.6073,1.6077,2.40,4.80
2009.06.23 10:05:26.097,1.60735,1.6078,2.40,1.60
2009.06.23 10:05:26.217,1.60735,1.60785,2.40,1.60
2009.06.23 10:05:26.517,1.60735,1.6079,2.40,6.40
2009.06.23 10:05:28.847,1.6073,1.6079,2.40,6.40
2009.06.23 10:05:28.956,1.6073,1.60775,2.40,3.20
2009.06.23 10:05:31.906,1.60725,1.6077,1.00,3.20
2009.06.23 10:05:32.066,1.6073,1.6077,2.40,3.20
2009.06.23 10:05:40.444,1.6072,1.6077,2.40,1.60
2009.06.23 10:05:40.894,1.6072,1.6077,2.40,3.20
2009.06.23 10:05:44.553,1.6073,1.6077,2.40,3.20
2009.06.23 10:05:51.511,1.6072,1.6077,2.40,3.20
2009.06.23 10:05:56.760,1.6072,1.6077,2.40,3.20
2009.06.23 10:05:57.480,1.60725,1.6077,2.40,3.20
2009.06.23 10:05:57.949,1.60735,1.6077,2.40,3.20
2009.06.23 10:05:58.120,1.60735,1.6078,2.40,3.20
2009.06.23 10:05:59.989,1.6074,1.6078,2.40,3.20
2009.06.23 10:06:00.389,1.6074,1.6079,2.40,6.40
2009.06.23 10:06:00.669,1.6074,1.6079,2.40,4.80
2009.06.23 10:06:01.019,1.60745,1.6079,2.40,4.80
2009.06.23 10:06:01.199,1.6074,1.6079,2.40,4.80
2009.06.23 10:06:01.299,1.6074,1.6079,2.40,3.20
2009.06.23 10:06:01.709,1.6074,1.6078,2.40,3.20
2009.06.23 10:06:03.378,1.6075,1.6078,2.40,3.20
2009.06.23 10:06:03.798,1.60755,1.60815,2.40,3.20
2009.06.23 10:06:03.918,1.60755,1.60815,2.40,1.60
2009.06.23 10:06:05.858,1.60765,1.6081,2.40,3.20
2009.06.23 10:06:05.918,1.60765,1.6081,2.40,1.60
2009.06.23 10:06:06.098,1.60765,1.60815,2.40,3.20
2009.06.23 10:06:06.158,1.60765,1.6081,2.40,3.20
2009.06.23 10:06:07.037,1.6075,1.60805,1.60,3.40
2009.06.23 10:06:07.327,1.60715,1.60795,10.40,1.60
2009.06.23 10:06:07.657,1.6071,1.608,1.60,7.60
2009.06.23 10:06:07.987,1.6071,1.6079,2.80,1.60
2009.06.23 10:06:08.217,1.6071,1.60785,2.40,1.60
2009.06.23 10:06:08.457,1.6072,1.60795,2.40,1.60
2009.06.23 10:06:08.687,1.60715,1.6078,2.80,1.60
2009.06.23 10:06:08.957,1.60715,1.6078,2.40,3.20
2009.06.23 10:06:09.197,1.60715,1.6078,4.00,3.20
2009.06.23 10:06:09.537,1.60715,1.6078,2.40,3.20
2009.06.23 10:06:09.877,1.60715,1.6079,4.00,14.40
2009.06.23 10:06:10.317,1.60715,1.6079,4.00,12.80
2009.06.23 10:06:10.497,1.60715,1.60795,4.00,2.80
2009.06.23 10:06:11.746,1.60725,1.60795,1.60,2.80
2009.06.23 10:06:12.096,1.60725,1.60795,4.00,2.80
2009.06.23 10:06:12.396,1.60725,1.60795,2.40,2.80
2009.06.23 10:06:13.646,1.60715,1.60795,5.60,2.80
2009.06.23 10:06:13.976,1.60715,1.6078,5.60,3.20
2009.06.23 10:06:14.446,1.6073,1.6079,4.00,1.60
2009.06.23 10:06:14.626,1.6073,1.60805,4.00,2.80
2009.06.23 10:06:15.425,1.60735,1.60795,2.40,2.80
2009.06.23 10:06:15.595,1.60725,1.60795,5.60,2.80
2009.06.23 10:06:15.776,1.6073,1.60805,1.60,2.80
2009.06.23 10:06:16.065,1.60735,1.60805,2.40,2.80
2009.06.23 10:06:16.235,1.60725,1.60795,4.00,2.80
2009.06.23 10:06:17.286,1.6074,1.60805,2.40,2.80
2009.06.23 10:06:17.455,1.6074,1.608,2.40,2.80
2009.06.23 10:06:17.875,1.60725,1.608,5.60,2.80
2009.06.23 10:06:18.145,1.6074,1.60805,2.40,2.80
2009.06.23 10:06:18.445,1.60725,1.60805,5.60,2.80
2009.06.23 10:06:18.745,1.6073,1.60805,1.60,2.80
2009.06.23 10:06:20.654,1.60725,1.60805,4.00,2.80
2009.06.23 10:06:22.434,1.60725,1.608,4.00,2.80
2009.06.23 10:06:23.873,1.6074,1.60805,2.40,2.80
2009.06.23 10:06:24.153,1.6073,1.60805,1.60,2.80
2009.06.23 10:06:24.773,1.6074,1.60805,2.40,2.80
2009.06.23 10:06:25.113,1.60725,1.60805,5.60,2.80
2009.06.23 10:06:25.453,1.6074,1.60805,2.40,2.80
2009.06.23 10:06:25.873,1.6073,1.60805,1.60,2.80
2009.06.23 10:06:26.153,1.6073,1.60795,1.60,2.80
2009.06.23 10:06:26.443,1.60745,1.6079,2.40,3.20
2009.06.23 10:06:26.763,1.60745,1.6079,2.40,9.60
2009.06.23 10:06:26.994,1.60755,1.60815,2.40,2.80
2009.06.23 10:06:27.453,1.60755,1.60815,2.40,2.80
2009.06.23 10:06:28.372,1.6075,1.6081,2.40,2.80
2009.06.23 10:06:28.712,1.60745,1.6081,2.40,4.40
2009.06.23 10:06:30.712,1.60745,1.60805,2.40,2.80
2009.06.23 10:06:30.942,1.60745,1.60805,2.40,4.40
2009.06.23 10:06:31.172,1.60745,1.60805,2.40,2.80
2009.06.23 10:06:31.852,1.60745,1.6081,2.40,4.40
2009.06.23 10:06:32.771,1.60745,1.6081,2.40,2.80
2009.06.23 10:06:34.761,1.6075,1.6081,2.40,2.80
2009.06.23 10:06:35.111,1.6075,1.60805,2.40,1.60
2009.06.23 10:06:35.730,1.6075,1.6081,2.40,4.80
2009.06.23 10:06:36.301,1.60745,1.6081,2.40,4.80
2009.06.23 10:06:36.530,1.60745,1.608,2.40,1.60
2009.06.23 10:06:36.750,1.6075,1.6081,2.40,4.80
2009.06.23 10:06:37.030,1.6075,1.6081,2.40,6.40
2009.06.23 10:06:37.480,1.6075,1.6081,2.40,4.80
2009.06.23 10:06:43.589,1.6075,1.60815,2.40,4.40
2009.06.23 10:06:43.928,1.60745,1.60815,2.40,4.40
2009.06.23 10:06:44.099,1.60745,1.60815,2.40,6.00
2009.06.23 10:06:44.668,1.60745,1.6081,2.40,16.00
2009.06.23 10:06:45.118,1.60745,1.6081,2.40,2.80
2009.06.23 10:06:46.158,1.60735,1.608,2.40,1.60
2009.06.23 10:06:46.498,1.60735,1.608,2.40,3.20
2009.06.23 10:06:48.358,1.60745,1.608,2.40,3.20
2009.06.23 10:06:48.528,1.60745,1.608,2.40,1.60
2009.06.23 10:06:48.757,1.60745,1.6081,2.40,2.80
2009.06.23 10:06:51.677,1.60745,1.6081,2.40,16.00
2009.06.23 10:06:51.857,1.60755,1.6081,2.40,14.40
2009.06.23 10:06:52.127,1.60755,1.6081,2.40,12.80
2009.06.23 10:06:52.477,1.60755,1.6082,2.40,15.60
2009.06.23 10:06:52.836,1.60755,1.6082,2.40,7.60
2009.06.23 10:06:53.176,1.60745,1.6081,2.40,4.80
2009.06.23 10:06:53.526,1.60755,1.6081,2.40,4.80
2009.06.23 10:06:54.316,1.60755,1.6081,2.40,1.60
2009.06.23 10:06:55.446,1.60765,1.60815,2.40,1.60
2009.06.23 10:06:55.795,1.60765,1.6082,2.40,4.80
2009.06.23 10:06:56.125,1.60765,1.6082,2.40,3.20
2009.06.23 10:06:56.455,1.60775,1.6082,2.40,3.20
2009.06.23 10:06:56.856,1.6078,1.60835,2.40,12.80
2009.06.23 10:06:57.315,1.6079,1.60835,2.40,1.60
2009.06.23 10:06:57.596,1.60795,1.6084,2.40,8.00
2009.06.23 10:06:57.925,1.6079,1.60845,2.40,1.60
2009.06.23 10:06:58.275,1.60795,1.6085,2.40,3.20
2009.06.23 10:06:58.645,1.60785,1.60845,1.60,1.60
2009.06.23 10:06:58.985,1.6078,1.6084,4.00,1.60
2009.06.23 10:06:59.345,1.6079,1.60845,2.40,1.60
2009.06.23 10:07:01.134,1.6078,1.60845,2.40,1.60
2009.06.23 10:07:01.354,1.60775,1.60845,4.00,4.60
2009.06.23 10:07:01.644,1.60775,1.60835,2.40,1.60
2009.06.23 10:07:01.874,1.60775,1.6083,2.40,3.20
2009.06.23 10:07:02.444,1.60775,1.6083,2.40,4.80
2009.06.23 10:07:02.784,1.6077,1.6083,2.40,4.80
2009.06.23 10:07:03.164,1.6077,1.60825,2.40,1.60
2009.06.23 10:07:04.163,1.6077,1.6081,2.40,3.20
2009.06.23 10:07:04.573,1.6077,1.60825,2.40,1.60
2009.06.23 10:07:05.903,1.6077,1.6082,2.40,3.20
2009.06.23 10:07:08.083,1.6077,1.6082,4.00,3.20
