2009.06.22 14:00:36.800,1.59725,1.5976,2.40,1.60
2009.06.22 14:00:37.199,1.59725,1.5977,2.40,1.60
2009.06.22 14:00:37.429,1.5973,1.5977,2.40,1.60
2009.06.22 14:00:37.769,1.59715,1.5977,4.00,1.60
2009.06.22 14:00:38.099,1.59725,1.59765,2.40,1.60
2009.06.22 14:00:38.439,1.59725,1.5977,2.40,1.60
2009.06.22 14:00:38.929,1.5974,1.59775,1.60,6.60
2009.06.22 14:00:39.149,1.59755,1.59775,2.40,3.20
2009.06.22 14:00:39.379,1.59735,1.5977,1.00,1.60
2009.06.22 14:00:39.669,1.5974,1.59775,1.60,3.40
2009.06.22 14:00:39.939,1.5974,1.5977,9.60,2.80
2009.06.22 14:00:40.219,1.5974,1.59755,8.00,3.40
2009.06.22 14:00:40.489,1.59745,1.5975,8.00,1.60
2009.06.22 14:00:41.159,1.597,1.5975,1.60,5.00
2009.06.22 14:00:41.398,1.5971,1.59755,2.40,12.80
2009.06.22 14:00:41.669,1.59715,1.59755,2.40,11.20
2009.06.22 14:00:41.888,1.5972,1.59755,2.40,11.20
2009.06.22 14:00:42.409,1.59725,1.5975,1.60,11.20
2009.06.22 14:00:42.638,1.5973,1.5979,1.00,14.60
2009.06.22 14:00:43.128,1.59735,1.59785,2.40,1.60
2009.06.22 14:00:43.478,1.59735,1.59795,2.40,1.60
2009.06.22 14:00:43.818,1.59735,1.59785,2.80,1.60
2009.06.22 14:00:44.168,1.5975,1.5979,1.00,9.60
2009.06.22 14:00:44.388,1.59735,1.5979,4.00,1.60
2009.06.22 14:00:44.628,1.5975,1.5979,1.60,1.60
2009.06.22 14:00:44.987,1.5974,1.5979,9.60,1.60
2009.06.22 14:00:45.327,1.5974,1.59785,1.60,3.40
2009.06.22 14:00:45.677,1.59735,1.5979,2.40,1.60
2009.06.22 14:00:46.017,1.59735,1.59785,4.40,11.20
2009.06.22 14:00:46.397,1.5975,1.59785,1.00,11.20
2009.06.22 14:00:46.747,1.5975,1.59785,1.60,3.20
2009.06.22 14:00:47.187,1.5975,1.59795,2.40,11.20
2009.06.22 14:00:47.597,1.5975,1.598,2.40,2.80
2009.06.22 14:00:47.947,1.5974,1.59795,4.00,5.00
2009.06.22 14:00:48.167,1.5974,1.59795,2.40,9.60
2009.06.22 14:00:48.397,1.5973,1.5979,2.40,6.60
2009.06.22 14:00:48.567,1.5973,1.5979,2.40,9.60
2009.06.22 14:00:48.847,1.5974,1.5979,2.40,2.80
2009.06.22 14:00:49.136,1.5973,1.5979,2.40,9.60
2009.06.22 14:00:49.477,1.5973,1.5979,2.40,5.00
2009.06.22 14:00:49.866,1.5973,1.59785,2.40,3.20
2009.06.22 14:00:50.217,1.59725,1.59785,2.40,6.60
2009.06.22 14:00:50.516,1.59725,1.5978,2.40,1.60
2009.06.22 14:00:52.106,1.59725,1.5978,2.40,1.60
2009.06.22 14:00:52.756,1.5972,1.5977,1.60,3.40
2009.06.22 14:00:53.046,1.59725,1.5977,2.40,3.20
2009.06.22 14:00:53.156,1.59725,1.59765,2.40,1.60
2009.06.22 14:00:53.376,1.59725,1.5978,2.40,3.20
2009.06.22 14:00:53.875,1.59725,1.5978,2.40,2.80
2009.06.22 14:00:54.165,1.59725,1.5978,2.40,3.20
2009.06.22 14:00:54.775,1.5972,1.5978,2.40,6.60
2009.06.22 14:00:54.955,1.5972,1.5978,2.40,5.00
2009.06.22 14:00:55.425,1.5972,1.59775,2.40,1.60
2009.06.22 14:00:55.785,1.5972,1.5977,1.00,5.00
2009.06.22 14:00:56.125,1.5972,1.5977,2.40,1.60
2009.06.22 14:00:56.775,1.5972,1.59775,2.60,1.60
2009.06.22 14:00:56.894,1.5972,1.59785,2.60,12.80
2009.06.22 14:00:57.395,1.5972,1.59785,2.60,4.80
2009.06.22 14:00:57.675,1.59715,1.5977,4.40,3.40
2009.06.22 14:00:58.125,1.5972,1.5977,1.60,3.40
2009.06.22 14:00:58.404,1.5972,1.5977,2.40,1.60
2009.06.22 14:00:58.744,1.5972,1.59775,2.40,1.60
2009.06.22 14:00:59.024,1.5972,1.59775,2.40,3.20
2009.06.22 14:00:59.384,1.59715,1.5977,4.00,5.00
2009.06.22 14:00:59.734,1.5972,1.5977,2.40,1.60
2009.06.22 14:01:00.144,1.5972,1.59775,2.40,1.60
2009.06.22 14:01:00.434,1.59715,1.5976,1.60,3.40
2009.06.22 14:01:00.904,1.5969,1.59755,1.60,5.00
2009.06.22 14:01:01.294,1.5968,1.59755,4.00,5.00
2009.06.22 14:01:01.524,1.5968,1.5973,2.40,1.60
2009.06.22 14:01:01.804,1.5968,1.5973,1.60,1.60
2009.06.22 14:01:02.023,1.5968,1.5973,1.60,1.60
2009.06.22 14:01:02.303,1.5968,1.59735,2.40,3.20
2009.06.22 14:01:02.533,1.5968,1.59725,2.40,1.60
2009.06.22 14:01:03.093,1.5968,1.59735,2.40,1.60
2009.06.22 14:01:03.743,1.5968,1.5973,1.60,5.00
2009.06.22 14:01:04.083,1.59675,1.5973,2.40,6.40
2009.06.22 14:01:04.253,1.59675,1.59725,2.40,1.60
2009.06.22 14:01:04.544,1.5967,1.59725,4.00,5.00
2009.06.22 14:01:04.773,1.5967,1.59725,2.40,5.00
2009.06.22 14:01:05.063,1.5967,1.59725,2.40,6.40
2009.06.22 14:01:05.353,1.59675,1.59725,4.00,1.60
2009.06.22 14:01:05.643,1.59685,1.59725,2.40,1.60
2009.06.22 14:01:05.883,1.59685,1.5973,2.40,1.60
2009.06.22 14:01:06.162,1.59685,1.5974,2.40,5.00
2009.06.22 14:01:06.392,1.59675,1.59735,2.40,5.00
2009.06.22 14:01:06.562,1.59675,1.59735,2.40,6.60
2009.06.22 14:01:08.552,1.5968,1.59735,1.00,6.60
2009.06.22 14:01:08.772,1.59685,1.59735,1.00,6.60
2009.06.22 14:01:09.002,1.59695,1.59735,2.40,1.60
2009.06.22 14:01:09.342,1.5969,1.59745,4.00,14.00
2009.06.22 14:01:09.513,1.5969,1.59745,2.40,10.80
2009.06.22 14:01:09.742,1.5969,1.59745,2.40,4.40
2009.06.22 14:01:10.082,1.59685,1.59735,1.60,5.00
2009.06.22 14:01:10.541,1.5968,1.59735,2.40,6.60
2009.06.22 14:01:10.971,1.5968,1.5973,2.40,2.80
2009.06.22 14:01:12.161,1.5967,1.59725,2.40,3.40
2009.06.22 14:01:12.501,1.59675,1.59725,2.40,1.60
2009.06.22 14:01:12.781,1.59675,1.59735,2.40,6.40
2009.06.22 14:01:13.421,1.5969,1.59735,2.40,12.80
2009.06.22 14:01:13.661,1.5969,1.5974,2.40,1.60
2009.06.22 14:01:13.950,1.5968,1.5974,2.40,1.60
2009.06.22 14:01:14.221,1.59675,1.5973,2.40,1.60
2009.06.22 14:01:14.500,1.59685,1.59735,2.40,2.80
2009.06.22 14:01:14.770,1.5968,1.59735,2.40,6.40
2009.06.22 14:01:15.770,1.5968,1.5972,2.40,1.60
2009.06.22 14:01:16.090,1.5967,1.5972,2.40,3.20
2009.06.22 14:01:16.440,1.5967,1.5972,2.40,14.40
2009.06.22 14:01:16.670,1.5967,1.59725,2.40,9.60
2009.06.22 14:01:18.010,1.59675,1.5972,2.40,1.60
2009.06.22 14:01:18.419,1.5967,1.59725,2.40,6.60
2009.06.22 14:01:18.709,1.5967,1.59725,2.40,9.60
2009.06.22 14:01:19.049,1.59675,1.59725,2.40,2.80
2009.06.22 14:01:19.389,1.59675,1.59725,2.40,3.20
2009.06.22 14:01:19.779,1.59675,1.59725,2.40,1.60
2009.06.22 14:01:22.439,1.5967,1.59725,2.40,9.60
2009.06.22 14:01:22.778,1.5966,1.59715,2.40,1.60
2009.06.22 14:01:28.857,1.5966,1.59715,2.40,2.80
2009.06.22 14:01:29.027,1.59655,1.5971,2.40,3.40
2009.06.22 14:01:29.437,1.59655,1.5971,2.40,6.40
2009.06.22 14:01:30.007,1.5965,1.59705,2.40,3.40
2009.06.22 14:01:30.237,1.59655,1.5971,2.40,6.40
2009.06.22 14:01:30.536,1.5966,1.5971,2.40,2.80
2009.06.22 14:01:30.817,1.59655,1.5971,2.40,1.60
2009.06.22 14:01:31.217,1.59655,1.59715,2.40,9.60
2009.06.22 14:01:31.636,1.5965,1.5971,2.40,6.40
2009.06.22 14:01:31.856,1.5965,1.59705,2.40,3.20
2009.06.22 14:01:32.027,1.5965,1.59705,2.40,2.80
2009.06.22 14:01:32.266,1.59645,1.597,2.40,3.40
2009.06.22 14:01:32.556,1.59645,1.597,4.00,5.00
2009.06.22 14:01:33.036,1.59655,1.597,2.40,1.60
2009.06.22 14:01:34.116,1.5965,1.59705,2.40,1.60
2009.06.22 14:01:34.575,1.5966,1.59705,1.60,1.60
2009.06.22 14:01:34.856,1.5966,1.59715,1.60,9.60
2009.06.22 14:01:35.556,1.5966,1.597,2.40,1.60
2009.06.22 14:01:35.735,1.5966,1.59715,4.00,1.60
2009.06.22 14:01:36.195,1.5965,1.59705,1.80,3.40
2009.06.22 14:01:36.545,1.59655,1.597,2.80,1.60
2009.06.22 14:01:36.885,1.59655,1.5971,4.40,3.40
2009.06.22 14:01:37.155,1.5966,1.59715,2.80,1.60
2009.06.22 14:01:37.915,1.5967,1.59715,2.40,1.60
2009.06.22 14:01:38.135,1.5968,1.5974,2.40,14.00
2009.06.22 14:01:38.484,1.59675,1.59735,2.40,6.40
2009.06.22 14:01:38.824,1.5968,1.59715,1.60,3.40
2009.06.22 14:01:39.164,1.5967,1.59715,1.60,5.00
2009.06.22 14:01:39.454,1.59655,1.59715,2.40,6.60
2009.06.22 14:01:40.364,1.5966,1.59715,2.40,9.60
2009.06.22 14:01:40.604,1.5966,1.59705,2.40,2.80
2009.06.22 14:01:40.944,1.5965,1.5969,1.60,3.40
2009.06.22 14:01:41.124,1.5964,1.59685,1.00,1.60
2009.06.22 14:01:41.334,1.5964,1.59685,2.40,1.60
2009.06.22 14:01:41.684,1.5964,1.5969,2.40,3.20
2009.06.22 14:01:42.014,1.59635,1.59685,2.40,1.60
2009.06.22 14:01:42.583,1.5963,1.59675,1.60,1.60
2009.06.22 14:01:42.964,1.5962,1.59675,2.40,2.80
2009.06.22 14:01:43.263,1.5961,1.59675,2.40,6.40
2009.06.22 14:01:43.493,1.5961,1.5967,2.40,2.80
2009.06.22 14:01:43.893,1.59615,1.59675,2.40,2.80
2009.06.22 14:01:44.703,1.5962,1.59675,2.40,2.80
2009.06.22 14:01:45.813,1.5962,1.59675,2.40,6.40
2009.06.22 14:01:46.523,1.59615,1.59665,1.60,3.40
2009.06.22 14:01:46.743,1.59615,1.59665,2.40,1.60
2009.06.22 14:01:46.973,1.5963,1.59665,2.40,3.20
2009.06.22 14:01:47.093,1.5963,1.59665,2.40,1.60
2009.06.22 14:01:48.302,1.59625,1.59665,2.40,1.60
2009.06.22 14:01:48.762,1.5962,1.5966,2.40,1.60
2009.06.22 14:01:49.582,1.5962,1.59665,2.40,1.60
2009.06.22 14:01:50.152,1.5962,1.59675,2.40,6.40
2009.06.22 14:01:50.562,1.5962,1.59665,4.00,1.60
2009.06.22 14:01:50.912,1.59615,1.59655,8.00,1.60
2009.06.22 14:01:51.122,1.596,1.59655,4.00,1.60
2009.06.22 14:01:51.412,1.596,1.59655,2.40,3.20
2009.06.22 14:01:51.752,1.59605,1.59665,2.40,8.00
2009.06.22 14:01:52.042,1.596,1.59665,1.60,6.40
2009.06.22 14:01:52.271,1.59595,1.59665,4.20,8.00
2009.06.22 14:01:52.562,1.59595,1.59665,5.80,8.00
2009.06.22 14:01:52.851,1.5961,1.59665,2.40,1.60
2009.06.22 14:01:53.191,1.5961,1.5967,2.40,5.00
2009.06.22 14:01:53.541,1.59615,1.5967,2.40,1.60
2009.06.22 14:01:53.891,1.5961,1.59675,4.20,8.00
2009.06.22 14:01:54.411,1.5961,1.59675,2.60,8.00
2009.06.22 14:01:54.651,1.5961,1.59665,1.00,3.40
2009.06.22 14:01:54.981,1.5961,1.59655,1.00,3.40
2009.06.22 14:01:55.321,1.59605,1.59655,1.00,5.00
2009.06.22 14:01:55.730,1.59605,1.59655,2.80,1.60
2009.06.22 14:01:56.110,1.59605,1.59655,1.60,3.40
2009.06.22 14:01:56.510,1.596,1.59655,4.40,3.40
2009.06.22 14:01:56.620,1.5961,1.59655,2.40,1.60
2009.06.22 14:01:57.030,1.59605,1.59655,1.60,3.40
2009.06.22 14:01:57.590,1.5962,1.59655,2.40,1.60
2009.06.22 14:01:58.030,1.59625,1.5967,2.40,11.20
2009.06.22 14:01:58.250,1.59625,1.5968,2.40,6.00
2009.06.22 14:01:58.420,1.59625,1.5968,2.40,4.40
2009.06.22 14:02:00.469,1.59625,1.5967,2.40,4.40
2009.06.22 14:02:00.709,1.5962,1.5967,1.60,8.00
2009.06.22 14:02:00.949,1.59615,1.5967,2.40,8.00
2009.06.22 14:02:01.759,1.5961,1.59665,2.40,3.40
2009.06.22 14:02:02.109,1.5961,1.59665,2.40,6.40
2009.06.22 14:02:02.499,1.5961,1.59655,2.40,2.80
2009.06.22 14:02:02.799,1.59605,1.59655,1.60,8.00
2009.06.22 14:02:03.309,1.59595,1.5964,9.60,3.40
2009.06.22 14:02:03.659,1.5959,1.59645,4.00,1.60
2009.06.22 14:02:03.899,1.59605,1.5965,2.40,3.20
2009.06.22 14:02:04.009,1.59605,1.5966,2.40,9.60
2009.06.22 14:02:04.678,1.59605,1.59655,2.40,3.20
2009.06.22 14:02:07.247,1.59605,1.59655,2.40,1.60
2009.06.22 14:02:09.147,1.59605,1.5965,2.40,1.60
2009.06.22 14:02:09.377,1.596,1.5965,2.40,1.60
2009.06.22 14:02:09.907,1.596,1.5965,2.40,3.20
2009.06.22 14:02:11.297,1.59595,1.59645,1.60,6.40
2009.06.22 14:02:11.688,1.59595,1.5964,1.60,1.60
2009.06.22 14:02:11.986,1.59585,1.59635,2.40,1.60
2009.06.22 14:02:12.546,1.5958,1.59635,4.00,1.60
2009.06.22 14:02:12.836,1.5958,1.59635,4.00,3.20
2009.06.22 14:02:13.186,1.59575,1.5963,4.00,1.60
2009.06.22 14:02:13.526,1.59575,1.59625,2.40,1.60
2009.06.22 14:02:13.916,1.59575,1.59625,2.40,3.20
2009.06.22 14:02:14.896,1.5957,1.59625,4.00,6.60
2009.06.22 14:02:15.236,1.5957,1.5962,2.40,1.60
2009.06.22 14:02:15.576,1.5957,1.59625,2.40,8.00
2009.06.22 14:02:15.926,1.5957,1.5962,4.00,3.20
2009.06.22 14:02:16.156,1.59585,1.5961,2.40,1.60
2009.06.22 14:02:16.366,1.5959,1.59615,2.40,1.60
2009.06.22 14:02:16.716,1.5959,1.5963,2.40,8.00
2009.06.22 14:02:16.876,1.5959,1.5961,1.60,3.40
2009.06.22 14:02:17.095,1.59575,1.596,8.00,3.40
2009.06.22 14:02:17.555,1.5955,1.5961,1.60,6.60
2009.06.22 14:02:18.015,1.59535,1.59585,6.00,8.00
2009.06.22 14:02:18.365,1.59545,1.59595,1.60,11.20
2009.06.22 14:02:18.725,1.59555,1.59595,1.60,11.20
2009.06.22 14:02:19.075,1.5955,1.596,1.60,11.20
2009.06.22 14:02:19.305,1.59555,1.596,1.60,11.20
2009.06.22 14:02:19.585,1.59555,1.596,2.40,11.20
2009.06.22 14:02:19.815,1.59555,1.596,3.20,11.20
2009.06.22 14:02:19.975,1.5956,1.596,2.40,11.20
2009.06.22 14:02:20.535,1.59575,1.596,1.60,11.20
2009.06.22 14:02:20.864,1.59585,1.596,2.40,11.20
2009.06.22 14:02:21.245,1.59575,1.596,1.60,11.20
2009.06.22 14:02:21.414,1.5957,1.59645,4.00,6.40
2009.06.22 14:02:21.654,1.5957,1.5964,5.60,1.00
2009.06.22 14:02:21.944,1.5958,1.59645,2.40,8.00
2009.06.22 14:02:22.234,1.59575,1.59635,2.40,2.80
2009.06.22 14:02:22.454,1.5957,1.59625,2.40,6.40
2009.06.22 14:02:22.834,1.5957,1.5962,2.40,1.00
2009.06.22 14:02:23.234,1.5957,1.5962,2.40,1.60
2009.06.22 14:02:23.704,1.59555,1.59615,2.80,5.00
2009.06.22 14:02:23.934,1.5956,1.59615,2.40,1.60
2009.06.22 14:02:24.164,1.59555,1.5961,2.80,12.80
2009.06.22 14:02:24.693,1.59555,1.5961,2.80,12.80
2009.06.22 14:02:24.904,1.5956,1.5961,1.00,12.80
2009.06.22 14:02:25.133,1.5956,1.5961,2.40,12.80
2009.06.22 14:02:25.413,1.5956,1.5961,2.40,11.20
2009.06.22 14:02:25.943,1.5956,1.59615,4.40,8.00
2009.06.22 14:02:26.283,1.5956,1.59615,4.40,1.60
2009.06.22 14:02:26.633,1.5956,1.59615,4.00,1.60
2009.06.22 14:02:27.093,1.5956,1.59615,2.40,1.60
2009.06.22 14:02:30.612,1.59575,1.5962,2.40,1.60
2009.06.22 14:02:30.972,1.59565,1.5962,4.00,2.80
2009.06.22 14:02:31.262,1.5957,1.59615,1.60,3.40
2009.06.22 14:02:31.612,1.5956,1.59615,2.40,5.00
2009.06.22 14:02:32.622,1.59565,1.59615,2.40,1.60
2009.06.22 14:02:32.971,1.59565,1.5961,5.60,1.00
2009.06.22 14:02:33.242,1.59565,1.59595,3.00,3.40
2009.06.22 14:02:33.562,1.5954,1.5959,3.00,1.60
2009.06.22 14:02:33.851,1.59545,1.59595,2.40,1.60
2009.06.22 14:02:34.121,1.59545,1.59595,2.40,1.60
2009.06.22 14:02:34.341,1.5954,1.596,7.20,5.00
2009.06.22 14:02:34.571,1.59545,1.596,5.60,6.60
2009.06.22 14:02:34.861,1.59545,1.59595,2.40,1.60
2009.06.22 14:02:35.201,1.59545,1.59595,5.60,1.60
2009.06.22 14:02:35.541,1.59545,1.59595,2.40,1.60
2009.06.22 14:02:36.621,1.59555,1.59595,2.40,1.60
2009.06.22 14:02:36.911,1.59555,1.59605,2.40,1.60
2009.06.22 14:02:37.770,1.59555,1.59605,2.40,3.20
2009.06.22 14:02:38.690,1.59555,1.59605,4.20,3.20
2009.06.22 14:02:38.970,1.59565,1.59605,2.40,1.60
2009.06.22 14:02:39.250,1.59575,1.59605,2.40,1.60
2009.06.22 14:02:39.540,1.5956,1.59615,7.20,1.60
2009.06.22 14:02:40.040,1.59565,1.59615,5.60,3.20
2009.06.22 14:02:40.330,1.59565,1.59615,5.60,1.60
2009.06.22 14:02:41.020,1.5956,1.5962,4.00,8.00
2009.06.22 14:02:41.459,1.5956,1.5961,4.00,1.60
2009.06.22 14:02:41.670,1.5956,1.5961,2.40,1.60
2009.06.22 14:02:43.239,1.59555,1.5961,2.40,3.40
2009.06.22 14:02:43.649,1.59555,1.5961,2.40,5.00
2009.06.22 14:02:43.759,1.59565,1.5961,2.40,1.60
2009.06.22 14:02:44.169,1.59565,1.5962,2.40,14.60
2009.06.22 14:02:44.329,1.59565,1.5962,2.40,11.40
2009.06.22 14:02:44.619,1.5956,1.59615,4.00,3.40
2009.06.22 14:02:44.959,1.5957,1.5962,2.40,2.80
2009.06.22 14:02:45.239,1.5956,1.59615,4.00,3.40
2009.06.22 14:02:45.979,1.5956,1.59615,2.40,3.40
2009.06.22 14:02:46.838,1.59555,1.5961,2.40,3.40
2009.06.22 14:02:47.478,1.59555,1.5961,2.40,5.00
2009.06.22 14:02:48.568,1.5956,1.5961,2.40,1.60
2009.06.22 14:02:49.018,1.5956,1.5962,2.40,9.60
2009.06.22 14:02:49.198,1.5956,1.5961,2.40,1.60
2009.06.22 14:02:49.308,1.5956,1.5962,2.40,9.60
2009.06.22 14:02:49.488,1.59565,1.5962,2.40,6.00
2009.06.22 14:02:49.887,1.59565,1.59615,2.40,1.60
2009.06.22 14:02:50.177,1.5957,1.59615,2.40,1.60
2009.06.22 14:02:50.447,1.59565,1.5962,4.00,5.00
2009.06.22 14:02:50.728,1.5957,1.59625,1.60,12.80
2009.06.22 14:02:51.187,1.5956,1.5961,2.40,1.60
2009.06.22 14:02:51.687,1.59555,1.5961,2.40,1.60
2009.06.22 14:02:52.048,1.5956,1.5962,2.40,4.40
2009.06.22 14:02:52.347,1.5956,1.5961,2.40,1.60
2009.06.22 14:02:56.116,1.5955,1.59605,2.40,5.00
2009.06.22 14:02:56.466,1.59555,1.5961,2.40,8.00
2009.06.22 14:02:56.816,1.59555,1.59605,2.40,1.60
2009.06.22 14:02:57.106,1.59555,1.5961,2.40,8.00
2009.06.22 14:02:57.546,1.5955,1.59605,2.40,5.00
2009.06.22 14:02:57.956,1.5955,1.596,2.40,2.80
2009.06.22 14:02:58.315,1.5954,1.59585,2.40,2.80
2009.06.22 14:02:58.695,1.59535,1.59585,9.60,2.80
2009.06.22 14:02:59.085,1.59525,1.5958,2.40,1.60
2009.06.22 14:02:59.595,1.59525,1.5959,2.40,6.40
2009.06.22 14:03:00.905,1.59545,1.5959,2.40,1.60
2009.06.22 14:03:01.475,1.59545,1.59595,2.40,11.20
2009.06.22 14:03:01.645,1.59545,1.5961,2.40,9.60
2009.06.22 14:03:01.765,1.59545,1.5961,2.40,8.00
2009.06.22 14:03:02.065,1.59555,1.59605,2.40,1.60
2009.06.22 14:03:02.535,1.59555,1.5961,2.40,6.40
2009.06.22 14:03:02.994,1.59555,1.59605,2.40,2.80
2009.06.22 14:03:03.224,1.5956,1.59605,2.40,2.80
2009.06.22 14:03:03.454,1.59555,1.59605,2.40,2.80
2009.06.22 14:03:03.624,1.5956,1.59605,2.40,2.80
2009.06.22 14:03:03.964,1.5956,1.596,2.40,2.80
2009.06.22 14:03:04.144,1.5955,1.59595,2.40,1.00
2009.06.22 14:03:04.434,1.59535,1.5959,4.00,1.60
2009.06.22 14:03:04.884,1.5953,1.5958,4.60,5.00
2009.06.22 14:03:05.224,1.59535,1.59585,1.60,6.40
2009.06.22 14:03:05.574,1.5953,1.59585,2.40,6.40
2009.06.22 14:03:05.914,1.59535,1.5958,2.40,1.60
2009.06.22 14:03:06.304,1.59535,1.5959,2.40,2.80
2009.06.22 14:03:06.864,1.5953,1.5959,2.40,6.60
2009.06.22 14:03:07.093,1.59525,1.59575,1.60,3.40
2009.06.22 14:03:07.364,1.59515,1.59575,2.40,5.00
