2009.06.04 03:00:41.211,1.573,1.5746,3.00,8.00
2009.06.04 03:00:41.391,1.573,1.5746,3.00,11.20
2009.06.04 03:00:41.731,1.57305,1.5746,3.00,11.20
2009.06.04 03:00:41.910,1.57305,1.57465,3.00,1.00
2009.06.04 03:00:43.890,1.573,1.5746,3.00,1.00
2009.06.04 03:00:43.940,1.573,1.5746,3.00,8.00
2009.06.04 03:00:44.000,1.573,1.5746,3.00,11.20
2009.06.04 03:00:44.210,1.57295,1.57455,3.00,1.00
2009.06.04 03:00:44.450,1.57295,1.57455,3.00,11.20
2009.06.04 03:00:48.239,1.57305,1.5746,3.00,11.20
2009.06.04 03:00:48.539,1.57305,1.57465,3.00,11.20
2009.06.04 03:00:49.229,1.57305,1.57465,3.00,8.00
2009.06.04 03:00:49.399,1.5731,1.5747,3.00,1.00
2009.06.04 03:00:49.799,1.57315,1.57475,3.00,11.20
2009.06.04 03:00:50.039,1.57315,1.57475,3.00,1.00
2009.06.04 03:00:55.517,1.5732,1.5748,3.00,11.20
2009.06.04 03:00:55.577,1.57325,1.5748,3.00,11.20
2009.06.04 03:00:55.757,1.57325,1.5748,3.00,8.00
2009.06.04 03:00:55.807,1.57325,1.57485,3.00,11.20
2009.06.04 03:01:00.206,1.5733,1.5749,3.00,11.20
2009.06.04 03:01:00.316,1.5733,1.5749,3.00,1.00
2009.06.04 03:01:10.164,1.57315,1.57475,3.00,1.00
2009.06.04 03:01:11.653,1.5731,1.5747,3.00,1.00
2009.06.04 03:01:12.243,1.5731,1.5747,3.00,11.20
2009.06.04 03:01:12.593,1.57305,1.57465,3.00,1.00
2009.06.04 03:01:15.162,1.5731,1.5747,3.00,11.20
2009.06.04 03:01:15.383,1.57315,1.57475,3.00,11.20
2009.06.04 03:01:15.732,1.57315,1.57475,3.00,1.00
2009.06.04 03:01:17.202,1.57315,1.57475,3.00,11.20
2009.06.04 03:01:17.432,1.5731,1.5747,3.00,1.00
2009.06.04 03:01:17.962,1.5731,1.5747,3.00,11.20
2009.06.04 03:01:18.202,1.57305,1.57465,3.00,1.00
2009.06.04 03:01:18.602,1.57305,1.57465,3.00,8.00
2009.06.04 03:01:18.842,1.57305,1.57465,3.00,11.20
2009.06.04 03:01:19.072,1.573,1.5746,3.00,1.00
2009.06.04 03:01:19.362,1.573,1.5746,3.00,11.20
2009.06.04 03:01:19.591,1.57305,1.57465,3.00,11.20
2009.06.04 03:01:21.871,1.573,1.5746,3.00,3.20
2009.06.04 03:01:22.041,1.573,1.5746,3.00,11.20
2009.06.04 03:01:22.851,1.57295,1.57455,3.00,1.00
2009.06.04 03:01:23.261,1.5728,1.5744,11.00,1.00
2009.06.04 03:01:23.890,1.57285,1.57445,3.00,11.20
2009.06.04 03:01:24.230,1.5728,1.5744,3.00,1.00
2009.06.04 03:01:25.050,1.5729,1.57445,3.00,11.20
2009.06.04 03:01:25.310,1.57295,1.5745,3.00,11.20
2009.06.04 03:01:25.820,1.57295,1.57435,3.00,3.20
2009.06.04 03:01:26.050,1.5728,1.57435,11.00,3.20
2009.06.04 03:01:26.350,1.57295,1.57445,3.00,11.20
2009.06.04 03:01:27.560,1.573,1.57455,3.00,1.00
2009.06.04 03:01:27.739,1.57305,1.5746,3.00,3.20
2009.06.04 03:01:31.189,1.573,1.5746,3.00,3.40
2009.06.04 03:01:31.428,1.573,1.5746,3.00,6.60
2009.06.04 03:01:31.699,1.573,1.57455,3.00,1.60
2009.06.04 03:01:31.988,1.57305,1.57445,3.00,3.20
2009.06.04 03:01:32.388,1.57305,1.5746,3.00,3.20
2009.06.04 03:01:33.508,1.57305,1.5745,3.00,3.20
2009.06.04 03:01:33.568,1.573,1.5745,3.00,3.20
2009.06.04 03:01:36.197,1.57295,1.5745,3.00,3.20
2009.06.04 03:01:37.437,1.5729,1.5745,3.00,14.60
2009.06.04 03:01:38.177,1.5729,1.5744,3.00,3.20
2009.06.04 03:01:38.637,1.5729,1.57445,3.00,1.60
2009.06.04 03:01:38.927,1.5729,1.57445,3.00,1.60
2009.06.04 03:01:39.037,1.5729,1.57445,3.00,1.00
2009.06.04 03:01:39.667,1.5729,1.5745,3.00,14.60
2009.06.04 03:01:42.516,1.573,1.5745,3.00,14.40
2009.06.04 03:01:42.626,1.573,1.5745,3.00,3.20
2009.06.04 03:01:46.005,1.57295,1.5745,3.00,3.20
2009.06.04 03:01:46.295,1.573,1.5745,3.00,4.80
2009.06.04 03:01:46.475,1.573,1.5745,3.00,3.20
2009.06.04 03:01:48.554,1.573,1.57445,3.00,3.20
2009.06.04 03:01:48.774,1.573,1.5745,3.00,3.20
2009.06.04 03:01:49.054,1.57295,1.5745,3.00,4.80
2009.06.04 03:01:49.114,1.573,1.5745,3.00,3.20
2009.06.04 03:01:51.694,1.57295,1.5745,3.00,3.20
2009.06.04 03:01:51.864,1.57295,1.5745,3.00,4.80
2009.06.04 03:01:55.044,1.57295,1.57435,3.00,3.20
2009.06.04 03:01:55.223,1.57285,1.57445,3.00,11.20
2009.06.04 03:01:55.393,1.57285,1.57445,3.00,14.40
2009.06.04 03:01:55.863,1.57285,1.57445,3.00,3.20
2009.06.04 03:01:56.093,1.57285,1.57445,3.00,11.20
2009.06.04 03:01:56.722,1.57285,1.5743,3.00,3.20
2009.06.04 03:01:57.462,1.57285,1.57435,3.00,1.60
2009.06.04 03:01:57.742,1.57295,1.57445,3.00,12.80
2009.06.04 03:01:58.032,1.57295,1.57445,3.00,9.60
2009.06.04 03:01:58.212,1.57295,1.5745,3.00,3.20
2009.06.04 03:02:00.502,1.573,1.5745,3.00,3.20
2009.06.04 03:02:01.171,1.573,1.57455,5.60,1.60
2009.06.04 03:02:01.511,1.5731,1.57465,3.00,4.80
2009.06.04 03:02:01.861,1.5731,1.57465,3.00,3.20
2009.06.04 03:02:02.381,1.57315,1.5747,3.00,8.00
2009.06.04 03:02:02.661,1.57315,1.57465,3.00,3.20
2009.06.04 03:02:02.901,1.5731,1.57465,3.00,3.20
2009.06.04 03:02:04.520,1.5731,1.57455,3.00,3.20
2009.06.04 03:02:04.691,1.57305,1.57455,3.00,3.20
2009.06.04 03:02:05.221,1.5731,1.5746,3.00,4.80
2009.06.04 03:02:05.630,1.5731,1.5746,3.00,6.40
2009.06.04 03:02:07.120,1.573,1.57445,3.00,3.20
2009.06.04 03:02:07.530,1.57295,1.57445,3.00,3.20
2009.06.04 03:02:07.820,1.573,1.57445,3.00,1.60
2009.06.04 03:02:07.940,1.573,1.5745,3.00,1.60
2009.06.04 03:02:08.519,1.573,1.5746,3.00,16.20
2009.06.04 03:02:09.319,1.57305,1.5746,3.00,16.00
2009.06.04 03:02:09.829,1.57305,1.57445,3.00,3.20
2009.06.04 03:02:10.100,1.57295,1.5745,3.00,3.20
2009.06.04 03:02:10.209,1.57295,1.5745,3.00,4.80
2009.06.04 03:02:10.589,1.57295,1.5744,3.00,3.20
2009.06.04 03:02:11.139,1.57295,1.57445,3.00,1.60
2009.06.04 03:02:11.649,1.5729,1.57445,3.00,11.20
2009.06.04 03:02:11.819,1.573,1.57445,3.00,11.20
2009.06.04 03:02:12.169,1.573,1.5745,3.00,3.20
2009.06.04 03:02:12.519,1.57305,1.5745,3.00,3.20
2009.06.04 03:02:12.919,1.57305,1.57455,3.00,4.80
2009.06.04 03:02:13.269,1.57305,1.57455,3.00,3.20
2009.06.04 03:02:13.498,1.57305,1.5745,3.00,3.20
2009.06.04 03:02:13.728,1.573,1.5745,3.00,3.20
2009.06.04 03:02:17.177,1.573,1.57445,3.00,3.20
2009.06.04 03:02:17.578,1.573,1.5745,3.00,6.40
2009.06.04 03:02:17.807,1.5729,1.5745,3.00,5.00
2009.06.04 03:02:17.987,1.5729,1.5745,3.00,3.40
2009.06.04 03:02:18.157,1.573,1.5745,3.00,3.20
2009.06.04 03:02:19.027,1.573,1.57455,3.00,4.80
2009.06.04 03:02:19.287,1.573,1.5745,3.00,3.20
2009.06.04 03:02:20.337,1.57295,1.5745,3.00,3.20
2009.06.04 03:02:20.687,1.573,1.57455,3.00,16.00
2009.06.04 03:02:21.156,1.573,1.5745,3.00,3.20
2009.06.04 03:02:21.386,1.57295,1.5745,3.00,3.20
2009.06.04 03:02:21.556,1.573,1.5745,3.00,3.20
2009.06.04 03:02:21.786,1.57295,1.5745,3.00,3.20
2009.06.04 03:02:23.066,1.57295,1.5745,3.00,6.40
2009.06.04 03:02:28.315,1.57285,1.5744,3.00,3.20
2009.06.04 03:02:28.545,1.57285,1.57445,3.00,11.20
2009.06.04 03:02:28.725,1.57285,1.57445,3.00,12.80
2009.06.04 03:02:29.195,1.5729,1.57445,3.00,11.20
2009.06.04 03:02:29.654,1.5729,1.57445,3.00,3.20
2009.06.04 03:02:29.874,1.5729,1.5745,3.00,16.20
2009.06.04 03:02:30.144,1.5729,1.5745,3.00,14.60
2009.06.04 03:02:31.594,1.5729,1.5744,3.00,4.80
2009.06.04 03:02:31.774,1.5729,1.5744,3.00,3.20
2009.06.04 03:02:32.064,1.5729,1.5744,3.00,1.60
2009.06.04 03:02:32.234,1.5729,1.57445,3.00,1.00
2009.06.04 03:02:32.754,1.5729,1.5745,3.00,16.20
2009.06.04 03:02:32.974,1.57295,1.57435,3.00,3.20
2009.06.04 03:02:33.594,1.5728,1.5744,3.00,1.60
2009.06.04 03:02:33.884,1.57285,1.5744,3.00,1.60
2009.06.04 03:02:36.103,1.573,1.5745,3.00,6.40
2009.06.04 03:02:36.163,1.573,1.5745,3.00,8.00
2009.06.04 03:02:36.383,1.573,1.5745,3.00,6.40
2009.06.04 03:02:36.673,1.573,1.5745,3.00,3.20
2009.06.04 03:02:46.590,1.57295,1.57445,3.00,3.20
2009.06.04 03:02:46.760,1.57295,1.5745,3.00,6.40
2009.06.04 03:02:46.931,1.57295,1.5745,3.00,4.80
2009.06.04 03:02:47.110,1.573,1.5745,3.00,3.20
2009.06.04 03:02:49.380,1.57295,1.5745,3.00,3.20
2009.06.04 03:02:53.069,1.573,1.5745,3.00,3.20
2009.06.04 03:02:53.699,1.573,1.5745,3.00,4.80
2009.06.04 03:02:53.819,1.573,1.5745,3.00,6.40
2009.06.04 03:02:54.049,1.573,1.5745,3.00,3.20
2009.06.04 03:02:58.678,1.573,1.57445,3.00,3.20
2009.06.04 03:02:59.008,1.57295,1.5745,3.00,6.40
2009.06.04 03:02:59.407,1.57295,1.57445,3.00,3.20
2009.06.04 03:02:59.707,1.573,1.57445,3.00,3.20
2009.06.04 03:02:59.997,1.57295,1.5745,3.00,6.40
2009.06.04 03:03:00.327,1.57295,1.5745,3.00,8.00
2009.06.04 03:03:00.617,1.573,1.5745,3.00,3.20
2009.06.04 03:03:01.117,1.573,1.57445,3.00,3.20
2009.06.04 03:03:01.517,1.57295,1.57445,3.00,3.20
2009.06.04 03:03:01.977,1.573,1.5745,3.00,4.80
2009.06.04 03:03:02.337,1.573,1.5745,3.00,3.20
2009.06.04 03:03:08.485,1.573,1.57445,3.00,3.20
2009.06.04 03:03:08.765,1.57295,1.57445,3.00,3.20
2009.06.04 03:03:08.825,1.573,1.57445,3.00,3.20
2009.06.04 03:03:09.165,1.57295,1.5745,3.00,8.00
2009.06.04 03:03:09.455,1.573,1.5745,3.00,3.20
2009.06.04 03:03:10.725,1.573,1.57445,3.00,3.20
2009.06.04 03:03:10.844,1.57295,1.57445,3.00,3.20
2009.06.04 03:03:11.025,1.57295,1.5745,3.00,8.00
2009.06.04 03:03:11.324,1.57295,1.5745,3.00,6.40
2009.06.04 03:03:11.494,1.57295,1.5745,3.00,3.20
2009.06.04 03:03:11.724,1.573,1.5745,3.00,3.20
2009.06.04 03:03:26.121,1.573,1.5745,3.00,3.20
2009.06.04 03:03:26.411,1.57305,1.5745,3.00,3.20
2009.06.04 03:03:29.040,1.573,1.57435,8.00,1.00
2009.06.04 03:03:29.100,1.57285,1.57435,2.40,11.20
2009.06.04 03:03:29.780,1.57295,1.57435,2.40,11.20
2009.06.04 03:03:32.010,1.573,1.57425,2.40,11.20
2009.06.04 03:03:32.189,1.573,1.5743,2.40,11.20
2009.06.04 03:03:32.579,1.573,1.57425,2.40,1.00
2009.06.04 03:03:38.128,1.5731,1.57435,2.40,11.20
2009.06.04 03:03:38.418,1.5731,1.57435,2.40,8.00
2009.06.04 03:03:38.658,1.5731,1.5744,2.40,11.20
2009.06.04 03:03:39.238,1.57315,1.5744,2.40,3.20
2009.06.04 03:03:39.358,1.5731,1.5744,2.40,1.00
2009.06.04 03:03:39.418,1.5731,1.5744,4.00,1.00
2009.06.04 03:03:39.718,1.5731,1.5744,2.40,11.20
2009.06.04 03:03:40.419,1.57315,1.5744,2.40,11.20
2009.06.04 03:03:40.747,1.57315,1.57445,2.40,11.20
2009.06.04 03:03:41.647,1.5732,1.57445,3.00,8.00
2009.06.04 03:03:41.877,1.5732,1.5749,3.00,16.20
2009.06.04 03:03:45.916,1.5732,1.5748,5.60,1.00
2009.06.04 03:03:46.026,1.5732,1.5748,3.00,1.00
2009.06.04 03:03:47.795,1.5732,1.57465,3.00,1.60
2009.06.04 03:03:47.906,1.5732,1.5745,3.00,3.20
2009.06.04 03:03:48.126,1.57305,1.5745,2.40,3.20
2009.06.04 03:03:59.013,1.57305,1.57435,2.40,3.20
2009.06.04 03:03:59.753,1.57305,1.5744,2.40,1.60
2009.06.04 03:03:59.933,1.57305,1.57445,2.40,4.80
2009.06.04 03:04:00.103,1.57305,1.57445,2.40,3.20
2009.06.04 03:04:12.480,1.57295,1.57435,2.40,4.80
2009.06.04 03:04:13.309,1.57295,1.57435,2.40,3.20
2009.06.04 03:04:18.598,1.57295,1.5744,2.40,1.60
2009.06.04 03:04:18.768,1.57295,1.5744,5.60,1.60
2009.06.04 03:04:18.828,1.57295,1.57445,5.60,4.80
2009.06.04 03:04:19.048,1.57295,1.57445,5.60,3.20
2009.06.04 03:04:19.418,1.57295,1.5743,2.40,3.20
2009.06.04 03:04:19.518,1.57305,1.57445,2.40,3.20
2009.06.04 03:04:19.868,1.57295,1.5744,5.60,1.60
2009.06.04 03:04:20.238,1.57295,1.5745,5.60,4.80
2009.06.04 03:04:22.437,1.57295,1.5743,2.40,3.20
2009.06.04 03:04:22.557,1.57295,1.57445,2.40,3.20
2009.06.04 03:04:22.787,1.57295,1.57445,2.40,1.60
2009.06.04 03:04:22.907,1.57295,1.57435,2.40,1.60
2009.06.04 03:04:23.027,1.57295,1.57445,2.40,1.60
2009.06.04 03:04:23.257,1.57295,1.5745,2.40,4.80
2009.06.04 03:04:23.817,1.57295,1.57445,5.60,4.80
2009.06.04 03:04:23.987,1.57295,1.57445,5.60,3.20
2009.06.04 03:04:24.507,1.57295,1.57435,2.40,3.20
2009.06.04 03:04:27.026,1.57295,1.57425,2.40,3.20
2009.06.04 03:04:27.726,1.57295,1.5743,2.40,4.80
2009.06.04 03:04:27.906,1.57295,1.57435,2.40,4.80
2009.06.04 03:04:28.416,1.57295,1.57435,2.40,3.20
2009.06.04 03:04:32.326,1.5729,1.57435,3.00,3.20
2009.06.04 03:04:32.755,1.5729,1.57435,3.00,4.80
2009.06.04 03:04:33.735,1.57295,1.57435,2.40,4.80
2009.06.04 03:04:33.845,1.57295,1.57435,2.40,3.20
2009.06.04 03:04:34.704,1.57295,1.57435,4.00,3.20
2009.06.04 03:04:35.004,1.57295,1.57435,2.40,3.20
2009.06.04 03:04:47.491,1.57295,1.57435,1.60,3.20
2009.06.04 03:04:47.831,1.57295,1.57435,2.40,3.20
2009.06.04 03:04:47.951,1.57295,1.57435,2.40,4.80
2009.06.04 03:04:49.431,1.57295,1.57425,2.40,3.20
2009.06.04 03:04:50.091,1.57295,1.5743,2.40,1.60
2009.06.04 03:04:50.261,1.57295,1.57425,2.40,3.20
2009.06.04 03:04:50.900,1.57305,1.57435,2.40,4.80
2009.06.04 03:04:51.181,1.57295,1.57435,4.00,3.20
2009.06.04 03:04:51.460,1.57295,1.57435,2.40,3.20
2009.06.04 03:04:54.470,1.57295,1.57425,2.40,3.20
2009.06.04 03:04:55.789,1.573,1.5743,2.40,4.80
2009.06.04 03:04:56.469,1.57295,1.57425,2.40,3.20
2009.06.04 03:04:56.799,1.573,1.5743,2.40,4.80
2009.06.04 03:04:57.089,1.573,1.5743,2.40,3.20
2009.06.04 03:04:58.419,1.57305,1.57435,2.40,4.80
2009.06.04 03:04:58.819,1.57305,1.57435,2.40,3.20
2009.06.04 03:05:00.498,1.573,1.5743,4.00,3.20
2009.06.04 03:05:01.078,1.573,1.5743,2.40,3.20
2009.06.04 03:05:04.048,1.57305,1.57435,2.40,4.80
2009.06.04 03:05:04.597,1.57305,1.57435,2.40,3.20
2009.06.04 03:05:09.096,1.573,1.5743,4.00,3.20
2009.06.04 03:05:09.436,1.57305,1.57435,2.40,3.20
2009.06.04 03:05:09.556,1.57305,1.57435,2.40,4.80
2009.06.04 03:05:09.906,1.57305,1.57435,2.40,3.20
2009.06.04 03:05:14.245,1.57315,1.57445,1.60,3.20
2009.06.04 03:05:14.595,1.57305,1.57445,4.00,3.20
2009.06.04 03:05:15.005,1.57325,1.57445,1.60,3.20
2009.06.04 03:05:15.304,1.57345,1.5745,2.40,4.80
2009.06.04 03:05:15.585,1.57345,1.5745,2.40,3.20
2009.06.04 03:05:16.325,1.57365,1.57455,2.40,4.80
2009.06.04 03:05:23.423,1.5738,1.57455,2.40,1.60
2009.06.04 03:05:23.762,1.5738,1.5746,2.40,1.60
2009.06.04 03:05:24.093,1.5738,1.57465,2.40,1.60
2009.06.04 03:05:24.152,1.5738,1.5747,2.40,4.80
2009.06.04 03:05:25.542,1.5738,1.57465,2.40,3.20
2009.06.04 03:05:25.722,1.5738,1.57465,2.40,4.80
2009.06.04 03:05:28.182,1.57375,1.5746,2.40,3.20
2009.06.04 03:05:28.352,1.57365,1.57455,4.00,3.20
2009.06.04 03:05:28.742,1.57365,1.57455,2.40,4.80
2009.06.04 03:05:29.092,1.57375,1.5746,2.40,4.80
2009.06.04 03:05:29.151,1.57365,1.57455,2.40,3.20
2009.06.04 03:05:29.522,1.57365,1.57455,2.40,4.80
2009.06.04 03:05:36.300,1.57355,1.5745,4.00,3.20
2009.06.04 03:05:36.590,1.57355,1.5745,2.40,3.20
2009.06.04 03:05:42.489,1.5737,1.57455,2.40,1.60
2009.06.04 03:05:43.108,1.5737,1.5746,2.40,4.80
2009.06.04 03:05:52.096,1.57365,1.5746,1.60,4.80
2009.06.04 03:05:52.326,1.5736,1.57455,2.40,1.60
2009.06.04 03:05:52.676,1.57355,1.5745,2.40,3.20
2009.06.04 03:05:53.326,1.57355,1.5745,2.40,4.80
2009.06.04 03:05:54.415,1.57355,1.5745,2.40,3.20
2009.06.04 03:05:57.574,1.57355,1.5744,2.40,3.20
2009.06.04 03:05:58.024,1.57355,1.5744,2.40,1.60
2009.06.04 03:05:58.494,1.57355,1.5745,2.40,3.20
2009.06.04 03:06:01.484,1.57355,1.5744,2.40,3.20
2009.06.04 03:06:01.654,1.57355,1.5745,2.40,4.80
2009.06.04 03:06:01.833,1.57355,1.5744,2.40,3.20
2009.06.04 03:06:02.353,1.57355,1.5744,2.40,4.80
2009.06.04 03:06:16.960,1.5736,1.5744,2.40,1.60
2009.06.04 03:06:17.520,1.5736,1.57495,2.40,4.80
2009.06.04 03:06:44.203,1.57365,1.5748,2.40,1.60
2009.06.04 03:06:44.543,1.57365,1.57485,2.40,4.80
2009.06.04 03:06:50.392,1.5736,1.5748,2.40,3.20
2009.06.04 03:06:50.812,1.5736,1.5748,2.40,4.80
2009.06.04 03:06:55.420,1.5736,1.57475,2.40,1.60
2009.06.04 03:06:55.540,1.5736,1.5747,2.40,3.20
2009.06.04 03:07:02.059,1.573,1.5744,3.00,3.20
2009.06.04 03:07:02.399,1.573,1.5744,2.40,3.20
2009.06.04 03:07:04.118,1.57295,1.5744,3.00,3.20
2009.06.04 03:07:04.408,1.57295,1.57415,3.00,3.20
2009.06.04 03:07:04.698,1.5729,1.57415,1.60,3.20
2009.06.04 03:07:04.968,1.57285,1.57405,1.60,3.20
2009.06.04 03:07:05.248,1.57285,1.574,2.40,3.20
2009.06.04 03:07:05.598,1.57275,1.57395,4.00,3.20
2009.06.04 03:07:05.938,1.57275,1.57395,2.40,3.20
2009.06.04 03:07:07.277,1.5727,1.5739,2.40,3.20
2009.06.04 03:07:07.627,1.5727,1.5738,2.40,1.60
2009.06.04 03:07:07.678,1.57275,1.5739,2.40,4.80
2009.06.04 03:07:08.018,1.5727,1.5739,2.40,8.00
2009.06.04 03:07:08.077,1.5727,1.5739,2.40,6.40
2009.06.04 03:07:08.138,1.5727,1.5738,2.40,1.60
2009.06.04 03:07:08.318,1.5727,1.5738,2.40,3.20
2009.06.04 03:07:08.837,1.57275,1.5739,2.40,1.60
2009.06.04 03:07:09.067,1.57275,1.57395,2.40,4.80
2009.06.04 03:07:09.417,1.57275,1.57395,2.40,3.20
2009.06.04 03:07:12.436,1.5729,1.574,2.40,4.80
2009.06.04 03:07:12.666,1.57285,1.57385,2.40,1.60
2009.06.04 03:07:12.957,1.5729,1.57385,2.40,1.60
2009.06.04 03:07:13.186,1.57285,1.57385,2.40,3.20
2009.06.04 03:07:13.416,1.5729,1.57385,2.40,1.60
2009.06.04 03:07:13.766,1.5729,1.5739,2.40,4.80
2009.06.04 03:07:13.926,1.5729,1.5739,2.40,3.20
2009.06.04 03:07:17.375,1.57285,1.5738,2.40,1.60
2009.06.04 03:07:17.545,1.57285,1.5738,2.40,3.20
2009.06.04 03:07:31.562,1.5729,1.5738,2.40,1.60
2009.06.04 03:07:31.792,1.5729,1.5739,2.40,4.80
2009.06.04 03:07:32.132,1.5729,1.5739,2.40,3.20
2009.06.04 03:07:33.411,1.5729,1.574,2.40,8.00
2009.06.04 03:07:41.480,1.5728,1.57385,2.40,3.20
2009.06.04 03:07:41.769,1.5728,1.5738,1.60,3.20
2009.06.04 03:07:41.939,1.57275,1.5738,2.40,4.80
2009.06.04 03:07:43.149,1.57275,1.5738,2.40,6.40
2009.06.04 03:07:43.259,1.57275,1.5738,2.40,8.00
2009.06.04 03:07:43.599,1.5727,1.57375,2.40,3.20
2009.06.04 03:07:44.129,1.5727,1.57375,2.40,4.80
2009.06.04 03:07:44.309,1.57275,1.57375,2.40,1.60
2009.06.04 03:07:44.539,1.57275,1.5738,2.40,8.00
2009.06.04 03:07:48.948,1.5728,1.5738,2.40,4.80
2009.06.04 03:07:49.348,1.5728,1.5738,2.40,3.20
2009.06.04 03:07:49.887,1.5728,1.5739,2.40,1.60
2009.06.04 03:07:50.108,1.5728,1.57395,2.40,3.20
2009.06.04 03:07:50.277,1.5729,1.574,2.40,4.80
2009.06.04 03:07:50.507,1.5729,1.574,2.40,6.40
2009.06.04 03:07:50.677,1.5729,1.574,2.40,8.00
2009.06.04 03:07:52.597,1.57285,1.57395,2.40,3.20
2009.06.04 03:07:52.957,1.57285,1.5739,2.40,3.20
2009.06.04 03:07:53.066,1.5728,1.57385,2.40,3.20
2009.06.04 03:07:54.836,1.57285,1.5739,2.40,1.60
2009.06.04 03:07:55.206,1.57285,1.5739,2.40,3.20
2009.06.04 03:08:01.355,1.57295,1.574,2.40,4.80
2009.06.04 03:08:01.534,1.57295,1.574,2.40,1.60
2009.06.04 03:08:01.755,1.57285,1.57395,2.40,3.20
2009.06.04 03:08:01.975,1.57285,1.57395,4.00,3.20
2009.06.04 03:08:02.604,1.57285,1.5739,2.40,3.20
2009.06.04 03:08:14.262,1.5728,1.57385,2.40,3.20
2009.06.04 03:08:14.502,1.57275,1.5738,2.40,4.80
2009.06.04 03:08:14.562,1.57275,1.5738,2.40,6.40
2009.06.04 03:08:14.722,1.57275,1.5738,2.40,8.00
2009.06.04 03:08:28.398,1.5727,1.57375,4.00,3.20
2009.06.04 03:08:28.748,1.5727,1.5738,4.00,3.20
2009.06.04 03:08:28.958,1.5727,1.5738,2.40,1.60
2009.06.04 03:08:29.138,1.5727,1.5738,2.40,3.20
2009.06.04 03:08:31.247,1.5728,1.5738,2.40,3.20
2009.06.04 03:08:31.367,1.5728,1.57385,2.40,4.80
