2009.06.12 13:00:13.089,1.5693,1.5699,6.00,3.20
2009.06.12 13:00:13.378,1.5693,1.5699,5.80,3.20
2009.06.12 13:00:15.548,1.56935,1.5699,1.60,3.20
2009.06.12 13:00:15.888,1.5695,1.5699,1.60,3.20
2009.06.12 13:00:16.348,1.5695,1.5698,1.60,3.20
2009.06.12 13:00:16.648,1.5695,1.56985,1.60,1.60
2009.06.12 13:00:16.948,1.5695,1.5699,1.60,3.20
2009.06.12 13:00:17.357,1.56935,1.5699,1.60,3.20
2009.06.12 13:00:17.807,1.56935,1.56995,4.00,3.20
2009.06.12 13:00:18.157,1.5695,1.5699,1.60,3.20
2009.06.12 13:00:18.557,1.5694,1.5698,1.60,3.20
2009.06.12 13:00:18.897,1.5694,1.56985,1.60,4.80
2009.06.12 13:00:19.247,1.5694,1.56985,1.60,3.20
2009.06.12 13:00:19.417,1.5693,1.5699,5.80,4.80
2009.06.12 13:00:19.647,1.56945,1.5699,1.60,4.80
2009.06.12 13:00:19.887,1.56945,1.56995,1.60,3.20
2009.06.12 13:00:20.337,1.5693,1.5699,1.60,3.20
2009.06.12 13:00:20.677,1.5695,1.5699,1.60,3.20
2009.06.12 13:00:24.745,1.5695,1.5699,1.60,3.20
2009.06.12 13:00:27.635,1.5695,1.5699,1.60,4.80
2009.06.12 13:00:27.855,1.5695,1.5698,1.60,3.20
2009.06.12 13:00:28.195,1.5694,1.5698,1.60,3.20
2009.06.12 13:00:28.895,1.5694,1.56985,1.60,4.80
2009.06.12 13:00:29.595,1.5693,1.5699,2.40,4.80
2009.06.12 13:00:29.865,1.56945,1.5699,1.60,3.20
2009.06.12 13:00:34.513,1.5695,1.56995,1.60,6.40
2009.06.12 13:00:34.623,1.5695,1.56995,1.60,4.80
2009.06.12 13:00:35.213,1.5695,1.56985,1.60,3.20
2009.06.12 13:00:35.453,1.5695,1.5698,1.60,3.20
2009.06.12 13:00:35.748,1.56915,1.5698,1.60,3.20
2009.06.12 13:00:36.043,1.5691,1.5698,4.40,3.20
2009.06.12 13:00:36.703,1.5692,1.5698,12.40,3.20
2009.06.12 13:00:37.043,1.5692,1.5698,4.40,3.20
2009.06.12 13:00:37.812,1.56925,1.56985,4.40,3.20
2009.06.12 13:00:38.332,1.5693,1.5699,2.40,4.80
2009.06.12 13:00:38.632,1.56945,1.5699,1.60,3.20
2009.06.12 13:00:39.322,1.56945,1.56995,1.60,4.80
2009.06.12 13:00:39.892,1.5694,1.57,6.00,6.40
2009.06.12 13:00:40.412,1.56955,1.57,1.60,3.20
2009.06.12 13:00:41.462,1.5696,1.56995,1.60,3.20
2009.06.12 13:00:42.262,1.5695,1.5698,1.60,3.20
2009.06.12 13:00:42.711,1.56935,1.5698,8.00,3.20
2009.06.12 13:00:43.241,1.56935,1.56975,8.00,3.20
2009.06.12 13:00:43.701,1.5694,1.56975,1.60,3.20
2009.06.12 13:00:44.381,1.5693,1.56985,4.00,3.20
2009.06.12 13:00:44.841,1.56945,1.56985,1.60,7.80
2009.06.12 13:00:45.261,1.56935,1.5698,1.60,1.60
2009.06.12 13:00:45.491,1.56935,1.5698,1.60,7.80
2009.06.12 13:00:46.011,1.56915,1.5698,11.40,4.80
2009.06.12 13:00:46.350,1.56935,1.5698,1.60,1.60
2009.06.12 13:00:47.590,1.5695,1.5698,1.60,1.60
2009.06.12 13:00:49.520,1.5694,1.5698,1.60,1.60
2009.06.12 13:00:50.219,1.5694,1.5698,1.60,4.80
2009.06.12 13:00:52.129,1.5694,1.5697,1.60,3.20
2009.06.12 13:00:52.409,1.5693,1.5697,1.60,3.20
2009.06.12 13:00:53.379,1.5693,1.56965,1.60,3.20
2009.06.12 13:00:58.727,1.56935,1.56965,1.00,4.80
2009.06.12 13:00:59.008,1.5695,1.56965,1.60,3.20
2009.06.12 13:00:59.537,1.5695,1.56975,1.60,1.60
2009.06.12 13:00:59.887,1.5693,1.56985,1.60,1.60
2009.06.12 13:01:00.187,1.5695,1.5697,8.00,3.20
2009.06.12 13:01:00.887,1.5691,1.5697,3.20,6.20
2009.06.12 13:01:01.407,1.5691,1.56955,8.00,3.20
2009.06.12 13:01:01.747,1.56895,1.56965,1.80,3.20
2009.06.12 13:01:02.397,1.56905,1.5696,1.80,3.20
2009.06.12 13:01:02.916,1.5691,1.5696,1.60,4.80
2009.06.12 13:01:03.206,1.5691,1.5696,1.60,3.20
2009.06.12 13:01:03.816,1.5691,1.56965,1.60,4.80
2009.06.12 13:01:03.936,1.56915,1.56965,1.80,1.60
2009.06.12 13:01:04.506,1.5692,1.56975,1.00,1.60
2009.06.12 13:01:04.976,1.5692,1.5698,1.60,6.40
2009.06.12 13:01:05.456,1.5692,1.5697,1.00,3.20
2009.06.12 13:01:05.916,1.5693,1.5697,1.60,3.20
2009.06.12 13:01:06.216,1.5692,1.56965,1.60,3.20
2009.06.12 13:01:06.576,1.56905,1.5697,4.00,9.40
2009.06.12 13:01:07.135,1.5692,1.5696,2.40,1.60
2009.06.12 13:01:07.466,1.56915,1.5697,2.80,8.00
2009.06.12 13:01:07.815,1.56925,1.5698,2.40,3.20
2009.06.12 13:01:08.175,1.5692,1.5697,1.60,3.20
2009.06.12 13:01:08.535,1.5692,1.5697,1.60,4.80
2009.06.12 13:01:09.045,1.56915,1.5697,2.40,1.60
2009.06.12 13:01:09.705,1.5692,1.5697,4.00,1.60
2009.06.12 13:01:10.235,1.5692,1.5697,2.40,1.60
2009.06.12 13:01:10.525,1.56915,1.5697,2.40,1.60
2009.06.12 13:01:10.815,1.5693,1.5697,1.60,1.60
2009.06.12 13:01:11.274,1.56915,1.56975,2.40,7.80
2009.06.12 13:01:11.945,1.56915,1.56965,2.40,1.60
2009.06.12 13:01:12.984,1.5692,1.56965,1.60,4.80
2009.06.12 13:01:13.334,1.5691,1.5696,2.40,1.60
2009.06.12 13:01:13.634,1.56915,1.5696,2.40,1.60
2009.06.12 13:01:13.974,1.5692,1.5697,1.60,4.80
2009.06.12 13:01:14.274,1.56935,1.5697,1.60,1.60
2009.06.12 13:01:14.573,1.56935,1.56985,1.60,6.40
2009.06.12 13:01:15.013,1.56925,1.56985,2.40,1.60
2009.06.12 13:01:15.303,1.5693,1.5699,4.00,4.80
2009.06.12 13:01:16.123,1.56925,1.56975,2.40,1.60
2009.06.12 13:01:16.453,1.5692,1.5698,4.00,12.80
2009.06.12 13:01:16.683,1.56925,1.5698,1.60,12.80
2009.06.12 13:01:16.863,1.5694,1.5698,1.60,12.80
2009.06.12 13:01:17.093,1.56915,1.5698,1.00,4.80
2009.06.12 13:01:17.433,1.56915,1.56985,4.20,4.80
2009.06.12 13:01:17.603,1.56935,1.5698,1.60,3.20
2009.06.12 13:01:19.423,1.5695,1.56985,1.00,3.20
2009.06.12 13:01:19.713,1.56955,1.56985,2.40,1.60
2009.06.12 13:01:20.003,1.56955,1.5699,4.00,1.60
2009.06.12 13:01:20.292,1.5696,1.57,2.40,11.20
2009.06.12 13:01:20.582,1.56955,1.57015,4.00,7.80
2009.06.12 13:01:20.882,1.56955,1.5701,4.00,1.60
2009.06.12 13:01:21.183,1.56955,1.5701,4.00,1.60
2009.06.12 13:01:21.532,1.56955,1.5701,2.40,1.60
2009.06.12 13:01:22.092,1.5696,1.57005,1.60,4.80
2009.06.12 13:01:22.432,1.56945,1.57,8.00,4.80
2009.06.12 13:01:22.752,1.56945,1.57,2.40,1.60
2009.06.12 13:01:23.782,1.5694,1.56995,4.00,1.60
2009.06.12 13:01:24.241,1.5694,1.5699,1.60,3.20
2009.06.12 13:01:24.531,1.5695,1.56985,1.60,2.80
2009.06.12 13:01:24.991,1.56935,1.5698,1.60,4.80
2009.06.12 13:01:25.441,1.569,1.5697,5.80,4.80
2009.06.12 13:01:25.781,1.56905,1.5696,1.00,1.60
2009.06.12 13:01:26.131,1.5691,1.5697,1.60,2.80
2009.06.12 13:01:26.461,1.56905,1.5696,2.40,1.60
2009.06.12 13:01:27.041,1.56905,1.56965,2.40,4.80
2009.06.12 13:01:27.401,1.56915,1.56965,2.40,1.60
2009.06.12 13:01:27.811,1.5693,1.56975,1.60,7.80
2009.06.12 13:01:28.440,1.5692,1.56975,4.00,2.80
2009.06.12 13:01:28.850,1.5693,1.5697,1.60,3.20
2009.06.12 13:01:29.180,1.56915,1.56955,1.60,3.20
2009.06.12 13:01:29.480,1.5691,1.56955,1.60,3.20
2009.06.12 13:01:29.760,1.569,1.56955,9.80,4.80
2009.06.12 13:01:30.100,1.56905,1.56955,1.00,1.60
2009.06.12 13:01:30.460,1.5691,1.5696,1.60,3.20
2009.06.12 13:01:31.240,1.5691,1.5696,1.60,4.80
2009.06.12 13:01:31.530,1.5692,1.56965,1.60,6.40
2009.06.12 13:01:34.829,1.5691,1.5696,1.60,4.80
2009.06.12 13:01:38.118,1.56915,1.5696,2.40,1.60
2009.06.12 13:01:38.638,1.56915,1.5697,2.40,3.20
2009.06.12 13:01:38.868,1.5693,1.5697,1.60,1.60
2009.06.12 13:01:38.928,1.5693,1.56975,1.60,6.40
2009.06.12 13:01:41.067,1.5693,1.5697,1.60,1.60
2009.06.12 13:01:41.647,1.56915,1.5697,2.40,3.20
2009.06.12 13:01:41.827,1.5692,1.5697,1.60,3.20
2009.06.12 13:01:41.877,1.5693,1.5697,1.60,3.20
2009.06.12 13:01:41.937,1.5693,1.5697,1.60,1.60
2009.06.12 13:01:42.917,1.5693,1.5697,1.60,3.20
2009.06.12 13:01:43.946,1.5693,1.5697,1.60,6.40
2009.06.12 13:01:44.227,1.56935,1.5697,1.00,6.40
2009.06.12 13:01:44.517,1.56935,1.5697,1.00,3.20
2009.06.12 13:01:44.816,1.5695,1.5697,2.40,1.60
2009.06.12 13:01:45.406,1.5696,1.57015,1.60,17.60
2009.06.12 13:01:45.766,1.5696,1.57015,1.60,6.40
2009.06.12 13:01:46.826,1.5696,1.57005,1.60,4.80
2009.06.12 13:01:47.176,1.5696,1.57005,2.40,1.60
2009.06.12 13:01:47.356,1.5696,1.57005,1.60,3.20
2009.06.12 13:01:48.055,1.5696,1.57,1.60,3.20
2009.06.12 13:01:48.465,1.5695,1.56995,1.60,4.80
2009.06.12 13:01:49.745,1.56965,1.56995,1.60,1.60
2009.06.12 13:01:50.385,1.56955,1.5701,2.40,8.00
2009.06.12 13:01:50.725,1.56955,1.57015,2.40,3.20
2009.06.12 13:01:51.055,1.5696,1.57015,2.40,1.60
2009.06.12 13:01:53.624,1.56955,1.57,1.60,3.20
2009.06.12 13:01:54.184,1.5696,1.57005,1.60,6.40
2009.06.12 13:01:54.474,1.56945,1.57,1.60,4.80
2009.06.12 13:01:54.754,1.5694,1.57,6.00,6.40
2009.06.12 13:01:55.104,1.5694,1.57,6.00,4.80
2009.06.12 13:01:55.434,1.5694,1.5699,1.60,3.20
2009.06.12 13:01:55.894,1.5694,1.5699,3.20,3.20
2009.06.12 13:01:56.183,1.5693,1.5698,1.60,3.20
2009.06.12 13:01:56.454,1.5692,1.5698,6.00,3.20
2009.06.12 13:01:56.924,1.5693,1.5698,1.60,3.20
2009.06.12 13:01:57.555,1.5693,1.5698,1.60,4.80
2009.06.12 13:01:58.073,1.56925,1.56985,2.40,7.80
2009.06.12 13:01:58.423,1.56925,1.56985,2.40,9.40
2009.06.12 13:01:58.753,1.5693,1.5698,1.60,1.60
2009.06.12 13:01:59.103,1.5694,1.56985,4.00,1.60
2009.06.12 13:01:59.443,1.5694,1.5699,1.60,1.60
2009.06.12 13:01:59.613,1.5695,1.56995,1.60,16.00
2009.06.12 13:01:59.833,1.5695,1.56995,1.60,12.80
2009.06.12 13:02:00.013,1.5695,1.5699,1.60,3.20
2009.06.12 13:02:00.302,1.5694,1.5699,1.60,4.80
2009.06.12 13:02:00.882,1.5694,1.5698,1.60,3.20
2009.06.12 13:02:01.122,1.5694,1.5698,1.60,4.80
2009.06.12 13:02:02.072,1.5694,1.5698,1.60,6.20
2009.06.12 13:02:02.192,1.5694,1.5697,1.60,3.20
2009.06.12 13:02:02.412,1.56915,1.5697,3.20,3.20
2009.06.12 13:02:02.582,1.56915,1.5697,1.60,4.80
2009.06.12 13:02:02.882,1.56915,1.5697,2.40,1.60
2009.06.12 13:02:03.282,1.5691,1.5697,1.60,4.80
2009.06.12 13:02:03.632,1.5692,1.5697,1.60,4.80
2009.06.12 13:02:03.872,1.56915,1.5697,1.60,4.80
2009.06.12 13:02:09.070,1.5694,1.5698,1.60,1.60
2009.06.12 13:02:09.530,1.5695,1.5699,1.60,4.80
2009.06.12 13:02:09.830,1.5694,1.5699,1.60,4.80
2009.06.12 13:02:10.110,1.5694,1.56985,1.60,3.20
2009.06.12 13:02:10.520,1.5694,1.56985,1.60,4.80
2009.06.12 13:02:10.930,1.5694,1.56985,1.60,1.60
2009.06.12 13:02:11.390,1.56935,1.5698,1.60,3.20
2009.06.12 13:02:11.680,1.5694,1.5698,1.60,4.80
2009.06.12 13:02:12.880,1.5695,1.5699,1.60,1.60
2009.06.12 13:02:13.909,1.5695,1.5699,1.60,4.80
2009.06.12 13:02:14.819,1.56935,1.56995,4.00,4.80
2009.06.12 13:02:14.869,1.56935,1.5699,4.00,1.60
2009.06.12 13:02:15.159,1.5693,1.5699,1.80,4.80
2009.06.12 13:02:15.439,1.5693,1.56985,2.40,1.60
2009.06.12 13:02:15.789,1.56935,1.56985,4.00,1.60
2009.06.12 13:02:16.149,1.56935,1.56995,4.40,4.80
2009.06.12 13:02:16.489,1.5693,1.5698,1.60,3.20
2009.06.12 13:02:16.839,1.5694,1.5698,1.60,3.20
2009.06.12 13:02:17.129,1.5694,1.5698,1.60,4.80
2009.06.12 13:02:18.318,1.5694,1.5698,1.60,1.60
2009.06.12 13:02:18.838,1.5694,1.56985,1.60,4.80
2009.06.12 13:02:19.988,1.5694,1.56985,1.60,1.60
2009.06.12 13:02:20.278,1.5694,1.5699,1.60,8.00
2009.06.12 13:02:20.338,1.5694,1.5699,1.60,4.80
2009.06.12 13:02:20.688,1.5694,1.56985,1.60,3.20
2009.06.12 13:02:21.307,1.5694,1.5698,1.60,3.20
2009.06.12 13:02:21.637,1.5694,1.5698,1.60,4.80
2009.06.12 13:02:22.857,1.5695,1.5698,1.60,1.60
2009.06.12 13:02:23.097,1.5694,1.5698,1.60,1.60
2009.06.12 13:02:23.507,1.5694,1.56985,1.60,3.20
2009.06.12 13:02:24.127,1.5694,1.56985,1.60,4.80
2009.06.12 13:02:25.466,1.5694,1.5698,1.60,3.20
2009.06.12 13:02:25.517,1.5695,1.5698,1.60,3.20
2009.06.12 13:02:25.876,1.5694,1.56985,1.60,1.60
2009.06.12 13:02:26.116,1.5694,1.5699,1.60,16.00
2009.06.12 13:02:26.356,1.5695,1.5699,1.60,1.60
2009.06.12 13:02:26.586,1.5695,1.56995,1.60,17.60
2009.06.12 13:02:27.056,1.5695,1.56995,1.60,14.40
2009.06.12 13:02:27.176,1.5695,1.56995,1.60,6.40
2009.06.12 13:02:30.295,1.5695,1.5699,1.60,3.20
2009.06.12 13:02:30.985,1.5695,1.56985,1.60,3.20
2009.06.12 13:02:31.915,1.5694,1.56985,1.60,1.60
2009.06.12 13:02:32.135,1.5695,1.5699,1.60,3.20
2009.06.12 13:02:32.555,1.5695,1.5699,1.60,4.80
2009.06.12 13:02:32.855,1.5694,1.5699,1.60,4.80
2009.06.12 13:02:33.845,1.56935,1.5699,2.40,1.60
2009.06.12 13:02:34.084,1.5695,1.5699,1.60,1.60
2009.06.12 13:02:35.884,1.5695,1.56995,1.60,6.40
2009.06.12 13:02:38.553,1.5695,1.56995,1.60,6.20
2009.06.12 13:02:39.013,1.5695,1.56995,1.60,7.80
2009.06.12 13:02:44.032,1.5694,1.57,4.00,1.60
2009.06.12 13:02:44.332,1.5694,1.57,5.60,1.60
2009.06.12 13:02:44.962,1.5694,1.57,7.20,1.60
2009.06.12 13:02:45.142,1.56945,1.57,2.40,1.60
2009.06.12 13:02:45.542,1.5695,1.56995,3.20,3.20
2009.06.12 13:02:45.832,1.56945,1.5699,1.60,1.60
2009.06.12 13:02:46.122,1.56935,1.5699,2.40,1.60
2009.06.12 13:02:46.581,1.5693,1.5699,7.60,4.80
2009.06.12 13:02:47.081,1.5694,1.56985,1.60,1.60
2009.06.12 13:02:47.371,1.5693,1.56985,4.00,1.60
2009.06.12 13:02:47.611,1.5694,1.56985,1.60,1.60
2009.06.12 13:02:48.081,1.5694,1.5696,1.60,3.20
2009.06.12 13:02:48.311,1.56885,1.56965,2.80,12.80
2009.06.12 13:02:48.771,1.56895,1.5697,1.60,6.40
2009.06.12 13:02:48.931,1.569,1.5697,2.40,1.60
2009.06.12 13:02:49.321,1.56905,1.56965,2.80,1.60
2009.06.12 13:02:49.731,1.5692,1.56965,1.60,1.60
2009.06.12 13:02:51.940,1.56915,1.56965,1.60,1.60
2009.06.12 13:02:52.241,1.5692,1.56965,1.60,1.60
2009.06.12 13:02:52.690,1.56925,1.56975,2.40,1.60
2009.06.12 13:02:52.970,1.5694,1.56975,1.60,1.60
2009.06.12 13:02:53.690,1.56915,1.56975,3.20,4.80
2009.06.12 13:02:54.040,1.56925,1.56975,1.60,1.60
2009.06.12 13:02:54.390,1.5693,1.5698,2.40,1.60
2009.06.12 13:02:54.929,1.5695,1.5699,1.60,1.60
2009.06.12 13:02:56.799,1.5694,1.56995,5.60,3.20
2009.06.12 13:02:57.139,1.5694,1.56995,5.60,1.60
2009.06.12 13:02:57.719,1.5694,1.56995,5.60,2.80
2009.06.12 13:02:58.068,1.5694,1.56985,1.60,4.80
2009.06.12 13:02:58.579,1.5694,1.56985,1.60,6.40
2009.06.12 13:02:59.198,1.5693,1.5698,1.60,1.60
2009.06.12 13:03:00.518,1.5693,1.5698,1.60,4.80
2009.06.12 13:03:00.878,1.5693,1.5698,1.60,3.20
2009.06.12 13:03:01.168,1.5693,1.5698,1.60,1.60
2009.06.12 13:03:01.578,1.5693,1.56985,1.60,6.40
2009.06.12 13:03:02.108,1.5694,1.56985,1.60,6.40
2009.06.12 13:03:03.557,1.5694,1.56985,1.60,9.40
2009.06.12 13:03:03.847,1.56915,1.5698,4.00,1.60
2009.06.12 13:03:03.967,1.56915,1.5698,4.00,3.20
2009.06.12 13:03:05.407,1.5692,1.5698,4.00,2.80
2009.06.12 13:03:05.637,1.5693,1.56975,1.60,3.20
2009.06.12 13:03:08.186,1.56905,1.5696,1.60,4.80
2009.06.12 13:03:08.516,1.569,1.5696,2.80,6.40
2009.06.12 13:03:08.696,1.56895,1.5695,9.60,3.20
2009.06.12 13:03:08.936,1.56895,1.56945,9.60,2.80
2009.06.12 13:03:09.116,1.5689,1.56935,1.60,4.80
2009.06.12 13:03:09.406,1.5689,1.56935,1.60,6.40
2009.06.12 13:03:09.576,1.5688,1.5693,1.60,1.60
2009.06.12 13:03:10.066,1.5689,1.5693,1.60,1.60
2009.06.12 13:03:10.346,1.5689,1.5693,1.60,2.80
2009.06.12 13:03:10.746,1.5688,1.5692,1.60,1.60
2009.06.12 13:03:10.926,1.5687,1.5693,4.00,6.00
2009.06.12 13:03:11.166,1.5687,1.5693,4.00,4.40
2009.06.12 13:03:11.516,1.5687,1.5693,4.00,2.80
2009.06.12 13:03:11.805,1.5688,1.56925,1.60,3.20
2009.06.12 13:03:12.096,1.56865,1.56925,2.40,6.20
2009.06.12 13:03:12.665,1.56865,1.56915,1.60,4.80
2009.06.12 13:03:13.016,1.5688,1.56915,1.60,1.60
2009.06.12 13:03:13.365,1.5687,1.56925,2.40,2.80
2009.06.12 13:03:13.815,1.5687,1.56925,4.00,2.80
2009.06.12 13:03:14.325,1.5688,1.5692,1.60,1.60
2009.06.12 13:03:14.955,1.5687,1.56925,4.00,1.60
2009.06.12 13:03:15.414,1.56885,1.56925,1.60,1.60
2009.06.12 13:03:16.274,1.56875,1.5692,1.60,1.60
2009.06.12 13:03:16.734,1.5687,1.5692,4.00,1.60
2009.06.12 13:03:16.974,1.56885,1.5692,1.60,1.60
2009.06.12 13:03:18.484,1.5688,1.5692,1.60,1.60
2009.06.12 13:03:19.043,1.5688,1.56925,1.60,4.40
2009.06.12 13:03:20.553,1.5688,1.5692,1.60,1.60
2009.06.12 13:03:21.243,1.5687,1.5692,1.60,1.60
2009.06.12 13:03:21.543,1.5687,1.5692,1.60,3.20
2009.06.12 13:03:22.353,1.56885,1.5692,1.60,1.60
2009.06.12 13:03:22.693,1.5688,1.5693,2.40,3.20
2009.06.12 13:03:23.033,1.569,1.5694,1.60,1.60
2009.06.12 13:03:23.553,1.569,1.56945,1.60,1.60
2009.06.12 13:03:24.062,1.56905,1.56945,2.40,1.60
2009.06.12 13:03:24.533,1.5691,1.5696,4.00,4.40
2009.06.12 13:03:24.932,1.56905,1.5695,2.40,1.60
2009.06.12 13:03:25.222,1.5691,1.5695,1.60,1.60
2009.06.12 13:03:25.512,1.5691,1.56955,1.60,3.20
2009.06.12 13:03:26.752,1.569,1.5694,1.60,2.80
2009.06.12 13:03:27.091,1.56875,1.56935,5.60,1.60
2009.06.12 13:03:27.262,1.56875,1.56935,4.00,1.60
2009.06.12 13:03:29.061,1.5688,1.56935,4.00,1.60
2009.06.12 13:03:29.351,1.5688,1.56935,4.00,3.20
2009.06.12 13:03:29.642,1.56895,1.56935,1.60,3.20
2009.06.12 13:03:30.231,1.5689,1.56935,2.40,1.60
2009.06.12 13:03:30.561,1.56895,1.5694,2.40,1.60
2009.06.12 13:03:30.861,1.56905,1.56945,2.40,1.60
2009.06.12 13:03:31.271,1.5692,1.5697,1.60,2.80
2009.06.12 13:03:31.800,1.56895,1.5697,4.00,7.80
2009.06.12 13:03:32.321,1.56895,1.5696,4.20,3.20
2009.06.12 13:03:32.560,1.56915,1.5696,1.60,1.60
2009.06.12 13:03:33.310,1.56895,1.5696,4.40,1.60
2009.06.12 13:03:33.550,1.56915,1.5696,1.60,1.60
2009.06.12 13:03:35.370,1.5692,1.5696,1.60,3.20
2009.06.12 13:03:35.599,1.5692,1.5696,2.40,3.20
2009.06.12 13:03:35.890,1.5692,1.56965,2.40,3.20
2009.06.12 13:03:36.180,1.5691,1.56965,4.00,1.60
2009.06.12 13:03:36.640,1.56925,1.5697,1.60,4.40
2009.06.12 13:03:37.939,1.5692,1.56965,4.00,1.60
2009.06.12 13:03:38.299,1.5692,1.5697,4.00,1.60
2009.06.12 13:03:38.649,1.5693,1.56975,1.60,7.80
2009.06.12 13:03:38.819,1.56915,1.56975,2.40,7.80
2009.06.12 13:03:39.169,1.5693,1.56965,1.60,1.60
2009.06.12 13:03:40.369,1.56895,1.56965,4.00,2.80
2009.06.12 13:03:40.759,1.56895,1.56955,4.00,1.60
2009.06.12 13:03:40.998,1.56895,1.56955,2.40,1.60
2009.06.12 13:03:41.638,1.56915,1.56955,2.40,1.60
2009.06.12 13:03:43.058,1.5692,1.56955,1.60,1.60
2009.06.12 13:03:43.358,1.56895,1.56955,5.60,1.60
2009.06.12 13:03:43.638,1.56895,1.56955,4.00,1.60
2009.06.12 13:03:44.588,1.56895,1.5693,1.60,1.60
2009.06.12 13:03:45.037,1.5688,1.5693,4.00,1.60
2009.06.12 13:03:45.267,1.56885,1.56955,2.40,6.00
2009.06.12 13:03:45.608,1.56885,1.56955,2.40,4.40
2009.06.12 13:03:45.997,1.5688,1.5695,4.00,1.60
2009.06.12 13:03:46.347,1.5688,1.5694,4.00,3.20
2009.06.12 13:03:46.577,1.5688,1.56935,4.00,1.60
2009.06.12 13:03:47.097,1.56885,1.56935,2.40,1.60
2009.06.12 13:03:47.627,1.569,1.5694,1.60,1.60
2009.06.12 13:03:47.957,1.56895,1.5694,2.40,1.60
2009.06.12 13:03:48.247,1.56895,1.56945,2.40,1.60
2009.06.12 13:03:48.547,1.5688,1.56945,5.60,6.20
2009.06.12 13:03:48.916,1.56895,1.56945,2.40,4.40
2009.06.12 13:03:49.207,1.56895,1.5694,2.40,1.60
2009.06.12 13:03:49.976,1.569,1.5695,2.40,2.80
2009.06.12 13:03:50.206,1.56895,1.56945,1.60,6.20
2009.06.12 13:03:50.496,1.5689,1.56945,3.20,6.20
2009.06.12 13:03:50.846,1.569,1.5694,1.60,2.80
2009.06.12 13:03:51.196,1.56885,1.56935,2.40,1.60
2009.06.12 13:03:51.886,1.56885,1.5694,2.40,4.40
2009.06.12 13:03:52.365,1.5688,1.5693,4.00,1.60
2009.06.12 13:03:54.155,1.5689,1.5693,1.60,1.60
2009.06.12 13:03:54.275,1.56875,1.56935,2.40,4.40
2009.06.12 13:03:54.505,1.56875,1.56925,2.40,1.60
2009.06.12 13:03:54.875,1.5687,1.56925,4.00,1.60
2009.06.12 13:03:55.235,1.56875,1.56925,2.40,1.60
2009.06.12 13:03:57.454,1.5689,1.56925,2.40,1.60
2009.06.12 13:03:57.684,1.5688,1.5694,2.40,4.40
2009.06.12 13:03:57.984,1.5688,1.5694,4.00,2.80
2009.06.12 13:03:58.554,1.5688,1.56945,5.60,9.40
2009.06.12 13:03:59.004,1.5688,1.56945,4.00,7.80
2009.06.12 13:03:59.184,1.5689,1.56935,1.60,2.80
2009.06.12 13:03:59.644,1.56875,1.5693,2.40,1.60
2009.06.12 13:03:59.764,1.56875,1.56925,2.40,1.60
2009.06.12 13:03:59.934,1.5688,1.56935,2.40,1.60
2009.06.12 13:04:00.284,1.5688,1.56945,5.60,7.80
2009.06.12 13:04:00.574,1.5689,1.5694,4.00,1.60
2009.06.12 13:04:03.383,1.5689,1.56945,4.00,4.40
2009.06.12 13:04:04.183,1.5688,1.5694,5.60,4.40
2009.06.12 13:04:04.523,1.5688,1.56935,4.00,1.60
2009.06.12 13:04:04.862,1.5689,1.56935,2.40,1.60
2009.06.12 13:04:04.973,1.5689,1.5694,2.40,3.20
2009.06.12 13:04:05.203,1.5689,1.5694,2.40,1.60
2009.06.12 13:04:06.222,1.569,1.5694,1.60,1.60
