2009.06.08 03:00:39.029,1.56135,1.56215,2.40,1.60
2009.06.08 03:00:39.321,1.56145,1.5622,2.40,3.20
2009.06.08 03:00:42.218,1.56145,1.5622,2.40,1.60
2009.06.08 03:00:42.548,1.5616,1.5622,2.40,1.60
2009.06.08 03:00:42.898,1.5616,1.5623,2.40,4.80
2009.06.08 03:00:43.138,1.5616,1.5623,2.40,3.20
2009.06.08 03:00:43.928,1.5615,1.5622,1.60,3.20
2009.06.08 03:00:44.107,1.5614,1.5622,2.40,3.20
2009.06.08 03:00:45.547,1.56145,1.56225,2.40,3.20
2009.06.08 03:00:46.227,1.5614,1.5622,2.40,3.20
2009.06.08 03:00:47.986,1.56145,1.56225,2.40,4.80
2009.06.08 03:00:48.287,1.56145,1.56225,2.40,3.20
2009.06.08 03:00:48.516,1.56145,1.5623,2.40,3.20
2009.06.08 03:00:48.750,1.56145,1.5623,2.40,1.60
2009.06.08 03:00:48.926,1.56145,1.56235,2.40,4.80
2009.06.08 03:00:49.316,1.56145,1.56235,2.40,3.20
2009.06.08 03:00:50.416,1.5616,1.5624,2.40,1.60
2009.06.08 03:00:50.986,1.5614,1.56245,2.40,6.40
2009.06.08 03:00:51.266,1.5614,1.56245,2.40,3.20
2009.06.08 03:00:51.865,1.5616,1.56245,2.40,1.60
2009.06.08 03:00:55.618,1.56155,1.5624,2.40,6.40
2009.06.08 03:00:55.898,1.56155,1.5624,2.40,8.00
2009.06.08 03:00:57.017,1.56155,1.5624,2.40,4.80
2009.06.08 03:00:57.407,1.56155,1.5624,2.40,6.40
2009.06.08 03:00:58.667,1.5617,1.56245,2.40,1.60
2009.06.08 03:00:58.897,1.5617,1.56255,2.40,1.60
2009.06.08 03:00:59.257,1.56185,1.5626,2.40,1.60
2009.06.08 03:00:59.607,1.56175,1.56265,2.40,3.20
2009.06.08 03:01:00.287,1.562,1.5627,2.40,4.80
2009.06.08 03:01:00.647,1.5619,1.5628,2.40,3.20
2009.06.08 03:01:00.996,1.5619,1.5627,2.40,3.20
2009.06.08 03:01:01.966,1.5619,1.5627,2.40,6.40
2009.06.08 03:01:02.596,1.56185,1.56265,2.40,3.20
2009.06.08 03:01:03.066,1.56185,1.5626,2.40,1.60
2009.06.08 03:01:03.426,1.56185,1.5626,2.40,3.20
2009.06.08 03:01:04.066,1.5618,1.5626,2.40,6.40
2009.06.08 03:01:04.356,1.5618,1.5626,2.40,3.20
2009.06.08 03:01:04.835,1.5618,1.5626,2.40,8.00
2009.06.08 03:01:05.426,1.56175,1.5625,2.40,1.60
2009.06.08 03:01:05.765,1.56175,1.5625,2.40,3.20
2009.06.08 03:01:06.885,1.5616,1.5625,2.40,6.40
2009.06.08 03:01:07.225,1.5615,1.56245,2.40,3.20
2009.06.08 03:01:07.845,1.5615,1.56245,2.40,4.80
2009.06.08 03:01:08.745,1.5615,1.5624,2.40,1.60
2009.06.08 03:01:09.104,1.5615,1.5624,2.40,3.20
2009.06.08 03:01:10.604,1.5616,1.5625,2.40,9.60
2009.06.08 03:01:11.004,1.5616,1.5624,2.40,3.20
2009.06.08 03:01:12.444,1.5617,1.5624,2.40,3.20
2009.06.08 03:01:15.043,1.5616,1.5624,2.40,3.20
2009.06.08 03:01:15.263,1.5616,1.5624,2.40,1.60
2009.06.08 03:01:15.383,1.5615,1.5624,2.40,3.20
2009.06.08 03:01:18.412,1.56145,1.56235,2.40,3.20
2009.06.08 03:01:18.463,1.5615,1.5624,2.40,3.20
2009.06.08 03:01:18.692,1.56145,1.56235,2.40,3.20
2009.06.08 03:01:19.092,1.56145,1.56235,2.40,4.80
2009.06.08 03:01:21.642,1.5613,1.5622,2.40,6.40
2009.06.08 03:01:22.201,1.56125,1.5622,2.40,3.20
2009.06.08 03:01:22.381,1.56125,1.56225,2.40,6.40
2009.06.08 03:01:25.611,1.5614,1.56215,2.40,1.60
2009.06.08 03:01:26.300,1.5614,1.5622,2.40,9.60
2009.06.08 03:01:28.270,1.5614,1.5622,2.40,8.00
2009.06.08 03:01:28.840,1.56135,1.56215,2.40,3.20
2009.06.08 03:01:29.010,1.5614,1.5622,2.40,8.00
2009.06.08 03:01:29.639,1.56135,1.5621,2.40,3.20
2009.06.08 03:01:29.759,1.56135,1.5621,2.40,1.60
2009.06.08 03:01:29.810,1.56135,1.56215,2.40,3.20
2009.06.08 03:01:30.149,1.56135,1.56215,2.40,4.80
2009.06.08 03:01:33.039,1.5614,1.56215,2.40,1.60
2009.06.08 03:01:33.549,1.5614,1.5621,2.40,1.60
2009.06.08 03:01:33.728,1.56135,1.5621,2.40,3.20
2009.06.08 03:01:33.899,1.56135,1.56215,2.40,3.20
2009.06.08 03:01:34.248,1.56135,1.56215,2.40,4.80
2009.06.08 03:01:38.057,1.5614,1.56215,2.40,1.60
2009.06.08 03:01:38.287,1.5614,1.5622,2.40,9.60
2009.06.08 03:01:38.757,1.56125,1.5621,2.40,1.60
2009.06.08 03:01:38.877,1.56125,1.5621,2.40,3.20
2009.06.08 03:01:39.207,1.5613,1.5621,2.40,8.00
2009.06.08 03:01:39.447,1.5613,1.562,2.40,1.60
2009.06.08 03:01:39.617,1.5613,1.562,2.40,3.20
2009.06.08 03:01:40.027,1.5613,1.5621,2.40,8.00
2009.06.08 03:02:02.062,1.5613,1.562,2.40,3.20
2009.06.08 03:02:02.452,1.5613,1.562,2.40,1.60
2009.06.08 03:02:02.632,1.5613,1.5621,2.40,8.00
2009.06.08 03:02:10.879,1.56135,1.5621,2.40,4.80
2009.06.08 03:02:10.999,1.5613,1.5621,2.40,8.00
2009.06.08 03:02:11.459,1.56135,1.5621,2.40,4.80
2009.06.08 03:02:11.749,1.56135,1.5621,2.40,3.20
2009.06.08 03:02:12.399,1.56135,1.56215,2.40,4.80
2009.06.08 03:02:17.168,1.5614,1.56215,2.40,1.60
2009.06.08 03:02:17.578,1.5614,1.5622,2.40,8.00
2009.06.08 03:02:17.678,1.56145,1.5622,2.40,4.80
2009.06.08 03:02:18.128,1.56145,1.5622,2.40,3.20
2009.06.08 03:02:20.787,1.56145,1.5622,2.40,1.60
2009.06.08 03:02:20.957,1.56145,1.56225,2.40,3.20
2009.06.08 03:02:21.527,1.56145,1.5622,2.40,3.20
2009.06.08 03:02:22.337,1.5614,1.5622,2.40,6.40
2009.06.08 03:02:22.697,1.5614,1.5622,2.40,8.00
2009.06.08 03:02:22.867,1.5614,1.5621,2.40,1.60
2009.06.08 03:02:22.977,1.56135,1.5621,2.40,3.20
2009.06.08 03:02:24.336,1.56135,1.5621,2.40,1.60
2009.06.08 03:02:24.676,1.5614,1.56215,2.40,1.60
2009.06.08 03:02:24.796,1.5614,1.5622,2.40,9.60
2009.06.08 03:02:24.906,1.5614,1.5622,2.40,8.00
2009.06.08 03:02:53.349,1.56125,1.56205,2.40,3.20
2009.06.08 03:02:53.639,1.56125,1.562,2.40,3.20
2009.06.08 03:03:47.276,1.5612,1.562,2.40,3.20
2009.06.08 03:04:13.110,1.5612,1.562,2.40,1.60
2009.06.08 03:04:13.230,1.5612,1.562,2.40,3.20
2009.06.08 03:04:54.230,1.56115,1.562,2.40,6.40
2009.06.08 03:04:54.570,1.56115,1.562,2.40,8.00
2009.06.08 03:04:54.920,1.5611,1.5619,2.40,3.20
2009.06.08 03:04:55.140,1.56115,1.56195,2.40,1.60
2009.06.08 03:04:55.540,1.5611,1.5619,2.40,6.40
2009.06.08 03:04:55.940,1.561,1.5618,2.40,4.80
2009.06.08 03:04:56.340,1.561,1.5618,2.40,6.40
2009.06.08 03:04:59.799,1.561,1.5618,2.40,8.00
2009.06.08 03:05:01.639,1.561,1.5618,2.40,6.40
2009.06.08 03:05:13.645,1.56105,1.5618,2.40,1.60
2009.06.08 03:05:14.115,1.56105,1.5618,2.40,3.20
2009.06.08 03:05:14.286,1.56105,1.5618,2.40,1.60
2009.06.08 03:05:14.575,1.561,1.5618,2.40,3.20
2009.06.08 03:05:14.745,1.561,1.5618,2.40,3.20
2009.06.08 03:05:19.094,1.561,1.5618,2.40,6.40
2009.06.08 03:05:21.803,1.561,1.5618,2.40,8.00
2009.06.08 03:05:23.473,1.561,1.5618,2.40,6.40
2009.06.08 03:05:29.202,1.561,1.5618,2.40,9.60
2009.06.08 03:05:30.471,1.56095,1.5617,2.40,3.20
2009.06.08 03:05:30.981,1.5608,1.5617,2.40,6.40
2009.06.08 03:05:31.691,1.5609,1.5617,2.40,9.60
2009.06.08 03:05:32.041,1.5609,1.5617,2.40,6.40
2009.06.08 03:05:32.211,1.5608,1.5617,2.40,6.40
2009.06.08 03:05:32.731,1.5607,1.5617,2.40,6.40
2009.06.08 03:05:33.191,1.5607,1.5617,2.40,9.60
2009.06.08 03:05:33.490,1.5607,1.5616,2.40,3.20
2009.06.08 03:05:39.229,1.5606,1.56145,2.40,3.20
2009.06.08 03:05:39.409,1.5607,1.56155,2.40,6.40
2009.06.08 03:05:39.809,1.5607,1.56155,2.40,8.00
2009.06.08 03:05:41.949,1.5607,1.5614,2.40,1.60
2009.06.08 03:05:42.128,1.5607,1.5614,2.40,3.20
2009.06.08 03:05:42.718,1.5607,1.5614,2.40,1.60
2009.06.08 03:05:42.898,1.5607,1.5615,2.40,9.60
2009.06.08 03:05:49.187,1.5607,1.5615,2.40,8.00
2009.06.08 03:06:00.244,1.5607,1.5615,2.40,9.60
2009.06.08 03:06:04.313,1.56075,1.5615,2.40,6.40
2009.06.08 03:06:04.823,1.56075,1.5615,2.40,4.80
2009.06.08 03:06:04.943,1.56075,1.5615,2.40,3.20
2009.06.08 03:06:08.402,1.5608,1.5615,2.40,1.60
2009.06.08 03:06:08.582,1.5608,1.56155,2.40,1.60
2009.06.08 03:06:09.132,1.5608,1.5616,2.40,9.60
2009.06.08 03:06:09.302,1.5608,1.5616,2.40,8.00
2009.06.08 03:06:17.070,1.56075,1.5615,2.40,1.60
2009.06.08 03:06:17.550,1.5608,1.56155,2.40,1.60
2009.06.08 03:06:17.720,1.5608,1.5616,2.40,9.60
2009.06.08 03:06:19.310,1.56075,1.5615,2.40,3.20
2009.06.08 03:06:20.410,1.56085,1.5615,2.40,3.20
2009.06.08 03:06:20.579,1.56085,1.5615,2.40,1.60
2009.06.08 03:06:20.939,1.56085,1.5616,2.40,6.40
2009.06.08 03:06:21.219,1.56085,1.5616,2.40,4.80
2009.06.08 03:06:21.399,1.56085,1.5616,2.40,3.20
2009.06.08 03:06:26.138,1.56095,1.56165,2.40,1.60
2009.06.08 03:06:26.608,1.56095,1.5617,2.40,4.80
2009.06.08 03:06:26.888,1.56095,1.5617,2.40,1.60
2009.06.08 03:06:27.118,1.56095,1.56175,2.40,4.80
2009.06.08 03:06:27.847,1.5609,1.5617,2.40,3.20
2009.06.08 03:06:28.127,1.5609,1.5617,2.40,6.40
2009.06.08 03:06:28.348,1.5609,1.5617,2.40,8.00
2009.06.08 03:06:32.057,1.56085,1.5616,2.40,3.20
2009.06.08 03:06:32.327,1.56085,1.5616,2.40,1.60
2009.06.08 03:06:32.496,1.56085,1.56165,2.40,4.80
2009.06.08 03:06:33.766,1.56085,1.5616,2.40,1.60
2009.06.08 03:06:33.886,1.56085,1.5616,2.40,3.20
2009.06.08 03:06:38.715,1.56085,1.5616,2.40,1.60
2009.06.08 03:06:38.945,1.56085,1.56165,2.40,4.80
2009.06.08 03:06:39.175,1.5609,1.56165,2.40,1.60
2009.06.08 03:06:39.415,1.5609,1.5617,2.40,9.60
2009.06.08 03:06:40.945,1.5608,1.5617,2.40,9.60
2009.06.08 03:06:41.754,1.5608,1.5616,2.40,3.20
2009.06.08 03:06:42.154,1.5608,1.5616,2.40,6.40
2009.06.08 03:06:42.324,1.5608,1.5616,2.40,9.60
2009.06.08 03:06:49.522,1.5608,1.5616,2.40,8.00
2009.06.08 03:06:52.232,1.56085,1.56165,2.40,4.80
2009.06.08 03:07:06.358,1.56075,1.56155,2.40,3.20
2009.06.08 03:07:06.758,1.56075,1.5615,2.40,3.20
2009.06.08 03:07:06.818,1.5607,1.5615,2.40,8.00
2009.06.08 03:07:07.398,1.56075,1.5615,2.40,4.80
2009.06.08 03:07:08.198,1.56075,1.5615,2.40,3.20
2009.06.08 03:07:11.107,1.5607,1.5615,2.40,6.40
2009.06.08 03:07:11.337,1.5607,1.5614,2.40,1.60
2009.06.08 03:07:11.507,1.5607,1.5614,2.40,3.20
2009.06.08 03:07:12.137,1.56075,1.5614,2.40,3.20
2009.06.08 03:07:12.477,1.56075,1.5615,2.40,4.80
2009.06.08 03:07:12.587,1.5607,1.5615,2.40,6.40
2009.06.08 03:07:12.817,1.5608,1.5615,2.40,6.40
2009.06.08 03:07:13.047,1.56075,1.56145,2.40,3.20
2009.06.08 03:07:13.387,1.56075,1.56145,2.40,4.80
2009.06.08 03:07:14.597,1.5608,1.5615,2.40,9.60
2009.06.08 03:07:17.516,1.5608,1.56145,2.40,1.60
2009.06.08 03:07:18.495,1.5608,1.5615,2.40,9.60
2009.06.08 03:07:21.794,1.56085,1.5615,2.40,6.40
2009.06.08 03:07:21.905,1.56085,1.5615,2.40,1.60
2009.06.08 03:07:22.475,1.56085,1.56155,2.40,6.40
2009.06.08 03:07:23.384,1.56075,1.56145,2.40,3.20
2009.06.08 03:07:24.094,1.56075,1.56145,2.40,4.80
2009.06.08 03:07:38.991,1.56085,1.56155,2.40,4.80
2009.06.08 03:07:49.218,1.5607,1.5614,2.40,3.20
2009.06.08 03:07:49.558,1.5607,1.5614,2.40,6.40
2009.06.08 03:07:49.728,1.5606,1.56135,2.40,3.20
2009.06.08 03:07:52.137,1.5606,1.5614,2.40,1.60
2009.06.08 03:07:52.547,1.5606,1.56145,2.40,4.80
2009.06.08 03:07:54.417,1.5607,1.56145,2.40,1.60
2009.06.08 03:07:54.707,1.5607,1.5614,2.40,6.40
2009.06.08 03:07:55.616,1.5607,1.5614,2.40,8.00
2009.06.08 03:08:02.265,1.56075,1.5614,2.40,4.80
2009.06.08 03:08:02.505,1.56075,1.5614,2.40,3.20
2009.06.08 03:08:02.675,1.56075,1.5614,2.40,1.60
2009.06.08 03:08:02.905,1.56075,1.56165,2.40,1.60
2009.06.08 03:08:03.425,1.56075,1.56175,2.40,4.80
2009.06.08 03:08:03.724,1.5607,1.5615,2.40,4.80
2009.06.08 03:08:03.844,1.5607,1.5615,2.40,6.40
2009.06.08 03:08:09.963,1.56065,1.5613,2.40,3.20
2009.06.08 03:08:11.883,1.5605,1.5612,2.40,3.20
2009.06.08 03:08:14.562,1.5605,1.5612,2.40,4.80
2009.06.08 03:08:16.741,1.5606,1.5612,2.40,1.60
2009.06.08 03:08:16.911,1.5606,1.5612,2.40,4.80
2009.06.08 03:08:17.031,1.56055,1.5612,2.40,3.20
2009.06.08 03:08:17.561,1.56055,1.5612,2.40,4.80
2009.06.08 03:08:22.880,1.5606,1.5612,2.40,3.20
2009.06.08 03:08:23.110,1.5606,1.5612,2.40,1.60
2009.06.08 03:08:23.280,1.5606,1.56125,2.40,1.60
2009.06.08 03:09:00.781,1.56055,1.56125,2.40,4.80
2009.06.08 03:09:00.831,1.56055,1.5612,2.40,1.60
2009.06.08 03:09:00.891,1.56055,1.5612,2.40,3.20
2009.06.08 03:09:01.121,1.56055,1.5612,2.40,4.80
2009.06.08 03:09:04.830,1.5606,1.5612,2.40,4.80
2009.06.08 03:09:04.950,1.5606,1.5612,2.40,1.60
2009.06.08 03:09:05.350,1.5606,1.56125,2.40,1.60
2009.06.08 03:09:08.259,1.56045,1.56115,2.40,3.20
2009.06.08 03:09:08.899,1.56045,1.56115,2.40,4.80
2009.06.08 03:09:50.119,1.56055,1.56175,2.40,1.60
2009.06.08 03:09:51.728,1.56045,1.5613,2.40,3.20
2009.06.08 03:09:59.047,1.56045,1.56115,2.40,4.80
2009.06.08 03:10:25.450,1.5606,1.5612,2.40,1.60
2009.06.08 03:10:25.560,1.5606,1.56125,2.40,1.60
2009.06.08 03:10:27.950,1.56065,1.56125,2.40,1.60
2009.06.08 03:10:28.300,1.56065,1.5613,2.40,4.80
2009.06.08 03:10:36.867,1.56065,1.5613,2.40,1.60
2009.06.08 03:10:37.158,1.56065,1.56135,2.40,4.80
2009.06.08 03:10:37.268,1.5607,1.56135,2.40,1.60
2009.06.08 03:11:00.632,1.56065,1.5613,2.40,3.20
2009.06.08 03:11:17.798,1.5606,1.5613,2.40,6.40
2009.06.08 03:11:18.188,1.5606,1.56125,2.40,1.60
2009.06.08 03:11:19.818,1.56055,1.5612,2.40,1.60
2009.06.08 03:11:19.937,1.56045,1.56115,2.40,3.20
2009.06.08 03:11:20.467,1.56045,1.56115,2.40,4.80
2009.06.08 03:11:21.766,1.56045,1.5611,2.40,1.60
2009.06.08 03:11:22.047,1.56045,1.5611,2.40,3.20
2009.06.08 03:11:22.397,1.5605,1.5611,2.40,3.20
2009.06.08 03:11:53.699,1.5605,1.5611,2.40,1.60
2009.06.08 03:11:53.819,1.5605,1.56115,2.40,1.60
2009.06.08 03:12:10.505,1.56035,1.561,2.40,3.20
2009.06.08 03:12:11.076,1.56035,1.56105,2.40,4.80
2009.06.08 03:12:14.045,1.56025,1.5609,2.40,1.60
2009.06.08 03:12:14.444,1.56025,1.5609,2.40,3.20
2009.06.08 03:12:16.514,1.5603,1.56095,2.40,1.60
2009.06.08 03:12:16.923,1.5603,1.561,2.40,8.00
2009.06.08 03:12:18.713,1.5603,1.5609,2.40,1.60
2009.06.08 03:12:18.773,1.56025,1.5609,2.40,1.60
2009.06.08 03:12:19.003,1.56025,1.5609,2.40,3.20
2009.06.08 03:12:20.583,1.56035,1.5609,2.40,3.20
2009.06.08 03:12:20.643,1.56035,1.56095,2.40,1.60
2009.06.08 03:12:20.872,1.56035,1.56135,2.40,1.60
2009.06.08 03:12:21.102,1.56035,1.56155,2.40,3.20
2009.06.08 03:12:21.223,1.56035,1.5615,2.40,3.20
2009.06.08 03:12:22.452,1.56035,1.5614,2.40,1.60
2009.06.08 03:12:22.622,1.56035,1.56145,2.40,6.20
2009.06.08 03:12:22.892,1.56035,1.56135,2.40,1.60
2009.06.08 03:12:23.122,1.56035,1.5614,2.40,12.80
2009.06.08 03:12:23.292,1.56035,1.56145,2.40,1.60
2009.06.08 03:12:24.162,1.56035,1.5613,2.40,3.00
2009.06.08 03:12:24.272,1.56025,1.56105,2.40,3.20
2009.06.08 03:12:24.392,1.5602,1.56105,2.40,6.40
2009.06.08 03:12:24.851,1.56015,1.561,2.40,3.20
2009.06.08 03:12:25.142,1.56015,1.56095,2.40,3.20
2009.06.08 03:12:25.202,1.5602,1.56105,2.40,8.00
2009.06.08 03:12:25.731,1.5602,1.5609,2.40,6.40
2009.06.08 03:12:30.040,1.56015,1.56085,2.40,3.20
2009.06.08 03:12:30.340,1.56015,1.5608,2.40,3.20
2009.06.08 03:12:49.266,1.5601,1.5607,2.40,1.60
2009.06.08 03:12:49.496,1.56005,1.5607,2.40,1.60
2009.06.08 03:12:49.556,1.5602,1.5608,2.40,4.80
2009.06.08 03:12:49.786,1.5602,1.56075,2.40,1.60
2009.06.08 03:12:50.116,1.5602,1.5608,2.40,3.20
2009.06.08 03:12:50.965,1.5603,1.5608,2.40,3.20
2009.06.08 03:12:51.315,1.5603,1.5609,2.40,4.80
2009.06.08 03:12:51.705,1.56025,1.5608,2.40,3.20
2009.06.08 03:12:52.055,1.5603,1.5609,2.40,4.80
2009.06.08 03:12:52.335,1.5603,1.5609,2.40,3.20
2009.06.08 03:12:58.093,1.56045,1.561,2.40,4.80
2009.06.08 03:12:58.144,1.56045,1.561,2.40,3.20
2009.06.08 03:13:06.102,1.5603,1.5609,2.40,3.20
2009.06.08 03:13:06.322,1.5603,1.5609,2.40,1.60
2009.06.08 03:13:06.542,1.5603,1.561,2.40,3.20
2009.06.08 03:13:07.391,1.5603,1.5609,2.40,3.20
2009.06.08 03:13:55.680,1.56035,1.5609,2.40,3.20
2009.06.08 03:14:20.394,1.56035,1.5609,2.40,1.60
2009.06.08 03:14:20.454,1.5604,1.561,2.40,4.80
2009.06.08 03:14:20.693,1.5604,1.561,2.40,3.20
2009.06.08 03:14:24.623,1.5605,1.561,2.40,1.60
2009.06.08 03:14:24.793,1.5605,1.5611,2.40,3.20
2009.06.08 03:14:33.051,1.5605,1.561,2.40,3.20
2009.06.08 03:14:33.270,1.5604,1.561,2.40,3.20
2009.06.08 03:14:33.501,1.5604,1.561,2.40,1.60
2009.06.08 03:14:33.731,1.5604,1.5611,2.40,3.20
2009.06.08 03:14:42.348,1.56055,1.56115,2.40,1.60
2009.06.08 03:14:42.588,1.56055,1.5612,2.40,3.20
2009.06.08 03:14:50.216,1.5607,1.5613,2.40,6.40
2009.06.08 03:14:50.376,1.5607,1.5613,2.40,3.20
2009.06.08 03:14:50.666,1.5607,1.5613,2.40,1.60
2009.06.08 03:14:53.426,1.5607,1.56135,2.40,1.60
2009.06.08 03:14:53.606,1.56085,1.56135,2.40,1.60
2009.06.08 03:14:53.666,1.56085,1.5614,2.40,1.60
2009.06.08 03:14:53.956,1.56085,1.56175,2.40,3.20
2009.06.08 03:15:32.146,1.5618,1.5625,2.40,4.80
2009.06.08 03:15:42.494,1.56175,1.5625,2.40,4.80
2009.06.08 03:15:42.934,1.56175,1.5624,2.40,3.20
2009.06.08 03:15:54.311,1.5618,1.56255,2.40,1.60
2009.06.08 03:15:54.661,1.5618,1.5628,2.40,1.60
2009.06.08 03:15:55.011,1.5618,1.56285,2.40,3.20
2009.06.08 03:16:02.269,1.56165,1.5627,2.40,3.20
2009.06.08 03:16:04.169,1.56155,1.5627,2.40,3.20
2009.06.08 03:16:10.457,1.56155,1.5627,2.40,1.60
2009.06.08 03:16:10.737,1.56155,1.56275,2.40,11.20
2009.06.08 03:16:14.466,1.5616,1.56275,2.40,11.20
2009.06.08 03:16:14.986,1.5616,1.56275,2.40,3.20
2009.06.08 03:16:15.166,1.5616,1.5628,2.40,11.20
2009.06.08 03:16:32.882,1.5616,1.56275,2.40,3.20
2009.06.08 03:16:33.232,1.5616,1.5626,2.40,3.20
2009.06.08 03:16:38.610,1.5615,1.56255,2.40,4.80
2009.06.08 03:16:38.780,1.5615,1.5625,2.40,1.60
2009.06.08 03:16:39.180,1.5615,1.5625,2.40,4.80
2009.06.08 03:16:40.440,1.5615,1.5624,2.40,3.20
2009.06.08 03:16:40.610,1.5615,1.5624,2.40,4.80
2009.06.08 03:16:40.720,1.5615,1.5624,2.40,6.40
2009.06.08 03:16:44.469,1.5615,1.5623,2.40,3.20
2009.06.08 03:16:44.889,1.5615,1.5623,2.40,6.40
2009.06.08 03:16:45.639,1.56155,1.5623,2.40,3.20
2009.06.08 03:16:47.868,1.5615,1.5623,2.40,6.40
2009.06.08 03:16:48.429,1.5615,1.56215,2.40,3.20
2009.06.08 03:16:52.497,1.5614,1.5621,2.40,3.20
2009.06.08 03:16:52.607,1.5614,1.5621,2.40,4.80
2009.06.08 03:16:52.657,1.5614,1.5621,2.40,6.40
2009.06.08 03:16:53.127,1.5614,1.5621,2.40,8.00
2009.06.08 03:16:55.396,1.56155,1.5621,2.40,1.60
2009.06.08 03:16:55.676,1.56155,1.56215,2.40,1.60
2009.06.08 03:16:55.906,1.56155,1.5623,2.40,1.60
2009.06.08 03:16:56.126,1.56155,1.5627,2.40,16.00
2009.06.08 03:17:14.542,1.56155,1.56255,2.40,12.80
2009.06.08 03:17:14.711,1.56155,1.56255,2.40,8.00
2009.06.08 03:17:15.102,1.56155,1.5627,2.40,14.40
2009.06.08 03:17:15.382,1.56165,1.5627,2.40,14.40
2009.06.08 03:17:15.961,1.56165,1.5627,2.40,16.00
2009.06.08 03:17:16.131,1.56165,1.5627,2.40,6.40
2009.06.08 03:17:21.090,1.5616,1.5627,2.40,6.40
2009.06.08 03:17:21.270,1.5616,1.56265,2.40,1.60
2009.06.08 03:17:21.440,1.5616,1.5626,2.40,3.20
2009.06.08 03:17:21.910,1.56155,1.5626,2.40,3.20
2009.06.08 03:17:22.440,1.56155,1.5626,2.40,14.40
2009.06.08 03:17:26.739,1.56155,1.5626,2.40,4.80
2009.06.08 03:17:31.158,1.56155,1.5626,2.40,6.40
2009.06.08 03:17:31.278,1.56155,1.5626,2.40,14.40
2009.06.08 03:17:31.737,1.56155,1.5626,2.40,1.60
2009.06.08 03:17:31.847,1.56155,1.56275,2.40,11.20
2009.06.08 03:17:32.607,1.56155,1.5628,2.40,11.20
2009.06.08 03:17:32.947,1.56155,1.5628,2.40,8.00
2009.06.08 03:17:33.007,1.56155,1.56285,2.40,11.20
2009.06.08 03:18:00.891,1.56155,1.5628,2.40,11.20
2009.06.08 03:18:01.010,1.5616,1.5628,2.40,11.20
2009.06.08 03:18:01.420,1.56155,1.5628,2.40,11.20
2009.06.08 03:18:01.781,1.56155,1.56275,2.40,11.20
2009.06.08 03:18:14.697,1.5615,1.56275,2.40,11.20
2009.06.08 03:18:15.337,1.5615,1.5627,2.40,11.20
2009.06.08 03:18:38.152,1.5614,1.56265,2.40,11.20
2009.06.08 03:18:38.262,1.5614,1.5626,2.40,3.20
2009.06.08 03:18:38.322,1.5614,1.5626,2.40,11.20
2009.06.08 03:18:38.561,1.56145,1.5626,2.40,11.20
2009.06.08 03:18:39.121,1.56145,1.56265,2.40,11.20
2009.06.08 03:18:46.989,1.5614,1.5625,2.40,3.20
2009.06.08 03:18:47.229,1.56145,1.5625,2.40,4.80
2009.06.08 03:18:47.459,1.56145,1.5625,2.40,3.20
2009.06.08 03:18:47.699,1.56145,1.56275,2.40,11.20
2009.06.08 03:18:57.267,1.5614,1.5625,2.40,3.20
2009.06.08 03:18:57.437,1.56145,1.56245,2.40,3.20
2009.06.08 03:18:57.667,1.56145,1.56245,2.40,1.60
2009.06.08 03:18:57.837,1.56145,1.56275,2.40,11.20
2009.06.08 03:19:10.424,1.56145,1.5626,2.40,11.20
