2009.06.24 21:05:41.531,1.6128,1.6139,2.40,3.40
2009.06.24 21:06:13.483,1.61275,1.61375,4.60,3.40
2009.06.24 21:06:13.663,1.61275,1.6137,4.60,1.60
2009.06.24 21:06:13.783,1.6128,1.6137,1.60,1.60
2009.06.24 21:06:13.953,1.6127,1.6137,2.40,1.60
2009.06.24 21:06:16.063,1.6126,1.61335,1.60,3.40
2009.06.24 21:06:16.353,1.61205,1.61335,2.40,3.40
2009.06.24 21:06:17.612,1.6121,1.61315,2.40,3.40
2009.06.24 21:06:18.242,1.6122,1.6132,2.40,3.40
2009.06.24 21:06:34.639,1.6122,1.61315,2.40,1.60
2009.06.24 21:06:50.575,1.6122,1.61305,2.40,1.60
2009.06.24 21:06:50.864,1.61205,1.61305,2.40,5.00
2009.06.24 21:06:55.443,1.61195,1.6128,1.60,3.40
2009.06.24 21:06:55.803,1.6117,1.61295,2.40,3.40
2009.06.24 21:06:55.983,1.6118,1.61295,1.60,3.40
2009.06.24 21:06:58.473,1.6118,1.6127,1.60,3.40
2009.06.24 21:07:01.092,1.6118,1.61265,1.60,3.40
2009.06.24 21:07:01.262,1.6114,1.6123,1.00,3.40
2009.06.24 21:07:01.852,1.6113,1.61225,1.00,3.40
2009.06.24 21:07:02.302,1.61115,1.61195,1.60,3.40
2009.06.24 21:07:02.582,1.61115,1.6118,1.00,3.40
2009.06.24 21:07:07.260,1.6109,1.6118,1.00,3.40
2009.06.24 21:07:07.600,1.61105,1.6127,3.00,3.40
2009.06.24 21:07:08.650,1.6111,1.6119,3.00,3.40
2009.06.24 21:07:09.000,1.61095,1.6119,1.00,3.40
2009.06.24 21:07:16.348,1.61095,1.6121,3.20,1.00
2009.06.24 21:07:16.698,1.6111,1.61255,3.00,1.60
2009.06.24 21:07:19.218,1.6111,1.61245,3.00,1.60
2009.06.24 21:07:46.701,1.6111,1.61185,3.00,3.40
2009.06.24 21:07:46.881,1.61095,1.61185,2.40,3.40
2009.06.24 21:07:47.181,1.61095,1.61185,1.00,3.40
2009.06.24 21:08:05.237,1.6113,1.61195,2.40,1.60
2009.06.24 21:08:05.866,1.6113,1.6128,2.40,3.40
2009.06.24 21:08:08.246,1.6114,1.6124,3.00,3.40
2009.06.24 21:08:08.366,1.61135,1.6124,2.40,3.40
2009.06.24 21:08:15.244,1.6115,1.6123,1.00,3.40
2009.06.24 21:08:22.772,1.61125,1.6123,2.40,3.40
2009.06.24 21:08:22.952,1.61125,1.6122,1.60,3.40
2009.06.24 21:08:23.252,1.61095,1.6122,2.40,3.40
2009.06.24 21:08:24.462,1.6112,1.6122,1.00,3.40
2009.06.24 21:08:24.872,1.61125,1.6123,1.00,3.40
2009.06.24 21:08:26.372,1.61125,1.6122,1.00,3.40
2009.06.24 21:08:26.851,1.6112,1.6122,1.00,3.40
2009.06.24 21:08:28.421,1.61115,1.6122,3.20,3.40
2009.06.24 21:08:28.931,1.6112,1.6123,2.40,3.40
2009.06.24 21:08:36.529,1.61105,1.61225,1.60,3.40
2009.06.24 21:08:36.699,1.61095,1.61225,5.60,3.40
2009.06.24 21:08:41.038,1.61095,1.6122,3.00,3.40
2009.06.24 21:08:41.278,1.6109,1.6122,7.20,3.40
2009.06.24 21:08:41.798,1.6109,1.6122,5.60,3.40
2009.06.24 21:09:19.749,1.61095,1.61225,2.40,3.40
2009.06.24 21:09:20.448,1.61095,1.61225,7.20,3.40
2009.06.24 21:09:22.418,1.611,1.6122,1.60,3.40
2009.06.24 21:09:22.698,1.6109,1.6122,7.20,3.40
2009.06.24 21:09:32.365,1.61095,1.61185,1.60,3.40
2009.06.24 21:09:32.705,1.6106,1.61185,4.00,3.40
2009.06.24 21:09:39.734,1.6109,1.6122,7.20,3.40
2009.06.24 21:09:40.313,1.6109,1.61185,4.60,3.40
2009.06.24 21:09:40.474,1.61095,1.61185,2.40,3.40
2009.06.24 21:09:41.003,1.61095,1.61185,1.00,3.40
2009.06.24 21:09:45.912,1.61085,1.6117,1.00,3.40
2009.06.24 21:09:46.092,1.6108,1.6117,1.00,3.40
2009.06.24 21:09:46.382,1.6108,1.61155,1.00,3.40
2009.06.24 21:09:46.502,1.6108,1.6115,1.00,3.40
2009.06.24 21:09:48.462,1.61085,1.6115,1.00,3.40
2009.06.24 21:09:48.742,1.61085,1.61155,1.00,3.40
2009.06.24 21:09:51.731,1.6105,1.61155,4.00,3.40
2009.06.24 21:09:52.181,1.61055,1.6115,1.60,3.40
2009.06.24 21:09:52.421,1.61045,1.6115,1.60,3.40
2009.06.24 21:09:54.400,1.61055,1.6116,1.60,3.40
2009.06.24 21:09:54.740,1.6105,1.6116,3.20,3.40
2009.06.24 21:09:55.710,1.6105,1.61135,1.00,3.40
2009.06.24 21:09:55.930,1.6104,1.61135,2.40,3.40
2009.06.24 21:09:56.160,1.6104,1.61135,1.00,3.40
2009.06.24 21:10:01.618,1.61035,1.61125,1.00,3.40
2009.06.24 21:10:02.018,1.6104,1.6116,2.40,3.40
2009.06.24 21:10:02.138,1.6105,1.6117,2.40,5.00
2009.06.24 21:10:02.248,1.6105,1.6117,3.20,5.00
2009.06.24 21:10:02.408,1.6105,1.6117,3.20,3.40
2009.06.24 21:10:16.695,1.6106,1.6116,1.00,3.40
2009.06.24 21:10:16.935,1.6106,1.6116,3.20,3.40
2009.06.24 21:10:19.044,1.61065,1.61195,2.40,1.60
2009.06.24 21:10:19.494,1.61065,1.6121,2.40,3.40
2009.06.24 21:10:21.124,1.61055,1.61195,2.40,3.40
2009.06.24 21:10:24.113,1.6105,1.61185,3.80,3.40
2009.06.24 21:10:24.173,1.6105,1.61175,1.60,1.00
2009.06.24 21:10:24.583,1.61025,1.61175,3.00,1.00
2009.06.24 21:10:35.150,1.61035,1.61175,3.00,1.00
2009.06.24 21:10:37.140,1.61035,1.61175,3.00,3.40
2009.06.24 21:10:38.879,1.61035,1.6118,3.00,1.00
2009.06.24 21:10:39.109,1.6102,1.61125,1.60,1.00
2009.06.24 21:10:39.349,1.6095,1.61125,3.00,1.00
2009.06.24 21:10:46.728,1.6099,1.61155,3.00,1.00
2009.06.24 21:10:48.367,1.61005,1.6115,3.00,1.00
2009.06.24 21:10:51.606,1.61025,1.61185,3.00,1.00
2009.06.24 21:11:01.544,1.61035,1.6116,3.00,1.60
2009.06.24 21:11:01.724,1.6101,1.6116,3.00,1.60
2009.06.24 21:11:07.243,1.61015,1.6116,3.00,1.00
2009.06.24 21:11:07.772,1.6101,1.61155,3.00,1.00
2009.06.24 21:11:10.342,1.6102,1.6116,3.00,1.60
2009.06.24 21:11:11.482,1.6104,1.6117,3.00,1.60
2009.06.24 21:11:11.841,1.6104,1.6118,3.00,1.60
2009.06.24 21:11:19.320,1.6105,1.6116,2.40,3.40
2009.06.24 21:11:46.503,1.6106,1.61155,2.40,3.40
2009.06.24 21:11:56.031,1.61075,1.61185,2.40,3.40
2009.06.24 21:12:00.110,1.6109,1.6116,1.00,3.40
2009.06.24 21:12:27.853,1.61055,1.6116,2.40,3.40
2009.06.24 21:12:28.143,1.6105,1.61155,12.80,3.40
2009.06.24 21:12:28.613,1.6105,1.61155,3.20,3.40
2009.06.24 21:12:36.011,1.6108,1.6116,1.00,3.40
2009.06.24 21:12:43.769,1.61035,1.61155,11.00,3.20
2009.06.24 21:12:44.009,1.61035,1.61165,11.00,14.60
2009.06.24 21:12:44.479,1.6106,1.61165,1.00,14.60
2009.06.24 21:12:44.589,1.61065,1.61165,2.40,11.20
2009.06.24 21:12:44.869,1.61065,1.61175,2.40,3.40
2009.06.24 21:13:08.363,1.61065,1.61145,1.60,8.00
2009.06.24 21:13:08.543,1.61065,1.61145,1.60,11.20
2009.06.24 21:13:08.773,1.60985,1.61145,11.00,3.20
2009.06.24 21:13:08.943,1.60985,1.6115,11.00,11.20
2009.06.24 21:13:10.323,1.61025,1.61135,1.00,11.20
2009.06.24 21:13:10.503,1.6106,1.6119,2.40,3.40
2009.06.24 21:13:19.451,1.61065,1.61175,2.40,3.40
2009.06.24 21:13:23.629,1.61075,1.61175,2.40,3.40
2009.06.24 21:14:27.204,1.61055,1.61165,12.00,3.40
2009.06.24 21:14:27.504,1.61055,1.61165,2.40,3.40
2009.06.24 21:14:28.954,1.6105,1.6115,13.60,3.40
2009.06.24 21:14:29.184,1.6105,1.6115,10.40,3.40
2009.06.24 21:14:29.474,1.6105,1.6115,2.40,3.40
2009.06.24 21:14:33.393,1.61055,1.61155,2.40,3.40
2009.06.24 21:14:37.342,1.6105,1.6115,4.00,3.40
2009.06.24 21:14:37.642,1.6105,1.6115,2.40,3.40
2009.06.24 21:14:40.501,1.61055,1.61165,2.40,5.00
2009.06.24 21:14:40.671,1.61055,1.61165,2.40,3.40
2009.06.24 21:15:00.976,1.6105,1.6115,13.60,3.40
2009.06.24 21:15:01.146,1.6105,1.6115,2.40,3.40
2009.06.24 21:15:10.794,1.6106,1.61155,2.40,3.40
2009.06.24 21:15:11.184,1.61055,1.6115,2.40,3.40
2009.06.24 21:15:26.120,1.6104,1.61135,9.60,3.40
2009.06.24 21:15:26.240,1.6104,1.61135,1.60,3.40
2009.06.24 21:15:26.300,1.61045,1.6115,2.40,14.60
2009.06.24 21:15:26.920,1.61045,1.6115,2.40,3.40
2009.06.24 21:15:28.319,1.61055,1.6115,2.40,3.40
2009.06.24 21:15:28.939,1.61055,1.6115,2.40,14.60
2009.06.24 21:15:29.059,1.61055,1.6115,2.40,3.40
2009.06.24 21:15:29.459,1.6104,1.6114,2.40,3.40
2009.06.24 21:15:29.639,1.6105,1.6115,2.40,12.80
2009.06.24 21:15:29.819,1.6105,1.61155,2.40,3.40
2009.06.24 21:17:25.731,1.6104,1.6114,2.40,3.40
2009.06.24 21:18:13.300,1.61045,1.61145,2.40,3.40
2009.06.24 21:18:35.134,1.61055,1.6113,1.00,3.40
2009.06.24 21:18:35.194,1.6105,1.6113,1.00,3.40
2009.06.24 21:18:37.744,1.61055,1.6113,1.00,3.40
2009.06.24 21:18:37.864,1.61055,1.61135,1.00,3.40
2009.06.24 21:18:42.363,1.6104,1.61135,1.00,3.40
2009.06.24 21:18:42.743,1.6104,1.6112,1.00,3.40
2009.06.24 21:18:42.972,1.61025,1.6112,8.80,3.40
2009.06.24 21:18:43.433,1.6103,1.61135,2.40,3.40
2009.06.24 21:18:45.492,1.61045,1.6113,1.00,3.40
2009.06.24 21:18:45.732,1.61045,1.61135,1.00,3.40
2009.06.24 21:19:19.924,1.6102,1.61125,2.40,11.20
2009.06.24 21:19:20.273,1.6102,1.61125,2.40,3.40
2009.06.24 21:19:20.963,1.6103,1.61125,1.00,3.40
2009.06.24 21:19:21.313,1.6103,1.6111,1.00,3.40
2009.06.24 21:19:23.103,1.61015,1.6111,3.20,3.40
2009.06.24 21:19:23.493,1.61015,1.61105,3.20,1.60
2009.06.24 21:19:23.603,1.61015,1.61095,1.00,3.40
2009.06.24 21:19:24.283,1.61,1.61095,1.00,3.40
2009.06.24 21:19:24.553,1.6101,1.61105,2.40,13.00
2009.06.24 21:19:24.672,1.6101,1.61105,2.40,3.40
2009.06.24 21:19:26.552,1.61,1.61085,1.00,3.40
2009.06.24 21:19:27.512,1.60985,1.611,2.40,3.40
2009.06.24 21:19:27.902,1.6099,1.611,2.40,3.40
2009.06.24 21:19:28.862,1.61005,1.61105,2.40,14.60
2009.06.24 21:19:29.261,1.61005,1.61105,2.40,11.40
2009.06.24 21:19:29.601,1.61005,1.61105,2.40,3.40
2009.06.24 21:19:57.795,1.61005,1.6109,1.00,3.40
2009.06.24 21:19:58.484,1.6099,1.6109,1.00,3.40
2009.06.24 21:19:58.704,1.61,1.611,2.40,1.60
2009.06.24 21:19:58.974,1.61,1.611,2.40,3.40
2009.06.24 21:20:11.361,1.60995,1.61095,2.40,3.40
2009.06.24 21:20:13.031,1.6101,1.61095,1.00,3.40
2009.06.24 21:20:13.371,1.6101,1.611,1.00,3.40
2009.06.24 21:20:14.370,1.61005,1.611,2.40,3.40
2009.06.24 21:20:14.780,1.60995,1.61095,3.20,3.40
2009.06.24 21:20:15.530,1.60995,1.61095,2.40,3.40
2009.06.24 21:20:15.760,1.60985,1.6109,2.40,3.40
2009.06.24 21:20:17.889,1.60995,1.61095,2.40,3.40
2009.06.24 21:20:33.266,1.60975,1.6108,2.40,3.40
2009.06.24 21:20:47.882,1.60985,1.6108,3.20,3.40
2009.06.24 21:20:48.222,1.60985,1.61065,1.00,3.40
2009.06.24 21:20:49.662,1.6098,1.61065,1.00,3.40
2009.06.24 21:20:50.012,1.60985,1.61075,2.40,11.20
2009.06.24 21:20:50.122,1.60985,1.6108,2.40,5.00
2009.06.24 21:20:50.292,1.60985,1.6108,2.40,3.40
2009.06.24 21:21:07.747,1.60995,1.61095,2.40,11.20
2009.06.24 21:21:08.187,1.6101,1.6114,8.00,11.20
2009.06.24 21:21:41.210,1.61005,1.6113,2.40,11.20
2009.06.24 21:21:41.509,1.61005,1.6112,2.40,8.00
2009.06.24 21:21:41.739,1.61005,1.6112,2.40,11.20
2009.06.24 21:22:01.624,1.61,1.6111,2.40,3.40
2009.06.24 21:22:01.734,1.61,1.6111,2.40,14.60
2009.06.24 21:22:03.024,1.61005,1.6111,2.40,11.20
2009.06.24 21:22:03.204,1.61015,1.6111,1.00,11.20
2009.06.24 21:22:03.544,1.61025,1.6111,2.40,8.00
2009.06.24 21:22:03.764,1.61025,1.61135,2.40,14.60
2009.06.24 21:22:04.064,1.6103,1.61135,1.00,14.60
2009.06.24 21:22:04.294,1.6103,1.61125,1.00,3.40
2009.06.24 21:22:04.824,1.6099,1.61105,4.00,3.40
2009.06.24 21:22:04.934,1.6099,1.61105,4.00,14.60
2009.06.24 21:22:05.394,1.6099,1.61105,2.40,14.60
2009.06.24 21:22:20.990,1.61005,1.61105,1.00,14.60
2009.06.24 21:22:21.281,1.61005,1.61105,1.00,16.20
2009.06.24 21:22:21.740,1.61005,1.6109,1.00,3.40
2009.06.24 21:22:22.850,1.61,1.6109,1.00,11.40
2009.06.24 21:22:23.089,1.61,1.61085,1.00,3.40
2009.06.24 21:22:25.989,1.61005,1.61085,1.00,3.40
2009.06.24 21:22:26.289,1.61005,1.6109,1.00,16.20
2009.06.24 21:22:26.399,1.60965,1.61075,2.40,3.40
2009.06.24 21:22:27.738,1.6098,1.6108,2.40,6.60
2009.06.24 21:22:28.078,1.6098,1.61085,2.40,11.20
2009.06.24 21:22:28.608,1.60995,1.6111,2.40,14.60
2009.06.24 21:22:29.748,1.6101,1.61105,2.40,14.60
2009.06.24 21:22:30.148,1.6101,1.61105,2.40,3.40
2009.06.24 21:22:30.268,1.6101,1.6111,2.40,3.40
2009.06.24 21:22:30.678,1.61035,1.61125,2.40,11.20
2009.06.24 21:22:30.858,1.61035,1.61125,2.40,3.20
2009.06.24 21:22:31.159,1.61035,1.61165,2.40,4.80
2009.06.24 21:22:31.517,1.61065,1.61185,2.40,14.60
2009.06.24 21:22:31.867,1.6108,1.61185,2.40,3.40
2009.06.24 21:22:33.457,1.61085,1.6118,2.40,11.20
2009.06.24 21:22:33.867,1.61085,1.61195,2.40,4.80
2009.06.24 21:22:33.917,1.61085,1.612,2.40,11.20
2009.06.24 21:22:35.616,1.61085,1.61205,2.40,14.60
2009.06.24 21:22:36.026,1.61085,1.612,2.40,11.20
2009.06.24 21:22:36.197,1.6108,1.61185,2.40,3.40
2009.06.24 21:22:38.276,1.6107,1.61175,2.40,3.40
2009.06.24 21:22:38.386,1.6107,1.61175,2.40,14.60
2009.06.24 21:22:42.635,1.6107,1.61175,2.40,6.60
2009.06.24 21:22:42.805,1.6108,1.61175,2.40,3.40
2009.06.24 21:22:49.943,1.6108,1.61175,2.40,5.00
2009.06.24 21:22:50.213,1.6108,1.61175,2.40,3.40
2009.06.24 21:22:50.892,1.61085,1.61175,1.00,3.40
2009.06.24 21:22:51.173,1.61085,1.6117,1.00,3.40
2009.06.24 21:22:52.182,1.61075,1.6117,2.40,3.40
2009.06.24 21:22:52.522,1.6107,1.61155,1.00,3.40
2009.06.24 21:23:02.300,1.61085,1.61165,1.00,3.40
2009.06.24 21:23:02.750,1.61085,1.6117,1.00,14.60
2009.06.24 21:23:02.870,1.61085,1.6117,1.00,3.40
2009.06.24 21:23:03.670,1.6108,1.6117,1.00,3.40
2009.06.24 21:23:03.850,1.6108,1.61165,1.00,3.40
2009.06.24 21:23:06.159,1.61085,1.61165,1.00,3.40
2009.06.24 21:23:06.559,1.61085,1.6117,1.00,5.00
2009.06.24 21:23:06.799,1.61085,1.6117,1.00,3.40
2009.06.24 21:23:33.122,1.6106,1.6116,2.40,3.40
2009.06.24 21:23:33.412,1.61055,1.61155,2.40,3.40
2009.06.24 21:23:33.762,1.6106,1.6116,2.40,14.60
2009.06.24 21:23:34.262,1.6106,1.6116,2.40,3.40
2009.06.24 21:24:15.732,1.61025,1.611,11.00,3.20
2009.06.24 21:24:16.122,1.6093,1.611,11.40,11.20
2009.06.24 21:24:19.321,1.6096,1.6108,8.00,11.20
2009.06.24 21:24:19.661,1.60945,1.61075,11.40,11.20
2009.06.24 21:24:35.527,1.6098,1.61105,11.00,3.40
2009.06.24 21:24:35.877,1.60965,1.6109,2.40,11.20
2009.06.24 21:24:37.887,1.60965,1.6109,2.40,8.00
2009.06.24 21:24:38.067,1.6098,1.6109,3.00,8.00
2009.06.24 21:24:38.177,1.6098,1.61105,3.00,3.40
2009.06.24 21:24:44.495,1.6098,1.61105,3.00,3.40
2009.06.24 21:24:45.855,1.6098,1.6111,11.00,5.00
2009.06.24 21:24:46.035,1.6099,1.6111,3.00,5.00
2009.06.24 21:24:46.275,1.6099,1.6111,3.00,3.40
2009.06.24 21:24:47.015,1.6099,1.6111,8.00,3.40
2009.06.24 21:24:47.434,1.60955,1.61105,2.40,3.40
2009.06.24 21:24:47.715,1.60975,1.61105,8.00,3.40
2009.06.24 21:24:48.004,1.60955,1.61095,10.40,11.20
2009.06.24 21:24:48.874,1.60975,1.6105,8.00,3.40
2009.06.24 21:24:48.984,1.6096,1.6105,3.00,3.40
2009.06.24 21:24:49.044,1.60955,1.6105,1.60,3.40
2009.06.24 21:24:49.264,1.6094,1.6105,2.40,3.40
2009.06.24 21:24:49.894,1.60955,1.6106,2.40,11.20
2009.06.24 21:24:50.364,1.60955,1.6111,10.40,11.20
2009.06.24 21:24:51.643,1.6097,1.611,10.40,11.20
2009.06.24 21:24:58.412,1.60965,1.61085,2.40,3.20
2009.06.24 21:24:58.642,1.60965,1.6109,2.40,11.20
2009.06.24 21:25:59.377,1.60965,1.61105,2.40,6.20
2009.06.24 21:26:04.236,1.6095,1.611,1.60,3.40
2009.06.24 21:26:04.456,1.6095,1.6107,1.60,11.20
2009.06.24 21:26:04.696,1.60965,1.6107,2.40,11.20
2009.06.24 21:26:04.926,1.60965,1.6107,2.40,8.00
2009.06.24 21:26:04.986,1.6096,1.61105,11.00,2.80
2009.06.24 21:26:05.106,1.6096,1.6107,11.00,3.20
2009.06.24 21:26:05.156,1.6097,1.6107,8.00,3.20
2009.06.24 21:26:05.276,1.6091,1.6107,11.00,11.20
2009.06.24 21:26:27.150,1.60925,1.6104,3.00,8.00
2009.06.24 21:26:27.331,1.60915,1.6104,8.00,11.20
2009.06.24 21:26:52.394,1.60915,1.6103,8.00,1.00
2009.06.24 21:26:52.564,1.6088,1.6102,11.00,11.20
2009.06.24 21:26:53.045,1.609,1.6102,3.00,8.00
2009.06.24 21:26:53.324,1.609,1.61065,3.00,2.80
2009.06.24 21:26:57.853,1.60865,1.60985,2.40,11.20
2009.06.24 21:27:04.182,1.60935,1.61035,2.40,14.60
2009.06.24 21:27:04.541,1.60935,1.61035,2.40,3.40
2009.06.24 21:27:06.621,1.6093,1.6103,2.40,3.40
2009.06.24 21:27:10.700,1.6093,1.6103,2.40,5.00
2009.06.24 21:27:28.216,1.60905,1.61015,2.40,3.40
2009.06.24 21:27:29.085,1.6089,1.61005,8.00,3.40
2009.06.24 21:27:29.375,1.6089,1.60985,1.60,11.20
2009.06.24 21:27:29.436,1.60855,1.60985,2.40,11.20
2009.06.24 21:28:11.505,1.6086,1.60985,2.40,11.20
2009.06.24 21:28:11.916,1.60865,1.6098,2.40,3.20
2009.06.24 21:28:12.035,1.60865,1.6098,2.40,11.20
2009.06.24 21:28:12.325,1.60865,1.60985,2.40,11.20
2009.06.24 21:28:19.753,1.60875,1.60985,2.40,11.20
2009.06.24 21:28:20.023,1.60875,1.60995,2.40,12.80
2009.06.24 21:28:24.062,1.60865,1.60995,15.20,14.60
2009.06.24 21:28:24.182,1.60865,1.60995,12.00,14.60
2009.06.24 21:28:24.352,1.60865,1.60985,4.00,11.20
2009.06.24 21:28:24.522,1.60865,1.60985,2.40,11.20
2009.06.24 21:28:37.279,1.6086,1.60985,2.40,11.20
2009.06.24 21:28:37.519,1.6091,1.6098,1.00,11.20
2009.06.24 21:28:38.039,1.6091,1.6098,1.00,8.00
2009.06.24 21:28:38.269,1.6091,1.6102,1.00,5.00
2009.06.24 21:28:50.516,1.6092,1.6101,1.00,5.00
2009.06.24 21:28:50.636,1.6092,1.61,1.00,3.40
2009.06.24 21:28:51.296,1.6092,1.61005,3.20,8.00
2009.06.24 21:28:51.456,1.6092,1.6101,2.40,1.60
2009.06.24 21:28:51.627,1.6092,1.61015,2.40,8.00
2009.06.24 21:28:51.786,1.6092,1.6102,2.40,3.20
2009.06.24 21:28:52.026,1.6092,1.6103,2.40,11.20
2009.06.24 21:28:52.785,1.6092,1.6103,2.40,3.20
2009.06.24 21:28:52.965,1.6092,1.61035,2.40,12.80
2009.06.24 21:28:55.085,1.60925,1.61035,1.00,3.20
2009.06.24 21:28:55.255,1.6093,1.6104,2.40,1.60
2009.06.24 21:28:56.285,1.6093,1.6104,2.40,9.60
2009.06.24 21:28:56.514,1.6093,1.6104,2.40,12.80
2009.06.24 21:28:57.384,1.60935,1.6104,2.40,9.60
2009.06.24 21:28:57.494,1.60935,1.61045,2.40,1.60
