2009.06.03 22:07:34.807,1.57475,1.57565,2.40,1.60
2009.06.03 22:07:35.207,1.57475,1.5757,2.40,4.80
2009.06.03 22:07:36.426,1.57475,1.5757,2.40,3.20
2009.06.03 22:07:37.466,1.5749,1.57575,2.40,1.60
2009.06.03 22:07:37.866,1.5749,1.5758,2.40,1.60
2009.06.03 22:07:38.206,1.5749,1.5759,2.40,1.60
2009.06.03 22:07:38.506,1.57495,1.57595,2.40,4.80
2009.06.03 22:07:46.514,1.5749,1.5759,2.40,3.20
2009.06.03 22:07:47.034,1.57485,1.5758,2.40,3.20
2009.06.03 22:07:50.223,1.5747,1.5757,1.60,3.20
2009.06.03 22:07:50.633,1.57485,1.57585,2.40,1.60
2009.06.03 22:07:50.803,1.57485,1.5758,2.40,1.60
2009.06.03 22:07:50.973,1.575,1.5758,2.40,1.60
2009.06.03 22:07:51.093,1.57505,1.57605,2.40,1.60
2009.06.03 22:07:51.253,1.57505,1.57615,2.40,1.60
2009.06.03 22:07:51.423,1.5754,1.57615,2.40,1.60
2009.06.03 22:07:51.533,1.57535,1.5765,2.40,1.60
2009.06.03 22:07:51.753,1.57535,1.57655,2.40,4.80
2009.06.03 22:07:52.562,1.57565,1.57645,2.40,1.60
2009.06.03 22:07:52.732,1.57565,1.5765,2.40,1.60
2009.06.03 22:07:52.952,1.57565,1.57655,2.40,1.60
2009.06.03 22:07:53.652,1.5753,1.5764,1.60,3.20
2009.06.03 22:07:53.932,1.5752,1.5764,8.00,3.20
2009.06.03 22:07:53.982,1.57485,1.5764,1.60,3.20
2009.06.03 22:07:54.282,1.57485,1.57635,1.60,3.20
2009.06.03 22:07:54.552,1.5751,1.57635,1.60,3.20
2009.06.03 22:07:54.782,1.5755,1.5763,2.40,1.60
2009.06.03 22:07:54.952,1.57505,1.57625,11.00,3.20
2009.06.03 22:07:55.122,1.5749,1.57625,1.60,3.20
2009.06.03 22:07:55.342,1.5746,1.57625,1.60,3.20
2009.06.03 22:07:55.752,1.57455,1.57625,1.60,3.20
2009.06.03 22:07:55.811,1.57455,1.57625,1.00,3.20
2009.06.03 22:07:58.161,1.5749,1.5763,2.40,3.20
2009.06.03 22:07:58.971,1.57485,1.57595,2.40,3.20
2009.06.03 22:08:06.199,1.57525,1.57625,2.40,3.20
2009.06.03 22:08:12.498,1.5752,1.57615,2.40,3.20
2009.06.03 22:08:12.908,1.57515,1.576,1.60,3.20
2009.06.03 22:08:13.147,1.5751,1.576,1.60,3.20
2009.06.03 22:08:13.317,1.57495,1.576,1.60,3.20
2009.06.03 22:08:13.497,1.57495,1.57585,1.60,3.20
2009.06.03 22:08:13.787,1.57485,1.57585,2.40,3.20
2009.06.03 22:08:19.286,1.57485,1.5758,2.40,4.80
2009.06.03 22:08:19.526,1.575,1.57585,2.40,1.60
2009.06.03 22:08:19.696,1.57475,1.57575,2.40,3.20
2009.06.03 22:08:20.036,1.5748,1.57575,1.60,3.20
2009.06.03 22:08:20.336,1.57475,1.57575,2.40,3.20
2009.06.03 22:08:20.925,1.57485,1.5758,2.40,4.80
2009.06.03 22:08:21.345,1.57485,1.5758,2.40,3.20
2009.06.03 22:08:23.545,1.575,1.57585,2.40,1.60
2009.06.03 22:08:23.665,1.5747,1.57575,2.40,3.20
2009.06.03 22:08:23.895,1.57475,1.57575,1.60,3.20
2009.06.03 22:08:24.005,1.5747,1.57575,2.40,3.20
2009.06.03 22:08:24.355,1.5747,1.57575,4.00,3.20
2009.06.03 22:08:24.465,1.5751,1.5758,2.40,1.60
2009.06.03 22:08:24.695,1.5752,1.5758,2.40,1.60
2009.06.03 22:08:24.865,1.5752,1.57625,2.40,1.60
2009.06.03 22:08:25.214,1.5752,1.5764,2.40,3.20
2009.06.03 22:08:25.554,1.5754,1.57645,2.40,4.80
2009.06.03 22:08:25.974,1.5754,1.57635,2.40,3.20
2009.06.03 22:08:28.444,1.57525,1.5762,1.60,3.20
2009.06.03 22:08:28.784,1.57515,1.5762,2.40,3.20
2009.06.03 22:08:40.341,1.57515,1.5761,2.40,4.80
2009.06.03 22:08:40.761,1.57515,1.5761,2.40,3.20
2009.06.03 22:08:44.790,1.57515,1.5761,2.40,4.80
2009.06.03 22:08:45.240,1.57515,1.5761,2.40,3.20
2009.06.03 22:08:54.087,1.57505,1.57605,4.00,3.20
2009.06.03 22:08:54.837,1.57505,1.57605,2.40,3.20
2009.06.03 22:08:58.556,1.57505,1.57595,1.60,3.20
2009.06.03 22:08:58.846,1.575,1.57595,4.00,3.20
2009.06.03 22:08:58.956,1.575,1.57595,2.40,3.20
2009.06.03 22:09:00.916,1.575,1.5758,1.60,3.20
2009.06.03 22:09:01.146,1.575,1.57565,1.60,3.20
2009.06.03 22:09:01.206,1.57485,1.5757,1.60,3.20
2009.06.03 22:09:01.506,1.5746,1.5757,2.40,4.80
2009.06.03 22:09:01.626,1.5746,1.5757,2.40,3.20
2009.06.03 22:09:04.775,1.5747,1.57565,2.40,3.20
2009.06.03 22:09:06.374,1.5748,1.57575,2.40,4.80
2009.06.03 22:09:06.715,1.57485,1.5758,2.40,3.20
2009.06.03 22:09:11.044,1.5748,1.57575,2.40,3.20
2009.06.03 22:09:11.153,1.5747,1.57565,2.40,3.20
2009.06.03 22:09:11.663,1.5747,1.5757,2.40,4.80
2009.06.03 22:09:11.833,1.5747,1.57565,2.40,3.20
2009.06.03 22:09:12.593,1.5747,1.5757,2.40,4.80
2009.06.03 22:09:13.053,1.5747,1.5757,2.40,3.20
2009.06.03 22:09:14.383,1.5746,1.5756,2.40,3.20
2009.06.03 22:09:55.633,1.5747,1.57565,2.40,4.80
2009.06.03 22:09:56.083,1.5747,1.57565,2.40,3.20
2009.06.03 22:09:59.212,1.5747,1.57565,2.40,4.80
2009.06.03 22:09:59.852,1.5747,1.57565,2.40,3.20
2009.06.03 22:10:04.211,1.57475,1.5757,2.40,1.60
2009.06.03 22:10:04.731,1.57475,1.57575,2.40,4.80
2009.06.03 22:10:04.901,1.5746,1.5756,2.40,3.20
2009.06.03 22:10:05.080,1.5747,1.57565,2.40,3.20
2009.06.03 22:10:05.310,1.5747,1.57565,2.40,4.80
2009.06.03 22:10:05.670,1.5747,1.57565,2.40,3.20
2009.06.03 22:10:06.480,1.5747,1.57565,2.40,4.80
2009.06.03 22:10:30.204,1.5747,1.5756,2.40,1.60
2009.06.03 22:10:30.884,1.5747,1.57565,2.40,4.80
2009.06.03 22:10:48.450,1.5747,1.5756,2.40,1.60
2009.06.03 22:10:48.970,1.5747,1.57565,2.40,4.80
2009.06.03 22:10:53.489,1.57485,1.57565,2.40,1.60
2009.06.03 22:10:54.009,1.57485,1.5758,2.40,4.80
2009.06.03 22:10:54.129,1.57485,1.5758,2.40,3.20
2009.06.03 22:10:54.538,1.57485,1.5758,2.40,4.80
2009.06.03 22:10:54.818,1.57485,1.5758,2.40,3.20
2009.06.03 22:10:57.948,1.57485,1.5758,2.40,4.80
2009.06.03 22:10:58.937,1.57485,1.5758,2.40,3.20
2009.06.03 22:11:16.033,1.57435,1.5755,1.60,3.20
2009.06.03 22:11:16.503,1.57425,1.5755,2.40,3.20
2009.06.03 22:11:24.921,1.57415,1.57525,2.40,3.20
2009.06.03 22:11:37.518,1.57415,1.5751,2.40,4.80
2009.06.03 22:11:44.497,1.57405,1.57505,2.40,3.20
2009.06.03 22:11:45.076,1.57405,1.57505,2.40,4.80
2009.06.03 22:11:55.614,1.57415,1.57505,2.40,1.60
2009.06.03 22:11:56.064,1.57415,1.5751,2.40,4.80
2009.06.03 22:12:09.841,1.57415,1.5751,2.40,3.20
2009.06.03 22:12:24.777,1.5743,1.57525,2.40,3.20
2009.06.03 22:12:42.972,1.57435,1.5753,2.40,1.60
2009.06.03 22:12:43.152,1.57445,1.5753,2.40,1.60
2009.06.03 22:12:43.442,1.57445,1.57535,2.40,1.60
2009.06.03 22:12:43.972,1.57445,1.5754,2.40,3.20
2009.06.03 22:12:44.152,1.57445,1.5755,2.40,1.60
2009.06.03 22:12:44.532,1.57445,1.5756,2.40,1.60
2009.06.03 22:12:44.702,1.57445,1.57565,2.40,3.20
2009.06.03 22:12:56.939,1.57445,1.57555,2.40,3.20
2009.06.03 22:12:57.519,1.5746,1.5756,2.40,3.20
2009.06.03 22:13:09.046,1.57455,1.5755,2.40,3.20
2009.06.03 22:13:09.646,1.57455,1.5755,2.40,4.80
2009.06.03 22:13:27.902,1.57445,1.57535,1.60,3.20
2009.06.03 22:13:30.161,1.5742,1.57525,2.40,3.20
2009.06.03 22:13:31.301,1.57415,1.5751,2.40,3.20
2009.06.03 22:13:34.100,1.574,1.57495,2.40,3.20
2009.06.03 22:13:34.280,1.574,1.5749,1.60,3.20
2009.06.03 22:13:34.460,1.5739,1.5749,4.00,3.20
2009.06.03 22:13:34.640,1.5739,1.5749,2.40,3.20
2009.06.03 22:13:36.300,1.574,1.57495,2.40,3.20
2009.06.03 22:13:38.799,1.5739,1.5749,2.40,3.20
2009.06.03 22:13:39.209,1.574,1.575,2.40,4.80
2009.06.03 22:13:39.479,1.574,1.575,2.40,3.20
2009.06.03 22:13:39.779,1.57415,1.57505,2.40,1.60
2009.06.03 22:13:40.309,1.57415,1.57515,2.40,3.20
2009.06.03 22:13:44.148,1.5741,1.57505,2.40,3.20
2009.06.03 22:13:44.658,1.57415,1.5751,2.40,3.20
2009.06.03 22:13:48.417,1.574,1.57495,1.60,3.20
2009.06.03 22:13:48.577,1.57395,1.57495,2.40,3.20
2009.06.03 22:13:56.365,1.574,1.57495,2.40,3.20
2009.06.03 22:14:09.612,1.5739,1.57475,1.60,3.20
2009.06.03 22:14:09.851,1.57365,1.57475,4.00,3.20
2009.06.03 22:14:10.031,1.57365,1.57475,2.40,3.20
2009.06.03 22:14:44.083,1.5737,1.57465,2.40,3.20
2009.06.03 22:14:49.942,1.5738,1.5747,2.40,1.60
2009.06.03 22:14:50.352,1.5738,1.57475,2.40,4.80
2009.06.03 22:14:52.111,1.5738,1.5747,2.40,1.60
2009.06.03 22:14:52.341,1.57385,1.5747,2.40,1.60
2009.06.03 22:14:52.761,1.57385,1.57475,2.40,1.60
2009.06.03 22:14:53.401,1.57385,1.5748,2.40,4.80
2009.06.03 22:15:00.319,1.5738,1.57475,2.40,3.20
2009.06.03 22:15:00.430,1.5737,1.57465,2.40,3.20
2009.06.03 22:15:04.168,1.57375,1.5747,2.40,4.80
2009.06.03 22:15:04.388,1.57375,1.5747,2.40,3.20
2009.06.03 22:15:05.018,1.57365,1.57465,2.40,3.20
2009.06.03 22:15:05.538,1.57375,1.5747,2.40,1.60
2009.06.03 22:15:05.878,1.57375,1.57475,2.40,1.60
2009.06.03 22:15:09.747,1.57365,1.5747,2.40,3.20
2009.06.03 22:15:21.764,1.5737,1.57465,2.40,4.80
2009.06.03 22:15:25.743,1.57365,1.5746,2.40,3.20
2009.06.03 22:15:38.210,1.5737,1.5746,2.40,1.60
2009.06.03 22:15:38.440,1.5737,1.57465,2.40,4.80
2009.06.03 22:15:38.730,1.57375,1.5747,2.40,1.60
2009.06.03 22:15:38.850,1.57375,1.57475,2.40,4.80
2009.06.03 22:15:39.140,1.57375,1.57475,2.40,3.20
2009.06.03 22:15:40.120,1.57365,1.5746,2.40,3.20
2009.06.03 22:15:41.160,1.5735,1.57445,4.00,3.20
2009.06.03 22:15:41.389,1.5735,1.57445,2.40,3.20
2009.06.03 22:15:43.439,1.57345,1.5744,2.40,3.20
2009.06.03 22:15:44.259,1.57345,1.5744,2.40,4.80
2009.06.03 22:15:49.397,1.5736,1.5744,2.40,1.60
2009.06.03 22:15:49.738,1.5736,1.57445,2.40,1.60
2009.06.03 22:15:50.037,1.5736,1.5745,2.40,1.60
2009.06.03 22:15:50.158,1.5736,1.57455,2.40,4.80
2009.06.03 22:15:56.806,1.5737,1.57455,2.40,1.60
2009.06.03 22:15:56.986,1.5737,1.5746,2.40,1.60
2009.06.03 22:15:57.326,1.5737,1.57465,2.40,4.80
2009.06.03 22:15:57.496,1.5737,1.5746,2.40,1.60
2009.06.03 22:16:08.243,1.57365,1.57455,2.40,1.60
2009.06.03 22:16:10.373,1.57355,1.57455,2.40,4.80
2009.06.03 22:16:10.492,1.57365,1.57455,2.40,1.60
2009.06.03 22:16:11.062,1.57365,1.5746,2.40,4.80
2009.06.03 22:16:15.271,1.5737,1.5746,2.40,1.60
2009.06.03 22:16:15.601,1.5737,1.57465,2.40,4.80
2009.06.03 22:16:15.781,1.5737,1.57465,2.40,3.20
2009.06.03 22:16:18.181,1.57375,1.5747,2.40,1.60
2009.06.03 22:16:18.301,1.5739,1.5747,2.40,1.60
2009.06.03 22:16:18.641,1.5739,1.57485,2.40,1.60
2009.06.03 22:16:18.871,1.5739,1.57495,2.40,1.60
2009.06.03 22:16:18.990,1.5739,1.5751,2.40,1.60
2009.06.03 22:16:19.340,1.57395,1.57515,2.40,4.80
2009.06.03 22:16:46.714,1.57395,1.575,2.40,3.20
2009.06.03 22:16:47.363,1.57395,1.575,2.40,4.80
2009.06.03 22:16:47.813,1.57395,1.575,2.40,3.20
2009.06.03 22:16:48.233,1.57395,1.575,2.40,4.80
2009.06.03 22:16:49.553,1.57405,1.575,2.40,4.80
2009.06.03 22:16:51.073,1.57405,1.575,2.40,3.20
2009.06.03 22:16:51.482,1.57405,1.575,2.40,4.80
2009.06.03 22:16:53.632,1.57405,1.575,2.40,3.20
2009.06.03 22:16:54.082,1.57405,1.575,2.40,4.80
2009.06.03 22:16:56.751,1.57405,1.575,2.40,3.20
2009.06.03 22:17:10.218,1.57405,1.575,2.40,3.20
2009.06.03 22:17:11.578,1.5741,1.57505,2.40,1.60
2009.06.03 22:17:13.227,1.5741,1.5751,2.40,3.20
2009.06.03 22:17:16.136,1.5741,1.57505,2.40,1.60
2009.06.03 22:17:20.835,1.574,1.57495,4.00,3.20
2009.06.03 22:17:21.185,1.574,1.57495,2.40,3.20
2009.06.03 22:17:24.155,1.574,1.57495,2.40,4.80
2009.06.03 22:17:26.374,1.574,1.57495,2.40,3.20
2009.06.03 22:17:30.303,1.574,1.57495,2.40,4.80
2009.06.03 22:19:16.347,1.574,1.5749,2.40,1.60
2009.06.03 22:19:17.138,1.574,1.57495,2.40,4.80
2009.06.03 22:19:17.707,1.5739,1.57485,2.40,3.20
2009.06.03 22:19:38.362,1.5739,1.57485,2.40,4.80
2009.06.03 22:19:58.487,1.57395,1.57495,2.40,4.80
2009.06.03 22:20:34.278,1.57405,1.57495,2.40,1.60
2009.06.03 22:20:34.749,1.57405,1.575,2.40,4.80
2009.06.03 22:21:11.070,1.57395,1.57495,2.40,3.20
2009.06.03 22:21:12.489,1.57395,1.57495,2.40,4.80
2009.06.03 22:21:34.784,1.574,1.57495,2.40,1.60
2009.06.03 22:21:35.194,1.574,1.575,2.40,3.20
2009.06.03 22:21:43.622,1.57395,1.57495,2.40,3.20
2009.06.03 22:21:44.262,1.57395,1.57495,2.40,4.80
2009.06.03 22:22:44.507,1.574,1.57495,2.40,1.60
2009.06.03 22:22:44.677,1.574,1.575,2.40,4.80
2009.06.03 22:22:44.967,1.574,1.575,2.40,3.20
2009.06.03 22:22:45.587,1.57405,1.57505,2.40,4.80
2009.06.03 22:22:45.997,1.57405,1.57505,2.40,3.20
2009.06.03 22:22:55.665,1.5742,1.5751,2.40,1.60
2009.06.03 22:22:55.885,1.57425,1.5751,2.40,1.60
2009.06.03 22:22:56.005,1.57425,1.57515,2.40,1.60
2009.06.03 22:22:56.174,1.57425,1.5752,2.40,3.20
2009.06.03 22:23:00.294,1.5743,1.57525,2.40,1.60
2009.06.03 22:23:00.683,1.5743,1.5753,2.40,3.20
2009.06.03 22:23:01.103,1.5743,1.57535,2.40,1.60
2009.06.03 22:23:01.433,1.5743,1.5754,2.40,3.20
2009.06.03 22:23:09.951,1.57445,1.57545,2.40,4.80
2009.06.03 22:23:10.461,1.5745,1.57545,2.40,1.60
2009.06.03 22:23:10.881,1.5745,1.5755,2.40,3.20
2009.06.03 22:23:11.271,1.5744,1.5755,1.60,3.20
2009.06.03 22:23:11.541,1.5743,1.5755,2.40,3.20
2009.06.03 22:23:17.079,1.57445,1.57555,2.40,1.60
2009.06.03 22:23:17.659,1.57445,1.5756,2.40,3.20
2009.06.03 22:23:46.972,1.5745,1.57555,2.40,1.60
2009.06.03 22:23:47.492,1.5745,1.5756,2.40,4.80
2009.06.03 22:23:47.722,1.5745,1.5756,2.40,3.20
2009.06.03 22:23:59.289,1.57445,1.57545,2.40,3.20
2009.06.03 22:23:59.699,1.5744,1.57535,2.40,3.20
2009.06.03 22:24:03.148,1.57445,1.5754,2.40,1.60
2009.06.03 22:24:03.328,1.57445,1.57545,2.40,3.20
2009.06.03 22:24:10.446,1.5744,1.57535,2.40,3.20
2009.06.03 22:24:26.522,1.57445,1.5754,2.40,1.60
2009.06.03 22:24:27.062,1.57445,1.57545,2.40,3.20
2009.06.03 22:24:46.508,1.5744,1.57535,2.40,3.20
2009.06.03 22:24:46.908,1.57435,1.5753,2.40,3.20
2009.06.03 22:24:56.945,1.57425,1.57525,2.40,3.20
2009.06.03 22:25:00.564,1.5742,1.57515,2.40,3.20
2009.06.03 22:25:01.614,1.57415,1.5751,2.40,3.20
2009.06.03 22:25:02.294,1.5742,1.57515,2.40,4.80
2009.06.03 22:25:02.764,1.5742,1.57515,2.40,3.20
2009.06.03 22:25:03.574,1.57425,1.5752,2.40,4.80
2009.06.03 22:25:03.914,1.57425,1.5752,2.40,3.20
2009.06.03 22:25:04.274,1.57415,1.5751,2.40,3.20
2009.06.03 22:25:04.683,1.57415,1.5751,2.40,4.80
2009.06.03 22:25:05.363,1.57405,1.57505,2.40,3.20
2009.06.03 22:25:05.923,1.57405,1.57505,2.40,4.80
2009.06.03 22:25:16.640,1.57415,1.57505,2.40,1.60
2009.06.03 22:25:16.930,1.57415,1.5751,2.40,4.80
2009.06.03 22:25:24.759,1.5741,1.57505,2.40,3.20
2009.06.03 22:25:27.368,1.57405,1.575,2.40,3.20
2009.06.03 22:25:27.598,1.5738,1.57485,4.00,3.20
2009.06.03 22:25:27.948,1.5738,1.57485,2.40,4.80
2009.06.03 22:25:28.128,1.57375,1.57475,2.40,3.20
2009.06.03 22:25:28.488,1.57375,1.57475,2.40,4.80
2009.06.03 22:25:29.757,1.57395,1.5748,2.40,1.60
2009.06.03 22:25:29.937,1.57395,1.57495,2.40,4.80
2009.06.03 22:25:30.457,1.57395,1.57495,2.40,3.20
2009.06.03 22:25:31.977,1.57385,1.5748,1.60,3.20
2009.06.03 22:25:32.367,1.57375,1.5748,4.00,3.20
2009.06.03 22:25:32.587,1.57375,1.5748,2.40,3.20
2009.06.03 22:25:35.746,1.5738,1.57475,2.40,3.20
2009.06.03 22:25:36.026,1.57375,1.57475,2.40,3.20
2009.06.03 22:25:36.136,1.57375,1.57475,2.40,4.80
2009.06.03 22:25:36.476,1.5738,1.57475,2.40,4.80
2009.06.03 22:25:37.286,1.5738,1.57475,2.40,3.20
2009.06.03 22:25:37.855,1.57375,1.5747,2.40,3.20
2009.06.03 22:25:40.525,1.5737,1.57465,2.40,3.20
2009.06.03 22:25:41.215,1.5737,1.57465,2.40,4.80
2009.06.03 22:25:48.183,1.57375,1.5747,2.40,3.20
2009.06.03 22:25:49.803,1.57365,1.57445,1.60,3.20
2009.06.03 22:25:50.282,1.5734,1.57445,1.60,3.20
2009.06.03 22:25:50.582,1.5733,1.57445,2.40,3.20
2009.06.03 22:25:52.502,1.5732,1.57415,1.60,3.20
2009.06.03 22:25:52.682,1.57325,1.57415,1.60,3.20
2009.06.03 22:25:52.922,1.5732,1.57415,1.60,3.20
2009.06.03 22:25:53.102,1.57315,1.5742,2.40,3.20
2009.06.03 22:25:59.130,1.57315,1.5741,2.40,3.20
2009.06.03 22:25:59.350,1.57315,1.5741,2.40,4.80
2009.06.03 22:26:01.940,1.5732,1.57415,2.40,4.80
2009.06.03 22:26:02.350,1.5732,1.57415,2.40,3.20
2009.06.03 22:26:12.647,1.57295,1.5739,2.40,3.20
2009.06.03 22:26:14.157,1.5729,1.57385,2.40,3.20
2009.06.03 22:26:18.606,1.57295,1.5739,2.40,4.80
2009.06.03 22:26:19.425,1.57295,1.5739,2.40,3.20
2009.06.03 22:26:25.624,1.5728,1.57395,2.40,4.80
2009.06.03 22:26:25.804,1.5728,1.57395,2.40,1.60
2009.06.03 22:26:26.094,1.5728,1.57405,2.40,1.60
2009.06.03 22:26:26.154,1.5728,1.5741,2.40,4.80
2009.06.03 22:26:27.714,1.5729,1.5741,2.40,4.80
2009.06.03 22:26:41.640,1.57305,1.57405,2.40,1.60
2009.06.03 22:26:45.359,1.573,1.574,2.40,3.20
2009.06.03 22:26:49.158,1.57285,1.5738,1.60,3.20
2009.06.03 22:26:49.568,1.5727,1.5738,2.40,3.20
2009.06.03 22:26:49.978,1.57255,1.57365,4.00,3.20
2009.06.03 22:26:50.088,1.57255,1.57365,2.40,3.20
2009.06.03 22:26:51.488,1.57255,1.57355,2.40,4.80
2009.06.03 22:26:51.718,1.5726,1.57355,2.40,1.60
2009.06.03 22:26:51.828,1.57255,1.57355,2.40,4.80
2009.06.03 22:26:52.117,1.57255,1.57355,2.40,3.20
2009.06.03 22:26:52.237,1.57255,1.57355,2.40,4.80
2009.06.03 22:26:55.867,1.5725,1.57345,2.40,3.20
2009.06.03 22:26:56.336,1.5725,1.57345,2.40,4.80
2009.06.03 22:26:56.556,1.5725,1.57345,2.40,3.20
2009.06.03 22:26:57.256,1.5725,1.57345,2.40,4.80
2009.06.03 22:27:00.436,1.572,1.57315,2.40,1.60
2009.06.03 22:27:00.856,1.57205,1.57315,2.40,1.60
2009.06.03 22:27:00.965,1.57205,1.5732,2.40,1.60
2009.06.03 22:27:01.245,1.57205,1.57325,2.40,3.20
2009.06.03 22:27:04.355,1.5719,1.5731,2.40,3.20
2009.06.03 22:27:04.685,1.5719,1.5731,2.40,4.80
2009.06.03 22:27:05.624,1.57185,1.5729,2.40,3.20
2009.06.03 22:27:08.374,1.57165,1.57275,4.00,3.20
2009.06.03 22:27:08.713,1.57165,1.57275,2.40,3.20
2009.06.03 22:27:08.874,1.57175,1.57285,2.40,3.20
2009.06.03 22:27:10.443,1.5717,1.5727,2.40,3.20
2009.06.03 22:27:13.482,1.5717,1.5727,2.40,4.80
2009.06.03 22:27:16.122,1.5718,1.5727,2.40,1.60
2009.06.03 22:27:17.081,1.5718,1.57275,2.40,4.80
2009.06.03 22:27:22.910,1.57195,1.57275,2.40,1.60
2009.06.03 22:27:23.330,1.57195,1.5728,2.40,1.60
2009.06.03 22:27:23.510,1.572,1.57295,2.40,1.60
2009.06.03 22:27:23.870,1.572,1.573,2.40,1.60
2009.06.03 22:27:25.609,1.572,1.573,2.40,4.80
2009.06.03 22:27:26.119,1.57215,1.573,2.40,1.60
2009.06.03 22:27:26.459,1.57215,1.5731,2.40,3.20
2009.06.03 22:27:29.769,1.5721,1.57305,2.40,3.20
2009.06.03 22:27:35.367,1.5722,1.5733,2.40,4.80
2009.06.03 22:27:36.517,1.5723,1.5733,2.40,4.80
2009.06.03 22:27:37.027,1.5723,1.5733,2.40,3.20
2009.06.03 22:27:37.367,1.57235,1.5733,2.40,3.20
2009.06.03 22:27:37.697,1.5724,1.5733,2.40,1.60
2009.06.03 22:27:37.867,1.57265,1.57335,2.40,1.60
2009.06.03 22:27:38.456,1.5726,1.5738,2.40,3.20
2009.06.03 22:27:39.686,1.5727,1.57375,2.40,1.60
2009.06.03 22:27:39.866,1.5727,1.5737,2.40,1.60
2009.06.03 22:27:40.096,1.5727,1.57375,2.40,1.60
