2009.06.22 20:00:27.598,1.59775,1.5983,2.40,4.40
2009.06.22 20:00:27.837,1.59775,1.5982,2.40,1.60
2009.06.22 20:00:28.417,1.5978,1.5982,2.40,1.60
2009.06.22 20:00:28.577,1.5978,1.59825,2.40,1.60
2009.06.22 20:00:35.885,1.5979,1.59825,2.40,1.60
2009.06.22 20:00:36.335,1.5979,1.5983,2.40,1.60
2009.06.22 20:00:40.114,1.59775,1.5983,4.00,1.60
2009.06.22 20:00:40.754,1.5977,1.59835,4.00,4.40
2009.06.22 20:00:42.544,1.59775,1.59835,1.60,4.40
2009.06.22 20:00:42.894,1.5978,1.5983,2.40,1.60
2009.06.22 20:00:44.063,1.5978,1.5983,4.00,1.60
2009.06.22 20:00:44.293,1.5978,1.59835,4.00,1.60
2009.06.22 20:00:44.464,1.59785,1.59835,2.40,1.60
2009.06.22 20:00:44.633,1.5978,1.5984,2.40,8.00
2009.06.22 20:00:44.863,1.5978,1.5983,2.40,1.60
2009.06.22 20:00:46.253,1.5978,1.59825,2.40,1.00
2009.06.22 20:00:46.653,1.59775,1.59825,8.00,6.40
2009.06.22 20:00:46.763,1.5975,1.5982,4.00,2.80
2009.06.22 20:00:56.320,1.5976,1.5982,3.00,2.80
2009.06.22 20:00:56.960,1.5975,1.59815,3.00,2.80
2009.06.22 20:01:03.819,1.5975,1.5981,3.00,6.40
2009.06.22 20:01:03.939,1.5975,1.5981,3.00,6.40
2009.06.22 20:01:04.059,1.59745,1.5981,3.00,6.40
2009.06.22 20:01:04.229,1.59745,1.59805,3.00,1.00
2009.06.22 20:01:07.398,1.5974,1.59805,3.00,1.00
2009.06.22 20:01:11.797,1.5974,1.59805,3.00,2.80
2009.06.22 20:01:11.917,1.59745,1.59805,3.00,2.80
2009.06.22 20:01:12.507,1.59735,1.598,3.00,1.00
2009.06.22 20:01:13.167,1.59735,1.59795,3.00,1.60
2009.06.22 20:01:13.346,1.59735,1.59795,3.00,8.00
2009.06.22 20:01:13.457,1.5973,1.5979,3.00,1.00
2009.06.22 20:01:13.577,1.59725,1.5979,3.00,1.00
2009.06.22 20:01:13.857,1.59725,1.59785,3.00,6.40
2009.06.22 20:01:14.266,1.5973,1.5979,3.00,1.00
2009.06.22 20:01:14.616,1.5973,1.59795,3.00,2.80
2009.06.22 20:01:15.326,1.5973,1.5979,3.00,1.00
2009.06.22 20:01:17.425,1.5973,1.5979,3.00,2.80
2009.06.22 20:01:21.585,1.5972,1.5978,3.00,2.80
2009.06.22 20:01:24.204,1.5972,1.59775,3.00,2.80
2009.06.22 20:01:24.374,1.59715,1.59775,3.00,2.80
2009.06.22 20:01:25.274,1.5973,1.59775,1.60,2.80
2009.06.22 20:01:25.613,1.59735,1.5978,2.40,1.00
2009.06.22 20:01:26.023,1.59735,1.59785,5.60,1.60
2009.06.22 20:01:26.603,1.5974,1.59785,1.60,1.60
2009.06.22 20:01:26.953,1.59745,1.598,5.60,1.60
2009.06.22 20:01:27.183,1.59745,1.598,5.60,2.80
2009.06.22 20:01:27.513,1.59745,1.5979,3.00,5.00
2009.06.22 20:01:27.743,1.5972,1.5979,13.60,3.40
2009.06.22 20:01:27.973,1.59725,1.59785,3.00,3.40
2009.06.22 20:01:28.413,1.59715,1.59785,3.00,3.40
2009.06.22 20:01:28.693,1.59735,1.59785,4.00,1.00
2009.06.22 20:01:29.043,1.5974,1.598,3.00,3.40
2009.06.22 20:01:29.333,1.59735,1.59795,2.40,1.00
2009.06.22 20:01:29.733,1.59735,1.59795,4.00,1.00
2009.06.22 20:01:30.072,1.59745,1.59805,3.00,11.20
2009.06.22 20:01:30.502,1.59735,1.598,7.40,1.00
2009.06.22 20:01:30.792,1.59745,1.59805,3.00,1.00
2009.06.22 20:01:33.232,1.59745,1.598,3.00,1.00
2009.06.22 20:01:33.462,1.59745,1.59795,3.00,3.40
2009.06.22 20:01:33.582,1.59735,1.5979,3.00,3.40
2009.06.22 20:01:34.171,1.5973,1.5979,5.60,3.40
2009.06.22 20:01:34.691,1.59735,1.59795,2.40,1.60
2009.06.22 20:01:35.601,1.59735,1.59795,5.60,1.60
2009.06.22 20:01:35.931,1.59735,1.59795,5.60,4.40
2009.06.22 20:01:36.321,1.5973,1.59785,3.00,1.00
2009.06.22 20:01:36.671,1.5972,1.59785,5.60,1.00
2009.06.22 20:01:40.430,1.59725,1.59785,2.40,1.00
2009.06.22 20:01:40.720,1.59735,1.5979,2.40,1.00
2009.06.22 20:01:41.469,1.5973,1.5979,3.00,1.00
2009.06.22 20:01:42.320,1.59735,1.5979,2.40,1.00
2009.06.22 20:01:42.619,1.59735,1.598,5.60,12.80
2009.06.22 20:01:42.849,1.59735,1.598,5.60,1.60
2009.06.22 20:01:44.279,1.59735,1.59785,5.60,1.00
2009.06.22 20:01:44.459,1.59735,1.59785,3.00,1.00
2009.06.22 20:01:44.639,1.5972,1.59785,5.60,1.00
2009.06.22 20:01:48.068,1.59725,1.59785,1.60,1.00
2009.06.22 20:01:48.178,1.59735,1.59795,5.60,11.20
2009.06.22 20:01:48.348,1.59735,1.59795,5.60,9.60
2009.06.22 20:01:48.528,1.59735,1.59795,5.60,1.60
2009.06.22 20:01:48.708,1.5974,1.59795,2.40,1.60
2009.06.22 20:01:48.868,1.5974,1.59795,5.60,1.60
2009.06.22 20:01:50.837,1.59735,1.59795,5.60,1.60
2009.06.22 20:01:51.177,1.59735,1.59795,7.20,1.60
2009.06.22 20:01:51.397,1.5974,1.59795,2.40,1.60
2009.06.22 20:01:51.517,1.5974,1.59805,5.60,11.20
2009.06.22 20:01:51.577,1.5974,1.59795,5.60,1.00
2009.06.22 20:01:52.027,1.5973,1.5979,3.00,1.00
2009.06.22 20:01:52.377,1.5974,1.598,3.00,1.60
2009.06.22 20:01:52.727,1.5974,1.59805,3.00,1.60
2009.06.22 20:01:55.026,1.5974,1.598,3.00,5.00
2009.06.22 20:01:55.196,1.59735,1.598,3.00,5.20
2009.06.22 20:01:56.636,1.59735,1.59795,3.00,1.60
2009.06.22 20:01:58.815,1.5974,1.59795,3.00,1.60
2009.06.22 20:01:58.985,1.5974,1.598,3.00,1.60
2009.06.22 20:01:59.995,1.5974,1.598,5.60,1.60
2009.06.22 20:02:00.395,1.5974,1.598,5.60,1.60
2009.06.22 20:02:00.565,1.59735,1.59795,5.60,1.00
2009.06.22 20:02:01.535,1.59735,1.59795,7.20,1.00
2009.06.22 20:02:01.815,1.59745,1.59795,2.40,1.00
2009.06.22 20:02:02.035,1.5975,1.598,2.40,1.60
2009.06.22 20:02:02.385,1.5975,1.59805,2.40,1.60
2009.06.22 20:02:02.504,1.5975,1.59805,5.60,1.60
2009.06.22 20:02:09.023,1.59745,1.59805,2.40,7.80
2009.06.22 20:02:09.133,1.59745,1.59805,2.40,1.60
2009.06.22 20:02:09.193,1.59745,1.59805,2.40,1.00
2009.06.22 20:02:09.373,1.59745,1.5981,5.60,2.80
2009.06.22 20:02:09.493,1.59745,1.5981,5.60,3.00
2009.06.22 20:02:09.663,1.5975,1.5981,3.00,2.80
2009.06.22 20:02:10.003,1.59745,1.5981,5.60,2.80
2009.06.22 20:02:10.643,1.5976,1.59815,2.40,1.60
2009.06.22 20:02:10.943,1.5976,1.59815,5.60,1.60
2009.06.22 20:02:11.752,1.59765,1.5982,5.60,4.40
2009.06.22 20:02:11.992,1.59765,1.5981,5.60,1.60
2009.06.22 20:02:12.273,1.59765,1.5981,2.40,1.60
2009.06.22 20:02:12.442,1.59765,1.59805,2.40,1.60
2009.06.22 20:02:13.472,1.5976,1.59805,2.40,1.60
2009.06.22 20:02:15.292,1.59765,1.59805,2.40,1.60
2009.06.22 20:02:16.531,1.59755,1.59805,2.40,1.60
2009.06.22 20:02:22.900,1.5975,1.59795,2.40,1.60
2009.06.22 20:02:23.120,1.5975,1.5979,2.40,2.80
2009.06.22 20:02:23.239,1.59745,1.59785,2.40,1.60
2009.06.22 20:02:23.649,1.59735,1.59785,3.00,1.60
2009.06.22 20:02:24.109,1.59745,1.5979,2.40,1.60
2009.06.22 20:02:24.459,1.5975,1.59795,2.40,1.60
2009.06.22 20:02:24.809,1.5975,1.59795,2.40,1.60
2009.06.22 20:02:25.499,1.59755,1.59795,3.00,1.60
2009.06.22 20:02:25.899,1.5975,1.59795,5.60,1.60
2009.06.22 20:02:26.709,1.59765,1.598,2.40,1.60
2009.06.22 20:02:29.698,1.59765,1.5981,2.40,1.60
2009.06.22 20:02:29.938,1.59775,1.5981,2.40,1.60
2009.06.22 20:02:31.158,1.59775,1.59815,2.40,1.60
2009.06.22 20:02:31.378,1.59775,1.5982,2.40,1.60
2009.06.22 20:02:33.177,1.5977,1.5982,3.00,2.80
2009.06.22 20:02:33.477,1.59765,1.5982,2.40,2.80
2009.06.22 20:02:33.887,1.5977,1.5982,2.40,2.80
2009.06.22 20:02:36.077,1.5977,1.5982,2.40,1.60
2009.06.22 20:02:36.776,1.59765,1.59825,2.40,4.40
2009.06.22 20:02:37.646,1.59765,1.5981,2.40,1.00
2009.06.22 20:02:37.826,1.5976,1.5981,2.40,1.00
2009.06.22 20:02:38.066,1.5976,1.5981,2.40,1.60
2009.06.22 20:02:38.876,1.5976,1.59805,2.40,1.00
2009.06.22 20:02:39.046,1.59755,1.59805,2.40,1.00
2009.06.22 20:02:39.326,1.59755,1.59805,2.40,1.60
2009.06.22 20:02:39.495,1.59755,1.59805,2.40,1.60
2009.06.22 20:02:39.866,1.5976,1.59805,2.40,1.60
2009.06.22 20:02:49.473,1.5976,1.5981,2.40,2.80
2009.06.22 20:02:49.993,1.5976,1.59815,2.40,2.80
2009.06.22 20:02:50.753,1.5976,1.5981,2.40,1.00
2009.06.22 20:02:50.983,1.59755,1.5981,2.40,1.00
2009.06.22 20:02:51.153,1.59755,1.59805,2.40,1.60
2009.06.22 20:02:52.322,1.59765,1.59805,2.40,1.60
2009.06.22 20:02:52.792,1.59765,1.5981,2.40,1.60
2009.06.22 20:02:53.262,1.5978,1.5981,2.40,1.60
2009.06.22 20:02:54.652,1.5978,1.59835,2.40,1.60
2009.06.22 20:02:54.832,1.59795,1.5984,2.40,1.60
2009.06.22 20:02:55.062,1.5977,1.5984,2.40,1.60
2009.06.22 20:02:55.242,1.59795,1.59835,2.40,1.00
2009.06.22 20:02:55.482,1.5978,1.5983,2.40,1.60
2009.06.22 20:02:55.762,1.5977,1.59825,2.40,1.60
2009.06.22 20:02:56.002,1.5977,1.5982,2.40,1.60
2009.06.22 20:02:57.152,1.5978,1.59815,2.40,1.60
2009.06.22 20:03:01.490,1.59775,1.59815,2.40,1.60
2009.06.22 20:03:02.190,1.59775,1.5981,2.40,1.60
2009.06.22 20:03:12.957,1.59765,1.59805,2.40,1.60
2009.06.22 20:03:24.775,1.59775,1.5981,2.40,1.60
2009.06.22 20:03:25.055,1.59765,1.5981,2.40,1.60
2009.06.22 20:03:30.473,1.59765,1.5981,2.40,1.60
2009.06.22 20:03:30.693,1.59775,1.59815,2.40,1.60
2009.06.22 20:03:33.733,1.59775,1.59815,2.40,1.60
2009.06.22 20:03:34.213,1.59785,1.59815,2.40,1.60
2009.06.22 20:03:35.232,1.59775,1.59815,2.40,1.60
2009.06.22 20:03:36.552,1.59785,1.5982,2.40,1.60
2009.06.22 20:03:36.842,1.59785,1.59825,2.40,1.60
2009.06.22 20:03:37.372,1.59785,1.59835,2.40,4.40
2009.06.22 20:03:37.532,1.59785,1.5983,2.40,1.60
2009.06.22 20:03:37.772,1.5978,1.59825,2.40,1.00
2009.06.22 20:03:37.892,1.5978,1.5982,2.40,1.60
2009.06.22 20:03:38.871,1.5979,1.59825,2.40,1.60
2009.06.22 20:03:40.681,1.59795,1.59825,2.40,1.60
2009.06.22 20:03:49.139,1.598,1.59825,2.40,1.60
2009.06.22 20:03:51.549,1.598,1.5983,2.40,1.60
2009.06.22 20:03:51.718,1.5979,1.5982,2.40,1.60
2009.06.22 20:04:03.115,1.5977,1.5982,2.40,1.60
2009.06.22 20:04:03.166,1.5977,1.59825,2.40,2.80
2009.06.22 20:04:03.225,1.5977,1.59825,2.40,1.60
2009.06.22 20:04:03.405,1.59785,1.59825,2.40,1.60
2009.06.22 20:04:03.636,1.59775,1.59825,2.40,1.60
2009.06.22 20:04:03.695,1.59775,1.59825,2.40,2.80
2009.06.22 20:04:04.045,1.59775,1.59815,2.40,1.60
2009.06.22 20:04:05.775,1.5978,1.59815,2.40,2.80
2009.06.22 20:04:06.115,1.5977,1.5981,2.40,1.60
2009.06.22 20:04:06.295,1.5976,1.5981,2.40,1.60
2009.06.22 20:04:06.625,1.5976,1.598,2.40,1.60
2009.06.22 20:04:10.064,1.5973,1.5978,2.40,1.60
2009.06.22 20:04:10.414,1.5975,1.59795,2.40,1.60
2009.06.22 20:04:10.764,1.59755,1.598,2.40,1.60
2009.06.22 20:04:11.843,1.5974,1.598,2.40,1.60
2009.06.22 20:04:12.133,1.5974,1.5979,2.40,1.60
2009.06.22 20:04:13.053,1.59735,1.5979,2.40,1.60
2009.06.22 20:04:13.223,1.59745,1.5979,2.40,1.60
2009.06.22 20:04:15.812,1.59735,1.5979,2.40,1.60
2009.06.22 20:04:16.712,1.59735,1.59785,2.40,1.00
2009.06.22 20:04:16.942,1.5973,1.59785,2.40,1.00
2009.06.22 20:04:17.362,1.59725,1.59785,2.40,1.00
2009.06.22 20:04:18.442,1.59725,1.5978,2.40,1.00
2009.06.22 20:04:18.672,1.59715,1.5978,2.40,1.00
2009.06.22 20:04:20.651,1.59715,1.59755,2.40,1.00
2009.06.22 20:04:21.181,1.5971,1.5975,8.00,1.60
2009.06.22 20:04:21.421,1.59685,1.5975,2.40,1.60
2009.06.22 20:04:21.931,1.59685,1.5974,2.40,1.60
2009.06.22 20:04:22.451,1.5969,1.59745,2.40,1.60
2009.06.22 20:04:23.901,1.59695,1.59745,2.40,1.60
2009.06.22 20:04:24.131,1.59695,1.59745,2.40,1.60
2009.06.22 20:04:25.040,1.5971,1.5976,2.40,11.20
2009.06.22 20:04:25.390,1.5972,1.59765,2.40,1.60
2009.06.22 20:04:25.860,1.59725,1.59775,2.40,1.60
2009.06.22 20:04:26.200,1.5973,1.59775,2.40,1.60
2009.06.22 20:04:28.319,1.59725,1.59775,2.40,1.00
2009.06.22 20:04:28.779,1.59725,1.59775,2.40,1.60
2009.06.22 20:04:34.798,1.5974,1.59775,2.40,1.60
2009.06.22 20:04:34.918,1.5974,1.59775,4.00,1.60
2009.06.22 20:04:35.158,1.5974,1.5979,4.00,1.60
2009.06.22 20:04:35.338,1.5975,1.5979,2.40,1.60
2009.06.22 20:04:35.388,1.59755,1.598,2.40,4.40
2009.06.22 20:04:35.678,1.59755,1.598,2.40,1.60
2009.06.22 20:04:37.367,1.59745,1.5979,2.40,1.60
2009.06.22 20:04:37.747,1.59745,1.59785,2.40,1.00
2009.06.22 20:04:38.087,1.5973,1.59785,5.60,1.00
2009.06.22 20:04:38.667,1.5973,1.5978,5.60,1.00
2009.06.22 20:04:38.947,1.5973,1.5978,5.60,1.60
2009.06.22 20:04:39.007,1.5973,1.5978,2.40,1.60
2009.06.22 20:04:41.276,1.5972,1.59775,5.60,1.00
2009.06.22 20:04:41.736,1.5972,1.59775,2.40,1.00
2009.06.22 20:04:44.576,1.5972,1.5978,2.40,1.00
2009.06.22 20:04:44.795,1.59735,1.5978,2.40,1.00
2009.06.22 20:04:45.085,1.59735,1.5978,2.40,1.60
2009.06.22 20:04:45.885,1.59725,1.59775,3.00,1.00
2009.06.22 20:04:45.995,1.59735,1.59775,2.40,1.00
2009.06.22 20:04:46.165,1.59725,1.59775,3.00,1.00
2009.06.22 20:04:46.525,1.5972,1.59775,2.40,1.00
2009.06.22 20:04:50.404,1.5972,1.5977,2.40,1.00
2009.06.22 20:04:50.624,1.59725,1.59775,2.40,2.80
2009.06.22 20:04:50.784,1.59725,1.5977,2.40,1.60
2009.06.22 20:04:51.254,1.5972,1.5977,2.40,1.60
2009.06.22 20:04:51.584,1.5972,1.5977,2.40,1.60
2009.06.22 20:04:52.064,1.5971,1.59765,2.40,1.60
2009.06.22 20:04:52.294,1.5971,1.59765,4.00,1.60
2009.06.22 20:04:52.624,1.59725,1.59765,2.40,1.60
2009.06.22 20:04:53.423,1.59735,1.59765,2.40,1.60
2009.06.22 20:04:53.543,1.59735,1.5977,2.40,1.60
2009.06.22 20:04:54.573,1.59735,1.59795,2.40,1.60
2009.06.22 20:04:55.963,1.59735,1.5979,2.40,1.60
2009.06.22 20:04:56.183,1.5974,1.59795,2.40,12.80
2009.06.22 20:04:56.533,1.5974,1.59795,2.40,9.60
2009.06.22 20:04:56.653,1.5974,1.59795,2.40,1.60
2009.06.22 20:04:56.873,1.5974,1.5979,2.40,1.00
2009.06.22 20:04:56.992,1.5974,1.5979,2.40,1.60
2009.06.22 20:04:57.382,1.5973,1.5979,2.40,1.60
2009.06.22 20:04:57.622,1.5972,1.59785,2.40,1.60
2009.06.22 20:04:57.902,1.5973,1.59785,2.40,1.60
2009.06.22 20:04:58.172,1.5972,1.59785,2.40,1.60
2009.06.22 20:04:58.862,1.5973,1.59785,2.40,1.60
2009.06.22 20:04:59.822,1.5972,1.59785,2.40,5.00
2009.06.22 20:05:00.122,1.5972,1.5978,2.40,1.00
2009.06.22 20:05:00.992,1.59715,1.59775,2.40,1.00
2009.06.22 20:05:01.221,1.5972,1.59785,2.40,12.80
2009.06.22 20:05:01.572,1.5973,1.59785,2.40,1.60
2009.06.22 20:05:01.851,1.5973,1.5979,2.40,9.60
2009.06.22 20:05:02.222,1.59725,1.59785,2.40,1.60
2009.06.22 20:05:03.067,1.59735,1.5979,2.40,1.60
2009.06.22 20:05:04.675,1.59735,1.59785,2.40,1.00
2009.06.22 20:05:04.845,1.59725,1.59785,2.40,1.00
2009.06.22 20:05:04.965,1.59725,1.59775,2.40,1.00
2009.06.22 20:05:05.075,1.5972,1.59775,2.40,1.00
2009.06.22 20:05:05.695,1.59695,1.5976,2.40,1.00
2009.06.22 20:05:06.974,1.59715,1.5977,2.40,1.00
2009.06.22 20:05:20.211,1.5972,1.59775,2.40,1.00
2009.06.22 20:05:23.980,1.59735,1.59775,2.40,1.00
2009.06.22 20:05:31.898,1.5973,1.5978,1.60,14.60
2009.06.22 20:05:32.188,1.59745,1.5978,2.40,11.20
2009.06.22 20:05:32.428,1.59745,1.5978,2.40,8.00
2009.06.22 20:05:32.718,1.59745,1.59815,2.40,12.80
2009.06.22 20:05:32.958,1.5971,1.59785,2.40,1.00
2009.06.22 20:05:40.876,1.5971,1.5977,2.40,1.00
2009.06.22 20:05:47.355,1.5971,1.59775,2.40,3.40
2009.06.22 20:05:47.575,1.5972,1.59775,2.40,1.00
2009.06.22 20:05:52.563,1.59725,1.5978,1.60,3.40
2009.06.22 20:05:52.844,1.5974,1.5979,2.40,11.20
2009.06.22 20:05:52.903,1.5974,1.5979,2.40,8.00
2009.06.22 20:05:53.023,1.5974,1.59795,2.40,1.60
2009.06.22 20:05:53.253,1.5974,1.59795,5.60,1.60
2009.06.22 20:05:53.363,1.5975,1.59795,1.60,1.60
2009.06.22 20:05:53.473,1.5976,1.59795,2.40,1.60
2009.06.22 20:05:53.763,1.5976,1.59835,2.40,1.60
2009.06.22 20:05:55.663,1.59775,1.5983,2.40,12.80
2009.06.22 20:05:55.783,1.59775,1.5983,2.40,3.20
2009.06.22 20:05:55.952,1.59775,1.5983,2.40,1.00
2009.06.22 20:05:56.563,1.59775,1.59835,2.40,11.20
2009.06.22 20:05:56.732,1.5978,1.59835,2.40,11.20
2009.06.22 20:05:56.902,1.5978,1.59835,2.40,8.00
2009.06.22 20:05:57.012,1.5978,1.5984,2.40,12.80
2009.06.22 20:05:57.353,1.5978,1.5984,2.40,11.20
2009.06.22 20:05:57.832,1.5978,1.59845,2.40,12.80
2009.06.22 20:05:58.182,1.59775,1.5984,1.60,3.40
2009.06.22 20:05:58.632,1.5978,1.59845,2.40,3.40
2009.06.22 20:05:58.742,1.5978,1.59845,2.40,3.40
2009.06.22 20:06:02.161,1.59785,1.59865,4.00,3.40
2009.06.22 20:06:04.221,1.59785,1.5986,4.00,3.40
2009.06.22 20:06:04.451,1.598,1.5986,2.40,3.40
2009.06.22 20:06:09.670,1.598,1.5986,1.60,3.40
2009.06.22 20:06:09.729,1.5979,1.5986,12.00,3.40
2009.06.22 20:06:10.019,1.5979,1.5985,2.40,3.40
2009.06.22 20:06:14.168,1.5979,1.5985,4.00,3.40
2009.06.22 20:06:14.288,1.5979,1.5986,4.00,14.60
2009.06.22 20:06:14.458,1.5979,1.5986,4.00,3.40
2009.06.22 20:06:15.518,1.5979,1.59855,2.40,1.00
2009.06.22 20:06:15.858,1.5979,1.5985,2.40,3.40
2009.06.22 20:06:17.697,1.598,1.59855,2.40,1.00
2009.06.22 20:06:17.817,1.598,1.5987,10.40,1.60
2009.06.22 20:06:17.998,1.598,1.59895,10.40,2.80
2009.06.22 20:06:20.167,1.59805,1.5988,1.60,11.20
2009.06.22 20:06:21.196,1.59795,1.59865,2.40,1.00
2009.06.22 20:06:21.527,1.5979,1.5986,2.40,3.40
2009.06.22 20:06:38.672,1.59805,1.5986,1.60,11.20
2009.06.22 20:06:38.792,1.59805,1.5986,1.60,3.20
2009.06.22 20:06:38.952,1.59805,1.59885,1.60,11.20
2009.06.22 20:06:42.791,1.59795,1.5988,2.40,11.20
2009.06.22 20:06:42.911,1.598,1.5989,2.40,2.80
2009.06.22 20:06:44.181,1.598,1.5987,3.00,3.40
2009.06.22 20:06:44.411,1.598,1.5987,11.00,3.40
2009.06.22 20:06:44.641,1.5981,1.5988,8.00,3.40
2009.06.22 20:06:44.921,1.59785,1.5987,4.00,1.00
2009.06.22 20:06:45.151,1.5979,1.5987,1.60,14.60
2009.06.22 20:06:47.470,1.5981,1.5987,1.60,14.60
2009.06.22 20:06:47.640,1.5981,1.5987,1.60,3.20
2009.06.22 20:06:47.910,1.5981,1.59885,1.60,14.80
2009.06.22 20:06:54.498,1.59815,1.5988,8.00,1.00
2009.06.22 20:06:54.678,1.59815,1.5988,8.00,3.40
2009.06.22 20:06:54.848,1.59815,1.5988,8.00,6.60
2009.06.22 20:06:54.958,1.5979,1.5988,1.60,14.60
2009.06.22 20:06:55.548,1.5982,1.5987,1.60,14.60
2009.06.22 20:06:55.658,1.5982,1.5987,4.00,11.20
2009.06.22 20:06:55.838,1.5982,1.5987,4.00,8.00
2009.06.22 20:06:55.898,1.5982,1.59905,4.00,11.20
2009.06.22 20:06:56.188,1.5982,1.59905,4.00,8.00
2009.06.22 20:06:56.238,1.5982,1.5992,4.00,1.00
2009.06.22 20:07:02.277,1.5981,1.5987,8.00,3.40
2009.06.22 20:07:02.387,1.59785,1.5987,4.00,3.40
2009.06.22 20:07:02.506,1.59785,1.5987,2.40,3.40
2009.06.22 20:07:02.916,1.59795,1.59885,2.40,3.40
2009.06.22 20:07:03.916,1.598,1.59865,2.40,1.00
2009.06.22 20:07:04.026,1.59805,1.59865,8.00,3.40
2009.06.22 20:07:04.206,1.5979,1.59865,4.00,3.40
2009.06.22 20:07:09.395,1.59815,1.5986,1.60,3.40
2009.06.22 20:07:09.505,1.59815,1.5987,4.00,11.20
2009.06.22 20:07:09.625,1.59815,1.59895,4.00,11.20
2009.06.22 20:07:09.795,1.59815,1.59895,4.00,3.20
2009.06.22 20:07:10.025,1.59815,1.599,4.00,3.40
2009.06.22 20:07:11.914,1.59825,1.59895,2.40,3.40
2009.06.22 20:07:12.204,1.5981,1.5988,3.00,3.40
2009.06.22 20:07:12.494,1.598,1.5988,2.40,3.40
2009.06.22 20:07:18.323,1.598,1.59875,2.40,11.20
2009.06.22 20:07:19.493,1.5979,1.5986,2.60,3.40
2009.06.22 20:07:19.723,1.5979,1.5986,4.00,14.60
2009.06.22 20:07:23.931,1.5979,1.5985,4.00,3.40
2009.06.22 20:07:23.982,1.5979,1.5985,2.40,3.40
2009.06.22 20:07:33.879,1.5978,1.59845,4.00,3.40
2009.06.22 20:07:46.216,1.59785,1.59845,1.60,3.40
2009.06.22 20:07:46.326,1.5979,1.5985,2.40,14.60
2009.06.22 20:07:46.667,1.5979,1.5985,2.40,3.40
2009.06.22 20:08:04.372,1.5979,1.5985,2.40,5.00
2009.06.22 20:08:12.340,1.5981,1.5985,1.60,5.00
2009.06.22 20:08:12.620,1.5981,1.5985,4.00,1.60
2009.06.22 20:08:12.970,1.5981,1.59885,4.00,1.60
2009.06.22 20:08:14.189,1.5982,1.5987,2.40,2.80
2009.06.22 20:08:14.239,1.5981,1.5987,8.00,6.40
2009.06.22 20:08:14.359,1.59795,1.5987,4.00,6.40
2009.06.22 20:08:21.787,1.5979,1.59865,4.00,6.40
2009.06.22 20:08:32.915,1.5978,1.59845,2.40,3.40
2009.06.22 20:08:33.025,1.59775,1.5984,2.40,3.40
2009.06.22 20:08:33.185,1.5978,1.59845,2.40,3.40
2009.06.22 20:08:33.305,1.5978,1.59845,2.40,5.00
2009.06.22 20:08:33.585,1.59775,1.5984,2.40,14.60
2009.06.22 20:08:33.695,1.59765,1.5984,4.20,14.60
2009.06.22 20:08:34.015,1.59765,1.5984,4.00,14.60
2009.06.22 20:08:45.962,1.59765,1.59835,4.00,3.40
2009.06.22 20:09:09.056,1.59775,1.5984,2.40,16.20
2009.06.22 20:09:22.153,1.59775,1.5984,2.40,16.20
2009.06.22 20:09:22.383,1.5977,1.59835,2.40,3.40
2009.06.22 20:09:22.543,1.5977,1.59835,2.40,16.20
2009.06.22 20:09:23.193,1.5977,1.5983,2.40,1.60
2009.06.22 20:09:28.141,1.59765,1.5983,2.40,16.20
2009.06.22 20:09:35.590,1.59765,1.5983,2.40,14.60
