2009.06.02 01:00:13.051,1.54675,1.54805,2.00,3.20
2009.06.02 01:00:13.641,1.54675,1.54795,1.00,1.60
2009.06.02 01:00:13.980,1.5467,1.5479,1.00,3.20
2009.06.02 01:00:14.311,1.5467,1.5479,1.00,5.00
2009.06.02 01:00:14.610,1.54675,1.54785,1.00,1.60
2009.06.02 01:00:14.900,1.54675,1.548,1.00,1.60
2009.06.02 01:00:15.640,1.54675,1.54785,1.00,3.20
2009.06.02 01:00:15.760,1.54675,1.54785,1.00,3.40
2009.06.02 01:00:16.210,1.54675,1.54775,1.00,1.60
2009.06.02 01:00:16.890,1.5468,1.54775,1.00,1.60
2009.06.02 01:00:17.120,1.5468,1.54775,1.00,4.80
2009.06.02 01:00:17.510,1.5468,1.5477,1.00,1.60
2009.06.02 01:00:21.319,1.54675,1.5477,3.80,4.80
2009.06.02 01:00:21.729,1.54675,1.5477,1.00,4.80
2009.06.02 01:00:23.778,1.5468,1.5477,1.00,1.60
2009.06.02 01:00:24.128,1.54675,1.5477,2.00,4.80
2009.06.02 01:00:24.478,1.54675,1.5477,1.00,4.80
2009.06.02 01:00:25.748,1.5467,1.54765,1.00,3.20
2009.06.02 01:00:26.368,1.54675,1.5476,1.00,1.60
2009.06.02 01:00:26.868,1.54675,1.5477,1.00,4.80
2009.06.02 01:00:28.767,1.54675,1.5477,1.00,3.20
2009.06.02 01:00:31.816,1.54675,1.5477,1.00,4.80
2009.06.02 01:00:32.326,1.5467,1.54765,1.00,3.20
2009.06.02 01:00:32.436,1.5468,1.5477,1.00,1.60
2009.06.02 01:00:32.726,1.5468,1.5476,1.00,1.60
2009.06.02 01:00:33.066,1.5468,1.5477,1.00,1.60
2009.06.02 01:00:34.376,1.54685,1.5477,1.00,1.60
2009.06.02 01:00:34.716,1.5469,1.5477,1.00,1.60
2009.06.02 01:00:34.946,1.5469,1.54775,1.00,1.60
2009.06.02 01:00:35.126,1.54695,1.5478,1.00,1.60
2009.06.02 01:00:35.396,1.54695,1.54785,1.00,1.60
2009.06.02 01:00:35.745,1.54695,1.5479,1.00,1.60
2009.06.02 01:00:36.925,1.5469,1.5479,1.60,4.80
2009.06.02 01:00:37.285,1.54685,1.5479,1.00,4.80
2009.06.02 01:00:38.565,1.54685,1.5478,1.00,3.20
2009.06.02 01:00:38.865,1.54685,1.5479,1.00,5.00
2009.06.02 01:00:39.215,1.54685,1.54785,1.00,1.60
2009.06.02 01:00:39.394,1.54685,1.5479,1.00,4.80
2009.06.02 01:00:42.024,1.54685,1.5479,1.00,3.20
2009.06.02 01:00:44.043,1.54685,1.5479,1.00,3.40
2009.06.02 01:00:44.214,1.54685,1.5478,1.00,3.20
2009.06.02 01:00:44.503,1.54685,1.5478,1.00,4.80
2009.06.02 01:00:44.843,1.54685,1.54775,1.00,1.60
2009.06.02 01:00:46.703,1.5468,1.54755,1.00,3.20
2009.06.02 01:00:46.993,1.5468,1.54755,1.00,4.80
2009.06.02 01:00:50.402,1.5468,1.54745,1.00,1.60
2009.06.02 01:00:50.672,1.5468,1.54755,1.00,4.80
2009.06.02 01:00:56.680,1.5469,1.54745,1.00,1.60
2009.06.02 01:00:56.860,1.54685,1.54745,1.00,1.60
2009.06.02 01:00:57.090,1.5469,1.54785,1.00,3.20
2009.06.02 01:00:57.610,1.5469,1.54785,1.00,4.80
2009.06.02 01:00:59.800,1.54695,1.54775,1.00,1.60
2009.06.02 01:01:00.549,1.54695,1.5478,1.00,4.80
2009.06.02 01:01:05.378,1.54685,1.54755,1.60,3.20
2009.06.02 01:01:05.548,1.54685,1.5475,1.60,3.20
2009.06.02 01:01:05.948,1.5467,1.54745,2.20,1.60
2009.06.02 01:01:06.158,1.5467,1.54745,2.00,1.60
2009.06.02 01:01:06.218,1.5467,1.54745,1.00,1.60
2009.06.02 01:01:07.958,1.54685,1.54735,1.00,1.60
2009.06.02 01:01:08.587,1.54685,1.5479,1.00,4.80
2009.06.02 01:01:11.677,1.5469,1.54775,1.00,1.60
2009.06.02 01:01:15.496,1.5469,1.54775,1.00,3.20
2009.06.02 01:01:15.916,1.5469,1.54775,1.00,4.80
2009.06.02 01:01:17.135,1.54695,1.54775,1.00,1.60
2009.06.02 01:01:17.246,1.5469,1.5477,1.00,1.60
2009.06.02 01:01:17.585,1.54695,1.5477,1.00,1.60
2009.06.02 01:01:17.995,1.5469,1.54775,1.00,4.80
2009.06.02 01:01:18.285,1.5469,1.5477,1.00,1.60
2009.06.02 01:01:19.025,1.54685,1.5477,1.00,4.80
2009.06.02 01:01:19.565,1.54685,1.54765,1.00,1.60
2009.06.02 01:01:20.555,1.54685,1.54755,1.00,3.20
2009.06.02 01:01:21.024,1.54685,1.54755,1.00,4.80
2009.06.02 01:01:24.244,1.5467,1.54755,2.00,4.80
2009.06.02 01:01:24.484,1.54675,1.54755,1.60,4.80
2009.06.02 01:01:24.713,1.5467,1.54755,1.00,4.80
2009.06.02 01:01:31.012,1.5467,1.54755,1.00,5.00
2009.06.02 01:01:31.182,1.54665,1.5475,1.00,3.20
2009.06.02 01:01:31.412,1.54665,1.5475,1.00,4.80
2009.06.02 01:01:32.162,1.54665,1.5473,1.00,1.60
2009.06.02 01:01:32.342,1.54655,1.54695,1.60,3.20
2009.06.02 01:01:32.582,1.54615,1.54695,1.60,4.80
2009.06.02 01:01:32.981,1.5461,1.54695,1.60,4.80
2009.06.02 01:01:33.211,1.54615,1.54695,1.60,4.80
2009.06.02 01:01:33.442,1.54615,1.54675,1.60,3.20
2009.06.02 01:01:33.721,1.54625,1.54675,1.60,4.80
2009.06.02 01:01:34.001,1.54615,1.54675,1.60,4.80
2009.06.02 01:01:34.801,1.5461,1.5467,1.60,3.20
2009.06.02 01:01:35.091,1.546,1.5467,2.00,4.80
2009.06.02 01:01:35.211,1.546,1.5467,1.00,4.80
2009.06.02 01:01:35.331,1.54605,1.5467,1.00,1.60
2009.06.02 01:01:35.851,1.54605,1.54675,1.00,4.80
2009.06.02 01:01:38.290,1.546,1.5467,1.00,4.80
2009.06.02 01:01:39.630,1.54605,1.5467,1.00,1.60
2009.06.02 01:01:40.220,1.5462,1.54675,1.00,1.60
2009.06.02 01:01:40.560,1.5462,1.5468,1.00,1.60
2009.06.02 01:01:41.060,1.5462,1.54685,1.00,1.60
2009.06.02 01:02:14.902,1.546,1.5467,2.00,3.20
2009.06.02 01:02:15.371,1.546,1.5467,1.00,4.80
2009.06.02 01:02:15.901,1.546,1.54665,1.00,1.60
2009.06.02 01:02:16.071,1.54605,1.54665,1.00,1.60
2009.06.02 01:02:16.251,1.54605,1.5467,1.00,1.60
2009.06.02 01:02:16.601,1.54605,1.54675,1.00,4.80
2009.06.02 01:02:16.941,1.546,1.5467,2.00,3.20
2009.06.02 01:02:17.441,1.546,1.5467,1.00,4.80
2009.06.02 01:02:18.131,1.546,1.54665,1.00,1.60
2009.06.02 01:02:21.000,1.54605,1.54665,1.00,1.60
2009.06.02 01:02:21.170,1.54605,1.5467,1.00,1.60
2009.06.02 01:02:21.590,1.54605,1.54675,1.00,4.80
2009.06.02 01:02:28.738,1.54615,1.54675,1.00,1.60
2009.06.02 01:02:29.138,1.54615,1.5468,1.00,4.80
2009.06.02 01:02:45.804,1.5463,1.5468,1.00,1.60
2009.06.02 01:02:46.264,1.5463,1.5469,1.00,1.60
2009.06.02 01:02:46.374,1.5463,1.54715,1.00,1.60
2009.06.02 01:02:46.704,1.5463,1.5473,1.00,1.60
2009.06.02 01:02:47.174,1.5463,1.54735,1.00,1.60
2009.06.02 01:02:47.634,1.5463,1.5473,1.00,1.80
2009.06.02 01:02:47.804,1.54625,1.54725,1.00,1.00
2009.06.02 01:02:47.984,1.54625,1.54725,1.00,1.00
2009.06.02 01:02:48.213,1.5462,1.54725,1.00,5.80
2009.06.02 01:02:48.483,1.5462,1.5472,1.00,1.60
2009.06.02 01:02:48.713,1.5462,1.5472,1.00,1.80
2009.06.02 01:02:49.063,1.5462,1.54715,1.00,1.60
2009.06.02 01:02:49.343,1.54615,1.5471,1.00,1.60
2009.06.02 01:02:52.543,1.5462,1.54715,1.00,1.60
2009.06.02 01:02:52.872,1.5462,1.5472,1.00,1.60
2009.06.02 01:02:53.442,1.54625,1.5472,1.00,1.60
2009.06.02 01:02:53.962,1.5462,1.5472,1.00,1.60
2009.06.02 01:02:56.462,1.5462,1.54725,1.00,5.00
2009.06.02 01:02:57.321,1.54635,1.54725,1.00,1.60
2009.06.02 01:02:57.491,1.54635,1.54725,1.00,1.00
2009.06.02 01:02:58.311,1.54635,1.5474,1.00,1.60
2009.06.02 01:02:58.431,1.54645,1.5475,1.00,1.60
2009.06.02 01:02:59.011,1.54645,1.54745,1.00,1.60
2009.06.02 01:03:06.249,1.54645,1.5475,1.00,1.60
2009.06.02 01:03:06.879,1.54645,1.54745,1.00,1.60
2009.06.02 01:03:07.399,1.5464,1.547,1.60,3.20
2009.06.02 01:03:07.579,1.54645,1.54735,1.00,1.00
2009.06.02 01:03:07.819,1.54645,1.547,1.00,1.60
2009.06.02 01:03:08.039,1.54645,1.54735,1.00,1.60
2009.06.02 01:03:08.199,1.54645,1.5476,1.00,1.60
2009.06.02 01:03:17.986,1.54645,1.5475,1.00,1.60
2009.06.02 01:03:18.166,1.54645,1.54755,1.00,5.80
2009.06.02 01:03:20.336,1.54645,1.5475,1.00,1.60
2009.06.02 01:03:23.975,1.5464,1.5475,2.00,5.00
2009.06.02 01:03:24.315,1.54635,1.54745,2.00,5.00
2009.06.02 01:03:24.605,1.54635,1.5474,1.00,1.60
2009.06.02 01:03:30.143,1.54635,1.54745,1.00,5.00
2009.06.02 01:03:34.352,1.54635,1.5474,1.00,1.60
2009.06.02 01:03:36.162,1.54635,1.54735,1.00,1.00
2009.06.02 01:03:36.462,1.5463,1.54735,1.00,1.00
2009.06.02 01:03:37.212,1.5463,1.54735,1.00,1.80
2009.06.02 01:03:44.080,1.54645,1.54735,1.00,1.60
2009.06.02 01:03:45.970,1.54645,1.5474,1.00,1.60
2009.06.02 01:03:46.269,1.54645,1.5475,1.00,1.80
2009.06.02 01:03:46.329,1.54645,1.5475,1.00,1.60
2009.06.02 01:03:46.879,1.54645,1.5476,1.00,2.40
2009.06.02 01:03:51.638,1.54645,1.54755,1.00,1.60
2009.06.02 01:03:51.758,1.54645,1.5475,1.00,3.20
2009.06.02 01:03:51.978,1.54645,1.5475,1.00,3.40
2009.06.02 01:03:52.268,1.54645,1.54745,1.00,1.60
2009.06.02 01:03:52.778,1.5465,1.54745,1.00,1.60
2009.06.02 01:03:53.308,1.5465,1.5475,1.00,1.60
2009.06.02 01:03:54.617,1.54655,1.5475,1.00,1.60
2009.06.02 01:03:54.937,1.54655,1.54755,1.00,1.60
2009.06.02 01:04:02.006,1.54655,1.5476,1.00,1.60
2009.06.02 01:04:06.994,1.5466,1.5476,1.00,1.60
2009.06.02 01:04:07.215,1.5466,1.5477,1.00,5.00
2009.06.02 01:04:09.314,1.5466,1.5477,1.00,4.80
2009.06.02 01:04:09.434,1.54665,1.5477,1.00,2.20
2009.06.02 01:04:10.004,1.54665,1.5477,1.00,1.00
2009.06.02 01:04:10.833,1.54665,1.54775,1.00,5.00
2009.06.02 01:04:11.644,1.54665,1.5477,1.00,1.60
2009.06.02 01:04:12.863,1.5466,1.5477,2.00,5.00
2009.06.02 01:04:13.203,1.5466,1.54765,1.00,1.60
2009.06.02 01:04:20.511,1.54655,1.54765,1.00,4.80
2009.06.02 01:04:20.621,1.54655,1.54765,1.00,5.00
2009.06.02 01:04:20.951,1.54655,1.54755,1.00,1.60
2009.06.02 01:04:21.861,1.54655,1.5476,1.00,1.60
2009.06.02 01:04:27.560,1.54655,1.54755,1.00,1.60
2009.06.02 01:04:31.758,1.5466,1.54755,1.00,1.60
2009.06.02 01:04:32.338,1.5466,1.54765,1.00,1.60
2009.06.02 01:04:37.327,1.5466,1.5477,1.00,5.00
2009.06.02 01:04:41.856,1.5465,1.54765,2.00,1.00
2009.06.02 01:04:42.146,1.5465,1.5475,1.60,3.20
2009.06.02 01:04:42.386,1.54645,1.54755,2.00,1.00
2009.06.02 01:04:42.506,1.54645,1.5475,1.00,1.60
2009.06.02 01:04:42.976,1.54645,1.5475,1.00,3.20
2009.06.02 01:04:43.266,1.54645,1.5475,1.00,4.80
2009.06.02 01:04:44.805,1.54645,1.5475,1.00,5.00
2009.06.02 01:04:50.944,1.5465,1.5475,1.00,1.60
2009.06.02 01:04:52.934,1.5465,1.54755,1.00,1.80
2009.06.02 01:04:59.862,1.54645,1.5475,1.00,3.20
2009.06.02 01:05:00.222,1.54645,1.5475,1.00,3.40
2009.06.02 01:05:00.512,1.54645,1.5475,1.00,5.00
2009.06.02 01:05:02.601,1.54645,1.5475,1.00,4.80
2009.06.02 01:05:05.301,1.54645,1.54745,1.00,1.60
2009.06.02 01:05:06.080,1.5464,1.54745,1.00,1.60
2009.06.02 01:05:06.380,1.5464,1.5475,1.00,1.60
2009.06.02 01:05:07.210,1.5464,1.54745,1.00,3.40
2009.06.02 01:05:07.500,1.5464,1.54745,1.00,5.00
2009.06.02 01:05:07.780,1.5464,1.5474,1.00,1.60
2009.06.02 01:05:11.609,1.54635,1.5474,1.00,5.00
2009.06.02 01:05:11.959,1.54635,1.54735,1.00,1.60
2009.06.02 01:05:13.618,1.5463,1.54735,1.00,5.00
2009.06.02 01:05:14.188,1.5463,1.5473,1.00,1.80
2009.06.02 01:05:14.543,1.5463,1.54725,1.00,1.60
2009.06.02 01:05:15.248,1.54625,1.54725,1.00,1.60
2009.06.02 01:05:15.708,1.54625,1.5473,1.00,5.00
2009.06.02 01:05:18.597,1.54625,1.5473,1.00,4.80
2009.06.02 01:05:18.648,1.54635,1.5473,1.00,1.60
2009.06.02 01:05:18.927,1.54635,1.54725,1.00,1.60
2009.06.02 01:05:19.447,1.54635,1.54735,1.00,1.60
2009.06.02 01:05:26.675,1.54625,1.5473,2.00,3.40
2009.06.02 01:05:26.895,1.54625,1.54725,1.00,1.60
2009.06.02 01:05:28.715,1.54635,1.54725,1.00,1.60
2009.06.02 01:05:29.235,1.54635,1.5473,1.00,1.60
2009.06.02 01:05:29.575,1.54635,1.5474,1.00,5.00
2009.06.02 01:05:34.184,1.5464,1.5474,1.00,1.60
2009.06.02 01:05:34.723,1.5464,1.54745,1.00,5.00
2009.06.02 01:05:35.733,1.5463,1.5474,2.00,1.00
2009.06.02 01:05:36.093,1.5463,1.54735,1.00,1.00
2009.06.02 01:05:36.443,1.54625,1.5473,1.00,3.20
2009.06.02 01:05:36.773,1.5463,1.54725,1.00,1.60
2009.06.02 01:05:37.123,1.5463,1.5473,1.00,1.60
2009.06.02 01:05:37.563,1.5462,1.5473,2.00,1.80
2009.06.02 01:05:37.783,1.5462,1.5472,1.60,1.00
2009.06.02 01:05:38.182,1.5461,1.5472,1.00,1.60
2009.06.02 01:05:38.462,1.5461,1.5473,1.00,1.60
2009.06.02 01:05:38.733,1.5461,1.54735,1.00,1.60
2009.06.02 01:05:39.063,1.54625,1.5475,1.00,1.60
2009.06.02 01:05:39.412,1.54625,1.5476,1.00,1.60
2009.06.02 01:05:39.692,1.54625,1.54765,1.00,1.60
2009.06.02 01:05:46.290,1.5462,1.5475,1.00,4.80
2009.06.02 01:05:47.190,1.54615,1.54745,1.00,3.20
2009.06.02 01:05:47.490,1.54615,1.54745,1.00,4.80
2009.06.02 01:05:51.139,1.5462,1.54745,1.00,1.60
2009.06.02 01:05:51.489,1.5462,1.5475,1.00,4.80
2009.06.02 01:05:52.688,1.5462,1.5475,1.00,1.60
2009.06.02 01:05:52.869,1.5462,1.54755,1.00,1.60
2009.06.02 01:05:53.049,1.5462,1.5476,1.00,4.80
2009.06.02 01:05:54.688,1.54625,1.5476,1.00,1.60
2009.06.02 01:05:54.858,1.54625,1.5477,1.00,9.00
2009.06.02 01:05:55.078,1.54625,1.54775,1.00,4.80
2009.06.02 01:05:55.488,1.54625,1.5477,1.00,1.60
2009.06.02 01:05:57.687,1.54635,1.5477,1.00,1.60
2009.06.02 01:05:57.917,1.54635,1.54775,1.00,4.80
2009.06.02 01:06:00.697,1.5464,1.54775,1.00,1.60
2009.06.02 01:06:00.977,1.54645,1.54775,1.00,1.60
2009.06.02 01:06:01.256,1.54645,1.54785,1.00,4.80
2009.06.02 01:06:05.695,1.5469,1.54785,1.00,1.60
2009.06.02 01:06:05.985,1.5469,1.5479,1.00,5.60
2009.06.02 01:06:11.074,1.54705,1.5479,1.00,4.00
2009.06.02 01:06:12.014,1.54705,1.5479,1.00,5.60
2009.06.02 01:06:12.184,1.54705,1.5479,1.00,4.80
2009.06.02 01:06:12.934,1.547,1.54785,1.00,3.20
2009.06.02 01:06:13.344,1.547,1.54785,1.00,4.80
2009.06.02 01:06:15.333,1.54705,1.54785,1.00,1.60
2009.06.02 01:06:15.953,1.54705,1.5479,1.00,3.20
2009.06.02 01:06:16.063,1.54705,1.5479,1.00,4.80
2009.06.02 01:06:24.711,1.547,1.54785,1.00,3.20
2009.06.02 01:06:24.891,1.547,1.54785,1.00,4.80
2009.06.02 01:06:27.040,1.54705,1.54785,1.00,1.60
2009.06.02 01:06:27.500,1.54715,1.5479,1.00,1.60
2009.06.02 01:06:28.030,1.54715,1.54795,1.00,1.60
2009.06.02 01:06:32.569,1.54705,1.5479,2.00,3.20
2009.06.02 01:06:32.989,1.54705,1.54785,1.60,3.20
2009.06.02 01:06:33.319,1.547,1.54785,1.00,4.80
2009.06.02 01:06:34.319,1.54705,1.54785,1.00,1.60
2009.06.02 01:06:34.619,1.547,1.54785,1.00,4.80
2009.06.02 01:06:34.948,1.547,1.54785,1.00,3.20
2009.06.02 01:06:35.238,1.547,1.54785,1.00,4.80
2009.06.02 01:06:35.578,1.54705,1.54785,1.00,1.60
2009.06.02 01:06:36.098,1.54705,1.5479,1.00,4.80
2009.06.02 01:06:39.377,1.54715,1.5479,1.00,1.60
2009.06.02 01:06:39.797,1.54715,1.54795,1.00,1.60
2009.06.02 01:06:42.986,1.547,1.54785,1.00,3.20
2009.06.02 01:06:43.097,1.547,1.54785,1.00,4.80
2009.06.02 01:06:43.276,1.54705,1.54785,1.00,1.60
2009.06.02 01:06:43.726,1.54705,1.5479,1.00,4.80
2009.06.02 01:06:47.135,1.547,1.54785,1.00,3.20
2009.06.02 01:06:47.245,1.54705,1.5479,1.00,4.80
2009.06.02 01:06:47.575,1.54705,1.54785,1.00,1.60
2009.06.02 01:06:47.815,1.54705,1.5479,1.00,4.80
2009.06.02 01:06:57.243,1.547,1.54785,1.00,3.20
2009.06.02 01:06:57.713,1.547,1.54785,1.00,4.80
2009.06.02 01:06:57.943,1.54705,1.54785,1.00,1.60
2009.06.02 01:06:58.423,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:08.450,1.54705,1.5478,1.00,3.20
2009.06.02 01:07:08.570,1.54705,1.5478,1.00,1.60
2009.06.02 01:07:08.990,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:15.688,1.54705,1.5478,1.00,3.20
2009.06.02 01:07:15.919,1.54705,1.54785,1.00,1.60
2009.06.02 01:07:16.508,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:18.828,1.54705,1.5478,1.00,3.20
2009.06.02 01:07:18.998,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:19.297,1.54705,1.5478,1.00,1.60
2009.06.02 01:07:19.477,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:23.637,1.547,1.54785,1.00,3.20
2009.06.02 01:07:24.147,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:24.427,1.54705,1.54785,1.00,1.60
2009.06.02 01:07:24.656,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:24.946,1.54715,1.5479,1.00,1.60
2009.06.02 01:07:25.116,1.54705,1.5479,1.00,4.80
2009.06.02 01:07:25.456,1.54715,1.5479,1.00,1.60
2009.06.02 01:07:26.186,1.54715,1.54795,1.00,1.60
2009.06.02 01:07:40.573,1.54715,1.54805,1.60,4.80
2009.06.02 01:07:40.922,1.547,1.54805,1.60,1.60
2009.06.02 01:07:41.152,1.54655,1.54805,1.60,4.80
2009.06.02 01:07:41.442,1.54645,1.548,2.00,1.60
2009.06.02 01:07:41.662,1.54645,1.5479,1.60,3.20
2009.06.02 01:07:41.892,1.5463,1.5479,1.00,3.20
2009.06.02 01:07:43.442,1.5464,1.5478,1.00,3.20
2009.06.02 01:07:45.102,1.54645,1.54785,1.00,4.80
2009.06.02 01:07:45.322,1.54645,1.5478,1.00,1.60
2009.06.02 01:07:45.881,1.54645,1.54785,1.00,4.80
2009.06.02 01:07:46.651,1.54645,1.54785,1.00,1.60
2009.06.02 01:07:46.821,1.54645,1.5479,1.00,1.60
2009.06.02 01:07:46.991,1.5466,1.5479,1.00,1.60
2009.06.02 01:07:47.321,1.5466,1.548,1.00,4.80
2009.06.02 01:07:48.801,1.54655,1.54795,1.00,3.20
2009.06.02 01:07:49.191,1.54645,1.54795,2.00,3.20
2009.06.02 01:07:49.301,1.5466,1.54795,1.00,1.60
2009.06.02 01:07:49.700,1.5466,1.548,1.00,14.00
2009.06.02 01:07:50.060,1.5466,1.548,1.00,4.80
2009.06.02 01:07:50.720,1.5465,1.54795,1.60,3.20
2009.06.02 01:07:51.070,1.54645,1.54795,1.00,4.80
2009.06.02 01:07:51.600,1.5466,1.54795,1.00,1.60
2009.06.02 01:07:51.940,1.5466,1.548,1.00,4.80
2009.06.02 01:07:56.189,1.5467,1.54805,1.00,1.60
2009.06.02 01:07:56.239,1.5466,1.54805,1.00,1.60
2009.06.02 01:07:56.639,1.5466,1.5481,1.00,12.80
2009.06.02 01:07:56.979,1.5466,1.5481,1.00,14.00
2009.06.02 01:08:06.176,1.54635,1.548,1.00,9.00
2009.06.02 01:08:10.805,1.54645,1.548,1.00,9.00
2009.06.02 01:08:14.154,1.5464,1.54795,1.00,3.20
2009.06.02 01:08:14.264,1.54635,1.5479,1.00,3.20
2009.06.02 01:08:14.824,1.54635,1.5479,1.00,4.80
2009.06.02 01:08:15.274,1.5464,1.5479,1.00,1.60
2009.06.02 01:08:15.844,1.5464,1.54795,1.00,4.80
2009.06.02 01:08:18.963,1.5464,1.5479,1.00,1.60
2009.06.02 01:08:30.201,1.54635,1.5479,1.00,4.80
2009.06.02 01:08:30.480,1.54635,1.54785,1.00,1.60
2009.06.02 01:08:30.761,1.5464,1.54785,1.00,1.60
2009.06.02 01:08:31.040,1.5464,1.5479,1.00,1.60
2009.06.02 01:08:33.520,1.5464,1.54795,1.00,4.80
2009.06.02 01:08:40.828,1.54635,1.5479,1.00,3.20
2009.06.02 01:08:41.298,1.54635,1.5479,1.00,4.80
2009.06.02 01:08:41.588,1.5464,1.5479,1.00,2.60
2009.06.02 01:08:41.768,1.5464,1.5479,1.00,10.60
2009.06.02 01:08:41.948,1.5464,1.5479,1.00,9.00
2009.06.02 01:08:42.108,1.5464,1.5479,1.00,1.00
2009.06.02 01:08:42.278,1.5464,1.54795,1.00,6.00
2009.06.02 01:08:42.577,1.5464,1.54795,1.00,4.80
2009.06.02 01:08:44.637,1.54645,1.54795,1.00,1.60
2009.06.02 01:08:45.157,1.54645,1.54805,1.00,5.20
2009.06.02 01:09:03.022,1.54645,1.548,1.00,9.00
2009.06.02 01:09:06.312,1.54635,1.548,1.00,9.00
2009.06.02 01:09:09.961,1.54635,1.54765,1.00,1.60
2009.06.02 01:09:10.131,1.5463,1.5474,10.00,3.20
2009.06.02 01:09:10.361,1.54625,1.5474,1.00,3.20
2009.06.02 01:09:16.839,1.54625,1.54725,1.00,3.40
2009.06.02 01:09:17.020,1.54625,1.54715,1.00,3.20
2009.06.02 01:09:17.929,1.5462,1.54705,1.00,3.20
2009.06.02 01:09:21.398,1.54615,1.54655,1.60,3.20
2009.06.02 01:09:21.668,1.5461,1.54655,1.60,3.20
2009.06.02 01:09:21.958,1.54595,1.54655,1.00,1.60
2009.06.02 01:09:22.368,1.54595,1.54715,1.00,1.60
2009.06.02 01:09:22.538,1.54595,1.5472,1.00,5.00
2009.06.02 01:09:24.028,1.54585,1.54665,2.40,3.20
2009.06.02 01:09:24.268,1.54585,1.54665,1.60,3.20
2009.06.02 01:09:24.727,1.5458,1.54665,1.00,4.80
2009.06.02 01:09:28.397,1.54595,1.5465,1.00,1.60
2009.06.02 01:09:28.876,1.546,1.54715,1.00,1.60
2009.06.02 01:09:29.166,1.54625,1.54715,1.00,1.60
2009.06.02 01:09:29.636,1.54625,1.54725,1.00,4.80
2009.06.02 01:09:31.336,1.54625,1.54705,1.60,3.20
2009.06.02 01:09:31.966,1.54585,1.54705,1.00,4.80
2009.06.02 01:09:32.086,1.54585,1.547,1.00,1.60
2009.06.02 01:09:32.256,1.5458,1.547,1.00,5.00
2009.06.02 01:09:32.716,1.5458,1.547,1.00,4.80
2009.06.02 01:09:33.066,1.54595,1.547,1.00,1.60
2009.06.02 01:09:33.635,1.54585,1.54665,1.60,3.20
2009.06.02 01:09:34.115,1.5458,1.54665,1.00,4.80
2009.06.02 01:09:35.165,1.54585,1.5465,1.00,1.60
2009.06.02 01:09:35.615,1.54585,1.54655,1.00,4.80
2009.06.02 01:09:38.404,1.54595,1.54655,1.00,1.60
