2009.06.10 07:01:53.841,1.5508,1.5513,3.20,3.20
2009.06.10 07:01:54.540,1.55085,1.5513,1.60,1.60
2009.06.10 07:01:54.840,1.55085,1.5514,1.60,3.20
2009.06.10 07:01:56.580,1.5508,1.5514,1.60,3.20
2009.06.10 07:01:56.820,1.5508,1.5513,1.60,1.60
2009.06.10 07:01:56.930,1.5508,1.5513,1.60,3.20
2009.06.10 07:01:57.110,1.5508,1.5513,1.60,3.20
2009.06.10 07:02:00.859,1.55085,1.5513,1.60,3.20
2009.06.10 07:02:01.079,1.5508,1.5513,1.60,1.60
2009.06.10 07:02:01.419,1.5509,1.5513,1.60,1.60
2009.06.10 07:02:01.699,1.5509,1.5514,1.60,3.20
2009.06.10 07:02:02.259,1.55085,1.5514,1.60,3.20
2009.06.10 07:02:02.908,1.55085,1.5513,1.60,3.20
2009.06.10 07:02:03.308,1.5508,1.5513,1.60,3.20
2009.06.10 07:02:07.707,1.55085,1.5513,1.60,1.60
2009.06.10 07:02:08.037,1.55085,1.5514,1.60,3.20
2009.06.10 07:02:08.387,1.55085,1.5513,1.60,3.20
2009.06.10 07:02:09.027,1.5509,1.5513,1.60,3.20
2009.06.10 07:02:09.437,1.5509,1.5514,1.60,3.20
2009.06.10 07:02:09.847,1.5509,1.5513,1.60,1.60
2009.06.10 07:02:12.256,1.5505,1.55105,2.60,3.20
2009.06.10 07:02:12.546,1.55075,1.55105,1.60,1.60
2009.06.10 07:02:12.946,1.55065,1.5516,5.80,1.60
2009.06.10 07:02:13.226,1.55075,1.5516,1.60,4.80
2009.06.10 07:02:13.626,1.5509,1.5516,1.60,1.60
2009.06.10 07:02:13.966,1.551,1.5515,1.60,6.40
2009.06.10 07:02:14.316,1.551,1.55155,1.60,9.60
2009.06.10 07:02:15.015,1.55095,1.55155,1.60,1.60
2009.06.10 07:02:15.485,1.55095,1.5515,1.60,3.20
2009.06.10 07:02:17.205,1.5509,1.5515,1.60,3.20
2009.06.10 07:02:17.555,1.5509,1.5515,1.60,4.80
2009.06.10 07:02:18.295,1.55095,1.5515,1.60,4.80
2009.06.10 07:02:18.815,1.55095,1.5515,1.60,1.60
2009.06.10 07:02:19.214,1.551,1.5516,1.60,4.80
2009.06.10 07:02:20.854,1.55095,1.5516,1.60,4.80
2009.06.10 07:02:21.254,1.55095,1.55155,1.60,1.60
2009.06.10 07:02:21.784,1.55095,1.5516,1.60,4.80
2009.06.10 07:02:23.983,1.5508,1.5514,1.60,3.20
2009.06.10 07:02:25.593,1.5509,1.5515,1.60,12.80
2009.06.10 07:02:26.003,1.55085,1.5515,1.60,8.00
2009.06.10 07:02:26.303,1.55085,1.55155,1.60,3.20
2009.06.10 07:02:26.713,1.5508,1.5515,4.00,1.60
2009.06.10 07:02:27.122,1.5508,1.5515,1.60,17.60
2009.06.10 07:02:27.536,1.5508,1.5514,1.60,3.20
2009.06.10 07:02:30.222,1.55095,1.5515,1.60,3.20
2009.06.10 07:02:30.522,1.5509,1.55155,1.60,1.60
2009.06.10 07:02:30.822,1.5509,1.5516,1.60,4.80
2009.06.10 07:02:31.181,1.5509,1.5516,1.60,6.40
2009.06.10 07:02:31.541,1.55085,1.5514,2.40,1.60
2009.06.10 07:02:31.891,1.5506,1.5514,5.80,4.80
2009.06.10 07:02:32.182,1.5507,1.55135,1.60,1.60
2009.06.10 07:02:32.471,1.55075,1.5514,1.60,3.20
2009.06.10 07:02:32.761,1.55085,1.5513,1.60,1.60
2009.06.10 07:02:33.061,1.55095,1.55145,2.40,8.00
2009.06.10 07:02:33.421,1.55085,1.55145,12.60,3.20
2009.06.10 07:02:33.761,1.5509,1.5513,1.60,3.20
2009.06.10 07:02:34.111,1.55065,1.5513,2.40,3.20
2009.06.10 07:02:34.911,1.5505,1.5511,12.00,3.20
2009.06.10 07:02:35.201,1.55055,1.5511,2.40,3.20
2009.06.10 07:02:35.500,1.55055,1.55125,2.40,1.60
2009.06.10 07:02:36.020,1.55045,1.5511,10.40,1.60
2009.06.10 07:02:36.540,1.55045,1.5511,2.40,3.20
2009.06.10 07:02:36.950,1.5505,1.5511,4.00,1.60
2009.06.10 07:02:37.400,1.55055,1.5511,2.40,3.20
2009.06.10 07:02:37.750,1.55055,1.5511,2.40,1.60
2009.06.10 07:02:38.050,1.5505,1.55125,4.00,3.20
2009.06.10 07:02:38.390,1.5506,1.5511,2.40,3.20
2009.06.10 07:02:38.790,1.5507,1.5511,2.40,3.20
2009.06.10 07:02:39.320,1.5507,1.5512,2.40,3.20
2009.06.10 07:02:42.029,1.5505,1.5512,4.00,3.20
2009.06.10 07:02:42.089,1.55065,1.5512,1.60,3.20
2009.06.10 07:02:42.739,1.55065,1.5511,1.60,3.20
2009.06.10 07:02:43.249,1.55065,1.5511,1.60,3.20
2009.06.10 07:02:44.338,1.5507,1.5511,1.60,3.20
2009.06.10 07:02:45.088,1.5507,1.5512,1.60,3.20
2009.06.10 07:02:45.438,1.55075,1.5512,1.60,3.20
2009.06.10 07:02:45.888,1.5505,1.5512,3.00,6.40
2009.06.10 07:02:46.248,1.55045,1.55105,1.60,3.20
2009.06.10 07:02:47.288,1.55045,1.551,4.00,3.20
2009.06.10 07:02:47.588,1.55045,1.551,1.60,3.20
2009.06.10 07:02:48.228,1.55045,1.551,1.60,1.60
2009.06.10 07:02:48.578,1.5505,1.551,1.60,3.20
2009.06.10 07:02:49.387,1.5506,1.551,1.60,3.20
2009.06.10 07:02:49.627,1.5506,1.551,1.60,1.60
2009.06.10 07:02:49.927,1.55055,1.551,1.60,1.60
2009.06.10 07:02:50.327,1.5506,1.5511,1.60,3.20
2009.06.10 07:02:51.607,1.5506,1.5512,1.60,3.20
2009.06.10 07:02:51.887,1.5506,1.5512,1.60,1.60
2009.06.10 07:02:54.356,1.55055,1.5511,1.60,3.20
2009.06.10 07:02:54.716,1.55055,1.551,1.60,3.20
2009.06.10 07:02:56.396,1.5506,1.551,1.60,1.60
2009.06.10 07:02:57.035,1.5506,1.5511,1.60,3.20
2009.06.10 07:02:59.335,1.55065,1.5511,1.60,1.60
2009.06.10 07:02:59.955,1.55065,1.5511,1.60,3.20
2009.06.10 07:03:01.404,1.5506,1.5511,1.60,3.20
2009.06.10 07:03:02.164,1.5506,1.551,1.60,1.60
2009.06.10 07:03:02.504,1.55055,1.551,1.60,1.60
2009.06.10 07:03:02.664,1.55055,1.5511,1.60,1.60
2009.06.10 07:03:03.074,1.55055,1.551,1.60,1.60
2009.06.10 07:03:03.244,1.55055,1.551,1.60,3.20
2009.06.10 07:03:03.994,1.5506,1.551,1.60,3.20
2009.06.10 07:03:04.514,1.5506,1.5511,1.60,3.20
2009.06.10 07:03:05.323,1.55065,1.5511,1.60,3.20
2009.06.10 07:03:05.684,1.55065,1.5511,1.60,1.60
2009.06.10 07:03:06.043,1.55065,1.5511,1.60,3.20
2009.06.10 07:03:06.644,1.5506,1.5511,1.60,1.60
2009.06.10 07:03:07.163,1.5506,1.5512,1.60,3.20
2009.06.10 07:03:07.863,1.5507,1.5512,1.60,3.20
2009.06.10 07:03:08.143,1.5507,1.5513,1.60,12.80
2009.06.10 07:03:08.433,1.5507,1.5513,1.60,3.20
2009.06.10 07:03:10.312,1.5507,1.5513,1.60,1.60
2009.06.10 07:03:10.602,1.5507,1.5514,1.60,11.20
2009.06.10 07:03:11.522,1.55075,1.5514,1.60,11.20
2009.06.10 07:03:12.152,1.5508,1.55145,1.60,11.20
2009.06.10 07:03:12.762,1.55085,1.5515,1.60,11.20
2009.06.10 07:03:13.242,1.55085,1.5515,1.60,8.00
2009.06.10 07:03:13.521,1.55085,1.55155,1.60,11.20
2009.06.10 07:03:13.811,1.5508,1.55155,1.60,11.20
2009.06.10 07:03:14.731,1.55085,1.55155,1.60,11.20
2009.06.10 07:03:15.541,1.55075,1.55155,1.60,11.20
2009.06.10 07:03:15.881,1.55065,1.5515,9.60,3.20
2009.06.10 07:03:16.411,1.55075,1.55145,1.60,3.20
2009.06.10 07:03:16.971,1.5508,1.55145,1.60,8.00
2009.06.10 07:03:17.090,1.55075,1.5515,1.60,11.20
2009.06.10 07:03:21.439,1.5508,1.5515,1.60,11.20
2009.06.10 07:03:21.840,1.5508,1.55155,1.60,11.20
2009.06.10 07:03:22.079,1.5509,1.55155,1.60,11.20
2009.06.10 07:03:22.939,1.5509,1.5516,1.60,11.20
2009.06.10 07:03:24.519,1.55085,1.5516,1.60,11.20
2009.06.10 07:03:27.518,1.55075,1.5516,2.60,11.20
2009.06.10 07:03:27.698,1.55075,1.5515,2.60,3.20
2009.06.10 07:03:28.168,1.55075,1.55145,2.60,11.20
2009.06.10 07:03:28.628,1.55075,1.55145,2.40,11.20
2009.06.10 07:03:28.928,1.55075,1.5514,2.40,3.20
2009.06.10 07:03:30.667,1.5508,1.5514,2.40,3.20
2009.06.10 07:03:31.357,1.55085,1.5515,2.40,1.60
2009.06.10 07:03:31.697,1.55085,1.55145,4.00,8.00
2009.06.10 07:03:32.157,1.5509,1.55155,2.40,12.80
2009.06.10 07:03:32.697,1.55085,1.55155,2.40,4.80
2009.06.10 07:03:32.977,1.55085,1.55155,2.40,12.80
2009.06.10 07:03:33.666,1.5509,1.55155,1.00,12.80
2009.06.10 07:03:36.446,1.55085,1.5515,2.40,3.20
2009.06.10 07:03:36.806,1.5509,1.5516,2.40,12.80
2009.06.10 07:03:37.156,1.5509,1.5516,2.40,11.20
2009.06.10 07:03:37.506,1.5509,1.5516,2.40,3.20
2009.06.10 07:03:38.655,1.55085,1.5515,2.40,3.20
2009.06.10 07:03:40.095,1.55085,1.5515,4.00,3.20
2009.06.10 07:03:40.485,1.5509,1.55155,2.40,11.20
2009.06.10 07:03:40.835,1.5509,1.5515,2.40,3.20
2009.06.10 07:03:44.224,1.5509,1.5516,2.40,12.80
2009.06.10 07:03:44.464,1.5509,1.5516,2.40,3.20
2009.06.10 07:03:51.092,1.5509,1.5516,2.40,1.60
2009.06.10 07:03:51.262,1.5509,1.55165,2.40,4.80
2009.06.10 07:03:51.722,1.5509,1.55165,4.00,4.80
2009.06.10 07:03:51.782,1.55095,1.55165,2.40,1.60
2009.06.10 07:03:52.022,1.55095,1.55165,2.40,3.20
2009.06.10 07:03:52.312,1.5509,1.55165,2.40,4.80
2009.06.10 07:03:52.592,1.5509,1.55165,2.40,3.20
2009.06.10 07:03:52.862,1.5509,1.55165,2.40,4.80
2009.06.10 07:03:56.591,1.5509,1.55165,2.40,8.00
2009.06.10 07:03:56.651,1.5509,1.55165,2.40,16.00
2009.06.10 07:03:57.741,1.5509,1.55165,2.40,17.60
2009.06.10 07:03:57.801,1.5509,1.55165,4.00,17.60
2009.06.10 07:03:57.861,1.55095,1.55165,2.40,14.40
2009.06.10 07:03:58.151,1.55095,1.55165,2.40,12.80
2009.06.10 07:03:58.720,1.5509,1.55165,2.40,16.00
2009.06.10 07:03:59.080,1.5508,1.55155,4.00,3.20
2009.06.10 07:03:59.420,1.5508,1.55155,4.00,16.00
2009.06.10 07:03:59.770,1.5508,1.5515,2.40,8.00
2009.06.10 07:04:00.000,1.5508,1.5515,2.40,11.20
2009.06.10 07:04:00.470,1.5508,1.5515,2.40,12.80
2009.06.10 07:04:00.870,1.5508,1.5515,4.00,12.80
2009.06.10 07:04:01.110,1.5508,1.5515,2.40,1.60
2009.06.10 07:04:01.390,1.5508,1.55155,2.40,16.00
2009.06.10 07:04:01.629,1.5509,1.55155,2.40,12.80
2009.06.10 07:04:01.910,1.5509,1.5515,2.40,3.20
2009.06.10 07:04:02.030,1.55085,1.5515,2.40,8.00
2009.06.10 07:04:02.489,1.55085,1.55155,4.00,1.60
2009.06.10 07:04:02.649,1.5509,1.55155,2.40,1.60
2009.06.10 07:04:02.879,1.5509,1.5516,2.40,9.60
2009.06.10 07:04:03.059,1.5509,1.5516,2.40,3.20
2009.06.10 07:04:03.349,1.55085,1.5516,2.40,19.20
2009.06.10 07:04:03.869,1.5508,1.55155,2.40,4.80
2009.06.10 07:04:04.339,1.5508,1.5515,2.40,1.60
2009.06.10 07:04:05.029,1.5508,1.5515,4.00,1.60
2009.06.10 07:04:05.379,1.55085,1.5515,2.40,1.60
2009.06.10 07:04:05.839,1.55085,1.55155,2.40,1.60
2009.06.10 07:04:06.419,1.5508,1.5515,10.60,1.60
2009.06.10 07:04:06.699,1.5508,1.5515,4.20,1.60
2009.06.10 07:04:07.049,1.5509,1.5515,2.40,1.60
2009.06.10 07:04:07.398,1.5509,1.5516,2.40,11.20
2009.06.10 07:04:07.568,1.5509,1.5516,2.40,3.20
2009.06.10 07:04:11.298,1.5509,1.5516,2.40,6.20
2009.06.10 07:04:11.468,1.55085,1.5515,2.40,1.60
2009.06.10 07:04:11.708,1.5509,1.55155,2.40,6.40
2009.06.10 07:04:12.057,1.5509,1.55155,2.40,11.20
2009.06.10 07:04:12.237,1.5509,1.55155,2.40,1.60
2009.06.10 07:04:13.167,1.5508,1.5514,1.60,3.20
2009.06.10 07:04:13.397,1.5508,1.5514,9.60,3.20
2009.06.10 07:04:13.637,1.5508,1.5513,9.60,3.20
2009.06.10 07:04:14.057,1.55065,1.5513,1.60,11.20
2009.06.10 07:04:14.467,1.55065,1.55125,9.60,3.20
2009.06.10 07:04:14.637,1.55065,1.5513,1.00,1.60
2009.06.10 07:04:15.896,1.5506,1.55125,2.40,1.60
2009.06.10 07:04:16.246,1.5505,1.55125,4.20,4.80
2009.06.10 07:04:16.826,1.5505,1.5512,4.20,1.60
2009.06.10 07:04:17.126,1.5505,1.5512,2.60,6.40
2009.06.10 07:04:17.296,1.5505,1.5512,2.60,14.40
2009.06.10 07:04:17.516,1.5505,1.5512,2.60,12.80
2009.06.10 07:04:17.976,1.55065,1.5512,1.00,9.60
2009.06.10 07:04:18.316,1.55065,1.55125,2.60,1.60
2009.06.10 07:04:18.726,1.55065,1.5514,2.40,1.60
2009.06.10 07:04:19.016,1.55075,1.5514,2.40,4.80
2009.06.10 07:04:20.625,1.55075,1.5513,2.40,1.60
2009.06.10 07:04:21.205,1.55075,1.5513,2.40,3.20
2009.06.10 07:04:24.795,1.5508,1.5514,2.40,3.20
2009.06.10 07:04:25.634,1.55075,1.5514,2.40,4.80
2009.06.10 07:04:26.954,1.55075,1.5513,2.40,3.00
2009.06.10 07:04:27.344,1.5505,1.55115,13.60,1.60
2009.06.10 07:04:27.634,1.5506,1.55115,8.00,1.60
2009.06.10 07:04:28.213,1.55045,1.55125,2.40,14.40
2009.06.10 07:04:28.563,1.5505,1.5512,2.40,4.80
2009.06.10 07:04:30.063,1.55045,1.5512,2.40,8.00
2009.06.10 07:04:30.463,1.55045,1.55115,4.00,1.60
2009.06.10 07:04:30.803,1.5505,1.55115,2.40,1.60
2009.06.10 07:04:31.283,1.5505,1.5512,2.40,1.60
2009.06.10 07:04:31.623,1.5505,1.5512,2.40,3.20
2009.06.10 07:04:31.843,1.55055,1.5512,1.60,4.80
2009.06.10 07:04:32.003,1.5506,1.55125,2.40,12.80
