2009.06.08 10:00:58.414,1.5597,1.56015,2.40,3.20
2009.06.08 10:00:58.964,1.55975,1.56015,2.40,3.20
2009.06.08 10:00:59.194,1.55985,1.56015,2.40,3.20
2009.06.08 10:00:59.534,1.55975,1.56015,2.40,1.60
2009.06.08 10:00:59.694,1.55975,1.56025,2.40,3.20
2009.06.08 10:01:00.603,1.5598,1.56025,2.40,3.20
2009.06.08 10:01:00.873,1.5598,1.56025,2.40,1.60
2009.06.08 10:01:01.293,1.5597,1.56025,2.40,3.20
2009.06.08 10:01:01.573,1.55975,1.56025,2.40,3.20
2009.06.08 10:01:01.803,1.5597,1.5602,2.40,1.60
2009.06.08 10:01:02.983,1.55975,1.5602,2.40,1.60
2009.06.08 10:01:03.083,1.5597,1.56025,2.40,14.40
2009.06.08 10:01:03.754,1.5597,1.56025,2.40,11.20
2009.06.08 10:01:06.004,1.5598,1.5603,1.60,1.60
2009.06.08 10:01:06.352,1.55975,1.5603,2.40,1.60
2009.06.08 10:01:06.762,1.5598,1.5604,1.60,1.60
2009.06.08 10:01:06.882,1.55965,1.56025,2.40,1.60
2009.06.08 10:01:08.612,1.55965,1.56025,4.00,1.60
2009.06.08 10:01:08.912,1.55975,1.56025,2.40,1.60
2009.06.08 10:01:09.261,1.55975,1.5603,2.40,1.60
2009.06.08 10:01:11.751,1.55975,1.56025,2.40,1.60
2009.06.08 10:01:12.670,1.55965,1.5603,4.00,1.60
2009.06.08 10:01:13.060,1.55975,1.56025,2.40,1.60
2009.06.08 10:01:13.180,1.55975,1.5603,2.40,1.60
2009.06.08 10:01:14.490,1.55975,1.56035,2.40,1.60
2009.06.08 10:01:15.300,1.5598,1.56035,2.40,1.60
2009.06.08 10:01:16.160,1.5599,1.56035,2.40,1.60
2009.06.08 10:01:16.849,1.55995,1.56035,2.40,1.60
2009.06.08 10:01:17.259,1.55985,1.56035,2.40,1.60
2009.06.08 10:01:17.659,1.55985,1.5603,2.40,1.60
2009.06.08 10:01:17.779,1.55985,1.56035,2.40,1.60
2009.06.08 10:01:18.179,1.55995,1.56035,2.40,1.60
2009.06.08 10:01:18.509,1.55985,1.56035,2.40,1.60
2009.06.08 10:01:18.679,1.55995,1.56035,2.40,1.60
2009.06.08 10:01:19.039,1.56,1.5604,2.40,1.60
2009.06.08 10:01:19.379,1.55985,1.5604,2.40,1.60
2009.06.08 10:01:19.839,1.55985,1.56035,2.40,1.60
2009.06.08 10:01:20.689,1.55985,1.5604,2.40,1.60
2009.06.08 10:01:21.029,1.55985,1.5604,2.40,3.20
2009.06.08 10:01:21.478,1.55985,1.5604,2.40,1.60
2009.06.08 10:01:22.108,1.55995,1.5604,2.40,1.60
2009.06.08 10:01:22.588,1.55985,1.56045,2.40,1.60
2009.06.08 10:01:22.698,1.55985,1.5605,2.40,14.40
2009.06.08 10:01:22.818,1.55985,1.56045,2.40,1.60
2009.06.08 10:01:23.108,1.55975,1.56045,2.60,1.60
2009.06.08 10:01:23.288,1.55975,1.5604,2.60,3.20
2009.06.08 10:01:23.468,1.55975,1.5604,2.40,4.80
2009.06.08 10:01:23.698,1.5599,1.5604,2.40,12.80
2009.06.08 10:01:26.027,1.55985,1.5605,2.40,11.20
2009.06.08 10:01:26.377,1.55985,1.56045,2.40,11.20
2009.06.08 10:01:28.627,1.55975,1.5604,2.60,1.60
2009.06.08 10:01:28.977,1.55975,1.5604,2.60,11.20
2009.06.08 10:01:29.207,1.55975,1.5604,2.40,12.80
2009.06.08 10:01:29.496,1.55975,1.5604,2.40,14.40
2009.06.08 10:01:29.896,1.55985,1.5604,2.40,12.80
2009.06.08 10:01:30.306,1.55985,1.56045,2.40,12.80
2009.06.08 10:01:30.706,1.5599,1.56045,2.40,11.20
2009.06.08 10:01:31.176,1.5599,1.5605,2.40,12.80
2009.06.08 10:01:31.527,1.5599,1.56045,2.40,8.00
2009.06.08 10:01:32.056,1.5599,1.5604,2.40,1.60
2009.06.08 10:01:32.386,1.55985,1.5604,2.40,1.60
2009.06.08 10:01:32.736,1.56,1.5604,2.40,11.20
2009.06.08 10:01:33.086,1.56,1.56045,2.40,4.80
2009.06.08 10:01:33.606,1.5599,1.56045,2.40,4.80
2009.06.08 10:01:33.955,1.5599,1.56045,2.40,12.80
2009.06.08 10:01:34.775,1.55975,1.56035,1.60,3.40
2009.06.08 10:01:35.125,1.5597,1.56035,2.60,5.00
2009.06.08 10:01:35.465,1.5597,1.5603,2.60,11.20
2009.06.08 10:01:36.925,1.55975,1.5603,2.40,11.20
2009.06.08 10:01:37.105,1.55975,1.56035,2.40,14.40
2009.06.08 10:01:37.274,1.55975,1.56035,2.40,15.80
2009.06.08 10:01:37.605,1.55975,1.5603,2.40,1.60
2009.06.08 10:01:37.664,1.5596,1.5602,1.60,3.40
2009.06.08 10:01:37.714,1.55965,1.5602,1.60,3.40
2009.06.08 10:01:37.824,1.55975,1.5602,2.40,3.20
2009.06.08 10:01:40.044,1.5597,1.5603,2.60,11.20
2009.06.08 10:01:41.144,1.5598,1.5603,2.40,11.20
2009.06.08 10:01:41.604,1.5598,1.56035,2.40,1.60
2009.06.08 10:01:44.883,1.55975,1.56035,2.40,1.60
2009.06.08 10:01:45.123,1.55975,1.56035,2.40,4.80
2009.06.08 10:01:45.503,1.55975,1.56035,2.40,14.40
2009.06.08 10:01:46.532,1.5598,1.5603,2.40,11.20
2009.06.08 10:01:46.822,1.5598,1.5603,2.40,8.00
2009.06.08 10:01:47.062,1.5598,1.56035,2.40,12.80
2009.06.08 10:01:47.342,1.5599,1.56035,2.40,12.80
2009.06.08 10:01:47.752,1.5599,1.5604,2.40,3.20
2009.06.08 10:01:47.872,1.5599,1.5604,2.40,1.60
2009.06.08 10:01:54.250,1.56,1.56055,2.40,3.20
2009.06.08 10:01:54.470,1.56,1.56055,2.40,1.60
2009.06.08 10:01:54.880,1.56,1.5605,2.40,1.60
2009.06.08 10:01:55.620,1.5599,1.5605,2.40,5.00
2009.06.08 10:01:55.910,1.55995,1.56045,2.40,1.60
2009.06.08 10:01:56.440,1.55995,1.5605,2.40,9.60
2009.06.08 10:01:56.800,1.5598,1.56045,1.60,3.40
2009.06.08 10:01:57.080,1.5597,1.56035,1.00,12.80
2009.06.08 10:01:57.320,1.5598,1.56035,2.40,11.20
2009.06.08 10:01:57.500,1.5598,1.56035,2.60,8.00
2009.06.08 10:01:57.680,1.5598,1.56045,2.60,14.40
2009.06.08 10:01:58.030,1.5598,1.5604,2.60,1.60
2009.06.08 10:01:58.380,1.55975,1.56035,8.00,3.40
2009.06.08 10:01:58.799,1.55965,1.56035,12.60,3.40
2009.06.08 10:01:59.130,1.5594,1.5602,1.60,11.20
2009.06.08 10:02:00.489,1.5597,1.5602,2.40,11.20
2009.06.08 10:02:00.829,1.55965,1.56025,2.40,1.60
2009.06.08 10:02:01.169,1.55965,1.5603,2.40,1.60
2009.06.08 10:02:01.289,1.55965,1.56025,2.40,1.60
2009.06.08 10:02:03.768,1.55975,1.5602,2.40,1.60
2009.06.08 10:02:03.998,1.55965,1.5602,2.40,1.60
2009.06.08 10:02:07.807,1.55975,1.5602,2.40,1.60
2009.06.08 10:02:08.097,1.55975,1.56025,2.40,3.20
2009.06.08 10:02:08.207,1.55975,1.56025,2.40,1.60
2009.06.08 10:02:13.306,1.5596,1.56015,1.60,6.60
2009.06.08 10:02:13.646,1.5595,1.56005,2.40,1.60
2009.06.08 10:02:13.936,1.5595,1.56,2.40,1.60
2009.06.08 10:02:14.236,1.55945,1.56,2.40,1.60
2009.06.08 10:02:15.526,1.5595,1.56,2.40,1.60
2009.06.08 10:02:16.905,1.5594,1.56,2.40,1.60
2009.06.08 10:02:17.235,1.5594,1.56005,2.60,14.60
2009.06.08 10:02:17.475,1.5594,1.56005,2.60,17.80
2009.06.08 10:02:19.844,1.55935,1.55995,1.60,3.40
2009.06.08 10:02:20.184,1.55935,1.55995,1.00,5.00
2009.06.08 10:02:20.304,1.55935,1.5599,1.00,1.60
2009.06.08 10:02:20.644,1.55935,1.5599,2.60,1.60
2009.06.08 10:02:21.084,1.5595,1.55995,2.40,1.60
2009.06.08 10:02:21.384,1.55945,1.56005,1.00,5.00
2009.06.08 10:02:21.684,1.5595,1.5601,2.40,17.80
2009.06.08 10:02:21.974,1.5595,1.56005,2.40,1.60
2009.06.08 10:02:22.384,1.5595,1.5601,2.40,6.60
2009.06.08 10:02:24.004,1.55955,1.5601,2.40,1.60
2009.06.08 10:02:24.413,1.5595,1.56015,2.60,6.60
2009.06.08 10:02:24.713,1.5595,1.5601,2.60,1.60
2009.06.08 10:02:24.893,1.5595,1.56005,1.00,3.40
2009.06.08 10:02:25.463,1.5595,1.56005,1.00,5.00
2009.06.08 10:02:27.623,1.5595,1.56005,2.60,1.60
2009.06.08 10:02:27.862,1.55955,1.56005,2.60,1.60
2009.06.08 10:02:30.062,1.55955,1.56015,2.60,9.60
2009.06.08 10:02:30.232,1.55955,1.56015,2.60,1.60
2009.06.08 10:02:31.002,1.55955,1.5602,2.60,17.80
2009.06.08 10:02:31.522,1.55945,1.56005,1.60,3.40
2009.06.08 10:02:32.031,1.5595,1.56005,4.20,12.80
2009.06.08 10:02:32.321,1.5596,1.56005,2.60,12.80
2009.06.08 10:02:32.551,1.5596,1.56005,2.60,8.00
2009.06.08 10:02:32.961,1.5596,1.5601,2.60,11.20
2009.06.08 10:02:33.201,1.5596,1.56025,2.60,6.60
2009.06.08 10:02:34.751,1.5596,1.56025,2.40,6.60
2009.06.08 10:02:34.921,1.55955,1.5602,2.60,5.00
2009.06.08 10:02:35.261,1.55955,1.5602,2.60,6.60
2009.06.08 10:02:35.501,1.5596,1.5602,1.00,16.20
2009.06.08 10:02:35.610,1.5596,1.56015,1.00,1.60
2009.06.08 10:02:37.120,1.5596,1.56015,1.00,5.00
2009.06.08 10:02:37.360,1.55955,1.56015,1.00,5.00
2009.06.08 10:02:40.459,1.5595,1.5601,2.60,1.60
2009.06.08 10:02:40.690,1.5595,1.5601,2.60,12.80
2009.06.08 10:02:41.039,1.55955,1.5601,1.00,1.60
2009.06.08 10:02:41.269,1.55955,1.56015,1.00,16.20
2009.06.08 10:02:42.129,1.5596,1.56015,2.40,12.80
2009.06.08 10:02:42.669,1.5596,1.5603,2.40,16.20
2009.06.08 10:02:43.189,1.5597,1.5603,1.60,16.20
2009.06.08 10:02:43.419,1.5598,1.5603,2.40,9.60
2009.06.08 10:02:43.659,1.5598,1.5603,2.40,1.60
2009.06.08 10:02:44.009,1.55985,1.56045,2.40,11.20
2009.06.08 10:02:44.569,1.55985,1.56055,2.40,16.20
2009.06.08 10:02:45.038,1.55985,1.56055,2.40,17.80
2009.06.08 10:02:45.278,1.5597,1.56045,4.20,3.40
2009.06.08 10:02:45.559,1.55975,1.5604,1.60,3.40
2009.06.08 10:02:46.068,1.55965,1.5604,1.60,3.40
2009.06.08 10:02:46.248,1.55965,1.5604,1.60,5.00
2009.06.08 10:02:47.248,1.5598,1.5604,2.40,1.60
2009.06.08 10:02:47.707,1.5598,1.56045,2.40,1.60
2009.06.08 10:02:47.928,1.5598,1.5605,2.40,1.60
2009.06.08 10:02:48.328,1.5599,1.56055,2.40,1.60
2009.06.08 10:02:49.117,1.5599,1.5606,2.60,17.80
2009.06.08 10:02:50.317,1.5599,1.5606,2.40,17.80
2009.06.08 10:02:51.237,1.56,1.5606,2.40,14.40
2009.06.08 10:02:51.697,1.5599,1.5606,2.60,5.00
2009.06.08 10:02:54.786,1.56005,1.56065,2.40,1.60
2009.06.08 10:02:55.186,1.56005,1.5607,4.00,1.60
2009.06.08 10:02:55.586,1.5601,1.56075,2.40,3.20
2009.06.08 10:02:55.996,1.5601,1.56075,2.40,1.60
2009.06.08 10:02:59.335,1.5601,1.5607,2.40,1.60
2009.06.08 10:02:59.455,1.56,1.5607,4.20,5.00
2009.06.08 10:02:59.685,1.56,1.5607,2.40,5.00
2009.06.08 10:02:59.855,1.56,1.5607,2.40,17.80
2009.06.08 10:03:00.085,1.56005,1.56065,4.00,1.60
2009.06.08 10:03:00.384,1.5602,1.5607,2.40,1.60
2009.06.08 10:03:00.845,1.5602,1.56075,2.40,1.60
2009.06.08 10:03:01.294,1.56005,1.56075,5.60,5.00
2009.06.08 10:03:01.634,1.56005,1.56075,2.40,3.40
2009.06.08 10:03:01.994,1.56005,1.56075,2.40,16.20
2009.06.08 10:03:02.444,1.56005,1.56075,2.40,17.80
2009.06.08 10:03:02.684,1.56005,1.56075,4.00,17.80
2009.06.08 10:03:02.924,1.5601,1.56075,2.40,14.40
2009.06.08 10:03:03.454,1.5601,1.5607,2.40,1.60
2009.06.08 10:03:04.124,1.56005,1.5607,2.60,6.60
2009.06.08 10:03:04.464,1.5602,1.5607,2.40,3.20
2009.06.08 10:03:04.914,1.56015,1.56075,2.40,1.60
2009.06.08 10:03:05.404,1.5601,1.5607,2.60,1.60
2009.06.08 10:03:06.393,1.5601,1.5607,4.20,1.60
2009.06.08 10:03:06.803,1.56005,1.56065,2.40,1.60
2009.06.08 10:03:07.213,1.56005,1.5607,1.60,3.40
2009.06.08 10:03:07.683,1.56005,1.5607,2.40,1.60
2009.06.08 10:03:08.243,1.5601,1.56075,2.40,14.40
2009.06.08 10:03:08.413,1.5601,1.56075,2.40,1.60
2009.06.08 10:03:09.113,1.5602,1.56075,1.00,1.60
2009.06.08 10:03:09.343,1.5602,1.5608,2.60,11.20
2009.06.08 10:03:09.522,1.5602,1.5608,2.60,3.20
2009.06.08 10:03:09.792,1.56015,1.5608,2.40,5.00
2009.06.08 10:03:10.142,1.56025,1.5608,2.40,1.60
2009.06.08 10:03:10.442,1.56025,1.56085,2.40,17.80
2009.06.08 10:03:10.842,1.56025,1.56085,2.40,14.60
2009.06.08 10:03:11.012,1.5603,1.56085,2.60,3.20
2009.06.08 10:03:11.532,1.5603,1.5609,2.60,1.60
2009.06.08 10:03:12.561,1.5603,1.5609,2.40,1.60
2009.06.08 10:03:13.062,1.5603,1.5609,2.40,3.20
2009.06.08 10:03:14.281,1.56025,1.5608,1.00,3.40
2009.06.08 10:03:14.571,1.5602,1.5608,2.60,3.40
2009.06.08 10:03:14.901,1.5602,1.5608,2.60,6.60
2009.06.08 10:03:15.541,1.5602,1.5608,2.60,5.00
2009.06.08 10:03:21.160,1.56025,1.5608,2.40,3.20
2009.06.08 10:03:21.449,1.56025,1.5608,2.40,1.60
2009.06.08 10:03:21.729,1.56025,1.56085,2.40,6.60
2009.06.08 10:03:22.299,1.5603,1.56085,2.40,3.20
2009.06.08 10:03:22.869,1.5603,1.56085,2.40,1.60
2009.06.08 10:03:23.309,1.5603,1.5609,2.40,3.20
2009.06.08 10:03:24.009,1.56025,1.56085,2.40,3.40
2009.06.08 10:03:24.409,1.56025,1.5608,2.40,1.60
2009.06.08 10:03:25.109,1.5602,1.5608,2.40,5.00
2009.06.08 10:03:25.339,1.5602,1.56075,2.40,1.60
2009.06.08 10:03:26.358,1.5602,1.5608,2.40,14.60
2009.06.08 10:03:26.778,1.56025,1.5608,2.40,1.60
2009.06.08 10:03:27.368,1.56025,1.5608,2.40,4.80
2009.06.08 10:03:27.488,1.56025,1.5608,2.40,12.80
2009.06.08 10:03:28.008,1.5602,1.56075,2.40,1.60
2009.06.08 10:03:30.907,1.5601,1.5606,1.60,1.60
2009.06.08 10:03:30.967,1.56005,1.56065,9.60,1.60
2009.06.08 10:03:31.537,1.56,1.56065,2.40,1.60
2009.06.08 10:03:31.707,1.56,1.5607,1.60,3.20
2009.06.08 10:03:32.057,1.5601,1.56065,2.40,11.20
2009.06.08 10:03:32.357,1.5601,1.56065,2.40,1.60
2009.06.08 10:03:33.497,1.5601,1.56065,4.20,1.60
2009.06.08 10:03:33.887,1.5602,1.5607,2.40,11.20
2009.06.08 10:03:34.237,1.5602,1.56075,2.40,1.60
2009.06.08 10:03:35.626,1.5603,1.56075,2.40,1.60
2009.06.08 10:03:36.076,1.5602,1.56075,2.40,1.60
2009.06.08 10:03:36.536,1.5602,1.5607,2.40,1.60
2009.06.08 10:03:37.226,1.5602,1.5607,4.00,1.60
2009.06.08 10:03:37.516,1.56015,1.5607,4.00,1.60
2009.06.08 10:03:37.806,1.56015,1.56065,4.00,1.60
2009.06.08 10:03:38.606,1.5601,1.56065,2.40,1.60
2009.06.08 10:03:38.835,1.5601,1.5606,2.40,1.60
2009.06.08 10:03:40.705,1.5602,1.5606,4.00,1.60
2009.06.08 10:03:40.935,1.5602,1.5606,1.60,1.60
2009.06.08 10:03:41.465,1.56015,1.5607,2.40,1.60
2009.06.08 10:03:41.975,1.56015,1.56065,2.40,1.60
2009.06.08 10:03:42.665,1.56015,1.5607,2.40,1.60
2009.06.08 10:03:43.005,1.5601,1.5607,2.40,1.60
2009.06.08 10:03:43.354,1.5601,1.56065,2.40,1.60
2009.06.08 10:03:45.314,1.56,1.5606,2.60,1.60
2009.06.08 10:03:45.614,1.56005,1.5606,2.40,1.60
2009.06.08 10:03:47.443,1.56005,1.56065,2.40,1.60
2009.06.08 10:03:47.623,1.56005,1.5607,2.40,17.80
2009.06.08 10:03:47.853,1.5601,1.5607,4.00,12.80
2009.06.08 10:03:48.413,1.5601,1.56075,4.00,3.20
2009.06.08 10:03:48.593,1.56025,1.56075,4.00,1.60
2009.06.08 10:03:48.823,1.56025,1.5608,4.00,6.40
2009.06.08 10:03:49.003,1.56025,1.5608,4.00,1.60
2009.06.08 10:03:49.423,1.5602,1.5608,2.40,1.60
2009.06.08 10:03:49.603,1.5602,1.56075,2.40,1.60
2009.06.08 10:03:50.003,1.5602,1.5608,2.40,1.60
2009.06.08 10:03:50.463,1.5601,1.56075,4.20,3.40
2009.06.08 10:03:50.912,1.5601,1.56075,2.40,6.60
2009.06.08 10:03:51.432,1.5601,1.5607,4.00,12.80
2009.06.08 10:03:51.952,1.5601,1.56075,4.00,1.60
2009.06.08 10:03:52.872,1.56015,1.56075,1.60,1.60
2009.06.08 10:03:53.162,1.56015,1.5608,1.60,12.80
2009.06.08 10:03:53.622,1.56015,1.5608,1.60,4.80
2009.06.08 10:03:53.912,1.56015,1.5609,1.60,17.80
2009.06.08 10:03:54.322,1.5601,1.5609,4.00,17.80
2009.06.08 10:03:54.712,1.5601,1.5608,4.00,3.40
2009.06.08 10:03:54.891,1.56015,1.56085,1.60,11.20
2009.06.08 10:03:55.171,1.56015,1.5608,1.60,4.80
2009.06.08 10:03:55.511,1.56015,1.5609,1.60,17.80
2009.06.08 10:03:59.720,1.5601,1.5608,2.40,17.80
2009.06.08 10:03:59.830,1.56,1.5608,3.20,17.80
2009.06.08 10:04:00.290,1.56,1.5607,1.60,11.20
2009.06.08 10:04:00.520,1.55995,1.5607,4.00,11.20
2009.06.08 10:04:00.740,1.55995,1.5607,1.60,11.20
2009.06.08 10:04:00.960,1.56,1.5607,4.00,12.80
2009.06.08 10:04:01.410,1.56,1.56065,4.00,12.80
2009.06.08 10:04:01.700,1.56,1.56065,4.00,8.00
2009.06.08 10:04:02.120,1.56,1.5607,4.00,1.60
2009.06.08 10:04:02.460,1.56,1.56065,1.60,3.40
2009.06.08 10:04:02.850,1.56,1.56065,1.60,1.60
2009.06.08 10:04:03.130,1.55985,1.5606,3.20,1.60
2009.06.08 10:04:03.360,1.55995,1.5606,2.40,3.20
2009.06.08 10:04:03.769,1.55995,1.5606,2.40,11.20
2009.06.08 10:04:03.999,1.55995,1.56065,2.40,16.20
2009.06.08 10:04:04.169,1.55995,1.56065,4.00,16.20
2009.06.08 10:04:04.399,1.55995,1.56065,4.20,16.20
2009.06.08 10:04:04.859,1.56005,1.56065,2.40,12.80
2009.06.08 10:04:05.159,1.56005,1.56065,2.40,1.60
2009.06.08 10:04:05.459,1.55995,1.5607,5.60,1.60
2009.06.08 10:04:05.749,1.55995,1.56075,4.00,5.00
2009.06.08 10:04:06.089,1.55995,1.56065,2.40,3.40
2009.06.08 10:04:06.809,1.55995,1.56065,2.40,5.00
2009.06.08 10:04:08.668,1.56005,1.56065,2.60,1.60
2009.06.08 10:04:09.188,1.56005,1.5607,2.60,6.60
2009.06.08 10:04:09.628,1.5602,1.5607,2.40,3.20
2009.06.08 10:04:09.978,1.5602,1.5607,2.40,1.60
2009.06.08 10:04:10.318,1.5602,1.56075,2.40,1.60
2009.06.08 10:04:10.478,1.5602,1.5608,2.40,1.60
