2009.06.04 19:01:16.951,1.555,1.5555,4.00,3.20
2009.06.04 19:01:17.230,1.55505,1.55555,2.40,11.20
2009.06.04 19:01:17.511,1.55505,1.55555,4.00,11.20
2009.06.04 19:01:17.750,1.55515,1.55555,2.40,11.20
2009.06.04 19:01:17.980,1.55515,1.55555,2.40,3.20
2009.06.04 19:01:18.470,1.55515,1.5557,2.40,4.80
2009.06.04 19:01:20.150,1.55515,1.5557,2.40,1.60
2009.06.04 19:01:20.260,1.5551,1.55565,2.40,1.60
2009.06.04 19:01:20.650,1.5551,1.5558,2.40,3.20
2009.06.04 19:01:21.100,1.5551,1.55575,2.40,11.20
2009.06.04 19:01:21.329,1.555,1.5557,2.40,1.60
2009.06.04 19:01:21.599,1.55495,1.5557,2.40,4.80
2009.06.04 19:01:21.939,1.55495,1.55565,2.40,1.60
2009.06.04 19:01:22.239,1.55495,1.55555,2.40,11.20
2009.06.04 19:01:26.068,1.555,1.55555,2.40,11.20
2009.06.04 19:01:26.368,1.555,1.55555,2.40,1.60
2009.06.04 19:01:26.998,1.55485,1.55555,2.40,1.60
2009.06.04 19:01:27.298,1.55485,1.55545,2.40,1.60
2009.06.04 19:01:27.748,1.55485,1.5554,2.40,1.60
2009.06.04 19:01:28.498,1.55495,1.55545,2.40,3.20
2009.06.04 19:01:28.848,1.55495,1.5555,2.40,3.20
2009.06.04 19:01:29.897,1.555,1.5555,2.40,3.20
2009.06.04 19:01:30.127,1.555,1.5555,2.40,4.80
2009.06.04 19:01:30.527,1.555,1.5555,2.40,3.20
2009.06.04 19:01:30.687,1.555,1.5555,2.40,1.60
2009.06.04 19:01:30.808,1.555,1.55555,2.40,1.60
2009.06.04 19:01:31.167,1.555,1.5556,2.40,12.80
2009.06.04 19:01:31.737,1.555,1.55555,2.40,1.60
2009.06.04 19:01:31.897,1.55495,1.55555,2.40,1.60
2009.06.04 19:01:32.127,1.5549,1.55555,2.40,1.60
2009.06.04 19:01:32.297,1.5549,1.55555,2.40,12.80
2009.06.04 19:01:32.647,1.5549,1.5555,2.40,11.20
2009.06.04 19:01:33.327,1.55495,1.5555,2.40,11.20
2009.06.04 19:01:33.706,1.55485,1.5555,2.40,12.80
2009.06.04 19:01:34.057,1.55495,1.55545,2.40,1.60
2009.06.04 19:01:34.356,1.5549,1.55545,2.40,1.60
2009.06.04 19:01:34.826,1.55495,1.55545,2.40,1.60
2009.06.04 19:01:35.166,1.55495,1.5554,2.40,3.20
2009.06.04 19:01:35.566,1.555,1.55545,2.40,1.60
2009.06.04 19:01:35.896,1.555,1.5555,2.40,3.20
2009.06.04 19:01:37.275,1.55485,1.55545,9.60,1.00
2009.06.04 19:01:37.506,1.55485,1.5554,1.60,1.00
2009.06.04 19:01:37.867,1.555,1.5553,2.40,8.00
2009.06.04 19:01:38.335,1.555,1.5553,2.40,11.20
2009.06.04 19:01:38.785,1.55505,1.5553,2.40,11.20
2009.06.04 19:01:39.185,1.55515,1.5557,2.40,1.60
2009.06.04 19:01:39.465,1.55505,1.5557,2.40,4.80
2009.06.04 19:01:39.746,1.55505,1.5557,2.40,6.40
2009.06.04 19:01:40.145,1.55505,1.5557,2.40,4.80
2009.06.04 19:01:40.435,1.55515,1.5555,2.40,3.20
2009.06.04 19:01:40.725,1.55515,1.5556,2.40,4.80
2009.06.04 19:01:42.264,1.5551,1.5556,2.40,4.80
2009.06.04 19:01:43.054,1.5551,1.55555,2.40,1.60
2009.06.04 19:01:46.013,1.5551,1.55555,2.40,1.60
2009.06.04 19:01:46.444,1.555,1.5555,2.40,1.60
2009.06.04 19:01:46.903,1.55505,1.55555,2.40,12.80
2009.06.04 19:01:47.253,1.55505,1.55555,2.40,11.20
2009.06.04 19:01:47.423,1.5551,1.55555,2.40,11.20
2009.06.04 19:01:48.133,1.5551,1.55565,2.40,1.60
2009.06.04 19:01:48.703,1.55505,1.55555,2.40,1.60
2009.06.04 19:01:52.412,1.5551,1.55555,2.40,1.60
2009.06.04 19:01:52.462,1.55515,1.55555,2.40,1.60
2009.06.04 19:01:53.002,1.5551,1.55555,2.40,1.60
2009.06.04 19:01:53.352,1.555,1.55565,2.40,1.60
2009.06.04 19:01:54.402,1.555,1.5556,2.40,11.20
2009.06.04 19:01:54.871,1.5551,1.55555,2.40,1.60
2009.06.04 19:01:57.041,1.55515,1.55565,2.40,8.00
2009.06.04 19:01:57.261,1.55515,1.55565,2.40,11.20
2009.06.04 19:01:57.431,1.55515,1.5557,2.40,11.20
2009.06.04 19:01:59.240,1.5552,1.5557,2.40,11.20
2009.06.04 19:01:59.650,1.55515,1.55575,2.40,12.80
2009.06.04 19:02:00.060,1.55515,1.5557,2.40,4.80
2009.06.04 19:02:00.180,1.555,1.5556,4.00,1.60
2009.06.04 19:02:00.400,1.555,1.5556,4.00,3.20
2009.06.04 19:02:00.800,1.555,1.5556,4.00,11.20
2009.06.04 19:02:01.140,1.555,1.5556,2.40,12.80
2009.06.04 19:02:01.380,1.555,1.5555,2.40,1.60
2009.06.04 19:02:01.610,1.555,1.5555,2.40,3.20
2009.06.04 19:02:02.770,1.555,1.5555,2.40,4.80
2009.06.04 19:02:03.119,1.555,1.5555,2.40,1.60
2009.06.04 19:02:04.899,1.555,1.5555,2.40,3.20
2009.06.04 19:02:05.009,1.555,1.5555,2.40,4.80
2009.06.04 19:02:08.508,1.555,1.5555,2.40,1.60
2009.06.04 19:02:09.168,1.555,1.55555,2.40,12.80
2009.06.04 19:02:23.044,1.5549,1.55545,2.40,3.20
2009.06.04 19:02:23.155,1.5549,1.55545,2.40,11.20
2009.06.04 19:02:25.744,1.55495,1.55545,2.40,11.20
2009.06.04 19:02:26.264,1.55495,1.55545,2.40,8.00
2009.06.04 19:02:26.444,1.5547,1.5554,2.40,3.20
2009.06.04 19:02:27.024,1.5547,1.5554,2.40,1.60
2009.06.04 19:02:27.264,1.5547,1.55545,2.40,1.00
2009.06.04 19:02:27.434,1.5547,1.55535,2.40,11.20
2009.06.04 19:02:28.513,1.55475,1.5554,2.40,11.20
2009.06.04 19:02:30.063,1.5548,1.5554,1.60,11.20
2009.06.04 19:02:30.293,1.55495,1.5554,2.40,11.20
2009.06.04 19:02:30.703,1.55495,1.5555,2.40,1.60
2009.06.04 19:02:30.933,1.55495,1.55555,2.40,12.80
2009.06.04 19:02:31.173,1.55485,1.55555,2.40,12.80
2009.06.04 19:02:31.503,1.555,1.5555,2.40,1.60
2009.06.04 19:02:31.673,1.555,1.5555,2.40,11.20
2009.06.04 19:02:31.972,1.555,1.55555,2.40,1.60
2009.06.04 19:02:40.850,1.555,1.5556,4.00,12.80
2009.06.04 19:02:41.240,1.55515,1.5556,2.40,12.80
2009.06.04 19:02:41.300,1.55515,1.5556,2.40,3.20
2009.06.04 19:02:43.310,1.55525,1.5557,2.40,4.80
2009.06.04 19:02:43.550,1.55515,1.5557,1.60,4.80
2009.06.04 19:02:43.780,1.5551,1.55565,2.40,1.60
2009.06.04 19:02:46.209,1.5551,1.5556,2.40,12.80
2009.06.04 19:02:46.449,1.5551,1.5556,2.40,11.20
2009.06.04 19:02:46.569,1.5551,1.5557,2.40,12.80
2009.06.04 19:02:47.569,1.55505,1.5556,2.40,3.20
2009.06.04 19:02:47.919,1.5551,1.5557,2.40,4.80
2009.06.04 19:02:48.218,1.555,1.55565,2.40,8.00
2009.06.04 19:02:48.439,1.55505,1.55565,2.40,8.00
2009.06.04 19:02:48.969,1.5551,1.5556,2.40,11.20
2009.06.04 19:02:49.358,1.5551,1.5556,2.40,3.20
2009.06.04 19:02:49.528,1.5551,1.5557,2.40,12.80
2009.06.04 19:02:49.988,1.5551,1.55565,2.40,11.20
2009.06.04 19:02:52.398,1.5551,1.5557,2.40,14.40
2009.06.04 19:02:52.668,1.55505,1.5557,2.40,14.40
2009.06.04 19:02:52.787,1.55505,1.5556,2.40,3.20
2009.06.04 19:02:53.087,1.555,1.5556,2.40,12.80
2009.06.04 19:02:54.347,1.555,1.55555,2.40,8.00
2009.06.04 19:02:54.707,1.555,1.5556,2.40,12.80
2009.06.04 19:03:06.614,1.5552,1.5557,2.40,12.80
2009.06.04 19:03:06.724,1.5552,1.5557,2.40,11.20
2009.06.04 19:03:07.074,1.55515,1.5557,2.40,11.20
2009.06.04 19:03:07.354,1.55515,1.5557,2.40,12.80
2009.06.04 19:03:07.534,1.55515,1.5557,2.40,9.60
2009.06.04 19:03:07.654,1.55515,1.5557,2.40,1.60
2009.06.04 19:03:20.411,1.5552,1.5557,2.40,1.60
2009.06.04 19:03:20.991,1.5552,1.55575,2.40,3.20
2009.06.04 19:03:21.280,1.55515,1.55575,2.40,11.20
2009.06.04 19:03:25.360,1.5551,1.55575,2.40,11.20
2009.06.04 19:03:25.479,1.5551,1.5557,2.40,1.60
2009.06.04 19:03:25.760,1.5551,1.5557,2.40,12.80
2009.06.04 19:03:25.939,1.55515,1.5557,2.40,12.80
2009.06.04 19:03:26.059,1.55515,1.5557,2.40,11.20
2009.06.04 19:03:26.229,1.55515,1.5557,2.40,8.00
2009.06.04 19:03:26.399,1.55515,1.55575,2.40,11.20
2009.06.04 19:03:34.417,1.55515,1.5557,2.40,11.20
2009.06.04 19:03:35.227,1.5551,1.5557,2.40,11.20
2009.06.04 19:03:36.147,1.5551,1.5557,2.40,12.80
2009.06.04 19:03:38.576,1.5551,1.55565,2.40,8.00
2009.06.04 19:03:38.627,1.5551,1.55565,2.40,11.20
2009.06.04 19:03:39.486,1.55505,1.55565,2.40,11.20
2009.06.04 19:03:39.716,1.5552,1.55565,2.40,11.20
2009.06.04 19:03:40.416,1.5552,1.55575,2.40,11.20
2009.06.04 19:03:41.376,1.55515,1.5557,2.40,1.60
2009.06.04 19:03:41.666,1.55515,1.5557,2.40,3.20
2009.06.04 19:03:41.726,1.55505,1.5557,2.40,3.20
2009.06.04 19:03:42.405,1.55505,1.55565,2.40,3.20
2009.06.04 19:03:42.575,1.55505,1.55565,2.40,11.20
2009.06.04 19:03:44.565,1.55505,1.5557,2.40,12.80
2009.06.04 19:03:48.374,1.5552,1.55575,2.40,11.20
2009.06.04 19:03:55.512,1.5551,1.55575,2.40,11.20
2009.06.04 19:03:55.912,1.5551,1.5557,2.40,1.60
2009.06.04 19:03:56.152,1.5551,1.5557,2.40,12.80
2009.06.04 19:03:56.332,1.5551,1.5557,2.40,14.40
2009.06.04 19:04:01.021,1.5551,1.5557,2.40,12.80
2009.06.04 19:04:02.281,1.5551,1.5557,2.40,14.40
2009.06.04 19:04:03.030,1.5551,1.5557,2.40,12.80
2009.06.04 19:04:03.300,1.55505,1.5557,2.40,12.80
2009.06.04 19:04:03.590,1.55505,1.55565,2.40,1.60
2009.06.04 19:04:03.650,1.55505,1.5556,2.40,3.20
2009.06.04 19:04:03.930,1.5551,1.5556,2.40,1.60
2009.06.04 19:04:04.270,1.5551,1.55565,2.40,1.60
2009.06.04 19:04:05.980,1.55505,1.55565,2.40,1.60
2009.06.04 19:04:14.568,1.5552,1.5557,2.40,14.40
2009.06.04 19:04:14.747,1.5552,1.5557,2.40,1.60
2009.06.04 19:04:14.977,1.5552,1.5557,2.40,3.20
2009.06.04 19:04:15.037,1.5552,1.5557,2.40,4.80
2009.06.04 19:04:15.667,1.5551,1.5557,2.40,3.20
2009.06.04 19:04:15.957,1.5551,1.5557,2.40,1.60
2009.06.04 19:04:16.177,1.5551,1.5557,2.40,4.80
2009.06.04 19:04:16.597,1.55505,1.5557,2.40,14.40
2009.06.04 19:04:16.817,1.55505,1.55565,2.40,1.60
2009.06.04 19:04:17.057,1.55505,1.5556,2.40,14.40
2009.06.04 19:04:20.317,1.55505,1.5556,2.40,12.80
2009.06.04 19:04:20.556,1.555,1.55555,2.40,1.60
2009.06.04 19:04:23.785,1.55505,1.55555,2.40,1.60
2009.06.04 19:04:24.085,1.55505,1.5556,2.40,11.20
2009.06.04 19:04:24.365,1.55505,1.55565,2.40,12.80
2009.06.04 19:04:29.894,1.555,1.5556,2.40,1.60
2009.06.04 19:04:30.014,1.555,1.55555,2.40,1.60
2009.06.04 19:04:47.810,1.5551,1.55565,2.40,12.80
2009.06.04 19:04:48.040,1.5551,1.5557,2.40,12.80
2009.06.04 19:04:48.750,1.5551,1.5557,2.40,1.60
2009.06.04 19:04:49.089,1.5551,1.5557,2.40,4.80
2009.06.04 19:04:49.429,1.5551,1.5557,2.40,12.80
2009.06.04 19:04:51.109,1.55505,1.5557,2.40,12.80
2009.06.04 19:04:51.289,1.55505,1.5557,2.40,14.40
2009.06.04 19:04:51.529,1.55505,1.55565,2.40,11.20
2009.06.04 19:04:55.148,1.555,1.55565,2.40,11.20
2009.06.04 19:04:55.328,1.55495,1.5556,2.40,12.80
2009.06.04 19:04:55.558,1.55495,1.55555,2.40,1.60
2009.06.04 19:04:55.908,1.55505,1.5556,2.40,12.80
2009.06.04 19:04:56.198,1.5551,1.55555,2.40,11.20
2009.06.04 19:04:56.378,1.5551,1.55565,2.40,11.20
2009.06.04 19:04:57.577,1.55515,1.55565,2.40,11.20
2009.06.04 19:04:57.867,1.55515,1.5557,2.40,1.60
2009.06.04 19:04:58.257,1.5551,1.55565,2.40,1.60
2009.06.04 19:04:58.607,1.55505,1.55565,2.40,1.60
2009.06.04 19:04:59.007,1.55505,1.5557,2.40,12.80
2009.06.04 19:05:00.157,1.5551,1.5557,2.40,12.80
2009.06.04 19:05:00.267,1.5551,1.5557,2.40,11.20
2009.06.04 19:05:00.537,1.5551,1.55575,2.40,11.20
2009.06.04 19:05:00.777,1.55505,1.5557,2.40,6.40
2009.06.04 19:05:01.066,1.55505,1.55565,2.40,1.60
2009.06.04 19:05:01.347,1.55505,1.5556,2.40,3.20
2009.06.04 19:05:01.577,1.5551,1.5556,2.40,11.20
2009.06.04 19:05:01.876,1.55515,1.5556,2.40,11.20
2009.06.04 19:05:02.166,1.55515,1.5556,2.40,3.20
2009.06.04 19:05:02.406,1.55515,1.5557,2.40,11.20
2009.06.04 19:05:03.056,1.55525,1.5557,2.40,11.20
2009.06.04 19:05:03.626,1.55525,1.5558,2.40,12.80
2009.06.04 19:05:03.976,1.55525,1.5558,2.40,14.40
2009.06.04 19:05:04.326,1.55515,1.5558,2.40,14.40
2009.06.04 19:05:04.616,1.55515,1.55575,2.40,11.20
2009.06.04 19:05:05.955,1.5551,1.55575,4.00,12.80
2009.06.04 19:05:06.065,1.5551,1.55575,2.40,12.80
2009.06.04 19:05:06.175,1.5551,1.55575,2.40,4.80
2009.06.04 19:05:06.415,1.5551,1.5557,2.40,1.60
2009.06.04 19:05:06.765,1.5551,1.5557,2.40,3.20
2009.06.04 19:05:06.995,1.5551,1.5556,2.40,1.60
2009.06.04 19:05:07.745,1.55515,1.5556,2.40,1.60
2009.06.04 19:05:08.785,1.5551,1.5556,2.40,1.60
2009.06.04 19:05:09.075,1.5551,1.55555,2.40,1.60
2009.06.04 19:05:09.525,1.55505,1.55555,2.40,1.60
2009.06.04 19:05:11.794,1.55495,1.55555,2.40,1.60
2009.06.04 19:05:12.084,1.5551,1.55555,2.40,1.60
2009.06.04 19:05:14.233,1.5551,1.5556,2.40,1.60
2009.06.04 19:05:14.503,1.5552,1.5556,2.40,1.60
2009.06.04 19:05:21.301,1.5552,1.55565,2.40,1.60
2009.06.04 19:05:23.071,1.5552,1.5557,2.40,4.80
2009.06.04 19:05:23.361,1.55525,1.5557,2.40,4.80
2009.06.04 19:05:23.761,1.55535,1.5557,2.40,1.60
2009.06.04 19:05:24.151,1.5553,1.5558,2.40,12.80
2009.06.04 19:05:24.561,1.5553,1.55575,2.40,1.60
2009.06.04 19:05:26.010,1.5552,1.55575,2.40,1.60
2009.06.04 19:05:26.240,1.5552,1.55575,2.40,3.20
2009.06.04 19:05:26.570,1.55515,1.5557,2.40,1.60
2009.06.04 19:05:26.810,1.5552,1.5557,2.40,3.20
2009.06.04 19:05:27.150,1.55515,1.55575,2.40,1.60
2009.06.04 19:05:27.270,1.55515,1.5558,2.40,4.80
2009.06.04 19:05:27.380,1.55515,1.55575,2.40,8.00
2009.06.04 19:05:27.620,1.55515,1.55575,2.40,11.20
2009.06.04 19:05:27.840,1.5552,1.55575,2.40,11.20
2009.06.04 19:05:28.180,1.5552,1.55575,2.40,12.80
2009.06.04 19:05:28.689,1.55515,1.5558,2.40,14.40
2009.06.04 19:05:29.200,1.55515,1.5557,2.40,11.20
2009.06.04 19:05:29.959,1.5551,1.5557,2.40,11.20
2009.06.04 19:05:30.229,1.55515,1.5557,1.60,11.20
2009.06.04 19:05:30.289,1.5553,1.5557,2.40,11.20
2009.06.04 19:05:30.729,1.55505,1.5557,2.40,11.20
2009.06.04 19:05:30.849,1.55515,1.5557,2.40,11.20
2009.06.04 19:05:30.969,1.55515,1.55565,2.40,1.60
2009.06.04 19:05:31.329,1.55515,1.5557,2.40,1.60
2009.06.04 19:05:32.189,1.5551,1.5558,2.40,4.80
2009.06.04 19:05:32.309,1.555,1.5557,2.40,11.20
2009.06.04 19:05:32.819,1.555,1.55565,2.40,3.20
2009.06.04 19:05:32.929,1.555,1.55565,2.40,11.20
2009.06.04 19:05:33.398,1.555,1.5557,2.40,12.80
2009.06.04 19:05:34.388,1.55495,1.5557,2.40,12.80
2009.06.04 19:05:34.798,1.55495,1.55565,2.40,11.20
2009.06.04 19:05:35.098,1.55495,1.5556,2.40,3.20
2009.06.04 19:05:35.358,1.55495,1.5556,2.40,11.20
2009.06.04 19:05:36.268,1.55485,1.55545,4.00,11.20
2009.06.04 19:05:36.508,1.55495,1.55545,2.40,11.20
2009.06.04 19:05:36.797,1.55495,1.5556,2.40,11.20
2009.06.04 19:05:37.947,1.55495,1.5556,2.40,12.80
2009.06.04 19:05:38.187,1.55495,1.5556,2.40,12.80
2009.06.04 19:05:38.247,1.5549,1.5556,2.40,12.80
2009.06.04 19:05:38.597,1.555,1.55545,2.40,11.20
2009.06.04 19:05:39.127,1.555,1.55545,2.40,3.20
2009.06.04 19:05:39.467,1.555,1.55555,2.40,12.80
2009.06.04 19:05:40.777,1.55485,1.55545,2.40,1.60
2009.06.04 19:05:41.247,1.55485,1.55545,2.40,9.60
2009.06.04 19:05:41.426,1.55485,1.55545,2.40,12.80
2009.06.04 19:05:41.896,1.55485,1.5554,2.40,1.60
2009.06.04 19:05:42.066,1.55485,1.5554,2.40,3.20
2009.06.04 19:05:43.166,1.5548,1.5554,2.40,3.20
2009.06.04 19:05:43.406,1.55475,1.5554,2.40,1.60
2009.06.04 19:05:43.696,1.5549,1.55545,2.40,11.20
2009.06.04 19:05:43.976,1.55495,1.55535,2.40,1.60
2009.06.04 19:05:44.206,1.55495,1.5553,4.00,11.20
2009.06.04 19:05:44.596,1.555,1.5553,2.40,11.20
2009.06.04 19:05:45.056,1.55495,1.55545,2.40,1.60
2009.06.04 19:05:45.515,1.55485,1.5554,2.40,1.60
2009.06.04 19:05:45.805,1.55485,1.55545,2.40,1.60
2009.06.04 19:05:46.086,1.55485,1.5554,2.40,3.20
2009.06.04 19:05:46.775,1.5548,1.55535,2.40,1.60
2009.06.04 19:05:46.895,1.55475,1.5553,2.40,1.60
2009.06.04 19:05:47.185,1.55475,1.5553,2.40,3.20
2009.06.04 19:05:47.465,1.55475,1.5553,2.40,1.60
2009.06.04 19:05:47.695,1.55475,1.55535,2.40,1.60
2009.06.04 19:05:48.215,1.5548,1.5553,2.40,1.60
2009.06.04 19:05:48.495,1.55475,1.55535,2.40,1.60
2009.06.04 19:05:49.085,1.55465,1.55535,2.40,1.60
2009.06.04 19:05:49.435,1.55465,1.5553,2.40,12.80
2009.06.04 19:05:49.674,1.55475,1.5553,2.40,11.20
2009.06.04 19:05:49.905,1.55465,1.5553,2.40,3.20
2009.06.04 19:05:50.265,1.55465,1.55525,2.40,1.60
2009.06.04 19:05:51.234,1.5546,1.5552,2.40,1.60
2009.06.04 19:05:51.474,1.5546,1.55525,2.40,1.60
2009.06.04 19:05:51.654,1.5546,1.5551,2.40,3.20
2009.06.04 19:05:54.134,1.5546,1.5551,2.40,1.60
2009.06.04 19:05:54.483,1.55455,1.55515,2.40,11.20
2009.06.04 19:05:54.883,1.5546,1.5552,2.40,12.80
2009.06.04 19:05:56.003,1.5546,1.5552,2.40,11.20
2009.06.04 19:05:57.842,1.5546,1.5552,2.40,12.80
2009.06.04 19:06:00.902,1.55455,1.5552,2.40,11.20
2009.06.04 19:06:01.232,1.5546,1.5552,2.40,11.20
2009.06.04 19:06:05.201,1.5547,1.5552,2.40,11.20
2009.06.04 19:06:05.431,1.55465,1.5552,2.40,11.20
2009.06.04 19:06:05.610,1.5546,1.55515,2.40,1.60
2009.06.04 19:06:05.730,1.5545,1.55525,2.40,1.60
2009.06.04 19:06:05.970,1.5545,1.55525,2.40,12.80
2009.06.04 19:06:06.021,1.5545,1.5552,2.40,1.60
2009.06.04 19:06:06.080,1.5545,1.5552,2.40,4.80
2009.06.04 19:06:06.640,1.5545,1.5552,2.40,14.40
2009.06.04 19:06:10.109,1.5545,1.5552,2.40,11.20
2009.06.04 19:06:10.270,1.55455,1.5552,2.40,11.20
2009.06.04 19:06:18.218,1.5545,1.5552,2.40,11.20
2009.06.04 19:06:20.967,1.55455,1.5552,2.40,11.20
