2009.06.25 07:00:54.387,1.6113,1.61185,1.60,3.20
2009.06.25 07:00:54.557,1.61135,1.6118,1.00,3.20
2009.06.25 07:00:55.187,1.6114,1.6119,1.00,3.20
2009.06.25 07:00:55.407,1.6114,1.612,1.00,8.00
2009.06.25 07:00:55.627,1.61155,1.612,1.60,8.00
2009.06.25 07:00:55.867,1.61145,1.612,2.40,3.20
2009.06.25 07:00:56.107,1.61145,1.61205,1.60,9.60
2009.06.25 07:00:56.457,1.6115,1.6121,1.00,3.20
2009.06.25 07:00:56.796,1.6116,1.6121,4.20,3.20
2009.06.25 07:00:57.136,1.6116,1.612,4.20,3.20
2009.06.25 07:00:57.426,1.61165,1.612,1.60,3.20
2009.06.25 07:00:57.706,1.61165,1.61225,4.00,3.20
2009.06.25 07:00:57.946,1.61165,1.61225,2.40,3.20
2009.06.25 07:00:58.286,1.61165,1.61225,1.60,4.40
2009.06.25 07:00:58.636,1.6116,1.61195,8.00,3.20
2009.06.25 07:00:58.976,1.6116,1.61195,8.00,1.60
2009.06.25 07:00:59.366,1.61145,1.61195,3.00,3.20
2009.06.25 07:00:59.705,1.61135,1.6118,1.60,3.20
2009.06.25 07:01:00.066,1.61125,1.6119,3.20,3.20
2009.06.25 07:01:00.415,1.6113,1.6118,1.60,3.20
2009.06.25 07:01:00.755,1.61125,1.6119,1.60,3.20
2009.06.25 07:01:01.095,1.6113,1.6118,1.60,1.60
2009.06.25 07:01:01.425,1.61125,1.6118,1.60,3.20
2009.06.25 07:01:02.155,1.6112,1.6118,1.60,3.20
2009.06.25 07:01:03.665,1.61115,1.61175,8.00,3.20
2009.06.25 07:01:03.835,1.61115,1.6117,8.00,4.80
2009.06.25 07:01:04.005,1.61105,1.6117,2.40,3.20
2009.06.25 07:01:04.225,1.611,1.6116,4.40,1.60
2009.06.25 07:01:04.465,1.611,1.6116,4.40,3.20
2009.06.25 07:01:05.334,1.611,1.6116,4.00,3.20
2009.06.25 07:01:05.754,1.61095,1.6116,3.60,3.20
2009.06.25 07:01:06.094,1.61095,1.6116,1.60,3.20
2009.06.25 07:01:06.504,1.61095,1.6115,1.60,3.20
2009.06.25 07:01:06.844,1.6109,1.61135,9.60,1.60
2009.06.25 07:01:07.144,1.6109,1.61135,1.00,3.20
2009.06.25 07:01:08.703,1.61095,1.6113,1.60,3.20
2009.06.25 07:01:09.043,1.61095,1.6113,1.60,1.60
2009.06.25 07:01:09.153,1.61095,1.61155,1.60,3.20
2009.06.25 07:01:12.063,1.6109,1.6115,3.20,3.20
2009.06.25 07:01:12.243,1.6109,1.6115,1.60,3.20
2009.06.25 07:01:13.872,1.6109,1.6115,4.00,3.20
2009.06.25 07:01:14.042,1.61095,1.6115,1.60,3.20
2009.06.25 07:01:14.262,1.6109,1.6115,4.00,3.20
2009.06.25 07:01:14.542,1.6109,1.6116,1.60,6.40
2009.06.25 07:01:14.652,1.6109,1.6116,1.60,8.00
2009.06.25 07:01:14.982,1.6109,1.6116,1.60,17.60
2009.06.25 07:01:15.282,1.61085,1.6115,6.00,1.60
2009.06.25 07:01:15.572,1.61085,1.6115,1.80,3.20
2009.06.25 07:01:16.551,1.61085,1.6115,1.00,3.20
2009.06.25 07:01:16.952,1.61075,1.61135,3.20,3.20
2009.06.25 07:01:17.342,1.61085,1.6111,1.60,3.20
2009.06.25 07:01:17.571,1.61085,1.6114,4.20,3.20
2009.06.25 07:01:17.861,1.61085,1.6114,12.20,3.20
2009.06.25 07:01:18.321,1.61085,1.6116,10.60,1.60
2009.06.25 07:01:18.661,1.61085,1.6114,8.00,3.20
2009.06.25 07:01:19.061,1.6107,1.61135,1.60,3.20
2009.06.25 07:01:19.371,1.6106,1.6113,4.60,3.20
2009.06.25 07:01:19.591,1.6106,1.6112,4.60,3.20
2009.06.25 07:01:19.891,1.6106,1.6112,2.40,3.20
2009.06.25 07:01:20.341,1.6106,1.6112,4.00,3.20
2009.06.25 07:01:20.571,1.6106,1.6112,1.60,3.20
2009.06.25 07:01:20.791,1.6106,1.6112,1.60,6.40
2009.06.25 07:01:21.071,1.61055,1.6112,1.60,3.20
2009.06.25 07:01:21.240,1.6105,1.6111,1.60,3.20
2009.06.25 07:01:21.580,1.61045,1.6111,6.20,3.20
2009.06.25 07:01:21.910,1.61045,1.6111,4.60,3.20
2009.06.25 07:01:22.270,1.6105,1.6111,1.60,3.20
2009.06.25 07:01:22.380,1.61045,1.6111,4.60,3.20
2009.06.25 07:01:22.660,1.61045,1.6111,4.00,3.20
2009.06.25 07:01:23.000,1.6106,1.6111,4.20,3.20
2009.06.25 07:01:23.120,1.6106,1.6112,4.20,4.80
2009.06.25 07:01:23.240,1.61075,1.6112,1.60,4.80
2009.06.25 07:01:23.470,1.61075,1.6112,4.00,3.20
2009.06.25 07:01:23.700,1.61075,1.6113,4.00,4.80
2009.06.25 07:01:24.040,1.61075,1.6113,4.00,3.20
2009.06.25 07:01:26.189,1.61075,1.6113,2.40,3.20
2009.06.25 07:01:26.419,1.6107,1.6113,9.60,3.20
2009.06.25 07:01:26.719,1.6107,1.61115,1.60,1.60
2009.06.25 07:01:26.889,1.61065,1.61115,4.00,3.20
2009.06.25 07:01:27.299,1.61065,1.61125,1.60,3.20
2009.06.25 07:01:27.539,1.61065,1.61125,4.00,3.20
2009.06.25 07:01:31.188,1.6107,1.6112,1.60,3.20
2009.06.25 07:01:31.368,1.6107,1.6112,4.00,3.20
2009.06.25 07:01:32.918,1.61075,1.6112,4.00,3.20
2009.06.25 07:01:33.258,1.61075,1.6113,4.00,3.20
2009.06.25 07:01:41.496,1.6108,1.6114,4.00,3.20
2009.06.25 07:01:41.886,1.6108,1.6113,4.00,1.60
2009.06.25 07:01:42.296,1.61085,1.6113,4.00,3.20
2009.06.25 07:01:42.655,1.61085,1.6114,4.00,3.20
2009.06.25 07:01:43.005,1.6108,1.6114,4.00,3.20
2009.06.25 07:01:43.345,1.6108,1.6113,4.00,1.60
2009.06.25 07:01:43.505,1.6108,1.6113,4.00,3.20
2009.06.25 07:01:44.115,1.61085,1.6113,4.00,3.20
2009.06.25 07:01:44.335,1.61085,1.6113,2.40,3.20
2009.06.25 07:01:44.615,1.6108,1.6113,1.60,1.60
2009.06.25 07:01:44.795,1.6108,1.6113,4.00,3.20
2009.06.25 07:01:45.725,1.6108,1.6113,2.40,3.20
2009.06.25 07:01:45.954,1.61075,1.6113,5.60,3.20
2009.06.25 07:01:46.464,1.61075,1.6113,4.00,3.20
2009.06.25 07:01:46.814,1.6108,1.6113,4.00,1.60
2009.06.25 07:01:47.154,1.6108,1.61155,4.00,6.00
2009.06.25 07:01:47.504,1.6108,1.61135,4.00,3.20
2009.06.25 07:01:50.493,1.61085,1.6113,1.60,3.20
2009.06.25 07:01:50.763,1.6108,1.6113,1.60,3.20
2009.06.25 07:01:51.063,1.6108,1.6113,1.60,1.60
2009.06.25 07:01:51.413,1.6107,1.6114,1.60,9.20
2009.06.25 07:01:51.703,1.6106,1.61125,1.60,3.20
2009.06.25 07:01:52.363,1.61065,1.61125,1.60,3.20
2009.06.25 07:01:54.313,1.6107,1.6112,1.60,3.20
2009.06.25 07:01:55.022,1.61065,1.6112,1.60,3.20
2009.06.25 07:01:55.352,1.61065,1.6112,4.00,3.20
2009.06.25 07:01:56.132,1.6107,1.6112,1.60,3.20
2009.06.25 07:01:56.482,1.61065,1.6112,4.00,3.20
2009.06.25 07:01:58.592,1.61065,1.6112,2.40,3.20
2009.06.25 07:01:59.181,1.61065,1.6112,4.00,3.20
2009.06.25 07:01:59.521,1.61065,1.6112,2.40,3.20
2009.06.25 07:02:02.360,1.61065,1.6113,2.40,6.00
2009.06.25 07:02:02.540,1.61065,1.61115,2.40,1.60
2009.06.25 07:02:02.710,1.61065,1.61115,2.40,3.20
2009.06.25 07:02:03.870,1.61065,1.6111,2.40,1.60
2009.06.25 07:02:04.140,1.61065,1.6111,2.40,3.20
2009.06.25 07:02:06.400,1.61065,1.6112,2.40,3.20
2009.06.25 07:02:06.629,1.61065,1.6112,4.00,3.20
2009.06.25 07:02:07.149,1.61065,1.6112,2.40,3.20
2009.06.25 07:02:08.019,1.61065,1.6111,2.40,3.20
2009.06.25 07:02:08.369,1.6106,1.6111,1.60,3.20
2009.06.25 07:02:08.709,1.61055,1.6111,4.00,3.20
2009.06.25 07:02:08.989,1.61055,1.6111,5.60,3.20
2009.06.25 07:02:12.008,1.61055,1.6111,4.00,3.20
2009.06.25 07:02:12.308,1.6106,1.6111,1.60,3.20
2009.06.25 07:02:12.588,1.6107,1.6111,2.40,3.20
2009.06.25 07:02:12.758,1.6107,1.6111,2.40,1.60
2009.06.25 07:02:12.928,1.61065,1.6112,1.60,3.20
2009.06.25 07:02:13.098,1.6107,1.6113,2.40,6.00
2009.06.25 07:02:13.318,1.6107,1.61115,2.40,3.20
2009.06.25 07:02:13.558,1.6107,1.61135,2.40,6.00
2009.06.25 07:02:13.728,1.6107,1.61125,2.40,3.20
2009.06.25 07:02:14.488,1.6107,1.61115,2.40,3.20
2009.06.25 07:02:14.827,1.6107,1.6112,2.40,3.20
2009.06.25 07:02:16.057,1.6107,1.6111,2.40,3.20
2009.06.25 07:02:16.977,1.6107,1.6112,2.40,3.20
2009.06.25 07:02:18.317,1.6107,1.6111,2.40,3.20
2009.06.25 07:02:18.557,1.61065,1.6112,2.40,3.20
2009.06.25 07:02:19.076,1.61065,1.6111,2.40,1.60
2009.06.25 07:02:19.417,1.61065,1.611,2.40,1.60
2009.06.25 07:02:19.756,1.61075,1.611,2.40,3.20
2009.06.25 07:02:20.046,1.6107,1.6111,1.60,3.20
2009.06.25 07:02:20.386,1.61075,1.611,2.40,1.60
2009.06.25 07:02:20.726,1.61075,1.611,2.40,3.20
2009.06.25 07:02:21.066,1.61075,1.6114,2.40,1.60
2009.06.25 07:02:23.346,1.61075,1.61115,2.40,3.20
2009.06.25 07:02:23.526,1.61075,1.61115,1.60,3.20
2009.06.25 07:02:23.746,1.61065,1.6113,5.80,1.60
2009.06.25 07:02:23.985,1.6107,1.61115,2.40,3.20
2009.06.25 07:02:24.335,1.6107,1.61125,2.40,3.20
2009.06.25 07:02:24.695,1.6107,1.6112,1.60,4.80
2009.06.25 07:02:24.975,1.6106,1.6111,2.40,3.20
2009.06.25 07:02:25.385,1.61055,1.6111,2.40,3.20
2009.06.25 07:02:25.665,1.61055,1.611,2.40,3.20
2009.06.25 07:02:26.185,1.6106,1.611,2.40,3.20
2009.06.25 07:02:26.534,1.61075,1.6111,1.60,3.20
2009.06.25 07:02:26.875,1.6107,1.6112,1.60,3.20
2009.06.25 07:02:27.214,1.61075,1.61105,1.60,3.20
2009.06.25 07:02:27.455,1.6105,1.6112,5.60,1.60
2009.06.25 07:02:27.744,1.6105,1.6112,2.40,1.60
2009.06.25 07:02:28.834,1.61055,1.6111,2.40,5.80
2009.06.25 07:02:29.194,1.61055,1.61095,2.40,3.20
2009.06.25 07:02:29.924,1.6105,1.61095,3.20,3.20
2009.06.25 07:02:30.154,1.61055,1.6109,2.40,1.60
2009.06.25 07:02:30.324,1.61055,1.611,2.40,3.20
2009.06.25 07:02:30.674,1.61055,1.6111,2.40,1.60
2009.06.25 07:02:31.654,1.61055,1.6111,1.60,1.60
2009.06.25 07:02:31.984,1.6105,1.61105,4.00,1.60
2009.06.25 07:02:32.393,1.6105,1.61105,2.40,1.60
2009.06.25 07:02:32.733,1.61055,1.6111,2.40,4.80
2009.06.25 07:02:33.023,1.61055,1.6111,2.40,1.60
2009.06.25 07:02:36.942,1.61055,1.6111,4.00,1.60
2009.06.25 07:02:37.062,1.61055,1.6111,2.40,1.60
2009.06.25 07:02:38.052,1.61055,1.61115,2.40,1.60
2009.06.25 07:02:38.562,1.61055,1.61115,4.20,1.60
2009.06.25 07:02:38.832,1.61065,1.6112,1.60,3.20
2009.06.25 07:02:39.232,1.6108,1.6112,1.00,4.80
2009.06.25 07:02:39.572,1.61085,1.61125,2.40,1.60
2009.06.25 07:02:39.912,1.61085,1.6114,2.40,3.20
2009.06.25 07:02:41.981,1.6108,1.6114,2.40,4.80
2009.06.25 07:02:42.441,1.6108,1.6114,2.40,3.20
2009.06.25 07:02:43.151,1.6107,1.61125,2.60,1.60
2009.06.25 07:02:43.331,1.6107,1.61135,2.60,1.60
2009.06.25 07:02:43.571,1.6107,1.6114,2.60,3.20
2009.06.25 07:02:44.270,1.6107,1.61135,2.40,3.20
2009.06.25 07:02:44.620,1.6107,1.6113,2.40,1.60
2009.06.25 07:02:45.690,1.6108,1.6113,2.40,1.60
2009.06.25 07:02:45.870,1.6108,1.6113,2.40,4.80
2009.06.25 07:02:46.260,1.6108,1.6113,2.40,3.20
2009.06.25 07:02:46.490,1.6108,1.6113,2.40,1.60
2009.06.25 07:02:48.810,1.61085,1.6113,2.40,1.60
2009.06.25 07:02:49.039,1.61085,1.6114,2.40,3.20
2009.06.25 07:02:49.159,1.61085,1.6114,2.40,1.60
2009.06.25 07:02:49.889,1.61085,1.61145,2.40,3.20
2009.06.25 07:02:50.179,1.6109,1.61145,2.40,3.20
2009.06.25 07:02:50.509,1.61085,1.6115,2.40,7.40
2009.06.25 07:02:50.849,1.61085,1.61145,4.00,1.60
2009.06.25 07:02:51.189,1.61085,1.61145,2.40,3.20
2009.06.25 07:02:51.539,1.6108,1.6114,2.40,1.60
2009.06.25 07:02:51.769,1.6108,1.6114,2.40,3.20
2009.06.25 07:02:52.219,1.6108,1.61135,2.40,1.60
2009.06.25 07:02:52.968,1.61085,1.6114,2.40,3.20
2009.06.25 07:02:53.258,1.61085,1.6114,2.40,1.60
2009.06.25 07:02:53.538,1.61085,1.6114,2.40,3.20
2009.06.25 07:02:53.818,1.61085,1.6114,2.40,1.60
2009.06.25 07:02:54.838,1.61085,1.6114,2.40,3.20
2009.06.25 07:02:55.068,1.61085,1.6114,2.40,4.80
2009.06.25 07:02:55.408,1.61085,1.6114,2.40,1.60
2009.06.25 07:02:57.717,1.61085,1.61145,2.40,3.20
2009.06.25 07:02:58.017,1.6108,1.61145,1.60,3.20
2009.06.25 07:02:58.137,1.61085,1.61145,2.40,3.20
2009.06.25 07:02:58.477,1.61085,1.61145,2.40,1.60
2009.06.25 07:03:00.817,1.6109,1.61145,2.40,1.60
2009.06.25 07:03:01.386,1.6109,1.6115,2.40,1.60
2009.06.25 07:03:05.285,1.61095,1.6115,2.40,1.60
2009.06.25 07:03:05.785,1.6109,1.6115,2.40,1.60
2009.06.25 07:03:05.905,1.6109,1.61145,2.40,1.60
2009.06.25 07:03:06.975,1.61095,1.6115,2.40,3.20
2009.06.25 07:03:07.325,1.61095,1.6115,2.40,1.60
2009.06.25 07:03:10.634,1.61095,1.6115,2.40,3.20
2009.06.25 07:03:10.864,1.61095,1.61145,2.40,1.60
2009.06.25 07:03:11.164,1.61095,1.6115,2.40,1.60
2009.06.25 07:03:12.894,1.61095,1.61145,2.40,1.60
2009.06.25 07:03:13.583,1.6109,1.61145,2.40,1.60
2009.06.25 07:03:13.634,1.6109,1.61145,2.40,3.20
2009.06.25 07:03:13.803,1.6109,1.61135,2.40,1.60
2009.06.25 07:03:14.373,1.61085,1.6114,2.40,1.60
2009.06.25 07:03:14.783,1.6109,1.61145,2.40,3.20
2009.06.25 07:03:15.163,1.6109,1.61145,2.40,1.60
2009.06.25 07:03:15.623,1.61085,1.61145,2.40,1.60
2009.06.25 07:03:15.853,1.61085,1.61135,1.60,1.60
2009.06.25 07:03:16.143,1.6108,1.6114,2.40,3.20
2009.06.25 07:03:16.833,1.6108,1.61135,2.40,1.60
2009.06.25 07:03:17.582,1.6108,1.6114,2.40,6.40
2009.06.25 07:03:17.762,1.6108,1.6114,4.00,6.40
2009.06.25 07:03:17.992,1.61085,1.6114,2.40,6.40
2009.06.25 07:03:18.342,1.61085,1.6114,2.40,3.20
2009.06.25 07:03:18.452,1.61085,1.6114,2.40,1.60
2009.06.25 07:03:19.422,1.61075,1.6114,1.00,3.20
2009.06.25 07:03:21.311,1.6107,1.61135,2.60,1.60
2009.06.25 07:03:22.051,1.61065,1.6113,13.80,1.60
2009.06.25 07:03:22.281,1.61065,1.6113,4.20,4.80
2009.06.25 07:03:22.511,1.61065,1.6113,4.20,3.20
2009.06.25 07:03:22.811,1.61065,1.6113,5.80,1.60
2009.06.25 07:03:23.421,1.6107,1.6113,2.40,1.60
2009.06.25 07:03:23.881,1.61065,1.6113,13.80,3.20
2009.06.25 07:03:24.051,1.61065,1.6113,12.20,3.20
2009.06.25 07:03:24.391,1.61065,1.6113,4.20,3.20
2009.06.25 07:03:25.071,1.61065,1.6112,2.40,1.60
2009.06.25 07:03:25.251,1.6106,1.6112,1.60,4.60
2009.06.25 07:03:25.361,1.6106,1.6111,1.60,1.60
2009.06.25 07:03:25.540,1.6105,1.6111,2.60,1.60
2009.06.25 07:03:25.830,1.61055,1.61115,1.00,3.20
2009.06.25 07:03:26.640,1.61055,1.61115,1.00,6.40
2009.06.25 07:03:26.980,1.6105,1.6111,1.60,4.80
2009.06.25 07:03:27.390,1.61045,1.61105,1.00,1.60
2009.06.25 07:03:27.510,1.6106,1.61105,1.60,1.60
2009.06.25 07:03:27.730,1.6107,1.61105,1.60,1.60
2009.06.25 07:03:28.140,1.6107,1.61105,1.60,11.20
2009.06.25 07:03:28.370,1.6107,1.61105,1.60,3.20
2009.06.25 07:03:28.770,1.61075,1.6116,1.60,2.80
2009.06.25 07:03:29.410,1.61085,1.61165,1.60,2.80
2009.06.25 07:03:29.810,1.6108,1.61155,1.60,2.80
2009.06.25 07:03:30.220,1.6107,1.61155,1.60,2.80
2009.06.25 07:03:30.689,1.6107,1.6115,1.60,11.20
2009.06.25 07:03:30.969,1.6107,1.6115,1.60,12.80
2009.06.25 07:03:31.609,1.6107,1.61145,1.60,11.20
2009.06.25 07:03:31.949,1.6107,1.6114,1.60,11.20
2009.06.25 07:03:32.299,1.6107,1.61145,1.60,11.20
2009.06.25 07:03:32.629,1.6107,1.6114,1.60,11.20
2009.06.25 07:03:34.898,1.61065,1.6114,1.80,11.20
2009.06.25 07:03:35.518,1.6107,1.6114,1.60,11.20
2009.06.25 07:03:35.798,1.6107,1.61145,1.60,11.20
2009.06.25 07:03:36.038,1.6107,1.6114,1.60,8.00
2009.06.25 07:03:36.328,1.6107,1.6114,1.60,11.20
2009.06.25 07:03:36.898,1.61075,1.6114,1.60,8.00
2009.06.25 07:03:37.018,1.61075,1.61155,1.60,15.60
2009.06.25 07:03:37.258,1.61075,1.61155,1.60,14.00
2009.06.25 07:03:37.438,1.6107,1.61155,8.00,2.80
2009.06.25 07:03:37.618,1.6107,1.61155,1.60,2.80
2009.06.25 07:03:38.078,1.6107,1.61155,1.60,4.40
2009.06.25 07:03:38.367,1.61065,1.61155,12.40,15.60
2009.06.25 07:03:38.707,1.61065,1.61145,8.20,14.40
2009.06.25 07:03:39.097,1.6107,1.61135,2.40,1.60
2009.06.25 07:03:39.327,1.6107,1.61145,2.40,2.80
2009.06.25 07:03:39.887,1.6107,1.6115,2.40,4.40
2009.06.25 07:03:40.177,1.6107,1.61145,2.40,4.80
2009.06.25 07:03:40.407,1.6107,1.61135,2.40,1.60
2009.06.25 07:03:41.447,1.6107,1.6115,2.40,4.40
2009.06.25 07:03:43.226,1.6107,1.61145,2.40,2.80
2009.06.25 07:03:44.406,1.61085,1.6115,2.40,4.40
2009.06.25 07:03:44.636,1.6109,1.6115,1.60,4.40
2009.06.25 07:03:44.876,1.6109,1.61145,1.60,1.60
2009.06.25 07:03:45.226,1.61105,1.6114,1.60,11.20
2009.06.25 07:03:45.396,1.61095,1.6118,1.60,2.80
2009.06.25 07:03:45.756,1.6109,1.6118,1.60,2.80
2009.06.25 07:03:45.916,1.61085,1.61175,8.00,2.80
2009.06.25 07:03:46.196,1.6108,1.61175,9.80,2.80
2009.06.25 07:03:46.655,1.61075,1.61155,8.00,11.20
2009.06.25 07:03:46.995,1.6107,1.6115,2.40,2.80
2009.06.25 07:03:47.335,1.61065,1.6114,3.40,11.20
2009.06.25 07:03:47.615,1.61065,1.61135,1.80,8.00
2009.06.25 07:03:47.895,1.61065,1.61135,1.80,11.20
2009.06.25 07:03:48.175,1.61065,1.6114,1.80,11.20
2009.06.25 07:03:49.545,1.61065,1.61135,1.80,3.20
2009.06.25 07:03:49.775,1.61065,1.61135,1.80,11.20
2009.06.25 07:03:50.404,1.61065,1.6114,1.80,11.20
2009.06.25 07:03:50.924,1.61065,1.61135,1.80,3.20
2009.06.25 07:03:51.044,1.61065,1.61135,1.80,11.20
2009.06.25 07:03:51.324,1.61065,1.6114,1.80,11.20
2009.06.25 07:03:52.244,1.6107,1.61135,1.60,11.20
2009.06.25 07:03:52.934,1.6107,1.61145,1.60,11.20
2009.06.25 07:03:53.154,1.6107,1.6115,1.60,2.80
2009.06.25 07:03:53.324,1.6107,1.61145,1.60,11.20
2009.06.25 07:03:53.504,1.6107,1.6114,1.60,8.00
2009.06.25 07:03:53.844,1.6107,1.6114,1.60,11.20
2009.06.25 07:03:55.433,1.61065,1.6114,1.80,11.20
2009.06.25 07:03:55.943,1.61065,1.61135,1.80,11.20
2009.06.25 07:03:56.333,1.6107,1.61135,1.60,11.20
2009.06.25 07:03:56.443,1.61065,1.61135,1.80,11.20
2009.06.25 07:03:57.263,1.61085,1.61135,1.60,11.20
2009.06.25 07:03:57.603,1.61095,1.61135,1.60,11.20
2009.06.25 07:03:57.773,1.6109,1.61135,2.40,11.20
2009.06.25 07:03:57.943,1.6109,1.61175,2.40,2.80
2009.06.25 07:03:58.463,1.611,1.6117,2.40,1.60
2009.06.25 07:03:58.992,1.61095,1.6116,2.40,3.20
2009.06.25 07:03:59.633,1.6111,1.6116,1.60,3.20
2009.06.25 07:03:59.872,1.61115,1.6116,2.40,3.20
2009.06.25 07:04:00.212,1.61125,1.61165,1.60,11.20
2009.06.25 07:04:00.562,1.6112,1.61175,4.00,1.60
2009.06.25 07:04:01.152,1.6113,1.61185,2.40,3.20
2009.06.25 07:04:01.442,1.6113,1.61185,2.40,1.60
2009.06.25 07:04:01.902,1.61125,1.61185,2.40,1.60
2009.06.25 07:04:02.132,1.61125,1.6118,2.40,3.00
2009.06.25 07:04:02.312,1.61115,1.6117,5.60,1.60
2009.06.25 07:04:02.432,1.61115,1.6117,4.00,1.60
2009.06.25 07:04:03.191,1.6113,1.6117,1.60,1.60
2009.06.25 07:04:03.472,1.6114,1.6118,2.40,1.60
2009.06.25 07:04:03.811,1.6114,1.61195,4.00,3.20
2009.06.25 07:04:04.051,1.6114,1.61195,1.60,1.60
2009.06.25 07:04:04.271,1.6114,1.61195,2.40,1.60
2009.06.25 07:04:04.501,1.61135,1.61195,4.00,1.60
2009.06.25 07:04:04.791,1.61135,1.61195,2.40,2.80
2009.06.25 07:04:04.971,1.6113,1.6119,9.60,2.80
2009.06.25 07:04:05.241,1.6112,1.6118,4.00,1.60
2009.06.25 07:04:06.701,1.6112,1.6118,2.40,1.60
2009.06.25 07:04:07.001,1.61115,1.61175,4.20,1.60
2009.06.25 07:04:07.461,1.6112,1.61175,1.00,1.60
2009.06.25 07:04:07.570,1.61125,1.61175,1.60,1.60
2009.06.25 07:04:07.780,1.61125,1.61185,1.60,3.20
2009.06.25 07:04:07.940,1.61125,1.61185,4.00,1.60
2009.06.25 07:04:08.511,1.6112,1.61185,5.80,1.60
2009.06.25 07:04:08.790,1.6112,1.61185,5.60,1.60
2009.06.25 07:04:09.070,1.6112,1.61185,4.00,1.60
2009.06.25 07:04:09.540,1.6112,1.61185,2.40,1.60
2009.06.25 07:04:09.750,1.6112,1.61175,2.40,1.60
2009.06.25 07:04:09.921,1.61115,1.61175,4.20,1.60
2009.06.25 07:04:11.949,1.61125,1.61175,2.40,1.60
2009.06.25 07:04:12.239,1.6113,1.61185,2.40,3.20
2009.06.25 07:04:12.519,1.6113,1.61185,2.40,1.60
2009.06.25 07:04:15.988,1.6113,1.61185,4.00,1.60
2009.06.25 07:04:16.228,1.61135,1.6119,2.40,1.60
