2009.06.30 18:00:37.471,1.6302,1.63075,1.80,1.60
2009.06.30 18:00:37.842,1.6302,1.6307,1.20,1.60
2009.06.30 18:00:38.581,1.63015,1.6307,1.00,1.60
2009.06.30 18:00:38.811,1.63015,1.6307,1.00,2.00
2009.06.30 18:00:38.991,1.6301,1.6306,2.80,5.00
2009.06.30 18:00:39.341,1.63,1.6305,2.80,5.00
2009.06.30 18:00:39.831,1.63,1.6305,1.20,3.20
2009.06.30 18:00:40.231,1.63,1.6305,1.00,1.60
2009.06.30 18:00:41.041,1.62995,1.63045,4.00,1.60
2009.06.30 18:00:41.380,1.62995,1.63045,3.40,1.60
2009.06.30 18:00:41.790,1.62995,1.63045,14.60,1.60
2009.06.30 18:00:42.170,1.6299,1.6304,4.00,1.60
2009.06.30 18:00:42.470,1.6299,1.6304,4.00,3.20
2009.06.30 18:00:42.820,1.62995,1.6304,11.00,3.20
2009.06.30 18:00:43.390,1.6299,1.6304,1.00,3.20
2009.06.30 18:00:44.979,1.62985,1.6304,2.80,6.60
2009.06.30 18:00:45.339,1.62985,1.6304,3.00,1.60
2009.06.30 18:00:45.799,1.6301,1.6304,1.20,1.60
2009.06.30 18:00:45.979,1.63015,1.63085,1.00,1.60
2009.06.30 18:00:48.619,1.6304,1.6309,1.00,1.60
2009.06.30 18:00:50.808,1.6304,1.6309,1.00,1.00
2009.06.30 18:00:50.868,1.6304,1.6309,1.00,1.60
2009.06.30 18:00:51.548,1.63035,1.6309,1.00,5.00
2009.06.30 18:00:51.828,1.63035,1.6308,1.00,1.60
2009.06.30 18:00:51.888,1.6304,1.6308,1.00,1.60
2009.06.30 18:00:52.218,1.6303,1.63085,1.00,3.20
2009.06.30 18:00:52.488,1.6303,1.63075,1.00,1.60
2009.06.30 18:00:52.948,1.63015,1.63075,10.80,4.80
2009.06.30 18:00:53.248,1.6303,1.63065,1.00,1.00
2009.06.30 18:00:53.547,1.6302,1.6308,1.00,3.20
2009.06.30 18:00:53.948,1.6302,1.6307,1.00,1.60
2009.06.30 18:00:54.297,1.6302,1.6308,1.00,3.20
2009.06.30 18:00:54.687,1.6303,1.6308,1.00,1.60
2009.06.30 18:00:55.087,1.6304,1.6308,1.00,1.60
2009.06.30 18:00:55.437,1.63065,1.6308,1.20,1.60
2009.06.30 18:00:55.727,1.63045,1.6309,1.80,9.60
2009.06.30 18:00:56.017,1.6307,1.631,1.60,1.60
2009.06.30 18:00:56.467,1.6305,1.631,1.00,1.60
2009.06.30 18:00:56.867,1.6305,1.6311,1.00,1.60
2009.06.30 18:00:57.157,1.6306,1.6312,1.00,11.60
2009.06.30 18:00:57.397,1.6306,1.6311,1.00,1.60
2009.06.30 18:00:58.866,1.6305,1.6311,4.80,3.20
2009.06.30 18:00:59.256,1.63055,1.631,1.00,1.60
2009.06.30 18:00:59.476,1.63055,1.6309,1.00,1.60
2009.06.30 18:00:59.926,1.63045,1.6309,1.00,1.60
2009.06.30 18:01:01.026,1.63045,1.6309,1.00,5.00
2009.06.30 18:01:01.186,1.6304,1.6308,1.00,1.60
2009.06.30 18:01:01.406,1.6304,1.6308,1.00,1.60
2009.06.30 18:01:02.485,1.63045,1.6309,1.00,9.60
2009.06.30 18:01:02.715,1.6304,1.6309,1.00,13.00
2009.06.30 18:01:02.895,1.6304,1.6308,1.00,1.60
2009.06.30 18:01:03.255,1.63045,1.6308,1.00,1.60
2009.06.30 18:01:03.425,1.63045,1.6309,1.00,11.20
2009.06.30 18:01:03.965,1.63045,1.6308,1.00,1.60
2009.06.30 18:01:04.255,1.63045,1.6309,1.00,3.20
2009.06.30 18:01:04.925,1.6304,1.6309,2.40,6.60
2009.06.30 18:01:05.385,1.6304,1.6308,1.00,1.60
2009.06.30 18:01:05.744,1.63045,1.6309,1.00,5.00
2009.06.30 18:01:06.104,1.6304,1.6308,1.00,1.60
2009.06.30 18:01:06.334,1.6304,1.6309,1.00,3.20
2009.06.30 18:01:06.504,1.63045,1.6309,1.00,3.20
2009.06.30 18:01:06.624,1.63045,1.6309,1.00,1.60
2009.06.30 18:01:06.734,1.63055,1.6309,1.00,1.60
2009.06.30 18:01:07.774,1.63055,1.631,1.00,1.60
2009.06.30 18:01:08.694,1.63055,1.6309,1.00,1.60
2009.06.30 18:01:08.854,1.63055,1.6309,1.00,1.60
2009.06.30 18:01:09.034,1.63055,1.631,1.00,3.20
2009.06.30 18:01:09.334,1.63055,1.6309,1.00,1.60
2009.06.30 18:01:09.784,1.63055,1.631,1.00,1.60
2009.06.30 18:01:10.124,1.6306,1.631,1.00,1.60
2009.06.30 18:01:14.283,1.6304,1.63085,1.00,1.00
2009.06.30 18:01:14.622,1.6304,1.6309,1.00,1.60
2009.06.30 18:01:16.662,1.6304,1.6309,1.00,5.00
2009.06.30 18:01:17.062,1.6303,1.63075,8.00,1.00
2009.06.30 18:01:17.352,1.6303,1.63085,1.00,9.60
2009.06.30 18:01:17.582,1.6303,1.63075,1.00,1.60
2009.06.30 18:01:17.872,1.63035,1.63075,1.00,1.60
2009.06.30 18:01:18.162,1.63035,1.63085,1.00,1.60
2009.06.30 18:01:18.501,1.6303,1.63085,1.80,1.60
2009.06.30 18:01:18.841,1.6303,1.63085,1.00,1.60
2009.06.30 18:01:19.141,1.6302,1.6308,3.00,3.20
2009.06.30 18:01:19.481,1.63025,1.6307,8.00,1.00
2009.06.30 18:01:19.831,1.63025,1.6307,8.00,1.00
2009.06.30 18:01:20.231,1.6303,1.6307,1.00,1.60
2009.06.30 18:01:20.581,1.6303,1.63095,11.00,3.80
2009.06.30 18:01:20.881,1.63035,1.63095,1.00,3.80
2009.06.30 18:01:21.331,1.63045,1.63085,1.00,1.60
2009.06.30 18:01:21.741,1.6304,1.6309,1.00,1.60
2009.06.30 18:01:22.380,1.63035,1.6309,1.00,1.60
2009.06.30 18:01:22.490,1.63035,1.6308,3.00,1.00
2009.06.30 18:01:23.020,1.6303,1.6308,11.00,1.60
2009.06.30 18:01:23.311,1.63025,1.6308,1.00,1.60
2009.06.30 18:01:25.200,1.6302,1.6307,1.00,1.60
2009.06.30 18:01:25.590,1.6302,1.6307,1.00,1.00
2009.06.30 18:01:25.710,1.6302,1.6308,1.00,1.60
2009.06.30 18:01:26.219,1.6302,1.6308,1.00,9.60
2009.06.30 18:01:26.459,1.6302,1.6308,1.00,9.60
2009.06.30 18:01:26.740,1.63025,1.6308,1.00,9.60
2009.06.30 18:01:26.900,1.6302,1.6307,11.00,1.60
2009.06.30 18:01:27.129,1.6302,1.6307,8.00,1.60
2009.06.30 18:01:27.299,1.6302,1.6308,1.00,1.60
2009.06.30 18:01:27.469,1.6302,1.6308,1.00,9.60
2009.06.30 18:01:29.159,1.63025,1.6308,1.00,9.60
2009.06.30 18:01:29.389,1.63025,1.6307,1.00,1.60
2009.06.30 18:01:29.929,1.63035,1.6307,1.20,1.60
2009.06.30 18:01:30.329,1.6304,1.6307,1.00,1.60
2009.06.30 18:01:30.840,1.63035,1.63095,1.00,1.60
2009.06.30 18:01:31.260,1.6303,1.63095,11.00,1.60
2009.06.30 18:01:31.379,1.63025,1.6308,11.00,1.60
2009.06.30 18:01:31.818,1.63015,1.6308,1.00,1.60
2009.06.30 18:01:32.298,1.63015,1.63075,1.00,1.60
2009.06.30 18:01:33.448,1.63015,1.63075,3.00,1.60
2009.06.30 18:01:33.628,1.63025,1.6308,1.00,13.20
2009.06.30 18:01:33.688,1.63025,1.6308,1.80,13.20
2009.06.30 18:01:33.798,1.63025,1.6308,1.80,11.60
2009.06.30 18:01:34.078,1.6303,1.6308,1.00,11.20
2009.06.30 18:01:34.528,1.63035,1.6309,1.00,9.60
2009.06.30 18:01:34.817,1.63035,1.63095,1.80,10.00
2009.06.30 18:01:35.157,1.63035,1.6309,1.00,1.60
2009.06.30 18:01:35.428,1.63035,1.6308,1.00,1.60
2009.06.30 18:01:37.387,1.63035,1.6308,1.00,1.60
2009.06.30 18:01:37.667,1.6304,1.6308,1.00,1.60
2009.06.30 18:01:37.887,1.6304,1.6309,1.00,3.20
2009.06.30 18:01:41.426,1.63035,1.6309,1.00,3.20
2009.06.30 18:01:41.716,1.6303,1.6309,2.60,3.20
2009.06.30 18:01:42.056,1.6303,1.6309,1.00,11.20
2009.06.30 18:01:42.166,1.6303,1.6309,1.00,3.20
2009.06.30 18:01:45.375,1.6304,1.6309,1.00,3.20
2009.06.30 18:01:48.024,1.6304,1.6308,1.60,4.80
2009.06.30 18:01:48.315,1.6303,1.6307,1.00,8.00
2009.06.30 18:01:48.544,1.63025,1.6307,2.40,1.60
2009.06.30 18:01:48.894,1.63025,1.6307,1.00,1.60
2009.06.30 18:01:58.192,1.63005,1.6307,3.00,3.80
2009.06.30 18:01:58.552,1.62995,1.63055,2.80,1.60
2009.06.30 18:01:58.893,1.62995,1.63055,1.00,3.20
2009.06.30 18:01:59.372,1.62985,1.63045,12.00,1.00
2009.06.30 18:01:59.881,1.6298,1.6304,1.00,10.00
2009.06.30 18:02:00.461,1.6298,1.6304,1.00,10.00
2009.06.30 18:02:01.621,1.62985,1.6304,1.00,8.00
2009.06.30 18:02:01.851,1.62985,1.6304,1.00,8.00
2009.06.30 18:02:02.081,1.62985,1.63045,1.00,8.40
2009.06.30 18:02:02.741,1.62985,1.63045,1.00,8.00
2009.06.30 18:02:02.981,1.62985,1.6305,1.00,12.00
2009.06.30 18:02:03.391,1.62985,1.6304,1.00,1.60
2009.06.30 18:02:05.410,1.6298,1.6304,11.00,1.60
2009.06.30 18:02:05.930,1.62975,1.6304,3.00,5.00
2009.06.30 18:02:06.232,1.62975,1.6303,1.00,1.60
2009.06.30 18:02:06.340,1.62975,1.6303,1.00,1.60
2009.06.30 18:02:07.609,1.62985,1.6303,1.20,1.60
2009.06.30 18:02:07.770,1.62985,1.6303,1.20,1.60
2009.06.30 18:02:07.949,1.62985,1.63035,1.20,8.00
2009.06.30 18:02:08.180,1.62985,1.63035,1.20,1.00
2009.06.30 18:02:08.409,1.6298,1.6304,4.00,1.60
2009.06.30 18:02:08.929,1.6298,1.6303,4.00,1.60
2009.06.30 18:02:09.169,1.6298,1.6303,12.00,1.60
2009.06.30 18:02:09.639,1.6298,1.6303,1.20,1.60
2009.06.30 18:02:14.148,1.62985,1.6303,1.00,1.60
2009.06.30 18:02:14.549,1.6299,1.6303,1.00,1.60
2009.06.30 18:02:14.888,1.6299,1.6304,1.00,3.20
2009.06.30 18:02:29.116,1.6298,1.6303,1.00,3.20
2009.06.30 18:02:29.915,1.62975,1.6302,1.00,1.60
2009.06.30 18:02:30.654,1.62975,1.6303,1.00,5.40
2009.06.30 18:02:33.473,1.62975,1.63015,1.00,1.60
2009.06.30 18:02:33.643,1.6297,1.63015,1.00,1.60
2009.06.30 18:02:33.863,1.6298,1.63015,2.80,1.60
2009.06.30 18:02:34.163,1.6298,1.6301,2.80,1.60
2009.06.30 18:02:36.433,1.62975,1.6301,2.80,1.60
2009.06.30 18:02:36.493,1.62975,1.63015,2.80,1.60
2009.06.30 18:02:36.733,1.62975,1.6301,2.80,1.60
2009.06.30 18:02:38.633,1.62975,1.6301,3.00,1.60
2009.06.30 18:02:38.742,1.6298,1.63015,2.80,1.60
2009.06.30 18:02:38.922,1.6298,1.6302,2.80,3.20
2009.06.30 18:02:39.042,1.62975,1.6302,1.00,3.20
2009.06.30 18:02:40.032,1.62975,1.6302,1.00,1.60
2009.06.30 18:02:44.101,1.62975,1.6302,1.00,1.60
2009.06.30 18:02:45.291,1.62975,1.6302,1.00,1.60
2009.06.30 18:02:45.460,1.6296,1.6302,1.00,1.60
2009.06.30 18:02:45.630,1.6296,1.6302,3.00,1.60
2009.06.30 18:02:45.980,1.6296,1.6302,3.80,9.60
2009.06.30 18:02:46.310,1.6296,1.6302,1.00,9.60
2009.06.30 18:02:46.820,1.6296,1.6302,1.00,10.00
2009.06.30 18:02:47.640,1.6296,1.63015,1.00,3.20
2009.06.30 18:02:47.870,1.62955,1.6301,1.20,1.00
2009.06.30 18:02:48.040,1.62955,1.6301,1.20,1.60
2009.06.30 18:02:49.610,1.62955,1.6301,1.00,1.60
2009.06.30 18:02:49.949,1.62955,1.6301,1.00,9.60
2009.06.30 18:02:50.179,1.6295,1.6301,1.20,9.60
2009.06.30 18:02:50.629,1.62955,1.6301,1.00,10.00
2009.06.30 18:02:50.869,1.6295,1.63015,1.00,17.00
2009.06.30 18:02:51.319,1.6295,1.63,11.80,1.60
2009.06.30 18:02:51.780,1.6295,1.63,1.00,1.60
2009.06.30 18:02:52.309,1.6295,1.63,1.80,1.60
2009.06.30 18:02:52.599,1.62955,1.63,1.00,1.60
2009.06.30 18:02:53.069,1.62955,1.63,1.00,1.60
2009.06.30 18:02:53.759,1.62955,1.6301,1.00,3.20
2009.06.30 18:02:54.728,1.62955,1.63,1.00,1.60
2009.06.30 18:02:56.108,1.6296,1.63,1.00,1.60
2009.06.30 18:02:56.398,1.6296,1.6301,1.00,3.20
2009.06.30 18:02:58.468,1.62955,1.63005,2.40,1.00
2009.06.30 18:02:58.857,1.62945,1.63,1.00,1.60
2009.06.30 18:02:59.157,1.62955,1.6301,1.00,10.00
2009.06.30 18:02:59.567,1.62955,1.6301,1.00,9.60
2009.06.30 18:03:00.247,1.62955,1.6301,1.00,1.60
2009.06.30 18:03:02.427,1.62945,1.6301,4.00,5.00
2009.06.30 18:03:02.487,1.62945,1.6301,13.00,5.20
2009.06.30 18:03:02.707,1.62945,1.63,2.00,1.60
2009.06.30 18:03:02.886,1.62945,1.6299,2.00,1.00
2009.06.30 18:03:03.046,1.62955,1.6299,1.00,1.00
2009.06.30 18:03:03.106,1.62955,1.6299,1.00,1.60
2009.06.30 18:03:03.166,1.62955,1.6299,1.00,1.00
2009.06.30 18:03:03.227,1.62955,1.63,1.00,1.60
2009.06.30 18:03:05.136,1.62965,1.6301,1.00,1.60
2009.06.30 18:03:07.775,1.6296,1.6301,1.00,1.60
2009.06.30 18:03:07.825,1.62955,1.6301,11.60,1.60
2009.06.30 18:03:07.885,1.62955,1.6301,3.60,1.60
2009.06.30 18:03:07.995,1.62955,1.6301,2.40,1.60
2009.06.30 18:03:08.045,1.62955,1.6301,1.00,1.60
2009.06.30 18:03:08.915,1.62945,1.63,10.00,1.00
2009.06.30 18:03:09.295,1.6294,1.6299,4.58,1.00
2009.06.30 18:03:09.575,1.6294,1.6299,2.24,1.60
2009.06.30 18:03:09.805,1.6294,1.6299,2.24,4.80
2009.06.30 18:03:10.045,1.62955,1.62995,1.00,11.20
2009.06.30 18:03:10.284,1.62955,1.62995,1.00,9.60
2009.06.30 18:03:10.675,1.6296,1.63,1.60,8.00
2009.06.30 18:03:11.194,1.6296,1.63005,1.60,1.60
2009.06.30 18:03:12.874,1.6296,1.6301,1.60,4.80
2009.06.30 18:03:13.224,1.6296,1.63,1.20,1.60
2009.06.30 18:03:13.844,1.62965,1.63025,1.00,11.60
2009.06.30 18:03:14.184,1.6296,1.63025,4.00,1.60
2009.06.30 18:03:14.544,1.6296,1.63015,13.00,1.60
2009.06.30 18:03:14.834,1.6296,1.63015,2.00,1.60
2009.06.30 18:03:15.873,1.62965,1.6301,1.00,1.60
2009.06.30 18:03:16.163,1.62965,1.6302,1.00,4.80
2009.06.30 18:03:18.462,1.62965,1.63015,1.00,1.60
2009.06.30 18:03:18.632,1.62965,1.6301,1.00,1.60
2009.06.30 18:03:18.853,1.62965,1.6301,1.00,1.60
2009.06.30 18:03:24.061,1.6298,1.6302,1.00,3.20
2009.06.30 18:03:24.401,1.6298,1.63025,1.00,8.00
2009.06.30 18:03:24.751,1.6298,1.6303,1.00,4.80
2009.06.30 18:03:40.507,1.62955,1.62995,11.00,1.60
2009.06.30 18:03:40.747,1.6294,1.6298,2.74,1.60
2009.06.30 18:03:40.917,1.6294,1.6298,2.74,1.60
2009.06.30 18:03:41.097,1.6294,1.6298,2.74,1.60
2009.06.30 18:03:41.267,1.6294,1.6298,2.74,1.60
2009.06.30 18:03:41.488,1.6294,1.6298,2.74,1.60
2009.06.30 18:03:41.657,1.6294,1.6297,2.24,1.00
2009.06.30 18:03:41.888,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:42.127,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:42.417,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:42.647,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:42.947,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:43.247,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:43.467,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:43.757,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:44.156,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:44.386,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:44.626,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:44.856,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:45.076,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:45.436,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:45.606,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:46.006,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:46.396,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:46.506,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:46.566,1.6294,1.6298,2.24,1.60
2009.06.30 18:03:46.626,1.62945,1.6298,1.00,1.60
2009.06.30 18:03:46.796,1.62945,1.6298,1.00,1.60
2009.06.30 18:03:46.976,1.62945,1.62995,1.00,2.00
2009.06.30 18:03:47.376,1.62945,1.6299,1.00,1.60
2009.06.30 18:03:47.546,1.6295,1.6299,1.00,1.60
2009.06.30 18:03:47.775,1.6294,1.6299,4.14,1.60
2009.06.30 18:03:48.066,1.62945,1.63,1.00,9.60
2009.06.30 18:03:48.355,1.62945,1.63,1.00,1.60
2009.06.30 18:03:52.724,1.62945,1.6301,1.00,10.00
2009.06.30 18:03:53.075,1.62945,1.63,1.00,1.00
2009.06.30 18:03:53.244,1.62945,1.6301,1.00,10.00
2009.06.30 18:03:53.414,1.6294,1.6301,4.85,13.20
2009.06.30 18:03:53.594,1.6294,1.63005,9.89,1.00
2009.06.30 18:03:53.814,1.6294,1.63005,9.89,1.00
2009.06.30 18:03:53.984,1.6294,1.63005,2.99,8.40
2009.06.30 18:03:54.324,1.6294,1.63005,2.99,8.40
2009.06.30 18:03:54.614,1.6294,1.63005,2.99,8.40
2009.06.30 18:03:54.904,1.6294,1.63005,2.99,8.40
2009.06.30 18:03:55.234,1.6294,1.63005,2.99,8.40
2009.06.30 18:03:55.564,1.6294,1.63005,2.99,8.40
2009.06.30 18:03:56.004,1.6295,1.63,1.00,1.60
2009.06.30 18:03:56.293,1.62945,1.62985,1.00,1.60
2009.06.30 18:03:56.793,1.62945,1.6302,3.00,7.00
2009.06.30 18:03:56.974,1.62945,1.6301,3.00,1.60
2009.06.30 18:03:57.273,1.62945,1.6301,8.00,1.60
2009.06.30 18:03:57.733,1.62945,1.6301,1.00,1.60
2009.06.30 18:03:57.973,1.6294,1.62975,2.24,3.20
2009.06.30 18:03:58.263,1.6294,1.62965,2.24,1.60
2009.06.30 18:03:58.593,1.6294,1.62965,2.24,1.60
2009.06.30 18:03:58.823,1.6294,1.62985,2.24,1.60
2009.06.30 18:03:59.163,1.6294,1.6297,2.24,1.60
2009.06.30 18:03:59.443,1.62945,1.6298,2.80,1.60
2009.06.30 18:03:59.923,1.62945,1.62995,2.80,2.00
2009.06.30 18:04:00.772,1.62945,1.6299,2.80,2.00
2009.06.30 18:04:01.062,1.62945,1.6299,2.80,3.80
2009.06.30 18:04:04.002,1.6294,1.62985,2.24,1.00
2009.06.30 18:04:04.352,1.6294,1.6298,2.24,8.00
2009.06.30 18:04:04.702,1.6294,1.6298,2.24,8.00
2009.06.30 18:04:05.041,1.6294,1.6298,2.24,8.00
2009.06.30 18:04:05.271,1.6294,1.6298,2.24,8.00
2009.06.30 18:04:05.611,1.6294,1.6298,2.24,8.00
2009.06.30 18:04:05.781,1.6294,1.6298,2.24,8.40
2009.06.30 18:04:05.841,1.6294,1.6297,2.24,3.20
2009.06.30 18:04:05.901,1.6294,1.6297,2.24,3.20
2009.06.30 18:04:05.961,1.6294,1.6297,2.24,3.20
2009.06.30 18:04:07.961,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:08.301,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:08.802,1.6294,1.62945,2.24,1.00
2009.06.30 18:04:09.130,1.62905,1.62935,2.30,1.60
2009.06.30 18:04:09.410,1.6294,1.6297,1.49,1.60
2009.06.30 18:04:09.690,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:09.930,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:10.210,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:10.560,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:10.910,1.6294,1.62965,2.24,2.00
2009.06.30 18:04:11.150,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:11.320,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:11.610,1.6294,1.62965,2.24,9.60
2009.06.30 18:04:11.840,1.6294,1.62965,2.24,1.60
2009.06.30 18:04:12.120,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:12.290,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:12.409,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:12.629,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:13.010,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:13.119,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:13.299,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:13.649,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:14.029,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:14.359,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:14.659,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:14.829,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:14.949,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:15.170,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:15.339,1.6294,1.62965,2.24,8.00
2009.06.30 18:04:15.569,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:15.859,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:16.089,1.6294,1.6298,2.24,13.20
2009.06.30 18:04:16.319,1.6294,1.6298,2.24,13.20
2009.06.30 18:04:16.559,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:16.899,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:17.129,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:17.308,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:17.658,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:18.018,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:18.378,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:18.779,1.6294,1.6297,2.24,1.60
2009.06.30 18:04:18.888,1.6294,1.6298,2.24,7.40
2009.06.30 18:04:19.068,1.6294,1.6298,2.24,7.40
2009.06.30 18:04:19.128,1.6294,1.62965,2.24,1.60
2009.06.30 18:04:19.348,1.6294,1.62965,2.24,1.60
2009.06.30 18:04:19.578,1.6294,1.62965,2.24,1.60
2009.06.30 18:04:19.918,1.6294,1.62975,2.24,2.00
2009.06.30 18:04:20.318,1.6294,1.6297,2.24,13.20
2009.06.30 18:04:20.778,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:21.117,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:21.467,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:21.648,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:21.987,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:22.327,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:22.667,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:23.007,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:23.357,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:23.467,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:23.637,1.6294,1.6296,2.24,5.00
2009.06.30 18:04:23.747,1.6294,1.6296,2.24,5.20
2009.06.30 18:04:23.927,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:24.217,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:24.387,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:24.677,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:24.967,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:25.257,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:25.496,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:25.727,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:26.146,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:26.386,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:26.666,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:26.886,1.6294,1.6296,2.24,1.60
2009.06.30 18:04:27.286,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:27.396,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:27.846,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:28.126,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:28.476,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:28.696,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:29.036,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:29.375,1.6294,1.6295,2.24,1.60
2009.06.30 18:04:29.675,1.6294,1.6295,2.24,1.60
