2009.06.12 04:02:41.159,1.56175,1.56245,2.40,1.60
2009.06.12 04:02:41.629,1.56175,1.5625,2.40,1.60
2009.06.12 04:02:43.089,1.56175,1.56245,2.40,4.80
2009.06.12 04:02:43.429,1.5618,1.56245,2.40,1.60
2009.06.12 04:02:43.779,1.5618,1.5625,2.40,8.00
2009.06.12 04:02:45.108,1.56185,1.5625,2.40,3.20
2009.06.12 04:02:45.409,1.56185,1.5625,2.40,1.60
2009.06.12 04:02:45.518,1.56185,1.56255,2.40,4.80
2009.06.12 04:02:53.676,1.5618,1.5625,2.40,3.20
2009.06.12 04:02:53.736,1.5618,1.5625,2.40,6.40
2009.06.12 04:02:53.846,1.5618,1.5625,2.40,8.00
2009.06.12 04:03:00.024,1.56165,1.56235,4.00,3.20
2009.06.12 04:03:00.695,1.56165,1.56235,2.40,4.80
2009.06.12 04:03:08.602,1.5616,1.56225,2.40,4.80
2009.06.12 04:03:09.062,1.56155,1.5622,2.40,3.20
2009.06.12 04:03:09.512,1.56155,1.5622,2.40,8.00
2009.06.12 04:03:11.242,1.5615,1.56215,2.40,3.20
2009.06.12 04:03:11.582,1.5615,1.5621,2.40,1.60
2009.06.12 04:03:12.502,1.5615,1.56215,2.40,4.80
2009.06.12 04:03:16.321,1.56145,1.56205,2.40,1.60
2009.06.12 04:03:16.601,1.5613,1.5621,2.40,3.20
2009.06.12 04:03:17.321,1.5613,1.56205,2.40,1.60
2009.06.12 04:03:17.491,1.5613,1.562,2.40,4.80
2009.06.12 04:03:18.420,1.5613,1.562,2.40,6.40
2009.06.12 04:03:18.710,1.5613,1.562,2.40,8.00
2009.06.12 04:03:19.690,1.56135,1.562,2.40,4.80
2009.06.12 04:03:20.030,1.56135,1.562,2.40,3.20
2009.06.12 04:03:20.990,1.56125,1.5619,2.40,3.20
2009.06.12 04:03:21.459,1.5612,1.5619,2.40,6.40
2009.06.12 04:03:21.979,1.5612,1.5619,2.40,8.00
2009.06.12 04:03:22.609,1.5612,1.5619,2.40,1.60
2009.06.12 04:03:22.999,1.5612,1.56195,2.40,1.60
2009.06.12 04:03:23.339,1.5613,1.56195,2.40,1.60
2009.06.12 04:03:23.499,1.5613,1.562,2.40,8.00
2009.06.12 04:03:23.779,1.5612,1.562,2.40,6.40
2009.06.12 04:03:23.959,1.5612,1.5619,2.40,3.20
2009.06.12 04:03:24.369,1.5612,1.5619,2.40,4.80
2009.06.12 04:03:24.938,1.56125,1.5619,2.40,4.80
2009.06.12 04:03:25.339,1.56125,1.5619,2.40,3.20
2009.06.12 04:03:28.458,1.5613,1.5619,2.40,3.20
2009.06.12 04:03:28.508,1.5613,1.56195,2.40,1.60
2009.06.12 04:03:29.158,1.5613,1.562,2.40,4.80
2009.06.12 04:03:30.118,1.56135,1.562,2.40,1.60
2009.06.12 04:03:30.517,1.56135,1.56205,2.40,4.80
2009.06.12 04:03:32.557,1.56145,1.56205,2.40,1.60
2009.06.12 04:03:33.077,1.5614,1.5621,2.40,3.20
2009.06.12 04:03:33.377,1.56145,1.56215,2.40,1.60
2009.06.12 04:03:33.556,1.5614,1.5621,2.40,4.80
2009.06.12 04:03:34.127,1.5614,1.56205,2.40,1.60
2009.06.12 04:03:41.065,1.56135,1.56205,2.40,3.20
2009.06.12 04:03:41.415,1.5612,1.562,4.00,4.80
2009.06.12 04:03:41.764,1.5613,1.56205,2.40,1.60
2009.06.12 04:03:42.305,1.5612,1.56205,2.40,1.60
2009.06.12 04:03:42.784,1.56135,1.56205,2.40,1.60
2009.06.12 04:03:43.144,1.56135,1.5621,2.40,8.00
2009.06.12 04:03:47.473,1.56145,1.5621,2.40,4.80
2009.06.12 04:03:47.723,1.56145,1.5621,2.40,1.60
2009.06.12 04:03:48.383,1.56155,1.5622,2.40,4.80
2009.06.12 04:03:48.913,1.56155,1.56215,2.40,1.60
2009.06.12 04:03:49.543,1.56155,1.5622,2.40,1.60
2009.06.12 04:03:49.893,1.56155,1.56225,2.40,1.60
2009.06.12 04:03:51.122,1.56145,1.56225,2.40,1.60
2009.06.12 04:03:51.472,1.56145,1.5622,2.40,3.20
2009.06.12 04:03:51.972,1.56145,1.56215,2.40,1.60
2009.06.12 04:03:58.180,1.56145,1.5622,2.40,4.80
2009.06.12 04:03:59.510,1.5616,1.5622,2.40,1.60
2009.06.12 04:04:00.140,1.5616,1.56225,2.40,4.80
2009.06.12 04:04:02.229,1.5617,1.56225,2.40,1.60
2009.06.12 04:04:02.639,1.5617,1.56235,2.40,1.60
2009.06.12 04:04:06.179,1.56155,1.5623,4.00,3.20
2009.06.12 04:04:06.638,1.56155,1.5623,2.40,8.00
2009.06.12 04:04:07.149,1.5615,1.56225,2.40,3.20
2009.06.12 04:04:07.709,1.5614,1.56225,4.00,3.20
2009.06.12 04:04:07.878,1.5614,1.5622,2.40,1.60
2009.06.12 04:04:08.108,1.5614,1.5622,2.40,4.80
2009.06.12 04:04:08.278,1.56155,1.56215,2.40,1.60
2009.06.12 04:04:08.928,1.56155,1.56225,2.40,4.80
2009.06.12 04:04:09.108,1.56155,1.5622,2.40,1.60
2009.06.12 04:04:09.698,1.5616,1.56225,2.40,4.80
2009.06.12 04:04:16.787,1.5615,1.5622,2.40,8.00
2009.06.12 04:04:24.264,1.5615,1.56205,1.60,3.20
2009.06.12 04:04:24.714,1.56145,1.5621,2.40,3.20
2009.06.12 04:04:25.124,1.56135,1.562,2.40,1.60
2009.06.12 04:04:26.634,1.56135,1.5621,2.40,1.60
2009.06.12 04:04:27.084,1.5613,1.562,2.40,4.80
2009.06.12 04:04:27.313,1.56135,1.562,2.40,1.60
2009.06.12 04:04:27.534,1.56135,1.5621,2.40,1.60
2009.06.12 04:04:30.973,1.56145,1.5621,2.40,1.60
2009.06.12 04:04:31.213,1.56145,1.56215,2.40,4.80
2009.06.12 04:04:34.192,1.5615,1.56215,2.40,1.60
2009.06.12 04:04:34.812,1.5615,1.5622,2.40,8.00
2009.06.12 04:04:37.551,1.56145,1.56215,2.40,3.20
2009.06.12 04:04:37.841,1.56145,1.56215,2.40,4.80
2009.06.12 04:04:37.961,1.56145,1.5621,2.40,1.60
2009.06.12 04:04:38.661,1.56145,1.56215,2.40,4.80
2009.06.12 04:04:40.620,1.5614,1.5621,2.40,3.20
2009.06.12 04:04:41.210,1.5614,1.5621,2.40,6.40
2009.06.12 04:04:41.790,1.5614,1.56205,2.40,1.60
2009.06.12 04:04:41.970,1.56145,1.56205,2.40,1.60
2009.06.12 04:04:42.370,1.5614,1.5621,2.40,8.00
2009.06.12 04:04:42.990,1.5614,1.56205,2.40,1.60
2009.06.12 04:04:55.047,1.56135,1.562,2.40,3.20
2009.06.12 04:04:55.347,1.56135,1.562,2.40,6.40
2009.06.12 04:04:55.637,1.56135,1.562,2.40,8.00
2009.06.12 04:04:58.796,1.56135,1.56195,2.40,1.60
2009.06.12 04:04:59.206,1.56135,1.562,2.40,1.60
2009.06.12 04:05:00.586,1.56135,1.5621,2.40,1.60
2009.06.12 04:05:00.995,1.5613,1.562,1.60,3.20
2009.06.12 04:05:01.225,1.56125,1.562,1.60,3.20
2009.06.12 04:05:01.455,1.5612,1.562,2.40,4.80
2009.06.12 04:05:03.195,1.5612,1.5619,2.40,3.20
2009.06.12 04:05:03.575,1.5611,1.56175,3.20,3.20
2009.06.12 04:05:03.685,1.5612,1.56195,2.40,4.80
2009.06.12 04:05:03.985,1.5612,1.56175,2.40,3.20
2009.06.12 04:05:04.275,1.5612,1.56195,2.40,4.80
2009.06.12 04:05:13.523,1.5611,1.56185,2.40,4.80
2009.06.12 04:05:14.282,1.56105,1.5618,2.40,3.20
2009.06.12 04:05:14.742,1.56105,1.5618,1.60,3.20
2009.06.12 04:05:15.152,1.56095,1.56175,2.40,1.60
2009.06.12 04:05:16.072,1.561,1.56175,2.40,1.60
2009.06.12 04:05:16.252,1.56095,1.56175,2.40,1.60
2009.06.12 04:05:16.551,1.56105,1.56175,2.40,1.60
2009.06.12 04:05:16.852,1.56105,1.5618,2.40,1.60
2009.06.12 04:05:20.171,1.5608,1.56155,4.00,1.60
2009.06.12 04:05:20.591,1.5608,1.5616,4.00,4.80
2009.06.12 04:05:20.921,1.5608,1.5616,2.40,4.80
2009.06.12 04:05:21.321,1.56095,1.5616,2.40,1.60
2009.06.12 04:05:22.190,1.56095,1.5617,2.40,4.80
2009.06.12 04:05:22.970,1.56095,1.5616,2.40,3.20
2009.06.12 04:05:25.110,1.5609,1.56155,2.40,3.20
2009.06.12 04:05:25.459,1.5609,1.56155,2.40,4.80
2009.06.12 04:05:28.479,1.56085,1.56155,2.40,4.80
2009.06.12 04:05:31.828,1.5609,1.56145,1.60,3.20
2009.06.12 04:05:31.888,1.56075,1.5614,4.00,1.60
2009.06.12 04:05:32.458,1.5609,1.56145,2.40,1.60
2009.06.12 04:05:32.678,1.5609,1.5617,2.40,4.80
2009.06.12 04:05:34.008,1.5609,1.5616,2.40,3.20
2009.06.12 04:05:34.528,1.5609,1.5616,2.40,4.80
2009.06.12 04:05:37.547,1.5609,1.5616,2.40,1.60
2009.06.12 04:05:37.837,1.5609,1.5617,2.40,4.80
2009.06.12 04:05:40.206,1.5609,1.5616,2.40,3.20
2009.06.12 04:05:40.496,1.5609,1.5616,2.40,4.80
2009.06.12 04:05:52.603,1.5608,1.56145,2.40,3.20
2009.06.12 04:05:55.122,1.5608,1.56145,2.40,4.80
2009.06.12 04:05:57.482,1.5607,1.56145,4.00,4.80
2009.06.12 04:05:57.822,1.5607,1.5614,2.40,1.60
2009.06.12 04:05:58.682,1.56085,1.5614,2.40,1.60
2009.06.12 04:05:59.301,1.56085,1.56155,2.40,1.60
2009.06.12 04:05:59.471,1.5608,1.56155,4.00,4.80
2009.06.12 04:06:00.091,1.56085,1.5615,2.40,1.60
2009.06.12 04:06:00.491,1.56085,1.56155,2.40,1.60
2009.06.12 04:06:00.711,1.5608,1.56155,3.20,4.80
2009.06.12 04:06:01.111,1.5608,1.5615,2.40,1.60
2009.06.12 04:06:01.801,1.5608,1.5616,2.40,1.60
2009.06.12 04:06:02.181,1.5607,1.5616,4.00,1.60
2009.06.12 04:06:02.351,1.5608,1.5616,2.40,1.60
2009.06.12 04:06:06.410,1.5609,1.56165,2.40,4.80
2009.06.12 04:06:12.678,1.56085,1.5616,2.40,3.20
2009.06.12 04:06:12.978,1.5609,1.5616,2.40,1.60
2009.06.12 04:06:13.198,1.5609,1.56165,2.40,4.80
2009.06.12 04:06:13.308,1.5609,1.5616,2.40,1.60
2009.06.12 04:06:13.648,1.5609,1.56165,2.40,4.80
2009.06.12 04:06:15.427,1.56085,1.56165,1.60,4.80
2009.06.12 04:06:15.647,1.5608,1.5615,1.60,3.20
2009.06.12 04:06:15.997,1.56055,1.56145,2.40,1.60
2009.06.12 04:06:17.247,1.56075,1.56145,2.40,1.60
2009.06.12 04:06:18.987,1.5607,1.56145,1.60,4.80
2009.06.12 04:06:19.106,1.5606,1.5614,2.40,1.60
2009.06.12 04:06:20.296,1.5606,1.56135,2.40,3.20
2009.06.12 04:06:20.916,1.5606,1.5613,2.40,1.60
2009.06.12 04:06:21.246,1.56065,1.5613,2.40,1.60
2009.06.12 04:06:22.236,1.56065,1.56135,2.40,1.60
2009.06.12 04:06:23.786,1.5606,1.56135,2.40,4.80
2009.06.12 04:06:26.005,1.5606,1.5613,2.40,1.60
2009.06.12 04:06:27.415,1.56055,1.56125,2.40,3.20
2009.06.12 04:06:27.755,1.5606,1.5613,2.40,1.60
2009.06.12 04:06:27.995,1.56055,1.56125,2.40,3.20
2009.06.12 04:06:28.404,1.56055,1.56125,2.40,4.80
2009.06.12 04:06:28.514,1.56055,1.56125,2.40,1.60
2009.06.12 04:06:28.864,1.5605,1.5611,3.20,3.20
2009.06.12 04:06:29.144,1.5605,1.5611,1.60,3.20
2009.06.12 04:06:29.664,1.5604,1.5611,2.40,4.80
2009.06.12 04:06:30.254,1.5603,1.56095,4.00,3.20
2009.06.12 04:06:30.374,1.56045,1.5609,2.40,3.20
2009.06.12 04:06:30.784,1.5605,1.56095,2.40,1.60
2009.06.12 04:06:31.244,1.5605,1.56135,2.40,1.60
2009.06.12 04:06:31.354,1.56045,1.5613,4.00,3.20
2009.06.12 04:06:31.834,1.56045,1.56125,2.40,1.60
2009.06.12 04:06:32.184,1.5605,1.56115,2.40,1.60
2009.06.12 04:06:32.583,1.5605,1.5612,2.40,1.60
2009.06.12 04:06:32.973,1.5604,1.5612,4.00,1.60
2009.06.12 04:06:33.083,1.5605,1.5612,2.40,1.60
2009.06.12 04:06:33.653,1.5605,1.56125,2.40,4.80
2009.06.12 04:06:34.063,1.56055,1.56125,2.40,1.60
2009.06.12 04:06:34.283,1.56055,1.5613,2.40,4.80
2009.06.12 04:06:35.472,1.5605,1.56125,2.40,3.20
2009.06.12 04:06:35.813,1.5605,1.56125,2.40,4.80
2009.06.12 04:06:37.812,1.5606,1.56135,2.40,4.80
2009.06.12 04:06:38.142,1.56055,1.5613,2.40,3.20
2009.06.12 04:06:38.712,1.56055,1.5613,2.40,4.80
2009.06.12 04:06:39.802,1.5605,1.56125,2.40,4.80
2009.06.12 04:06:51.309,1.56045,1.5611,2.40,1.60
2009.06.12 04:06:51.479,1.56045,1.56115,2.40,1.60
2009.06.12 04:06:53.828,1.56035,1.5611,4.00,3.20
2009.06.12 04:06:54.218,1.56035,1.5611,2.40,4.80
2009.06.12 04:06:54.598,1.56035,1.56105,2.40,1.60
2009.06.12 04:06:54.948,1.5604,1.56105,2.40,1.60
2009.06.12 04:06:55.528,1.5604,1.5611,2.40,1.60
2009.06.12 04:06:56.568,1.56035,1.5611,2.40,4.80
2009.06.12 04:06:57.267,1.56035,1.56105,2.40,1.60
2009.06.12 04:06:58.127,1.5603,1.56105,2.40,4.80
2009.06.12 04:06:58.467,1.56025,1.56095,2.40,3.20
2009.06.12 04:06:58.757,1.5603,1.561,2.40,1.60
2009.06.12 04:06:59.177,1.5604,1.561,2.40,1.60
2009.06.12 04:06:59.537,1.5603,1.561,2.40,1.60
2009.06.12 04:06:59.937,1.5603,1.5609,1.60,3.20
2009.06.12 04:07:00.277,1.5602,1.5609,2.40,6.40
2009.06.12 04:07:00.567,1.5602,1.56085,2.40,1.60
2009.06.12 04:07:01.736,1.5601,1.56075,2.40,4.80
2009.06.12 04:07:01.966,1.56015,1.56075,2.40,1.60
2009.06.12 04:07:02.486,1.56015,1.5608,2.40,4.80
2009.06.12 04:07:03.176,1.56015,1.5608,2.40,1.60
2009.06.12 04:07:03.576,1.56005,1.5609,2.40,4.80
2009.06.12 04:07:04.216,1.5601,1.5608,2.40,6.40
2009.06.12 04:07:04.396,1.56025,1.5608,2.40,4.80
2009.06.12 04:07:04.576,1.56025,1.5608,2.40,3.20
2009.06.12 04:07:04.796,1.56015,1.5608,1.60,3.20
2009.06.12 04:07:05.155,1.56005,1.5608,2.40,4.80
2009.06.12 04:07:05.615,1.56015,1.5608,2.40,4.80
2009.06.12 04:07:06.235,1.56,1.56065,4.00,3.20
2009.06.12 04:07:06.675,1.56,1.56065,2.40,4.80
2009.06.12 04:07:07.175,1.5601,1.56065,2.40,1.60
2009.06.12 04:07:07.625,1.5601,1.5607,2.40,1.60
2009.06.12 04:07:07.965,1.5601,1.56075,2.40,4.80
2009.06.12 04:07:09.615,1.56015,1.56075,2.40,1.60
2009.06.12 04:07:10.024,1.56015,1.5608,2.40,4.80
2009.06.12 04:07:10.304,1.5602,1.5608,2.40,1.60
2009.06.12 04:07:10.754,1.5602,1.56085,2.40,1.60
2009.06.12 04:07:14.583,1.56025,1.56085,2.40,1.60
2009.06.12 04:07:15.123,1.5603,1.56095,2.40,1.60
2009.06.12 04:07:15.523,1.5603,1.561,2.40,4.80
2009.06.12 04:07:16.543,1.56025,1.56095,2.40,3.20
2009.06.12 04:07:16.943,1.56025,1.56095,2.40,4.80
2009.06.12 04:07:17.902,1.56015,1.56075,1.60,3.20
2009.06.12 04:07:18.252,1.56015,1.5607,1.60,3.20
2009.06.12 04:07:18.422,1.5598,1.5607,2.40,4.80
2009.06.12 04:07:23.101,1.56,1.5606,2.40,1.60
2009.06.12 04:07:23.501,1.56,1.56065,2.40,3.20
2009.06.12 04:07:23.901,1.56,1.56065,2.40,4.80
2009.06.12 04:07:24.591,1.56,1.56065,2.40,3.20
2009.06.12 04:07:25.750,1.56015,1.561,2.40,3.20
2009.06.12 04:07:26.041,1.56015,1.561,2.40,4.80
2009.06.12 04:07:27.320,1.56015,1.56085,2.40,1.60
2009.06.12 04:07:27.670,1.56015,1.5609,2.40,3.20
2009.06.12 04:07:28.600,1.56015,1.5608,2.40,3.20
2009.06.12 04:07:29.010,1.56015,1.5608,2.40,4.80
2009.06.12 04:07:29.480,1.5601,1.56075,2.40,3.20
2009.06.12 04:07:29.949,1.56015,1.56075,2.40,1.60
2009.06.12 04:07:30.399,1.56015,1.5608,2.40,4.80
2009.06.12 04:07:30.639,1.5601,1.56075,2.40,3.20
2009.06.12 04:07:31.229,1.5601,1.56075,2.40,4.80
2009.06.12 04:07:32.429,1.55985,1.5606,2.40,3.20
2009.06.12 04:07:32.779,1.55985,1.5606,2.40,4.80
2009.06.12 04:07:37.268,1.55995,1.56055,2.40,1.60
2009.06.12 04:07:37.498,1.55995,1.5606,2.40,1.60
2009.06.12 04:07:38.357,1.55985,1.5606,2.40,4.80
2009.06.12 04:07:38.817,1.5598,1.56045,4.00,3.20
2009.06.12 04:07:39.207,1.5598,1.56045,2.40,3.20
2009.06.12 04:07:39.557,1.55995,1.56045,2.40,1.60
2009.06.12 04:07:39.797,1.56,1.56045,2.40,1.60
2009.06.12 04:07:40.087,1.56,1.5607,2.40,1.60
2009.06.12 04:07:40.557,1.56005,1.5607,2.40,1.60
2009.06.12 04:07:41.077,1.56005,1.5608,2.40,4.80
2009.06.12 04:07:41.367,1.5601,1.56075,2.40,1.60
2009.06.12 04:07:41.647,1.5601,1.5608,2.40,1.60
2009.06.12 04:07:47.225,1.56,1.5608,2.40,4.80
2009.06.12 04:07:48.025,1.56015,1.5608,2.40,1.60
2009.06.12 04:07:48.145,1.56015,1.56085,2.40,1.60
2009.06.12 04:07:49.475,1.5601,1.5608,2.40,3.20
2009.06.12 04:07:50.095,1.5601,1.5608,2.40,4.80
2009.06.12 04:08:02.022,1.56005,1.5607,2.40,1.60
2009.06.12 04:08:02.372,1.56005,1.56075,2.40,4.80
2009.06.12 04:08:04.181,1.5601,1.56075,2.40,1.60
2009.06.12 04:08:04.232,1.56015,1.56075,2.40,1.60
2009.06.12 04:08:04.541,1.56015,1.5608,2.40,1.60
2009.06.12 04:08:04.761,1.56015,1.56085,2.40,4.80
2009.06.12 04:08:05.961,1.56025,1.56085,2.40,1.60
2009.06.12 04:08:06.561,1.56025,1.5609,2.40,4.80
2009.06.12 04:08:09.320,1.5601,1.5608,2.40,3.20
2009.06.12 04:08:09.600,1.5601,1.5608,2.40,4.80
2009.06.12 04:08:10.000,1.56025,1.5608,2.40,1.60
2009.06.12 04:08:10.580,1.56025,1.5609,2.40,4.80
2009.06.12 04:08:14.629,1.5603,1.56095,2.40,4.80
2009.06.12 04:08:14.859,1.56005,1.5608,2.40,3.20
2009.06.12 04:08:15.199,1.56005,1.5608,2.40,4.80
2009.06.12 04:08:15.549,1.56005,1.5608,2.40,8.00
2009.06.12 04:08:15.659,1.56015,1.5608,2.40,3.20
2009.06.12 04:08:21.067,1.5603,1.561,2.40,1.60
2009.06.12 04:08:21.537,1.56025,1.561,2.40,4.80
2009.06.12 04:08:21.757,1.5603,1.56095,2.40,1.60
2009.06.12 04:08:22.217,1.5603,1.561,2.40,1.60
2009.06.12 04:08:22.617,1.5604,1.561,2.40,1.60
2009.06.12 04:08:22.857,1.5604,1.56105,2.40,1.60
2009.06.12 04:08:23.087,1.5603,1.56105,2.40,4.80
2009.06.12 04:08:23.887,1.56025,1.56095,2.40,1.60
2009.06.12 04:08:24.066,1.5603,1.56095,2.40,1.60
2009.06.12 04:08:24.486,1.5603,1.56105,2.40,4.80
2009.06.12 04:08:25.066,1.56025,1.5609,2.40,3.20
2009.06.12 04:08:25.526,1.56035,1.5609,2.40,1.60
2009.06.12 04:08:25.936,1.56035,1.561,2.40,4.80
2009.06.12 04:08:31.295,1.5604,1.561,2.40,1.60
2009.06.12 04:08:31.475,1.5604,1.561,2.40,4.80
2009.06.12 04:08:31.915,1.5604,1.56105,2.40,1.60
2009.06.12 04:08:32.305,1.5605,1.56105,2.40,1.60
2009.06.12 04:08:32.474,1.5605,1.5612,2.40,8.00
2009.06.12 04:08:33.234,1.5604,1.56105,2.40,3.20
2009.06.12 04:08:33.414,1.5604,1.561,2.40,3.20
2009.06.12 04:08:36.864,1.5604,1.561,2.40,1.60
2009.06.12 04:08:37.213,1.5604,1.56105,2.40,1.60
2009.06.12 04:08:43.612,1.5604,1.5611,2.40,8.00
2009.06.12 04:08:47.841,1.56045,1.5611,2.40,4.80
2009.06.12 04:08:48.071,1.56045,1.5611,2.40,3.20
2009.06.12 04:08:48.121,1.56045,1.5611,2.40,1.60
