2009.06.01 12:03:00.968,1.53825,1.53885,2.00,11.40
2009.06.01 12:03:01.148,1.53835,1.53885,1.00,11.20
2009.06.01 12:03:01.328,1.53835,1.5388,1.00,1.00
2009.06.01 12:03:02.627,1.53835,1.53885,1.00,1.00
2009.06.01 12:03:03.137,1.5384,1.53885,1.00,1.00
2009.06.01 12:03:06.067,1.53845,1.53885,1.00,1.00
2009.06.01 12:03:07.086,1.53835,1.53885,2.40,1.00
2009.06.01 12:03:07.297,1.53835,1.53885,1.60,1.00
2009.06.01 12:03:07.456,1.5383,1.53875,2.00,1.00
2009.06.01 12:03:07.677,1.5383,1.53885,1.00,2.20
2009.06.01 12:03:07.847,1.5383,1.53885,1.00,1.00
2009.06.01 12:03:08.596,1.53835,1.53885,1.00,1.00
2009.06.01 12:03:08.936,1.53835,1.5389,1.00,3.20
2009.06.01 12:03:09.276,1.53835,1.53875,1.00,1.00
2009.06.01 12:03:09.796,1.5384,1.5388,1.00,1.60
2009.06.01 12:03:09.956,1.5384,1.5389,1.00,1.00
2009.06.01 12:03:10.536,1.53835,1.5389,1.00,1.00
2009.06.01 12:03:10.995,1.53825,1.53875,1.60,1.00
2009.06.01 12:03:11.866,1.53825,1.5387,1.60,1.00
2009.06.01 12:03:12.035,1.53825,1.53875,1.60,1.00
2009.06.01 12:03:13.815,1.53835,1.5388,1.00,2.20
2009.06.01 12:03:14.055,1.53835,1.5388,1.00,1.60
2009.06.01 12:03:14.385,1.53835,1.5388,2.20,1.60
2009.06.01 12:03:14.665,1.5385,1.5389,1.00,1.60
2009.06.01 12:03:14.845,1.53845,1.5389,1.00,1.60
2009.06.01 12:03:15.015,1.53845,1.5389,1.00,1.00
2009.06.01 12:03:15.345,1.53845,1.53885,1.00,1.00
2009.06.01 12:03:15.568,1.53835,1.53885,2.20,1.00
2009.06.01 12:03:15.785,1.53835,1.53885,1.00,1.00
2009.06.01 12:03:16.014,1.53835,1.5388,1.00,1.00
2009.06.01 12:03:16.404,1.53835,1.5388,1.20,1.00
2009.06.01 12:03:16.644,1.5385,1.5389,1.00,1.00
2009.06.01 12:03:17.034,1.5385,1.539,1.00,1.00
2009.06.01 12:03:17.364,1.53845,1.53905,1.00,1.00
2009.06.01 12:03:17.584,1.5384,1.5389,2.00,1.00
2009.06.01 12:03:17.984,1.53835,1.5389,10.00,1.00
2009.06.01 12:03:18.224,1.53845,1.5389,10.00,1.00
2009.06.01 12:03:18.504,1.5382,1.5388,1.60,1.00
2009.06.01 12:03:18.784,1.5382,1.53875,1.60,1.00
2009.06.01 12:03:19.134,1.5382,1.53885,1.00,2.40
2009.06.01 12:03:19.583,1.5382,1.5388,2.00,1.00
2009.06.01 12:03:20.043,1.53825,1.53885,1.00,1.60
2009.06.01 12:03:20.373,1.5382,1.53885,1.20,1.00
2009.06.01 12:03:20.664,1.53825,1.5389,1.00,1.00
2009.06.01 12:03:20.903,1.5382,1.5389,2.80,1.00
2009.06.01 12:03:22.083,1.53825,1.5389,1.00,1.00
2009.06.01 12:03:22.263,1.5382,1.5388,1.00,1.00
2009.06.01 12:03:22.493,1.5382,1.5388,1.00,1.00
2009.06.01 12:03:22.613,1.5382,1.53875,1.00,1.00
2009.06.01 12:03:22.773,1.53815,1.53875,12.20,1.00
2009.06.01 12:03:23.053,1.5381,1.5387,3.80,1.00
2009.06.01 12:03:23.293,1.53825,1.53875,1.00,1.60
2009.06.01 12:03:23.583,1.53825,1.5388,1.00,1.60
2009.06.01 12:03:24.272,1.5382,1.53875,1.00,1.00
2009.06.01 12:03:25.462,1.53825,1.5387,1.00,1.00
2009.06.01 12:03:26.022,1.5383,1.5387,1.00,1.00
2009.06.01 12:03:27.702,1.5384,1.5387,1.00,1.00
2009.06.01 12:03:34.060,1.53825,1.53875,2.00,1.00
2009.06.01 12:03:34.410,1.53825,1.53875,1.00,2.40
2009.06.01 12:03:34.710,1.53835,1.5388,1.00,2.20
2009.06.01 12:03:35.010,1.53835,1.5388,1.00,1.00
2009.06.01 12:03:35.580,1.53825,1.5388,4.60,1.00
2009.06.01 12:03:35.690,1.53825,1.5388,3.80,1.00
2009.06.01 12:03:35.810,1.53825,1.53885,2.00,1.00
2009.06.01 12:03:37.989,1.53825,1.5388,11.60,1.00
2009.06.01 12:03:38.389,1.5383,1.5387,3.60,1.00
2009.06.01 12:03:38.559,1.5383,1.5387,1.60,1.00
2009.06.01 12:03:38.849,1.53825,1.5387,1.00,1.00
2009.06.01 12:03:39.899,1.5384,1.5387,1.00,1.00
2009.06.01 12:03:40.128,1.5384,1.53875,1.00,1.00
2009.06.01 12:03:41.108,1.5383,1.53875,1.00,1.00
2009.06.01 12:03:41.228,1.5384,1.53875,1.00,1.00
2009.06.01 12:03:41.509,1.53845,1.53875,1.00,1.00
2009.06.01 12:03:41.748,1.53845,1.5388,1.00,1.00
2009.06.01 12:03:49.376,1.5384,1.53875,1.00,1.00
2009.06.01 12:03:51.636,1.53835,1.5387,1.00,1.00
2009.06.01 12:03:51.866,1.53835,1.53875,1.00,1.00
2009.06.01 12:03:52.515,1.5384,1.5388,1.00,1.00
2009.06.01 12:03:53.895,1.53835,1.5388,1.00,1.00
2009.06.01 12:03:55.445,1.53835,1.53875,1.00,1.00
2009.06.01 12:03:57.985,1.5384,1.53875,1.00,1.00
2009.06.01 12:04:00.004,1.53845,1.5388,1.00,1.00
2009.06.01 12:04:08.312,1.5383,1.5388,1.60,1.00
2009.06.01 12:04:08.711,1.53825,1.5388,1.00,1.00
2009.06.01 12:04:09.931,1.5383,1.53885,1.00,2.40
2009.06.01 12:04:10.111,1.5383,1.53885,1.20,2.20
2009.06.01 12:04:10.291,1.53825,1.53885,1.20,2.20
2009.06.01 12:04:10.621,1.53825,1.53875,1.20,1.00
2009.06.01 12:04:10.901,1.5383,1.53875,2.40,1.00
2009.06.01 12:04:11.251,1.53835,1.5388,1.20,1.00
2009.06.01 12:04:11.481,1.53825,1.5388,2.80,1.00
2009.06.01 12:04:12.321,1.53825,1.5388,1.00,1.00
2009.06.01 12:04:12.551,1.5382,1.53875,1.60,1.00
2009.06.01 12:04:12.731,1.5381,1.53875,2.80,2.20
2009.06.01 12:04:13.200,1.5381,1.53875,2.80,1.00
2009.06.01 12:04:13.491,1.5383,1.53875,1.20,1.00
2009.06.01 12:04:13.831,1.5383,1.53875,1.20,2.20
2009.06.01 12:04:14.130,1.5383,1.53875,1.20,1.00
2009.06.01 12:04:14.490,1.53815,1.53875,10.00,2.20
2009.06.01 12:04:14.840,1.5381,1.53875,2.80,2.20
2009.06.01 12:04:17.629,1.5382,1.53875,1.60,2.20
2009.06.01 12:04:17.680,1.5382,1.53875,2.40,2.20
2009.06.01 12:04:17.740,1.53825,1.53875,1.60,2.20
2009.06.01 12:04:17.910,1.53825,1.53875,1.60,1.60
2009.06.01 12:04:17.969,1.53825,1.53875,2.80,1.60
2009.06.01 12:04:18.309,1.53825,1.53885,2.80,1.60
2009.06.01 12:04:18.659,1.53825,1.5389,2.80,2.20
2009.06.01 12:04:24.258,1.53825,1.5388,1.00,1.00
2009.06.01 12:04:24.488,1.53825,1.53875,1.20,2.20
2009.06.01 12:04:24.928,1.53825,1.53875,1.20,1.00
2009.06.01 12:04:25.218,1.5382,1.53875,3.20,1.00
2009.06.01 12:04:25.808,1.5382,1.53875,2.20,11.20
2009.06.01 12:04:25.978,1.5382,1.53875,2.20,2.20
2009.06.01 12:04:29.796,1.5381,1.5387,4.60,1.00
2009.06.01 12:04:30.176,1.5381,1.5387,3.00,11.20
2009.06.01 12:04:34.036,1.5382,1.5387,1.00,11.20
2009.06.01 12:04:34.385,1.5382,1.5387,1.00,2.20
2009.06.01 12:04:34.605,1.5382,1.5387,1.00,1.00
2009.06.01 12:04:35.175,1.5382,1.53865,2.20,1.00
2009.06.01 12:04:35.575,1.5382,1.53865,1.60,1.00
2009.06.01 12:04:35.685,1.5382,1.53865,1.60,1.80
2009.06.01 12:04:35.965,1.53825,1.53855,1.60,1.00
2009.06.01 12:04:36.205,1.53825,1.53855,1.20,1.60
2009.06.01 12:04:36.715,1.5384,1.53865,1.00,9.00
2009.06.01 12:04:37.065,1.53825,1.53865,2.80,1.00
2009.06.01 12:04:37.405,1.53835,1.539,1.00,4.60
2009.06.01 12:04:37.705,1.53835,1.53895,1.00,2.20
