2009.06.05 01:07:20.968,1.55995,1.56075,2.40,3.20
2009.06.05 01:07:21.208,1.56005,1.5608,2.40,4.80
2009.06.05 01:07:21.568,1.55995,1.56075,2.40,4.80
2009.06.05 01:07:21.808,1.56,1.5607,2.40,4.80
2009.06.05 01:07:22.267,1.55995,1.56065,2.40,4.80
2009.06.05 01:07:23.067,1.55995,1.5606,2.40,1.60
2009.06.05 01:07:25.277,1.55995,1.56065,2.40,4.80
2009.06.05 01:07:25.947,1.5599,1.5606,2.40,3.20
2009.06.05 01:07:26.397,1.5599,1.56055,2.40,1.60
2009.06.05 01:07:33.795,1.55995,1.56055,2.40,1.60
2009.06.05 01:07:33.905,1.55995,1.56065,2.40,4.80
2009.06.05 01:07:34.655,1.56,1.56065,2.40,1.60
2009.06.05 01:07:35.005,1.56,1.5607,2.40,4.80
2009.06.05 01:07:37.344,1.55995,1.56065,2.40,3.20
2009.06.05 01:07:37.704,1.55995,1.56065,2.40,4.80
2009.06.05 01:07:38.783,1.5599,1.56055,1.60,3.20
2009.06.05 01:07:39.304,1.5598,1.56055,2.40,3.20
2009.06.05 01:07:39.473,1.5598,1.56055,2.40,4.80
2009.06.05 01:07:41.173,1.5598,1.5606,2.40,3.20
2009.06.05 01:07:41.393,1.5598,1.56065,2.40,4.80
2009.06.05 01:07:44.692,1.55985,1.56065,2.40,1.60
2009.06.05 01:07:45.212,1.55985,1.5607,2.40,8.00
2009.06.05 01:07:49.261,1.5598,1.56065,2.40,3.20
2009.06.05 01:07:49.791,1.55975,1.5606,2.40,3.20
2009.06.05 01:07:50.421,1.55975,1.5606,2.40,4.80
2009.06.05 01:07:51.911,1.5597,1.5606,2.40,1.60
2009.06.05 01:07:52.200,1.5598,1.5606,2.40,1.60
2009.06.05 01:07:52.580,1.5597,1.56055,2.40,3.20
2009.06.05 01:07:52.980,1.5597,1.5605,2.40,1.60
2009.06.05 01:07:53.620,1.5597,1.56055,2.40,4.80
2009.06.05 01:07:56.569,1.55965,1.5605,2.40,3.20
2009.06.05 01:07:56.689,1.55965,1.56045,2.40,1.60
2009.06.05 01:08:02.488,1.5596,1.56045,2.40,4.80
2009.06.05 01:08:03.578,1.55945,1.56035,4.00,3.20
2009.06.05 01:08:03.818,1.55945,1.56035,2.40,4.80
2009.06.05 01:08:04.158,1.55945,1.5603,2.40,1.60
2009.06.05 01:08:06.647,1.5594,1.56025,2.40,3.20
2009.06.05 01:08:07.147,1.5594,1.56025,2.40,4.80
2009.06.05 01:08:08.506,1.55935,1.5602,2.40,3.20
2009.06.05 01:08:09.057,1.55935,1.5602,2.40,4.80
2009.06.05 01:08:11.866,1.5594,1.5602,2.40,1.60
2009.06.05 01:08:12.315,1.5594,1.56025,2.40,4.80
2009.06.05 01:08:14.165,1.5595,1.56025,2.40,1.60
2009.06.05 01:08:14.915,1.5595,1.5604,2.40,4.80
2009.06.05 01:08:16.595,1.5594,1.56025,2.40,3.20
2009.06.05 01:08:16.834,1.55955,1.5603,2.40,1.60
2009.06.05 01:08:17.235,1.55955,1.56045,2.40,4.80
2009.06.05 01:08:17.644,1.55945,1.5604,2.40,4.80
2009.06.05 01:08:19.993,1.5596,1.56045,2.40,4.80
2009.06.05 01:08:23.583,1.5595,1.5604,2.40,3.20
2009.06.05 01:08:23.763,1.5595,1.5604,2.40,4.80
2009.06.05 01:08:42.638,1.5596,1.5604,2.40,1.60
2009.06.05 01:08:42.988,1.5596,1.56045,2.40,4.80
2009.06.05 01:08:53.806,1.5597,1.56045,2.40,4.80
2009.06.05 01:08:55.435,1.55975,1.56045,2.40,1.60
2009.06.05 01:08:55.975,1.55975,1.5605,2.40,4.80
2009.06.05 01:09:09.112,1.5597,1.56045,2.40,3.20
2009.06.05 01:09:09.652,1.5597,1.56045,2.40,4.80
2009.06.05 01:09:11.241,1.55965,1.5603,1.60,3.20
2009.06.05 01:09:11.981,1.5593,1.5603,5.60,4.80
2009.06.05 01:09:12.281,1.5593,1.5603,4.00,4.80
2009.06.05 01:09:12.391,1.5593,1.56025,2.40,4.80
2009.06.05 01:09:14.011,1.5595,1.56025,2.40,4.80
2009.06.05 01:09:18.889,1.5595,1.5602,1.60,3.20
2009.06.05 01:09:19.069,1.5595,1.5602,3.20,3.20
2009.06.05 01:09:19.309,1.5595,1.5602,1.60,3.20
2009.06.05 01:09:19.429,1.55935,1.5602,4.00,3.20
2009.06.05 01:09:19.779,1.55935,1.5602,2.40,3.20
2009.06.05 01:09:36.795,1.5594,1.5601,2.40,1.60
2009.06.05 01:09:37.075,1.5594,1.56015,2.40,4.80
2009.06.05 01:09:37.545,1.5594,1.5601,3.20,3.20
2009.06.05 01:09:37.835,1.5594,1.5601,1.60,3.20
2009.06.05 01:09:38.065,1.55915,1.5601,1.60,3.20
2009.06.05 01:09:38.175,1.5591,1.5601,1.60,4.80
2009.06.05 01:09:38.295,1.55915,1.5601,1.60,4.80
2009.06.05 01:09:39.055,1.5591,1.5601,1.60,4.80
2009.06.05 01:09:44.923,1.5593,1.5601,1.60,4.80
2009.06.05 01:09:45.153,1.5593,1.5601,3.20,4.80
2009.06.05 01:09:46.523,1.5593,1.5601,1.60,4.80
2009.06.05 01:09:57.340,1.5592,1.56005,3.20,3.20
2009.06.05 01:09:57.580,1.5593,1.56005,1.60,4.80
2009.06.05 01:09:58.430,1.55905,1.56005,15.20,1.60
2009.06.05 01:09:58.780,1.55905,1.56015,15.20,4.80
2009.06.05 01:09:59.110,1.55925,1.56015,1.60,4.80
2009.06.05 01:09:59.410,1.55925,1.56015,1.60,1.60
2009.06.05 01:09:59.700,1.55925,1.56025,1.60,4.80
2009.06.05 01:10:02.039,1.5593,1.56015,1.60,3.20
2009.06.05 01:10:02.089,1.5592,1.56015,9.60,3.20
2009.06.05 01:10:02.499,1.5591,1.56015,15.20,4.80
2009.06.05 01:10:02.619,1.5591,1.56015,13.60,4.80
2009.06.05 01:10:02.969,1.5592,1.56005,9.60,3.20
2009.06.05 01:10:03.029,1.5593,1.56005,1.60,3.20
2009.06.05 01:10:03.089,1.5593,1.56005,1.60,4.80
2009.06.05 01:10:20.975,1.5593,1.56005,1.60,1.60
2009.06.05 01:10:21.394,1.5594,1.5602,1.60,1.60
2009.06.05 01:10:21.504,1.5594,1.56015,1.60,1.60
2009.06.05 01:10:21.804,1.5594,1.56025,1.60,4.80
2009.06.05 01:10:22.624,1.55915,1.56025,13.60,4.80
2009.06.05 01:10:23.024,1.55915,1.56025,15.20,4.80
2009.06.05 01:10:23.374,1.55915,1.5602,15.20,3.20
2009.06.05 01:10:23.544,1.55915,1.56025,15.20,4.80
2009.06.05 01:10:23.654,1.5592,1.5602,15.20,1.60
2009.06.05 01:10:23.824,1.55935,1.5602,1.60,1.60
2009.06.05 01:10:23.934,1.55935,1.5602,1.60,3.20
2009.06.05 01:10:24.054,1.55935,1.56015,1.60,1.60
2009.06.05 01:10:31.342,1.5594,1.56025,1.60,4.80
2009.06.05 01:10:31.512,1.55915,1.56025,15.20,4.80
2009.06.05 01:10:34.252,1.55935,1.56025,1.60,4.80
2009.06.05 01:10:41.620,1.5594,1.56025,1.60,3.20
2009.06.05 01:10:42.249,1.55915,1.56025,15.20,3.20
2009.06.05 01:10:45.239,1.5593,1.5603,2.40,1.60
2009.06.05 01:10:45.568,1.5593,1.5603,4.00,1.60
2009.06.05 01:10:46.028,1.5593,1.56035,4.00,4.80
2009.06.05 01:10:46.259,1.5593,1.5603,4.00,1.60
2009.06.05 01:10:49.958,1.5594,1.5603,4.00,1.60
2009.06.05 01:10:50.288,1.5594,1.56035,4.00,4.80
2009.06.05 01:10:50.527,1.5594,1.56035,2.40,4.80
2009.06.05 01:11:04.764,1.55945,1.56035,2.40,1.60
2009.06.05 01:11:05.114,1.5594,1.56035,4.00,4.80
2009.06.05 01:11:05.454,1.5594,1.56035,1.60,4.80
2009.06.05 01:11:05.814,1.5593,1.56035,4.00,4.80
2009.06.05 01:11:06.503,1.5593,1.56035,2.40,4.80
2009.06.05 01:11:07.573,1.5593,1.56035,4.00,4.80
2009.06.05 01:11:09.083,1.5593,1.56035,2.40,4.80
2009.06.05 01:11:09.503,1.5593,1.56035,4.00,4.80
2009.06.05 01:11:10.753,1.5594,1.56035,4.00,4.80
2009.06.05 01:11:11.332,1.5594,1.56035,2.40,4.80
2009.06.05 01:11:20.120,1.55945,1.56035,2.40,1.60
2009.06.05 01:11:20.610,1.55945,1.5604,2.40,4.80
2009.06.05 01:11:20.910,1.55955,1.5604,2.40,1.60
2009.06.05 01:11:21.241,1.5596,1.5604,2.40,1.60
2009.06.05 01:11:21.480,1.55975,1.56055,1.60,1.60
2009.06.05 01:11:24.869,1.55955,1.56055,4.00,1.60
2009.06.05 01:11:25.279,1.55955,1.56065,4.00,1.60
2009.06.05 01:11:25.789,1.55975,1.5607,1.60,4.80
2009.06.05 01:11:29.738,1.55975,1.56065,2.40,1.60
2009.06.05 01:11:30.028,1.5599,1.56075,1.60,4.80
2009.06.05 01:11:33.637,1.55965,1.5607,5.60,3.20
2009.06.05 01:11:34.337,1.55975,1.56065,1.60,3.20
2009.06.05 01:11:34.627,1.5596,1.56065,2.40,4.80
2009.06.05 01:11:34.907,1.5598,1.56065,1.60,4.80
2009.06.05 01:11:36.166,1.5597,1.56065,4.00,1.60
2009.06.05 01:11:36.396,1.5597,1.5607,4.00,4.80
2009.06.05 01:11:37.976,1.55965,1.56065,2.40,3.20
2009.06.05 01:11:38.096,1.55965,1.56065,2.40,4.80
2009.06.05 01:11:38.566,1.5598,1.56065,1.60,4.80
2009.06.05 01:11:39.225,1.55975,1.56065,2.40,1.60
2009.06.05 01:11:39.636,1.5599,1.5607,1.60,1.60
2009.06.05 01:11:39.866,1.5599,1.56075,1.60,4.80
2009.06.05 01:11:41.115,1.55985,1.56085,2.40,1.60
2009.06.05 01:11:42.085,1.55975,1.56075,12.00,3.20
2009.06.05 01:11:42.315,1.55975,1.56075,2.40,4.80
2009.06.05 01:11:42.555,1.5599,1.56075,1.60,4.80
2009.06.05 01:11:44.164,1.55985,1.56075,2.40,1.60
2009.06.05 01:11:44.814,1.55985,1.5608,2.40,4.80
2009.06.05 01:12:00.920,1.5597,1.5607,5.60,3.20
2009.06.05 01:12:01.200,1.5597,1.5607,4.00,4.80
2009.06.05 01:12:15.477,1.5598,1.56065,1.60,3.20
2009.06.05 01:12:24.165,1.5596,1.5606,2.40,4.80
2009.06.05 01:12:28.884,1.55965,1.5606,2.40,1.60
2009.06.05 01:12:29.413,1.55965,1.56065,2.40,4.80
2009.06.05 01:12:29.753,1.55965,1.5605,9.60,3.20
2009.06.05 01:12:31.653,1.5596,1.5604,3.20,3.20
2009.06.05 01:12:32.003,1.55965,1.56045,9.60,4.80
2009.06.05 01:12:32.393,1.5597,1.56045,8.00,3.20
2009.06.05 01:12:32.573,1.5597,1.56035,8.00,3.20
2009.06.05 01:12:32.733,1.55965,1.5603,1.60,3.20
2009.06.05 01:12:32.973,1.5596,1.5603,9.60,3.20
2009.06.05 01:12:33.363,1.55955,1.5603,9.60,4.80
2009.06.05 01:12:33.602,1.55955,1.5603,1.60,1.60
2009.06.05 01:12:34.182,1.5597,1.5604,8.00,1.60
2009.06.05 01:12:34.592,1.5597,1.5603,8.00,3.20
2009.06.05 01:12:34.712,1.5597,1.5603,8.00,4.80
2009.06.05 01:12:35.062,1.55955,1.5603,9.60,4.80
2009.06.05 01:12:35.982,1.55955,1.5603,1.60,4.80
2009.06.05 01:12:36.382,1.55955,1.5603,11.20,1.60
2009.06.05 01:12:36.732,1.55955,1.56045,11.20,4.80
2009.06.05 01:12:36.793,1.5597,1.56045,8.00,4.80
2009.06.05 01:12:37.142,1.5597,1.56045,8.00,3.20
2009.06.05 01:12:38.342,1.5597,1.5603,8.00,3.20
2009.06.05 01:12:38.461,1.55965,1.5603,8.00,3.20
2009.06.05 01:12:38.811,1.55955,1.5603,9.60,4.80
2009.06.05 01:12:40.151,1.55955,1.5603,1.60,4.80
2009.06.05 01:12:40.501,1.55955,1.5603,9.60,1.60
2009.06.05 01:12:40.711,1.55965,1.56035,9.60,3.20
2009.06.05 01:12:41.051,1.55965,1.56035,8.00,3.20
2009.06.05 01:12:41.291,1.55965,1.56035,8.00,4.80
2009.06.05 01:12:42.750,1.55965,1.56035,8.00,3.20
2009.06.05 01:12:43.610,1.5596,1.56035,9.60,3.20
2009.06.05 01:12:44.130,1.5596,1.5603,8.00,3.20
2009.06.05 01:12:44.354,1.55955,1.5603,1.60,3.20
2009.06.05 01:12:44.410,1.55955,1.5603,1.60,4.80
2009.06.05 01:12:44.810,1.55955,1.5603,9.60,3.20
2009.06.05 01:12:45.110,1.5595,1.5603,3.20,1.60
2009.06.05 01:12:45.470,1.5596,1.56035,8.00,3.20
2009.06.05 01:12:52.928,1.5596,1.5603,8.00,3.20
2009.06.05 01:12:52.978,1.55955,1.5603,9.60,3.20
2009.06.05 01:12:53.278,1.55955,1.5603,9.60,4.80
2009.06.05 01:12:53.448,1.55955,1.5603,1.60,4.80
2009.06.05 01:12:57.467,1.55955,1.5603,9.60,4.80
2009.06.05 01:12:58.806,1.5595,1.5603,3.20,4.80
2009.06.05 01:12:59.186,1.5595,1.5603,11.20,1.60
2009.06.05 01:12:59.467,1.5596,1.56035,8.00,4.80
2009.06.05 01:12:59.526,1.5596,1.56035,8.00,3.20
2009.06.05 01:13:07.085,1.55955,1.5604,1.60,4.80
2009.06.05 01:13:07.435,1.55955,1.5604,9.60,4.80
2009.06.05 01:13:07.494,1.55965,1.5604,9.60,4.80
2009.06.05 01:13:08.384,1.5596,1.5604,3.20,4.80
2009.06.05 01:13:08.714,1.5596,1.5604,3.20,1.60
2009.06.05 01:13:08.894,1.5597,1.5604,8.00,1.60
2009.06.05 01:13:09.174,1.5597,1.56045,8.00,3.20
2009.06.05 01:13:12.863,1.5596,1.56045,9.60,3.20
2009.06.05 01:13:34.288,1.55975,1.56045,1.60,3.20
2009.06.05 01:13:34.348,1.55975,1.5605,1.60,1.60
2009.06.05 01:13:34.568,1.55985,1.5605,8.00,1.60
2009.06.05 01:13:34.798,1.55985,1.56045,8.00,3.20
2009.06.05 01:13:35.198,1.5596,1.56055,9.60,4.80
2009.06.05 01:13:36.417,1.55965,1.56055,9.60,3.20
2009.06.05 01:13:40.037,1.5597,1.5606,1.60,4.80
2009.06.05 01:13:40.607,1.5598,1.5606,8.00,4.80
2009.06.05 01:13:40.946,1.5597,1.5606,11.20,4.80
2009.06.05 01:13:56.853,1.55985,1.5606,1.60,4.80
2009.06.05 01:13:57.153,1.55985,1.5606,4.00,4.80
2009.06.05 01:13:57.322,1.56,1.5606,1.60,4.80
2009.06.05 01:14:07.440,1.55995,1.56055,1.60,3.20
2009.06.05 01:14:07.780,1.5599,1.56055,11.20,4.80
2009.06.05 01:14:11.939,1.5599,1.5605,11.20,3.20
2009.06.05 01:14:12.349,1.5599,1.5605,11.20,4.80
2009.06.05 01:14:12.469,1.5599,1.5605,1.60,4.80
2009.06.05 01:14:20.647,1.5599,1.56045,1.60,3.20
2009.06.05 01:14:21.237,1.5599,1.56045,1.60,4.80
2009.06.05 01:14:31.974,1.5599,1.56045,1.60,1.60
2009.06.05 01:14:32.144,1.5599,1.56045,11.20,1.60
2009.06.05 01:14:32.484,1.5599,1.5605,11.20,4.80
2009.06.05 01:14:36.333,1.55985,1.5604,9.60,3.20
2009.06.05 01:14:36.733,1.55985,1.5604,1.60,3.20
2009.06.05 01:14:36.853,1.55985,1.56035,1.60,1.60
2009.06.05 01:14:36.913,1.5598,1.56035,3.20,1.60
2009.06.05 01:14:37.543,1.5598,1.56035,4.80,1.60
2009.06.05 01:14:37.773,1.5599,1.56045,1.60,4.80
2009.06.05 01:14:38.123,1.5599,1.56035,1.60,1.60
2009.06.05 01:14:38.302,1.5599,1.56045,1.60,4.80
2009.06.05 01:14:40.132,1.5599,1.56045,1.60,1.60
2009.06.05 01:14:40.542,1.5599,1.56045,9.60,1.60
2009.06.05 01:14:40.852,1.5599,1.5605,11.20,4.80
2009.06.05 01:14:41.202,1.5599,1.5605,11.20,1.60
2009.06.05 01:14:41.432,1.56,1.5605,1.60,4.80
2009.06.05 01:14:41.662,1.56,1.5605,1.60,1.60
2009.06.05 01:14:42.371,1.56,1.56055,1.60,4.80
2009.06.05 01:14:42.672,1.55995,1.56055,9.60,4.80
2009.06.05 01:14:42.782,1.56,1.56055,1.60,4.80
2009.06.05 01:14:43.001,1.55995,1.56055,8.00,4.80
2009.06.05 01:14:49.630,1.55985,1.56055,9.60,4.80
2009.06.05 01:14:50.090,1.56,1.56055,1.60,4.80
2009.06.05 01:14:55.749,1.55995,1.56055,1.60,4.80
2009.06.05 01:14:56.018,1.55995,1.56055,1.60,1.60
2009.06.05 01:14:56.248,1.56005,1.5606,1.60,4.80
2009.06.05 01:14:58.418,1.5601,1.5606,1.60,4.80
2009.06.05 01:15:00.757,1.5601,1.5606,3.20,1.60
2009.06.05 01:15:01.097,1.56015,1.56065,1.60,4.80
