2009.06.09 22:10:28.155,1.55325,1.55425,2.40,3.20
2009.06.09 22:10:28.435,1.5533,1.55415,8.00,3.20
2009.06.09 22:10:28.555,1.55285,1.554,3.00,3.20
2009.06.09 22:10:28.905,1.55285,1.55405,2.40,3.20
2009.06.09 22:10:30.155,1.5529,1.55395,10.40,3.20
2009.06.09 22:10:30.734,1.55295,1.554,2.40,3.20
2009.06.09 22:10:33.983,1.553,1.55385,8.00,3.20
2009.06.09 22:10:34.493,1.5529,1.55395,2.40,3.20
2009.06.09 22:10:34.713,1.5529,1.55395,10.40,3.20
2009.06.09 22:10:35.633,1.55285,1.5539,2.40,3.20
2009.06.09 22:10:35.913,1.55295,1.554,2.40,3.20
2009.06.09 22:10:44.571,1.553,1.55405,2.40,3.20
2009.06.09 22:10:45.091,1.55295,1.554,13.60,3.20
2009.06.09 22:11:29.740,1.55295,1.554,13.60,3.20
2009.06.09 22:11:29.960,1.55295,1.554,2.60,3.20
2009.06.09 22:11:30.140,1.55295,1.554,2.40,3.20
2009.06.09 22:12:02.452,1.55295,1.554,2.60,3.20
2009.06.09 22:12:29.486,1.55295,1.554,2.40,3.20
2009.06.09 22:12:29.655,1.5529,1.55395,10.40,3.20
2009.06.09 22:12:29.885,1.5529,1.55395,2.40,3.20
2009.06.09 22:12:32.015,1.55295,1.554,10.40,3.20
2009.06.09 22:12:32.375,1.55305,1.5539,8.00,3.20
2009.06.09 22:12:32.825,1.55305,1.55395,8.00,3.20
2009.06.09 22:12:33.115,1.5528,1.554,5.60,3.20
2009.06.09 22:12:33.395,1.55285,1.5539,11.00,3.20
2009.06.09 22:12:33.865,1.5528,1.5539,2.40,3.20
2009.06.09 22:12:34.604,1.553,1.55405,2.40,3.20
2009.06.09 22:12:34.894,1.553,1.5541,2.40,1.60
2009.06.09 22:12:35.114,1.55295,1.55405,2.40,3.20
2009.06.09 22:12:35.814,1.55305,1.55415,2.40,3.20
2009.06.09 22:12:36.164,1.553,1.5541,13.60,3.20
2009.06.09 22:12:36.494,1.553,1.554,11.00,3.20
2009.06.09 22:12:36.674,1.55295,1.554,13.60,3.20
2009.06.09 22:12:37.114,1.553,1.55405,2.40,3.20
2009.06.09 22:12:38.553,1.553,1.554,3.00,3.20
2009.06.09 22:12:38.613,1.553,1.554,11.00,3.20
2009.06.09 22:12:38.783,1.553,1.554,3.00,3.20
2009.06.09 22:12:38.833,1.55295,1.554,10.40,3.20
2009.06.09 22:12:39.423,1.55295,1.554,2.40,3.20
2009.06.09 22:12:41.713,1.5529,1.55395,2.60,3.20
2009.06.09 22:12:41.943,1.5529,1.55395,2.40,3.20
2009.06.09 22:12:43.002,1.5529,1.55395,2.60,3.20
2009.06.09 22:12:43.292,1.55295,1.554,2.40,3.20
2009.06.09 22:12:43.592,1.55295,1.554,2.60,3.20
2009.06.09 22:13:02.528,1.55295,1.554,2.40,3.20
2009.06.09 22:13:19.653,1.55325,1.55415,1.00,3.20
2009.06.09 22:13:21.323,1.5532,1.5544,2.40,3.20
2009.06.09 22:13:22.473,1.5532,1.55435,13.60,3.20
2009.06.09 22:13:22.883,1.5533,1.5543,8.00,3.20
2009.06.09 22:13:23.292,1.55315,1.5543,11.00,3.20
2009.06.09 22:13:25.722,1.55315,1.55415,11.00,3.20
2009.06.09 22:13:25.902,1.55305,1.55415,10.60,3.20
2009.06.09 22:13:26.352,1.55305,1.55415,10.40,3.20
2009.06.09 22:13:26.462,1.5531,1.5543,2.40,3.20
2009.06.09 22:13:26.642,1.5531,1.5543,10.40,3.20
2009.06.09 22:13:27.052,1.55325,1.5544,2.40,14.40
2009.06.09 22:13:27.452,1.55325,1.5544,2.40,3.20
2009.06.09 22:13:28.841,1.5534,1.55445,2.40,3.20
2009.06.09 22:13:39.959,1.5535,1.55455,2.40,3.20
2009.06.09 22:13:40.479,1.55355,1.5544,8.00,3.20
2009.06.09 22:13:40.779,1.5533,1.5544,13.60,3.20
2009.06.09 22:13:41.019,1.5533,1.55435,11.00,3.20
2009.06.09 22:13:41.078,1.55325,1.55435,2.40,3.20
2009.06.09 22:13:41.519,1.55325,1.55435,2.40,4.80
2009.06.09 22:13:41.748,1.55325,1.55435,2.40,3.20
2009.06.09 22:13:41.988,1.5533,1.55435,2.40,4.80
2009.06.09 22:13:45.397,1.5533,1.55435,2.40,3.20
2009.06.09 22:13:45.677,1.5534,1.5544,2.40,1.60
2009.06.09 22:13:45.787,1.5534,1.55445,2.60,3.20
2009.06.09 22:13:48.097,1.55335,1.5544,2.60,3.20
2009.06.09 22:13:48.527,1.55335,1.5544,2.40,3.20
2009.06.09 22:13:49.037,1.5534,1.55445,2.40,3.20
2009.06.09 22:13:59.234,1.55335,1.5544,2.40,4.80
2009.06.09 22:13:59.704,1.55335,1.5544,2.40,3.20
2009.06.09 22:14:01.963,1.55325,1.5543,11.00,3.20
2009.06.09 22:14:02.203,1.55325,1.5543,3.00,3.20
2009.06.09 22:14:02.373,1.5532,1.5543,11.00,3.20
2009.06.09 22:14:02.703,1.55335,1.5544,2.40,3.20
2009.06.09 22:14:46.193,1.5533,1.55435,2.40,3.20
2009.06.09 22:14:54.601,1.55335,1.5544,2.40,3.20
2009.06.09 22:14:56.790,1.5534,1.55445,2.40,3.20
2009.06.09 22:15:00.999,1.55345,1.5545,2.40,4.80
2009.06.09 22:15:01.449,1.5535,1.55455,2.40,3.20
2009.06.09 22:15:01.919,1.55345,1.5545,2.40,3.20
2009.06.09 22:15:02.219,1.55345,1.5545,10.40,3.20
2009.06.09 22:15:02.389,1.55345,1.5545,2.40,3.20
2009.06.09 22:15:03.698,1.5534,1.55445,2.40,3.20
2009.06.09 22:15:04.288,1.5534,1.55445,2.40,4.80
2009.06.09 22:15:08.387,1.5533,1.55435,2.40,3.20
2009.06.09 22:15:08.667,1.5533,1.55435,2.40,4.80
2009.06.09 22:15:11.816,1.5533,1.5543,2.40,1.60
2009.06.09 22:15:18.565,1.5533,1.55435,2.40,4.80
2009.06.09 22:15:24.644,1.55325,1.5543,2.40,4.80
2009.06.09 22:15:25.173,1.5533,1.5543,2.40,1.60
2009.06.09 22:15:30.312,1.5533,1.5543,2.40,1.60
2009.06.09 22:15:31.282,1.55325,1.5543,2.40,4.80
2009.06.09 22:15:31.342,1.5533,1.5543,2.40,1.60
2009.06.09 22:15:31.792,1.55325,1.5543,2.40,4.80
2009.06.09 22:15:56.296,1.5533,1.5543,2.40,1.60
2009.06.09 22:15:56.416,1.55325,1.5543,2.40,4.80
2009.06.09 22:15:56.646,1.5533,1.5543,2.40,1.60
2009.06.09 22:18:26.379,1.5533,1.5543,2.40,3.20
2009.06.09 22:18:27.149,1.5533,1.5543,2.40,1.60
2009.06.09 22:18:53.243,1.55335,1.5543,2.40,1.60
2009.06.09 22:18:53.293,1.55335,1.55435,2.40,3.20
2009.06.09 22:18:53.353,1.55335,1.55435,2.40,1.60
2009.06.09 22:18:53.643,1.5534,1.5543,9.60,1.60
2009.06.09 22:18:54.253,1.5533,1.5543,2.40,1.60
2009.06.09 22:18:54.763,1.5533,1.5542,9.60,4.80
2009.06.09 22:18:55.123,1.5532,1.5542,2.40,4.80
2009.06.09 22:18:57.002,1.5532,1.5541,1.60,3.20
2009.06.09 22:18:57.392,1.5531,1.5541,2.40,3.20
2009.06.09 22:18:57.452,1.5531,1.5541,2.40,4.80
2009.06.09 22:18:58.752,1.55305,1.55405,7.20,3.20
2009.06.09 22:18:59.041,1.55305,1.55405,4.00,3.20
2009.06.09 22:18:59.262,1.55305,1.55405,2.40,4.80
2009.06.09 22:18:59.971,1.5531,1.5541,2.40,4.80
2009.06.09 22:19:01.021,1.5531,1.5541,2.40,3.20
2009.06.09 22:19:04.380,1.55305,1.55405,2.40,3.20
2009.06.09 22:19:04.550,1.55305,1.55405,2.40,4.80
2009.06.09 22:19:04.890,1.5531,1.5541,2.40,4.80
2009.06.09 22:19:05.290,1.5531,1.5541,2.40,3.20
2009.06.09 22:19:12.728,1.55305,1.55405,5.60,3.20
2009.06.09 22:19:12.788,1.55305,1.55405,2.40,3.20
2009.06.09 22:19:12.968,1.55305,1.55405,2.40,4.80
2009.06.09 22:19:25.355,1.5531,1.55405,2.40,1.60
2009.06.09 22:19:25.695,1.5531,1.5541,2.40,3.20
2009.06.09 22:19:26.215,1.55305,1.554,11.00,3.20
2009.06.09 22:19:26.665,1.55295,1.554,13.60,3.20
2009.06.09 22:19:27.815,1.55295,1.554,13.60,3.20
2009.06.09 22:19:28.045,1.553,1.55405,2.40,4.80
2009.06.09 22:19:28.454,1.553,1.55405,2.40,3.20
2009.06.09 22:19:28.844,1.55295,1.554,2.60,3.20
2009.06.09 22:19:29.134,1.55295,1.554,2.40,3.20
2009.06.09 22:19:29.424,1.55295,1.554,2.40,4.80
2009.06.09 22:19:29.884,1.553,1.554,2.40,1.60
2009.06.09 22:19:30.454,1.553,1.55405,2.40,4.80
2009.06.09 22:19:32.074,1.553,1.55405,2.40,3.20
2009.06.09 22:19:34.503,1.55305,1.5541,2.40,1.60
2009.06.09 22:19:36.222,1.55305,1.5541,4.00,1.60
2009.06.09 22:19:36.613,1.55305,1.55415,4.00,6.40
2009.06.09 22:19:36.972,1.55305,1.55415,2.40,6.40
2009.06.09 22:19:41.002,1.55305,1.55415,2.40,4.80
2009.06.09 22:19:41.111,1.55305,1.55415,2.40,6.40
2009.06.09 22:19:50.779,1.55305,1.55415,4.00,6.40
2009.06.09 22:19:54.638,1.55305,1.55415,2.40,6.40
2009.06.09 22:20:00.197,1.55305,1.55415,2.60,6.40
2009.06.09 22:20:00.487,1.55305,1.55415,2.60,4.80
2009.06.09 22:20:21.532,1.55305,1.5541,4.20,1.60
2009.06.09 22:20:21.762,1.55305,1.55415,4.20,4.80
2009.06.09 22:20:25.101,1.55305,1.55415,2.60,4.80
2009.06.09 22:20:26.061,1.55305,1.55415,4.20,4.80
2009.06.09 22:20:26.690,1.55305,1.55415,2.60,4.80
2009.06.09 22:20:56.413,1.55305,1.55415,4.00,6.40
2009.06.09 22:20:57.093,1.55305,1.55415,2.40,6.40
2009.06.09 22:20:57.723,1.553,1.55405,4.00,3.20
2009.06.09 22:20:58.003,1.553,1.55405,2.40,3.20
2009.06.09 22:21:08.620,1.5531,1.5541,2.40,4.80
2009.06.09 22:21:37.083,1.5531,1.5541,2.40,3.20
2009.06.09 22:22:10.275,1.5531,1.5541,2.40,4.80
2009.06.09 22:22:20.273,1.5531,1.5541,2.40,3.20
2009.06.09 22:22:25.552,1.5531,1.5541,2.40,4.80
2009.06.09 22:22:29.841,1.5531,1.5541,2.40,3.20
2009.06.09 22:22:47.986,1.55305,1.55405,4.00,3.20
2009.06.09 22:22:56.374,1.5528,1.55385,2.40,3.20
2009.06.09 22:22:56.554,1.5528,1.5538,1.60,3.20
2009.06.09 22:22:56.954,1.5527,1.5538,1.60,3.20
2009.06.09 22:22:57.424,1.5527,1.5538,1.00,3.20
2009.06.09 22:22:57.544,1.55265,1.5538,2.60,3.20
2009.06.09 22:22:59.454,1.5527,1.5538,1.00,3.20
2009.06.09 22:22:59.804,1.55275,1.5538,2.40,3.20
2009.06.09 22:23:02.253,1.5528,1.55385,2.40,4.80
2009.06.09 22:23:03.053,1.5528,1.55385,2.40,3.20
2009.06.09 22:23:05.792,1.5529,1.5539,2.40,4.80
2009.06.09 22:23:06.082,1.5529,1.5539,2.40,3.20
2009.06.09 22:23:07.002,1.5529,1.5539,2.40,4.80
2009.06.09 22:23:10.231,1.5528,1.5537,1.60,3.20
2009.06.09 22:23:10.581,1.5527,1.5537,4.00,3.20
2009.06.09 22:23:13.600,1.55275,1.55365,1.60,3.20
2009.06.09 22:23:13.830,1.5527,1.55365,2.40,1.60
2009.06.09 22:23:14.190,1.5527,1.5537,2.40,4.80
2009.06.09 22:23:14.410,1.5527,1.5537,4.00,3.20
2009.06.09 22:23:16.209,1.5527,1.5537,2.40,3.20
2009.06.09 22:23:16.610,1.5527,1.5537,2.40,4.80
2009.06.09 22:23:16.720,1.5527,1.5537,2.40,3.20
2009.06.09 22:23:30.636,1.5527,1.5537,4.00,3.20
2009.06.09 22:23:30.936,1.5527,1.5537,2.40,3.20
2009.06.09 22:23:32.286,1.55275,1.55375,2.40,1.60
2009.06.09 22:23:32.616,1.55275,1.5538,2.40,4.80
2009.06.09 22:23:49.952,1.55275,1.5538,2.40,4.80
2009.06.09 22:24:15.305,1.5527,1.5537,4.20,3.20
2009.06.09 22:24:15.815,1.5527,1.5537,2.60,3.20
2009.06.09 22:24:16.825,1.55275,1.55375,2.40,1.60
2009.06.09 22:24:17.285,1.55275,1.5538,2.40,4.80
2009.06.09 22:24:28.742,1.5527,1.5537,2.60,3.20
2009.06.09 22:24:50.437,1.5527,1.5537,2.40,3.20
2009.06.09 22:24:52.266,1.55275,1.55375,2.40,1.60
2009.06.09 22:24:52.546,1.55275,1.5538,2.40,4.80
2009.06.09 22:24:58.305,1.5527,1.5537,4.00,3.20
2009.06.09 22:24:58.865,1.5527,1.5537,2.40,3.20
2009.06.09 22:25:06.983,1.55275,1.5538,2.40,4.80
2009.06.09 22:25:13.981,1.5527,1.5537,4.00,3.20
2009.06.09 22:25:14.502,1.5527,1.5537,2.40,3.20
2009.06.09 22:26:01.400,1.5527,1.55365,1.60,3.20
2009.06.09 22:26:01.930,1.55265,1.55365,4.20,3.20
2009.06.09 22:26:02.230,1.55265,1.55365,2.60,3.20
2009.06.09 22:26:11.317,1.55265,1.55365,2.40,3.20
2009.06.09 22:26:21.315,1.5526,1.5536,4.00,3.20
2009.06.09 22:26:21.845,1.5526,1.55355,1.60,3.20
2009.06.09 22:26:22.075,1.55255,1.55355,4.00,3.20
2009.06.09 22:26:22.425,1.55255,1.55355,2.40,3.20
2009.06.09 22:26:23.484,1.5526,1.5536,2.40,4.80
2009.06.09 22:26:23.934,1.5526,1.5536,2.40,3.20
2009.06.09 22:26:36.531,1.55275,1.55365,1.60,3.20
2009.06.09 22:26:36.651,1.55265,1.55365,2.60,3.20
2009.06.09 22:26:50.738,1.55265,1.5536,1.60,3.20
2009.06.09 22:26:50.918,1.55255,1.5535,1.60,3.20
2009.06.09 22:26:51.588,1.55255,1.5535,1.60,4.80
2009.06.09 22:26:54.787,1.55255,1.5535,2.60,1.60
2009.06.09 22:26:55.027,1.5526,1.55355,2.60,1.60
2009.06.09 22:26:55.197,1.5526,1.5536,2.60,4.80
2009.06.09 22:26:57.696,1.55265,1.5536,1.00,4.80
2009.06.09 22:26:57.796,1.55265,1.5536,2.60,1.60
2009.06.09 22:26:58.306,1.55265,1.55365,2.60,3.20
2009.06.09 22:26:59.796,1.55265,1.5536,1.60,3.20
2009.06.09 22:26:59.846,1.5526,1.5536,4.20,3.20
2009.06.09 22:27:00.406,1.5526,1.5536,2.60,3.20
2009.06.09 22:27:05.015,1.5526,1.5536,4.20,3.20
2009.06.09 22:27:11.733,1.55265,1.55355,1.60,3.20
2009.06.09 22:27:12.123,1.55265,1.5535,1.60,3.20
2009.06.09 22:27:12.243,1.5526,1.5535,1.60,3.20
2009.06.09 22:27:12.603,1.5525,1.5535,4.20,3.20
2009.06.09 22:27:13.732,1.55255,1.5535,1.60,3.20
2009.06.09 22:27:16.092,1.5525,1.5535,4.20,3.20
2009.06.09 22:27:20.531,1.55255,1.5535,1.60,3.20
2009.06.09 22:27:43.695,1.55255,1.5534,1.60,3.20
2009.06.09 22:27:43.815,1.5525,1.5534,1.60,3.20
2009.06.09 22:27:44.196,1.5524,1.5534,2.60,3.20
2009.06.09 22:27:45.305,1.5524,1.5534,2.40,3.20
2009.06.09 22:28:06.280,1.5523,1.55335,2.60,3.20
2009.06.09 22:28:16.577,1.5523,1.55335,4.20,3.20
2009.06.09 22:28:21.746,1.5524,1.5534,2.40,4.80
2009.06.09 22:28:22.156,1.5524,1.5534,2.40,3.20
2009.06.09 22:28:37.362,1.55255,1.55345,1.60,3.20
2009.06.09 22:28:37.722,1.55255,1.5534,1.60,3.20
2009.06.09 22:28:37.832,1.55245,1.5534,1.60,3.20
2009.06.09 22:28:37.892,1.5524,1.5534,4.00,3.20
2009.06.09 22:28:38.192,1.5524,1.55335,1.60,3.20
2009.06.09 22:28:38.242,1.5523,1.55335,4.20,3.20
2009.06.09 22:28:39.812,1.5523,1.55335,2.60,3.20
2009.06.09 22:28:54.648,1.5523,1.55335,2.40,3.20
2009.06.09 22:28:57.487,1.5524,1.5534,2.40,4.80
2009.06.09 22:28:58.067,1.5524,1.5534,2.40,3.20
2009.06.09 22:29:07.305,1.55245,1.55345,2.40,6.40
2009.06.09 22:29:07.705,1.55245,1.55345,2.40,4.80
2009.06.09 22:30:10.590,1.55245,1.55335,2.40,3.20
2009.06.09 22:30:14.289,1.5525,1.55335,2.40,3.20
2009.06.09 22:30:14.639,1.5525,1.55335,2.40,4.80
2009.06.09 22:30:38.493,1.55245,1.55335,2.40,4.80
2009.06.09 22:31:11.645,1.5525,1.55335,2.40,4.80
2009.06.09 22:31:12.215,1.5524,1.5533,2.40,3.20
2009.06.09 22:31:12.385,1.5524,1.5533,2.40,4.80
2009.06.09 22:31:12.775,1.55235,1.55325,2.40,3.20
2009.06.09 22:31:12.835,1.55235,1.55325,2.40,4.80
2009.06.09 22:31:15.894,1.55245,1.55325,2.40,1.60
2009.06.09 22:31:16.644,1.55245,1.5533,2.40,4.80
2009.06.09 22:31:36.089,1.5524,1.5532,2.40,3.20
2009.06.09 22:31:36.669,1.5524,1.55315,2.40,1.60
2009.06.09 22:31:47.437,1.5525,1.55315,2.40,1.60
2009.06.09 22:31:47.786,1.5525,1.5532,2.40,1.60
2009.06.09 22:31:51.045,1.55235,1.55315,4.00,3.20
2009.06.09 22:31:51.525,1.55235,1.5531,2.40,1.60
2009.06.09 22:32:01.493,1.5523,1.55305,2.40,3.20
2009.06.09 22:32:01.775,1.55225,1.553,4.00,3.20
2009.06.09 22:32:01.943,1.55225,1.553,2.40,4.80
2009.06.09 22:32:08.222,1.5523,1.553,2.40,1.60
2009.06.09 22:32:09.781,1.5523,1.55305,2.40,4.80
2009.06.09 22:32:16.629,1.55245,1.55315,2.40,1.60
2009.06.09 22:32:17.039,1.5524,1.55315,2.40,1.60
2009.06.09 22:32:17.509,1.55245,1.55315,2.40,1.60
2009.06.09 22:32:17.619,1.5524,1.5532,2.40,4.80
2009.06.09 22:32:18.029,1.5524,1.55315,2.40,1.60
2009.06.09 22:32:18.259,1.55245,1.55315,2.40,1.60
2009.06.09 22:32:18.659,1.5524,1.55315,2.40,1.60
2009.06.09 22:32:19.109,1.55245,1.55315,2.40,1.60
2009.06.09 22:32:19.638,1.55245,1.55325,2.40,4.80
2009.06.09 22:32:22.168,1.5524,1.5532,2.40,3.20
2009.06.09 22:32:22.698,1.5525,1.55315,2.40,1.60
2009.06.09 22:32:23.208,1.5525,1.55325,2.40,1.60
2009.06.09 22:32:23.328,1.5524,1.5534,4.00,4.80
2009.06.09 22:32:23.858,1.5524,1.5534,2.40,4.80
2009.06.09 22:32:39.274,1.5525,1.5534,2.40,1.60
2009.06.09 22:32:49.481,1.5525,1.55335,2.40,3.20
2009.06.09 22:32:49.951,1.5525,1.5533,2.40,1.60
2009.06.09 22:32:58.759,1.5525,1.5534,2.40,1.60
2009.06.09 22:32:58.999,1.5525,1.55345,2.40,6.40
2009.06.09 22:33:17.524,1.5525,1.55345,2.40,4.80
2009.06.09 22:33:31.661,1.55255,1.55345,2.40,1.60
2009.06.09 22:33:32.021,1.55255,1.5535,2.40,1.60
2009.06.09 22:33:32.311,1.55255,1.55355,2.40,4.80
2009.06.09 22:33:32.891,1.55255,1.5535,2.40,1.60
2009.06.09 22:33:42.208,1.55255,1.55355,2.40,4.80
2009.06.09 22:33:45.238,1.55255,1.5535,2.40,1.60
2009.06.09 22:33:55.225,1.55255,1.55355,2.40,4.80
2009.06.09 22:34:01.044,1.55255,1.5535,2.40,1.60
2009.06.09 22:34:08.852,1.55255,1.55355,2.40,4.80
2009.06.09 22:34:12.521,1.55255,1.5535,2.40,1.60
2009.06.09 22:34:30.297,1.55255,1.5535,2.40,4.60
2009.06.09 22:34:30.417,1.55245,1.5533,1.60,3.20
2009.06.09 22:34:30.767,1.55235,1.5533,2.40,4.80
2009.06.09 22:34:31.107,1.5523,1.55325,2.40,4.80
2009.06.09 22:35:06.208,1.5523,1.5531,2.40,1.60
2009.06.09 22:35:18.855,1.5523,1.55305,2.40,1.60
2009.06.09 22:35:19.095,1.5523,1.5531,2.40,1.60
2009.06.09 22:35:19.565,1.5523,1.55315,2.40,4.80
2009.06.09 22:35:36.451,1.5523,1.55315,2.40,1.60
2009.06.09 22:35:36.631,1.5523,1.55325,2.40,4.80
2009.06.09 22:35:37.761,1.5524,1.55325,2.40,4.80
2009.06.09 22:35:38.111,1.5523,1.55325,2.40,4.80
2009.06.09 22:35:49.068,1.5524,1.55325,2.40,6.40
2009.06.09 22:35:55.776,1.5524,1.55325,2.40,3.20
2009.06.09 22:35:56.126,1.5524,1.55335,2.40,6.40
2009.06.09 22:35:59.515,1.55255,1.55335,2.40,6.40
2009.06.09 22:36:05.344,1.55255,1.55335,2.40,1.60
2009.06.09 22:36:09.753,1.5526,1.55335,2.40,1.60
2009.06.09 22:36:10.093,1.5526,1.5534,2.40,1.60
2009.06.09 22:36:10.273,1.5526,1.55345,2.40,1.60
2009.06.09 22:36:29.748,1.55265,1.55345,2.40,1.60
2009.06.09 22:36:30.088,1.55265,1.5535,2.40,1.60
2009.06.09 22:36:30.198,1.55265,1.55375,2.40,1.60
2009.06.09 22:36:30.538,1.55265,1.55385,2.40,1.60
2009.06.09 22:36:40.705,1.55295,1.5538,2.40,1.60
2009.06.09 22:36:41.205,1.55295,1.55395,2.40,3.20
2009.06.09 22:36:45.424,1.55305,1.5539,2.40,4.80
2009.06.09 22:36:45.715,1.5531,1.5539,2.40,3.20
2009.06.09 22:36:45.884,1.5531,1.55385,2.40,1.60
2009.06.09 22:36:46.054,1.5531,1.5539,2.40,1.60
2009.06.09 22:36:46.644,1.5531,1.55395,2.40,3.20
2009.06.09 22:36:58.041,1.5531,1.5539,2.40,1.60
2009.06.09 22:37:09.999,1.55305,1.5538,2.40,3.20
2009.06.09 22:37:10.218,1.55305,1.55375,2.40,1.60
2009.06.09 22:37:25.395,1.553,1.5539,2.40,3.20
2009.06.09 22:37:25.875,1.553,1.55385,1.60,3.20
2009.06.09 22:37:25.985,1.553,1.5538,1.60,1.00
2009.06.09 22:37:26.154,1.55245,1.5537,1.60,1.60
