2009.06.24 06:00:43.610,1.6162,1.6169,2.40,1.60
2009.06.24 06:00:44.649,1.6162,1.6169,2.40,2.80
2009.06.24 06:00:45.619,1.61625,1.6169,2.40,2.80
2009.06.24 06:00:53.697,1.6162,1.6169,4.00,2.80
2009.06.24 06:00:54.577,1.61625,1.6169,1.60,2.80
2009.06.24 06:00:54.637,1.61625,1.61685,1.60,3.20
2009.06.24 06:00:54.797,1.6162,1.61685,1.60,4.80
2009.06.24 06:00:55.157,1.6162,1.61685,2.40,1.60
2009.06.24 06:00:55.597,1.6162,1.6169,4.00,2.80
2009.06.24 06:01:03.745,1.6162,1.6169,4.00,1.60
2009.06.24 06:01:03.985,1.61625,1.6169,2.40,1.60
2009.06.24 06:01:04.155,1.61625,1.61695,4.00,2.80
2009.06.24 06:01:04.625,1.61625,1.61695,2.40,2.80
2009.06.24 06:01:09.774,1.6163,1.61695,2.40,2.80
2009.06.24 06:01:13.982,1.61635,1.61695,2.40,2.80
2009.06.24 06:01:14.262,1.61635,1.617,2.40,2.80
2009.06.24 06:01:16.122,1.61635,1.617,2.40,4.40
2009.06.24 06:01:16.302,1.6163,1.61695,2.40,2.80
2009.06.24 06:01:16.922,1.61635,1.617,2.40,2.80
2009.06.24 06:01:29.988,1.61635,1.61695,2.40,2.80
2009.06.24 06:01:30.229,1.6163,1.61695,2.40,2.80
2009.06.24 06:01:39.676,1.6162,1.6169,2.40,2.80
2009.06.24 06:01:47.854,1.6162,1.61685,1.60,2.80
2009.06.24 06:01:47.914,1.61605,1.61685,1.60,2.80
2009.06.24 06:01:48.034,1.61605,1.61675,1.60,3.20
2009.06.24 06:01:48.254,1.61595,1.6165,1.60,3.20
2009.06.24 06:01:48.314,1.61595,1.6162,1.60,2.80
2009.06.24 06:01:48.434,1.6158,1.6162,1.60,2.80
2009.06.24 06:01:48.614,1.6158,1.6163,1.60,2.80
2009.06.24 06:01:48.734,1.61535,1.6163,1.60,2.80
2009.06.24 06:01:49.084,1.6154,1.6165,1.00,2.80
2009.06.24 06:01:49.654,1.61545,1.6164,1.00,2.80
2009.06.24 06:01:55.983,1.61545,1.6163,1.00,2.80
2009.06.24 06:01:56.442,1.6155,1.61635,1.00,2.80
2009.06.24 06:02:00.351,1.61545,1.6163,1.00,2.80
2009.06.24 06:02:03.330,1.61535,1.6162,1.00,2.80
2009.06.24 06:02:03.960,1.6154,1.61625,1.00,2.80
2009.06.24 06:02:12.798,1.61545,1.6163,1.00,2.80
2009.06.24 06:02:16.467,1.6154,1.61625,1.00,2.80
2009.06.24 06:02:28.655,1.61545,1.61625,2.40,2.80
2009.06.24 06:02:28.714,1.6155,1.61635,1.00,2.80
2009.06.24 06:02:28.894,1.61555,1.61635,1.60,2.80
2009.06.24 06:02:29.694,1.6155,1.61635,1.80,2.80
2009.06.24 06:02:32.224,1.61555,1.61645,1.00,2.80
2009.06.24 06:02:32.284,1.6156,1.61645,2.40,2.80
2009.06.24 06:02:33.363,1.61565,1.61645,1.60,2.80
2009.06.24 06:02:33.713,1.61555,1.61645,1.00,2.80
2009.06.24 06:02:35.433,1.61565,1.61655,1.00,2.80
2009.06.24 06:02:35.663,1.61575,1.6166,1.00,2.80
2009.06.24 06:02:37.023,1.6157,1.61655,1.80,2.80
2009.06.24 06:02:37.262,1.6157,1.61655,1.80,6.00
2009.06.24 06:02:37.842,1.6157,1.61655,1.60,6.00
2009.06.24 06:02:38.492,1.61565,1.61655,1.00,6.00
2009.06.24 06:02:38.992,1.61565,1.61655,2.80,2.80
2009.06.24 06:02:39.052,1.6157,1.6166,1.00,4.40
2009.06.24 06:02:39.632,1.6157,1.6166,1.00,2.80
2009.06.24 06:02:49.669,1.61575,1.6166,1.00,2.80
2009.06.24 06:02:49.779,1.61575,1.6166,1.80,2.80
2009.06.24 06:02:50.289,1.6158,1.6166,1.60,2.80
2009.06.24 06:02:51.609,1.61585,1.6166,1.60,2.80
2009.06.24 06:02:55.858,1.616,1.6166,1.60,2.80
2009.06.24 06:02:56.198,1.6159,1.6166,1.60,2.80
2009.06.24 06:02:57.807,1.6159,1.61665,1.60,2.80
2009.06.24 06:02:58.517,1.61595,1.61665,1.60,2.80
2009.06.24 06:03:00.796,1.6159,1.61665,1.60,2.80
2009.06.24 06:03:06.095,1.6159,1.6167,1.60,2.80
2009.06.24 06:03:06.325,1.61595,1.61675,2.40,2.80
2009.06.24 06:03:06.615,1.6159,1.61675,1.80,2.80
2009.06.24 06:03:06.905,1.61605,1.61675,1.60,2.80
2009.06.24 06:03:07.366,1.6159,1.6166,1.60,3.20
2009.06.24 06:03:07.725,1.6157,1.6165,1.60,6.00
2009.06.24 06:03:08.075,1.6158,1.61655,1.60,2.80
2009.06.24 06:03:08.415,1.6157,1.6165,1.00,4.80
2009.06.24 06:03:08.725,1.61565,1.6165,1.00,7.60
2009.06.24 06:03:12.584,1.61565,1.6165,2.80,2.80
2009.06.24 06:03:13.094,1.61565,1.6165,4.40,2.80
2009.06.24 06:03:13.494,1.61565,1.6165,1.80,2.80
2009.06.24 06:03:13.953,1.61565,1.6165,1.00,2.80
2009.06.24 06:03:18.342,1.61585,1.6167,1.80,2.80
2009.06.24 06:03:18.702,1.61585,1.6167,1.60,6.00
2009.06.24 06:03:19.042,1.6158,1.6167,1.00,6.00
2009.06.24 06:03:23.481,1.61585,1.6167,1.00,6.00
2009.06.24 06:03:23.651,1.61585,1.6167,1.00,2.80
2009.06.24 06:03:23.931,1.61585,1.6167,1.00,6.00
2009.06.24 06:03:24.101,1.6158,1.6167,1.80,6.00
2009.06.24 06:03:24.221,1.61585,1.6167,1.60,6.00
2009.06.24 06:03:24.511,1.6158,1.6167,1.00,6.00
2009.06.24 06:03:25.181,1.6158,1.61665,1.00,2.80
2009.06.24 06:03:27.080,1.6157,1.61655,1.00,6.00
2009.06.24 06:03:27.320,1.6157,1.61655,1.00,7.60
2009.06.24 06:03:36.818,1.61565,1.61655,1.00,6.00
2009.06.24 06:03:36.988,1.6158,1.61655,2.40,2.80
2009.06.24 06:03:37.228,1.61585,1.61655,1.60,2.80
2009.06.24 06:03:37.978,1.61575,1.6164,1.60,2.80
2009.06.24 06:03:38.258,1.61545,1.61645,1.00,2.80
2009.06.24 06:03:38.658,1.6156,1.6165,2.40,2.80
2009.06.24 06:03:38.997,1.6157,1.6165,1.60,2.80
2009.06.24 06:03:39.677,1.6158,1.61655,1.60,2.80
2009.06.24 06:03:42.286,1.61575,1.61655,4.00,2.80
2009.06.24 06:03:42.447,1.6158,1.61655,1.80,1.60
2009.06.24 06:03:42.626,1.61585,1.6167,1.60,4.40
2009.06.24 06:03:42.956,1.61585,1.6167,1.60,2.80
2009.06.24 06:03:43.536,1.6158,1.6167,1.00,2.80
2009.06.24 06:03:44.406,1.6158,1.6167,1.80,2.80
2009.06.24 06:03:44.736,1.6158,1.6167,1.00,2.80
2009.06.24 06:03:46.116,1.6158,1.6167,1.80,2.80
2009.06.24 06:03:46.345,1.6159,1.6167,1.60,2.80
2009.06.24 06:03:46.736,1.6158,1.6167,1.00,2.80
2009.06.24 06:03:46.786,1.6158,1.61665,2.80,2.80
2009.06.24 06:03:47.065,1.61595,1.61665,1.60,2.80
2009.06.24 06:03:47.855,1.6159,1.61665,1.60,2.80
2009.06.24 06:03:48.145,1.61585,1.61665,1.60,2.80
2009.06.24 06:03:49.645,1.6158,1.61665,1.80,2.80
2009.06.24 06:03:49.935,1.6158,1.61665,1.00,2.80
2009.06.24 06:03:53.594,1.61575,1.6166,1.00,2.80
2009.06.24 06:03:54.583,1.6157,1.6166,1.00,2.80
2009.06.24 06:03:55.853,1.61565,1.6165,1.00,2.80
2009.06.24 06:03:56.503,1.61565,1.6165,1.80,2.80
2009.06.24 06:03:56.953,1.61565,1.6165,1.00,2.80
2009.06.24 06:04:02.312,1.61565,1.6165,1.00,2.80
2009.06.24 06:04:03.571,1.6156,1.61645,1.60,2.80
2009.06.24 06:04:04.472,1.61545,1.61635,1.80,2.80
2009.06.24 06:04:04.711,1.61545,1.61625,1.60,2.80
2009.06.24 06:04:05.001,1.6154,1.61625,1.00,2.80
2009.06.24 06:04:05.741,1.61545,1.6163,1.00,6.00
2009.06.24 06:04:06.361,1.61545,1.6163,1.00,2.80
2009.06.24 06:04:06.601,1.6155,1.6163,1.00,1.60
2009.06.24 06:04:06.711,1.6155,1.6164,1.00,4.40
2009.06.24 06:04:07.030,1.6155,1.6164,1.00,2.80
2009.06.24 06:04:07.251,1.6155,1.6164,1.80,2.80
2009.06.24 06:04:10.200,1.61555,1.61645,1.00,2.80
2009.06.24 06:04:11.520,1.6155,1.61635,1.00,2.80
2009.06.24 06:04:11.819,1.6155,1.61635,1.00,6.00
2009.06.24 06:04:11.929,1.6155,1.61635,1.00,7.60
2009.06.24 06:04:14.589,1.61545,1.61635,1.00,6.00
2009.06.24 06:04:16.418,1.6154,1.6163,4.40,2.80
2009.06.24 06:04:22.127,1.6154,1.61625,2.80,2.80
2009.06.24 06:04:22.487,1.6154,1.61625,4.40,2.80
2009.06.24 06:04:22.827,1.6155,1.61625,1.60,2.80
2009.06.24 06:04:23.676,1.61545,1.6162,1.60,2.80
2009.06.24 06:04:29.035,1.61565,1.6163,2.40,9.20
2009.06.24 06:04:29.446,1.61565,1.6162,2.40,1.60
2009.06.24 06:04:29.625,1.6156,1.61625,2.40,1.60
2009.06.24 06:04:29.805,1.61565,1.6163,1.60,4.40
2009.06.24 06:04:30.155,1.61565,1.61625,1.60,6.00
2009.06.24 06:04:30.325,1.6154,1.61625,4.00,2.80
2009.06.24 06:04:30.745,1.6154,1.6162,1.60,2.80
2009.06.24 06:04:30.965,1.6153,1.6162,1.00,2.80
2009.06.24 06:04:31.195,1.61525,1.61615,1.80,2.80
2009.06.24 06:04:31.435,1.6153,1.61615,1.00,2.80
2009.06.24 06:04:32.075,1.61525,1.6161,1.00,2.80
2009.06.24 06:04:33.704,1.6151,1.61595,2.80,2.80
2009.06.24 06:04:34.114,1.6151,1.61595,4.40,2.80
2009.06.24 06:04:34.454,1.61515,1.616,1.00,2.80
2009.06.24 06:04:36.334,1.61515,1.61595,1.60,2.80
2009.06.24 06:04:36.514,1.61515,1.616,1.00,2.80
2009.06.24 06:04:37.493,1.6152,1.61605,1.00,2.80
2009.06.24 06:04:38.003,1.61535,1.6162,1.00,7.60
2009.06.24 06:04:38.413,1.61535,1.6162,1.00,2.80
2009.06.24 06:04:39.193,1.61525,1.6161,1.00,2.80
2009.06.24 06:04:40.623,1.6153,1.61615,1.00,7.60
2009.06.24 06:04:41.082,1.6153,1.61615,1.00,2.80
2009.06.24 06:04:41.422,1.61515,1.61605,1.80,2.80
2009.06.24 06:04:41.782,1.6151,1.61595,1.00,2.80
2009.06.24 06:04:49.070,1.615,1.61585,1.80,2.80
2009.06.24 06:04:49.510,1.61495,1.6158,1.60,2.80
2009.06.24 06:04:49.681,1.6149,1.6158,1.80,2.80
2009.06.24 06:04:49.801,1.6149,1.61575,4.40,2.80
2009.06.24 06:04:50.090,1.61505,1.61575,1.60,2.80
2009.06.24 06:04:50.330,1.61505,1.61565,1.60,2.80
2009.06.24 06:04:50.660,1.6147,1.61565,1.80,2.80
2009.06.24 06:04:51.070,1.61465,1.61565,1.80,2.80
2009.06.24 06:04:51.750,1.6148,1.61565,1.60,2.80
2009.06.24 06:04:51.990,1.61475,1.61565,1.00,2.80
2009.06.24 06:04:53.450,1.6147,1.61555,1.00,2.80
2009.06.24 06:04:53.689,1.61465,1.6155,1.00,2.80
2009.06.24 06:04:54.209,1.6145,1.6154,1.80,2.80
2009.06.24 06:04:54.449,1.6145,1.6153,1.60,2.80
2009.06.24 06:04:54.739,1.61445,1.6151,1.60,2.80
2009.06.24 06:04:55.429,1.6142,1.61495,1.60,2.80
2009.06.24 06:04:55.669,1.614,1.61495,1.60,2.80
2009.06.24 06:04:55.949,1.6139,1.61485,1.00,2.80
2009.06.24 06:04:57.619,1.614,1.6149,1.00,2.80
2009.06.24 06:04:58.738,1.61405,1.6149,1.00,2.80
2009.06.24 06:04:59.758,1.61415,1.615,1.00,2.80
2009.06.24 06:05:01.907,1.6141,1.61495,1.00,2.80
2009.06.24 06:05:02.458,1.61415,1.615,1.00,2.80
2009.06.24 06:05:02.967,1.6142,1.6151,1.00,2.80
2009.06.24 06:05:03.427,1.61435,1.6151,1.60,2.80
2009.06.24 06:05:03.787,1.61465,1.61555,2.40,2.80
2009.06.24 06:05:04.826,1.61465,1.61555,4.00,2.80
2009.06.24 06:05:05.396,1.61475,1.61555,4.00,2.80
2009.06.24 06:05:05.627,1.61485,1.61555,2.40,2.80
2009.06.24 06:05:05.847,1.61485,1.61565,4.00,2.80
2009.06.24 06:05:06.077,1.6149,1.61565,2.40,2.80
2009.06.24 06:05:06.476,1.61495,1.6157,1.60,2.80
2009.06.24 06:05:06.796,1.615,1.6157,2.40,2.80
2009.06.24 06:05:07.266,1.6149,1.61575,4.00,2.80
2009.06.24 06:05:07.556,1.61495,1.6157,1.60,2.80
2009.06.24 06:05:07.786,1.61485,1.6157,1.80,2.80
2009.06.24 06:05:08.186,1.6149,1.6157,1.60,2.80
2009.06.24 06:05:08.366,1.61485,1.6157,1.80,2.80
2009.06.24 06:05:08.606,1.6149,1.61565,1.60,2.80
2009.06.24 06:05:08.786,1.61485,1.61565,1.60,2.80
2009.06.24 06:05:09.026,1.61485,1.61565,2.40,2.80
2009.06.24 06:05:09.366,1.61485,1.61565,4.00,2.80
2009.06.24 06:05:10.165,1.6149,1.61575,1.80,2.80
2009.06.24 06:05:11.075,1.6149,1.61575,2.80,2.80
2009.06.24 06:05:11.365,1.61495,1.6158,1.80,2.80
2009.06.24 06:05:11.785,1.615,1.61585,1.00,2.80
2009.06.24 06:05:12.815,1.615,1.61585,1.80,2.80
2009.06.24 06:05:13.165,1.615,1.6159,1.80,2.80
2009.06.24 06:05:13.505,1.615,1.61585,1.80,3.20
2009.06.24 06:05:13.855,1.615,1.6159,1.80,6.00
2009.06.24 06:05:14.094,1.61505,1.6159,1.00,4.40
2009.06.24 06:05:14.384,1.61505,1.6159,1.00,2.80
2009.06.24 06:05:14.725,1.6151,1.61595,1.00,2.80
2009.06.24 06:05:15.014,1.61515,1.616,4.40,2.80
2009.06.24 06:05:15.614,1.6152,1.616,1.60,2.80
2009.06.24 06:05:15.874,1.61515,1.616,1.80,2.80
2009.06.24 06:05:16.174,1.61515,1.61595,1.60,2.80
2009.06.24 06:05:16.404,1.61515,1.61585,1.60,6.00
2009.06.24 06:05:16.624,1.6151,1.61585,1.60,6.00
2009.06.24 06:05:16.844,1.61495,1.61585,1.80,6.00
2009.06.24 06:05:17.884,1.615,1.61585,1.00,2.80
2009.06.24 06:05:18.623,1.615,1.61575,1.60,2.80
2009.06.24 06:05:18.973,1.61495,1.61575,1.00,1.60
2009.06.24 06:05:19.733,1.61495,1.6158,1.80,2.80
2009.06.24 06:05:20.443,1.615,1.6158,1.60,2.80
2009.06.24 06:05:20.683,1.61495,1.6158,1.80,2.80
2009.06.24 06:05:20.973,1.615,1.61585,1.00,2.80
2009.06.24 06:05:21.492,1.61495,1.61575,2.40,2.80
2009.06.24 06:05:21.773,1.615,1.61575,1.60,2.80
2009.06.24 06:05:22.272,1.6149,1.61575,1.80,2.80
2009.06.24 06:05:22.443,1.61495,1.61575,1.60,2.80
2009.06.24 06:05:22.912,1.6149,1.61575,1.80,2.80
2009.06.24 06:05:24.932,1.6149,1.61575,1.00,2.80
2009.06.24 06:05:25.862,1.6149,1.61565,1.00,2.80
2009.06.24 06:05:26.262,1.615,1.6156,2.40,3.20
2009.06.24 06:05:26.381,1.61505,1.6157,2.40,6.40
2009.06.24 06:05:26.661,1.61505,1.61585,2.40,2.80
2009.06.24 06:05:30.341,1.61505,1.6159,2.40,4.40
2009.06.24 06:05:32.260,1.61505,1.6158,2.40,2.80
2009.06.24 06:05:32.430,1.615,1.6158,2.40,2.80
2009.06.24 06:05:32.890,1.615,1.6158,2.40,4.40
2009.06.24 06:05:36.479,1.61505,1.6158,2.40,4.40
2009.06.24 06:05:36.769,1.61505,1.6158,2.40,2.80
2009.06.24 06:05:37.039,1.61505,1.6158,2.40,4.40
2009.06.24 06:05:37.099,1.61505,1.6158,2.40,2.80
2009.06.24 06:05:37.219,1.61505,1.61585,2.40,2.80
2009.06.24 06:05:37.909,1.61505,1.61585,1.60,2.80
2009.06.24 06:05:38.708,1.61505,1.61585,2.40,2.80
2009.06.24 06:05:42.717,1.61505,1.61575,2.40,2.80
2009.06.24 06:05:42.897,1.61505,1.61585,2.40,1.60
2009.06.24 06:05:43.937,1.6151,1.61585,2.40,1.60
2009.06.24 06:05:44.757,1.6151,1.6159,2.40,4.40
2009.06.24 06:05:45.857,1.61505,1.6158,2.40,1.60
2009.06.24 06:05:46.147,1.61505,1.6158,2.40,3.20
2009.06.24 06:05:46.377,1.6151,1.61575,2.40,1.60
2009.06.24 06:05:46.667,1.61505,1.6158,2.40,1.60
2009.06.24 06:05:46.896,1.61505,1.61575,2.40,1.60
2009.06.24 06:05:50.046,1.61505,1.61575,4.00,1.60
2009.06.24 06:05:50.606,1.61515,1.61575,2.40,1.60
2009.06.24 06:05:51.285,1.61505,1.6158,4.00,8.00
2009.06.24 06:05:51.625,1.61505,1.6157,2.40,1.60
2009.06.24 06:05:52.075,1.6151,1.6157,2.40,1.60
2009.06.24 06:05:52.415,1.6151,1.6158,2.40,1.60
2009.06.24 06:05:52.815,1.6151,1.61575,2.40,1.60
2009.06.24 06:05:53.505,1.61505,1.61575,2.40,1.60
2009.06.24 06:05:53.735,1.61505,1.6157,2.40,1.60
2009.06.24 06:05:54.235,1.61515,1.6157,2.40,1.60
2009.06.24 06:05:54.475,1.61515,1.61575,2.40,1.60
2009.06.24 06:05:54.935,1.61515,1.6158,2.40,1.60
2009.06.24 06:06:04.372,1.6153,1.61595,2.40,1.60
2009.06.24 06:06:05.312,1.6153,1.616,2.40,4.80
2009.06.24 06:06:06.492,1.61535,1.616,2.40,1.60
2009.06.24 06:06:06.612,1.6154,1.616,2.40,1.60
2009.06.24 06:06:06.952,1.61535,1.61605,4.00,3.20
2009.06.24 06:06:07.162,1.6154,1.6161,2.40,1.60
2009.06.24 06:06:07.402,1.61545,1.61605,2.40,1.60
2009.06.24 06:06:07.582,1.6155,1.61605,2.40,1.60
2009.06.24 06:06:07.932,1.61545,1.61615,2.40,1.60
2009.06.24 06:06:08.271,1.61545,1.6162,4.00,4.80
2009.06.24 06:06:08.621,1.61545,1.61615,2.40,1.60
2009.06.24 06:06:11.850,1.6157,1.61635,2.40,1.60
2009.06.24 06:06:12.341,1.61565,1.61635,4.00,1.60
2009.06.24 06:06:12.690,1.61565,1.61635,2.40,1.60
2009.06.24 06:06:13.040,1.6156,1.61635,4.00,4.80
2009.06.24 06:06:13.330,1.6156,1.6163,2.40,1.60
2009.06.24 06:06:13.800,1.61565,1.6163,2.40,1.60
2009.06.24 06:06:14.090,1.6156,1.61635,4.00,4.80
2009.06.24 06:06:14.270,1.61565,1.61635,2.40,1.60
2009.06.24 06:06:14.780,1.6156,1.61635,4.00,4.80
2009.06.24 06:06:15.010,1.6156,1.6163,2.40,1.60
2009.06.24 06:06:18.139,1.6155,1.61615,2.40,1.60
2009.06.24 06:06:18.649,1.61555,1.6162,2.40,1.60
2009.06.24 06:06:19.099,1.61555,1.6163,2.40,4.80
2009.06.24 06:06:19.449,1.61565,1.61625,2.40,1.60
2009.06.24 06:06:19.919,1.6156,1.61635,4.00,4.80
2009.06.24 06:06:20.318,1.61555,1.6162,4.00,3.20
2009.06.24 06:06:20.608,1.61555,1.61615,2.40,1.60
2009.06.24 06:06:20.838,1.61555,1.6163,2.40,1.60
2009.06.24 06:06:21.168,1.61555,1.61625,1.60,1.60
2009.06.24 06:06:25.577,1.61555,1.61615,1.60,3.20
2009.06.24 06:06:25.757,1.61555,1.6161,1.60,1.60
2009.06.24 06:06:25.937,1.61555,1.6161,1.60,4.80
2009.06.24 06:06:26.057,1.61555,1.6161,1.60,3.20
2009.06.24 06:06:26.227,1.61555,1.6161,1.60,1.60
2009.06.24 06:06:26.347,1.6155,1.6161,1.60,1.60
2009.06.24 06:06:26.877,1.6155,1.6161,1.60,4.80
2009.06.24 06:06:27.337,1.61545,1.61605,1.60,1.60
2009.06.24 06:06:28.027,1.61545,1.61605,1.60,4.80
2009.06.24 06:06:28.377,1.61535,1.616,4.00,1.60
2009.06.24 06:06:28.726,1.6154,1.61605,4.00,1.60
2009.06.24 06:06:29.237,1.6155,1.6161,1.60,1.60
2009.06.24 06:06:29.356,1.61555,1.6161,1.60,1.60
2009.06.24 06:06:29.626,1.61555,1.61605,1.60,3.20
2009.06.24 06:06:29.736,1.61545,1.61605,1.60,4.80
2009.06.24 06:06:30.466,1.61535,1.616,4.00,1.60
2009.06.24 06:06:30.696,1.61545,1.616,1.60,1.60
2009.06.24 06:06:30.876,1.61545,1.61605,1.60,1.60
2009.06.24 06:06:31.615,1.61545,1.61605,1.60,4.80
2009.06.24 06:06:31.965,1.6154,1.616,1.60,1.60
2009.06.24 06:06:32.246,1.61535,1.616,4.00,1.60
2009.06.24 06:06:32.826,1.61545,1.61605,1.60,1.60
2009.06.24 06:06:32.935,1.6155,1.61605,1.60,1.60
2009.06.24 06:06:33.465,1.6154,1.616,2.40,1.60
2009.06.24 06:06:33.815,1.6155,1.6161,1.60,1.60
2009.06.24 06:06:34.445,1.6155,1.6161,1.60,4.80
2009.06.24 06:06:34.725,1.6155,1.61605,1.60,3.20
2009.06.24 06:06:35.175,1.6154,1.616,1.60,1.60
2009.06.24 06:06:36.145,1.61535,1.616,1.60,1.60
2009.06.24 06:06:37.854,1.6154,1.616,1.60,1.60
2009.06.24 06:06:38.124,1.6154,1.616,1.60,3.20
2009.06.24 06:06:38.344,1.6154,1.616,1.60,6.40
2009.06.24 06:06:38.454,1.6154,1.616,1.60,8.00
2009.06.24 06:06:38.734,1.6154,1.61595,1.60,1.60
2009.06.24 06:06:39.274,1.6153,1.6159,1.60,1.60
2009.06.24 06:06:39.494,1.61525,1.61585,1.60,1.60
2009.06.24 06:06:39.773,1.6153,1.61585,2.40,1.60
2009.06.24 06:06:40.233,1.6153,1.6159,2.40,4.80
2009.06.24 06:06:43.333,1.6153,1.6159,1.60,8.00
2009.06.24 06:06:43.633,1.61525,1.61585,2.40,1.60
2009.06.24 06:06:45.972,1.61545,1.61605,2.40,4.80
2009.06.24 06:06:46.442,1.6157,1.616,2.40,1.60
2009.06.24 06:06:46.682,1.6156,1.6164,1.60,1.60
2009.06.24 06:06:47.212,1.6155,1.6165,2.40,1.60
2009.06.24 06:06:51.031,1.6156,1.6163,2.40,1.60
2009.06.24 06:06:51.151,1.6156,1.6162,2.40,3.20
2009.06.24 06:06:51.561,1.6156,1.61615,2.40,1.60
2009.06.24 06:06:59.739,1.61555,1.61615,2.40,4.80
2009.06.24 06:06:59.959,1.61545,1.6161,2.40,4.80
2009.06.24 06:07:00.499,1.61545,1.61605,2.40,1.60
2009.06.24 06:07:04.788,1.6154,1.61605,2.40,3.20
2009.06.24 06:07:05.328,1.6154,1.616,1.60,1.60
2009.06.24 06:07:05.507,1.61535,1.61595,2.40,1.60
2009.06.24 06:07:05.748,1.6154,1.61595,2.40,1.60
2009.06.24 06:07:06.608,1.61555,1.616,2.40,1.60
2009.06.24 06:07:07.327,1.61555,1.6161,2.40,1.60
2009.06.24 06:07:07.547,1.61555,1.61615,2.40,4.80
2009.06.24 06:07:07.717,1.61545,1.6161,2.40,4.80
2009.06.24 06:07:08.307,1.61545,1.61605,2.40,1.60
2009.06.24 06:07:10.856,1.6154,1.61605,2.40,4.80
2009.06.24 06:07:11.146,1.6154,1.616,2.40,1.60
2009.06.24 06:07:12.196,1.61555,1.616,2.40,1.60
2009.06.24 06:07:12.536,1.61555,1.6161,2.40,1.60
2009.06.24 06:07:12.766,1.6155,1.61605,1.60,3.20
2009.06.24 06:07:13.235,1.6154,1.616,2.40,1.60
2009.06.24 06:07:14.265,1.61535,1.61595,2.40,3.20
2009.06.24 06:07:14.785,1.61535,1.6159,1.60,3.20
2009.06.24 06:07:14.835,1.6154,1.6159,2.40,1.60
2009.06.24 06:07:15.115,1.6154,1.616,2.40,3.20
2009.06.24 06:07:15.296,1.6154,1.616,2.40,1.60
2009.06.24 06:07:18.024,1.6155,1.6161,2.40,1.60
2009.06.24 06:07:21.944,1.6155,1.61605,1.60,4.80
2009.06.24 06:07:22.294,1.61535,1.616,2.40,4.80
2009.06.24 06:07:22.583,1.6154,1.6159,2.40,1.60
2009.06.24 06:07:23.193,1.6154,1.616,2.40,1.60
2009.06.24 06:07:23.483,1.61555,1.616,2.40,1.60
2009.06.24 06:07:23.913,1.61555,1.61635,2.40,1.60
2009.06.24 06:07:24.253,1.61555,1.6164,2.40,8.00
