2009.06.30 11:02:48.657,1.62925,1.6296,1.00,1.00
2009.06.30 11:02:48.777,1.62925,1.6297,1.00,1.60
2009.06.30 11:02:52.856,1.6292,1.6297,2.60,1.60
2009.06.30 11:02:52.966,1.62925,1.6297,1.00,1.60
2009.06.30 11:02:53.345,1.62925,1.6297,1.60,1.60
2009.06.30 11:02:53.625,1.6293,1.6297,1.20,1.60
2009.06.30 11:02:53.746,1.6293,1.6298,1.20,1.60
2009.06.30 11:02:54.196,1.6293,1.6297,2.60,1.60
2009.06.30 11:02:54.415,1.6293,1.6297,1.00,1.60
2009.06.30 11:03:04.933,1.6293,1.6297,1.60,1.60
2009.06.30 11:03:05.323,1.62935,1.6297,1.20,1.60
2009.06.30 11:03:05.563,1.62935,1.6298,1.20,1.00
2009.06.30 11:03:05.853,1.62935,1.6298,1.00,1.00
2009.06.30 11:03:06.182,1.62935,1.6298,1.00,1.60
2009.06.30 11:03:07.342,1.62935,1.6298,1.20,1.60
2009.06.30 11:03:07.732,1.6294,1.6298,1.00,1.60
2009.06.30 11:03:08.012,1.6295,1.6298,1.00,1.60
2009.06.30 11:03:08.302,1.6295,1.63005,1.00,1.60
2009.06.30 11:03:13.621,1.62945,1.6299,1.00,1.60
2009.06.30 11:03:14.311,1.62945,1.6298,1.00,1.60
2009.06.30 11:03:18.859,1.62945,1.6299,1.00,1.60
2009.06.30 11:03:25.488,1.62945,1.6298,1.00,1.00
2009.06.30 11:03:25.668,1.62945,1.6298,1.00,1.60
2009.06.30 11:03:41.404,1.62945,1.6299,1.00,1.60
2009.06.30 11:03:46.213,1.62935,1.6299,1.20,3.20
2009.06.30 11:03:46.723,1.62935,1.6299,1.20,1.60
2009.06.30 11:03:51.542,1.62935,1.6298,1.00,1.60
2009.06.30 11:03:55.530,1.6293,1.6298,1.00,1.60
2009.06.30 11:03:55.771,1.62925,1.6298,2.60,5.00
2009.06.30 11:03:56.041,1.62925,1.6297,2.80,1.60
2009.06.30 11:03:57.070,1.6293,1.6297,1.00,1.60
2009.06.30 11:03:57.300,1.6293,1.6298,1.00,1.60
2009.06.30 11:03:57.590,1.6293,1.6298,1.60,1.60
2009.06.30 11:03:57.980,1.6293,1.6298,1.60,1.60
2009.06.30 11:03:58.390,1.62925,1.62985,2.80,4.80
2009.06.30 11:03:59.200,1.62925,1.6297,2.80,1.00
2009.06.30 11:03:59.540,1.62925,1.6297,2.60,1.60
2009.06.30 11:03:59.769,1.6292,1.6296,1.60,1.60
2009.06.30 11:04:00.729,1.6293,1.6296,1.00,1.60
2009.06.30 11:04:00.839,1.6293,1.6297,1.00,1.60
2009.06.30 11:04:01.009,1.6293,1.6297,1.60,1.60
2009.06.30 11:04:01.239,1.6293,1.6298,1.60,1.60
2009.06.30 11:04:01.349,1.6293,1.6298,1.00,1.60
2009.06.30 11:04:01.519,1.6293,1.6298,2.80,1.60
2009.06.30 11:04:04.988,1.6293,1.6298,2.60,1.60
2009.06.30 11:04:05.108,1.6293,1.6297,2.60,1.60
2009.06.30 11:04:05.328,1.62925,1.6297,2.80,1.60
2009.06.30 11:04:05.668,1.62925,1.6297,1.20,1.60
2009.06.30 11:04:05.898,1.62925,1.6297,2.80,1.60
2009.06.30 11:04:08.007,1.6293,1.6297,1.20,1.60
2009.06.30 11:04:08.227,1.62935,1.6297,1.00,1.60
2009.06.30 11:04:08.577,1.62935,1.6298,1.00,1.60
2009.06.30 11:04:08.797,1.62935,1.6298,2.80,1.60
2009.06.30 11:04:09.207,1.62935,1.6298,2.60,1.60
2009.06.30 11:04:09.427,1.62935,1.6298,1.00,1.60
2009.06.30 11:04:11.007,1.6293,1.6298,1.20,1.60
2009.06.30 11:04:18.475,1.6293,1.6298,1.00,1.60
2009.06.30 11:04:18.635,1.62925,1.6298,2.60,1.60
2009.06.30 11:04:18.875,1.62925,1.6297,2.60,1.60
2009.06.30 11:04:25.983,1.62915,1.6296,1.00,1.60
2009.06.30 11:04:26.223,1.62915,1.6297,1.00,5.00
2009.06.30 11:04:26.343,1.6291,1.6297,2.80,5.00
2009.06.30 11:04:26.463,1.6291,1.6296,2.80,1.00
2009.06.30 11:04:26.583,1.6291,1.6296,2.80,1.60
2009.06.30 11:04:36.631,1.62915,1.6297,1.60,1.60
2009.06.30 11:04:39.560,1.62915,1.6297,1.60,5.00
2009.06.30 11:04:39.920,1.62915,1.6296,1.60,1.60
2009.06.30 11:04:42.229,1.629,1.6295,2.80,1.60
2009.06.30 11:04:42.939,1.62905,1.6295,1.60,1.60
2009.06.30 11:04:44.319,1.62905,1.6294,1.60,1.60
2009.06.30 11:04:44.829,1.62905,1.6295,1.60,1.60
2009.06.30 11:04:45.249,1.6291,1.6295,1.20,1.60
2009.06.30 11:04:45.478,1.6291,1.62975,2.80,4.80
2009.06.30 11:04:47.648,1.6291,1.6297,1.20,4.80
2009.06.30 11:04:48.118,1.6291,1.62955,1.20,1.60
2009.06.30 11:04:48.178,1.6291,1.62955,1.20,1.60
2009.06.30 11:04:48.458,1.6291,1.62955,2.80,1.60
2009.06.30 11:04:48.799,1.6291,1.62955,2.80,1.60
2009.06.30 11:04:48.858,1.6291,1.62965,2.80,1.60
2009.06.30 11:04:49.138,1.62905,1.6296,4.40,1.60
2009.06.30 11:04:49.487,1.62905,1.6295,1.60,1.60
2009.06.30 11:04:49.838,1.6291,1.6296,1.00,1.60
2009.06.30 11:04:50.227,1.6291,1.6296,1.60,1.60
2009.06.30 11:04:51.317,1.6291,1.62945,1.60,3.20
2009.06.30 11:04:51.707,1.62885,1.62935,1.60,1.60
2009.06.30 11:04:51.877,1.6288,1.62935,2.60,1.60
2009.06.30 11:04:52.217,1.6288,1.62935,2.60,5.00
2009.06.30 11:04:52.397,1.62875,1.62915,1.60,1.00
2009.06.30 11:04:52.517,1.62845,1.62915,1.60,1.60
2009.06.30 11:04:52.867,1.6284,1.62915,1.80,1.60
2009.06.30 11:04:53.606,1.6285,1.6291,1.80,1.60
2009.06.30 11:04:53.726,1.6285,1.6292,1.80,6.60
2009.06.30 11:04:54.246,1.6285,1.6292,1.80,5.00
2009.06.30 11:04:54.926,1.6285,1.62905,1.80,1.60
2009.06.30 11:04:55.096,1.6285,1.62905,1.00,1.60
2009.06.30 11:04:55.206,1.62845,1.62905,1.00,1.60
2009.06.30 11:04:55.436,1.6284,1.62905,12.60,1.60
2009.06.30 11:04:55.776,1.6283,1.62905,12.80,1.60
2009.06.30 11:04:56.256,1.6283,1.629,4.80,1.60
2009.06.30 11:04:56.376,1.6283,1.629,1.00,1.60
2009.06.30 11:04:56.976,1.62835,1.629,1.00,1.60
2009.06.30 11:04:57.446,1.62845,1.629,1.00,1.60
2009.06.30 11:04:57.726,1.62845,1.62905,1.80,1.60
2009.06.30 11:04:57.946,1.6284,1.6291,11.20,1.60
2009.06.30 11:04:58.496,1.6284,1.629,3.20,3.20
2009.06.30 11:04:58.846,1.6284,1.629,1.60,5.00
2009.06.30 11:04:59.206,1.62845,1.629,1.00,1.60
2009.06.30 11:05:00.075,1.6285,1.629,1.00,1.60
2009.06.30 11:05:00.405,1.62845,1.629,3.00,3.20
2009.06.30 11:05:00.745,1.62855,1.629,1.00,1.60
2009.06.30 11:05:01.205,1.62855,1.6291,1.00,1.60
2009.06.30 11:05:02.694,1.6285,1.6291,1.60,1.60
2009.06.30 11:05:02.994,1.62855,1.6291,1.00,1.60
2009.06.30 11:05:03.164,1.6285,1.6291,1.00,1.60
2009.06.30 11:05:04.454,1.6285,1.6291,1.00,1.60
2009.06.30 11:05:04.634,1.62865,1.6292,1.00,3.20
2009.06.30 11:05:05.084,1.62865,1.6292,1.00,1.60
2009.06.30 11:05:06.924,1.62865,1.6292,1.00,1.60
2009.06.30 11:05:07.203,1.62865,1.6292,1.00,2.80
2009.06.30 11:05:07.443,1.6287,1.6292,1.00,2.80
2009.06.30 11:05:07.503,1.62875,1.6292,1.00,1.60
2009.06.30 11:05:07.973,1.62875,1.6293,1.00,3.20
2009.06.30 11:05:13.302,1.6287,1.6293,1.00,3.20
2009.06.30 11:05:13.472,1.62865,1.62925,1.60,3.20
2009.06.30 11:05:13.762,1.6287,1.6293,1.00,3.20
2009.06.30 11:05:13.982,1.6287,1.62915,1.00,1.60
2009.06.30 11:05:14.513,1.62865,1.62915,1.00,1.60
2009.06.30 11:05:17.491,1.6286,1.62915,1.00,1.60
2009.06.30 11:05:17.721,1.6286,1.6291,1.00,3.20
2009.06.30 11:05:17.831,1.62865,1.6291,1.00,3.20
2009.06.30 11:05:18.001,1.62865,1.6291,1.00,1.60
2009.06.30 11:05:18.061,1.62865,1.6292,1.00,1.60
2009.06.30 11:05:24.719,1.6288,1.6292,1.00,1.00
2009.06.30 11:05:24.889,1.6288,1.6292,1.00,1.60
2009.06.30 11:05:26.309,1.62875,1.6292,1.00,1.60
2009.06.30 11:05:26.719,1.6287,1.6291,1.60,1.00
2009.06.30 11:05:26.948,1.6287,1.6291,1.00,1.60
2009.06.30 11:05:27.229,1.6287,1.6291,1.00,3.20
2009.06.30 11:05:27.458,1.6287,1.6291,1.00,1.60
2009.06.30 11:05:34.867,1.6287,1.6291,1.00,1.00
2009.06.30 11:05:34.917,1.6287,1.6292,1.00,3.20
2009.06.30 11:05:37.526,1.6287,1.62915,1.00,1.60
2009.06.30 11:05:38.676,1.6287,1.6292,1.00,3.20
2009.06.30 11:05:39.185,1.6287,1.6291,1.00,1.60
2009.06.30 11:05:44.124,1.62865,1.6293,1.00,1.60
2009.06.30 11:05:45.184,1.62865,1.6292,1.00,1.00
2009.06.30 11:05:45.414,1.62865,1.6292,1.00,1.60
2009.06.30 11:05:50.193,1.629,1.62955,1.00,1.60
2009.06.30 11:05:50.543,1.6291,1.62965,1.00,1.60
2009.06.30 11:05:51.233,1.6291,1.62965,1.60,1.60
2009.06.30 11:05:51.643,1.6291,1.62965,1.20,1.60
2009.06.30 11:05:53.282,1.6291,1.62965,2.80,1.60
2009.06.30 11:05:53.452,1.6292,1.62965,1.00,1.60
2009.06.30 11:05:54.062,1.6292,1.6297,1.00,1.60
2009.06.30 11:05:54.362,1.6291,1.6297,1.60,1.60
2009.06.30 11:05:54.702,1.62925,1.6297,1.00,1.60
2009.06.30 11:05:55.052,1.6292,1.6297,1.00,1.60
2009.06.30 11:05:55.502,1.62915,1.62975,1.60,2.80
2009.06.30 11:05:56.232,1.6292,1.6297,1.00,1.60
2009.06.30 11:05:56.822,1.62915,1.62965,1.60,1.60
2009.06.30 11:05:57.331,1.62915,1.6297,1.00,1.60
2009.06.30 11:05:57.671,1.6291,1.62965,1.60,1.60
2009.06.30 11:05:58.371,1.62915,1.62965,1.00,1.60
2009.06.30 11:05:58.881,1.6293,1.63,1.60,1.60
2009.06.30 11:05:59.231,1.6293,1.6301,1.60,2.80
2009.06.30 11:05:59.521,1.62925,1.63005,1.00,2.80
2009.06.30 11:05:59.861,1.6293,1.63005,1.60,2.80
2009.06.30 11:06:00.330,1.6293,1.63005,1.60,2.80
2009.06.30 11:06:01.500,1.6293,1.63,1.60,5.00
2009.06.30 11:06:01.670,1.6293,1.63,1.60,1.60
2009.06.30 11:06:02.000,1.6293,1.63,1.60,9.60
2009.06.30 11:06:02.170,1.6293,1.63,1.60,1.60
2009.06.30 11:06:02.350,1.6293,1.63,1.60,1.00
2009.06.30 11:06:02.470,1.6293,1.63005,1.60,15.80
2009.06.30 11:06:03.880,1.6293,1.63,1.60,3.20
2009.06.30 11:06:04.050,1.62925,1.63,3.20,11.40
2009.06.30 11:06:04.329,1.62925,1.62995,1.60,1.60
2009.06.30 11:06:04.629,1.62925,1.63,1.60,4.40
2009.06.30 11:06:04.979,1.6293,1.62995,1.60,9.60
2009.06.30 11:06:05.269,1.6294,1.62995,1.00,1.60
2009.06.30 11:06:05.549,1.6294,1.6301,1.00,7.80
2009.06.30 11:06:05.789,1.62945,1.63005,1.00,1.60
2009.06.30 11:06:06.269,1.62945,1.63015,1.00,6.20
2009.06.30 11:06:06.608,1.62945,1.6301,1.00,1.60
2009.06.30 11:06:06.958,1.6295,1.6302,1.00,4.40
2009.06.30 11:06:07.678,1.6295,1.63025,1.00,7.80
2009.06.30 11:06:08.098,1.6295,1.6301,1.00,1.60
2009.06.30 11:06:10.398,1.62945,1.63005,1.00,1.60
2009.06.30 11:06:10.627,1.62945,1.63,1.00,1.60
2009.06.30 11:06:11.018,1.62945,1.63005,1.00,1.60
2009.06.30 11:06:13.117,1.62945,1.63005,1.60,1.60
2009.06.30 11:06:13.737,1.62945,1.6301,1.60,1.60
2009.06.30 11:06:14.017,1.62945,1.63025,1.60,3.80
2009.06.30 11:06:14.357,1.62945,1.6301,1.00,1.00
2009.06.30 11:06:14.637,1.6294,1.63,1.60,3.20
2009.06.30 11:06:14.877,1.62935,1.62995,1.20,1.00
2009.06.30 11:06:15.157,1.6293,1.62995,2.80,5.00
2009.06.30 11:06:15.456,1.6293,1.6299,1.20,6.60
2009.06.30 11:06:16.376,1.62935,1.6299,1.00,3.20
2009.06.30 11:06:16.717,1.62935,1.62995,1.00,14.00
2009.06.30 11:06:17.006,1.62935,1.62995,1.00,4.80
2009.06.30 11:06:17.346,1.62935,1.6299,1.00,1.00
2009.06.30 11:06:17.516,1.62935,1.6299,1.00,1.60
2009.06.30 11:06:17.916,1.62935,1.6299,1.00,1.00
2009.06.30 11:06:18.266,1.6293,1.6299,1.60,3.40
2009.06.30 11:06:18.736,1.6293,1.6299,1.00,5.00
2009.06.30 11:06:19.036,1.6293,1.6299,1.00,6.60
2009.06.30 11:06:19.775,1.6293,1.6299,1.60,6.60
2009.06.30 11:06:19.955,1.6294,1.6299,1.00,3.20
2009.06.30 11:06:20.355,1.6295,1.63,1.00,13.00
2009.06.30 11:06:20.645,1.62945,1.6299,1.00,1.60
2009.06.30 11:06:21.655,1.6296,1.6299,1.20,1.60
2009.06.30 11:06:21.887,1.6296,1.63,1.20,1.60
2009.06.30 11:06:22.345,1.62965,1.63015,1.00,1.00
2009.06.30 11:06:22.735,1.62965,1.63015,1.00,1.60
2009.06.30 11:06:24.274,1.62965,1.63005,1.00,3.20
2009.06.30 11:06:24.664,1.6294,1.6299,1.00,1.60
2009.06.30 11:06:24.944,1.62925,1.6299,1.60,1.60
2009.06.30 11:06:25.174,1.6293,1.6299,1.00,6.60
2009.06.30 11:06:25.624,1.62935,1.6298,1.00,1.60
2009.06.30 11:06:26.014,1.62935,1.6298,1.00,1.60
2009.06.30 11:06:26.494,1.6294,1.62995,1.00,1.60
2009.06.30 11:06:26.794,1.6294,1.6299,1.00,1.60
2009.06.30 11:06:27.424,1.6294,1.6299,1.00,3.20
2009.06.30 11:06:27.764,1.62945,1.6298,1.00,1.60
2009.06.30 11:06:28.053,1.6294,1.6299,1.20,1.60
2009.06.30 11:06:28.384,1.6294,1.62995,1.20,1.60
2009.06.30 11:06:28.673,1.6294,1.63,1.20,1.60
2009.06.30 11:06:29.083,1.6294,1.63,2.80,1.60
2009.06.30 11:06:29.423,1.62945,1.63,1.00,1.60
2009.06.30 11:06:29.773,1.62945,1.63,1.60,1.60
2009.06.30 11:06:30.073,1.62945,1.63,1.60,1.60
2009.06.30 11:06:30.423,1.62945,1.63,1.60,10.80
2009.06.30 11:06:30.653,1.62945,1.63,1.60,12.00
2009.06.30 11:06:30.943,1.62945,1.62995,1.60,3.20
2009.06.30 11:06:31.223,1.6293,1.62985,1.60,3.20
2009.06.30 11:06:31.342,1.6293,1.6298,1.60,1.00
2009.06.30 11:06:31.572,1.6292,1.6298,2.80,3.20
2009.06.30 11:06:32.442,1.6292,1.62975,2.60,3.20
2009.06.30 11:06:32.562,1.6292,1.62975,1.60,3.20
2009.06.30 11:06:32.792,1.62915,1.62975,2.80,4.80
2009.06.30 11:06:32.972,1.62915,1.62975,1.60,4.80
2009.06.30 11:06:33.152,1.62915,1.6297,1.60,1.00
2009.06.30 11:06:33.442,1.6291,1.6297,2.80,6.60
2009.06.30 11:06:33.722,1.62915,1.62965,1.00,1.60
2009.06.30 11:06:34.832,1.62915,1.6296,1.00,1.60
2009.06.30 11:06:35.062,1.6291,1.6296,1.20,1.60
2009.06.30 11:06:35.282,1.6291,1.6296,1.00,1.60
2009.06.30 11:06:35.512,1.62905,1.6296,2.80,1.60
2009.06.30 11:06:35.912,1.6291,1.6296,1.00,1.60
2009.06.30 11:06:36.211,1.6291,1.6296,1.20,1.60
2009.06.30 11:06:38.841,1.62915,1.6296,1.00,1.60
2009.06.30 11:06:39.121,1.62915,1.6296,1.00,1.60
2009.06.30 11:06:39.361,1.62915,1.62965,1.00,1.60
2009.06.30 11:06:39.591,1.62915,1.6296,1.00,1.60
2009.06.30 11:06:40.160,1.62905,1.6296,2.60,1.60
2009.06.30 11:06:40.510,1.62915,1.62965,1.20,1.60
2009.06.30 11:06:40.920,1.62925,1.62965,1.00,1.60
2009.06.30 11:06:41.390,1.62925,1.6296,1.00,1.60
2009.06.30 11:06:42.020,1.62925,1.62965,1.00,1.60
2009.06.30 11:06:42.760,1.62925,1.6297,1.00,1.60
2009.06.30 11:06:43.380,1.62925,1.62975,1.00,1.60
2009.06.30 11:06:43.679,1.62925,1.62965,1.00,1.60
2009.06.30 11:06:44.589,1.62925,1.6296,1.00,1.60
2009.06.30 11:06:44.929,1.62925,1.62965,1.00,1.60
2009.06.30 11:06:48.089,1.6292,1.62965,1.00,1.60
2009.06.30 11:06:48.658,1.6292,1.6297,1.20,1.60
2009.06.30 11:06:48.988,1.62915,1.62975,2.80,4.80
2009.06.30 11:06:49.228,1.62915,1.62975,1.60,4.80
2009.06.30 11:06:49.508,1.62915,1.6297,1.00,1.60
2009.06.30 11:06:49.828,1.62915,1.6297,1.60,1.60
2009.06.30 11:06:50.188,1.62915,1.6297,1.00,1.60
2009.06.30 11:06:50.678,1.62915,1.6296,1.00,1.00
2009.06.30 11:06:51.028,1.62915,1.6296,1.00,1.60
2009.06.30 11:06:52.127,1.62915,1.6297,1.00,2.80
2009.06.30 11:06:53.697,1.62915,1.6297,1.00,1.60
2009.06.30 11:06:55.497,1.62915,1.6297,1.60,1.60
2009.06.30 11:06:56.287,1.62915,1.62965,1.60,3.20
2009.06.30 11:06:56.677,1.6291,1.6296,2.80,1.60
2009.06.30 11:06:56.947,1.6291,1.6296,1.20,1.60
2009.06.30 11:06:57.126,1.6291,1.6296,2.80,1.60
2009.06.30 11:06:57.356,1.6291,1.6296,2.60,1.60
2009.06.30 11:06:57.706,1.6291,1.6295,2.60,1.60
2009.06.30 11:06:57.826,1.6291,1.6295,2.80,1.60
2009.06.30 11:06:58.126,1.6291,1.62965,2.80,1.60
2009.06.30 11:06:58.346,1.62915,1.6296,1.00,1.60
2009.06.30 11:06:58.697,1.6291,1.6297,2.80,4.40
2009.06.30 11:06:58.926,1.6291,1.6297,2.80,2.80
2009.06.30 11:06:59.406,1.6291,1.6296,2.80,1.60
2009.06.30 11:07:06.854,1.6291,1.6296,1.60,1.60
2009.06.30 11:07:07.124,1.62905,1.6296,2.80,1.60
2009.06.30 11:07:07.404,1.62905,1.6295,1.20,1.60
2009.06.30 11:07:07.754,1.62905,1.6295,1.00,1.60
2009.06.30 11:07:07.984,1.6291,1.6295,1.00,1.60
2009.06.30 11:07:08.154,1.6291,1.6296,1.00,1.00
