2009.06.30 02:03:18.261,1.63105,1.6318,1.60,4.80
2009.06.30 02:03:18.601,1.63105,1.6318,1.60,1.60
2009.06.30 02:03:22.730,1.63105,1.6318,1.60,3.20
2009.06.30 02:03:22.900,1.63105,1.6318,1.60,4.80
2009.06.30 02:03:23.250,1.6312,1.6318,1.60,4.80
2009.06.30 02:03:23.529,1.6312,1.6319,1.60,1.60
2009.06.30 02:03:30.149,1.63115,1.63185,1.60,3.20
2009.06.30 02:03:30.658,1.63115,1.63185,1.60,4.80
2009.06.30 02:03:32.137,1.63115,1.63185,1.60,1.60
2009.06.30 02:03:53.842,1.631,1.63175,1.60,4.80
2009.06.30 02:03:55.562,1.63095,1.6317,1.60,3.20
2009.06.30 02:03:55.742,1.63095,1.6317,1.60,4.80
2009.06.30 02:03:56.371,1.631,1.63175,1.60,4.80
2009.06.30 02:03:56.951,1.6311,1.63175,1.60,1.60
2009.06.30 02:04:08.869,1.63105,1.63175,1.60,1.60
2009.06.30 02:04:22.355,1.63095,1.6317,3.20,3.20
2009.06.30 02:04:22.635,1.63095,1.63165,1.60,1.60
2009.06.30 02:04:23.585,1.631,1.63165,1.60,1.60
2009.06.30 02:04:23.925,1.63105,1.63165,1.60,1.60
2009.06.30 02:04:24.105,1.63105,1.6317,1.60,1.60
2009.06.30 02:04:24.275,1.63105,1.63175,1.60,1.60
2009.06.30 02:04:38.372,1.631,1.63175,1.60,4.80
2009.06.30 02:04:38.881,1.631,1.6317,1.60,1.60
2009.06.30 02:05:05.255,1.631,1.63165,1.60,1.60
2009.06.30 02:05:05.825,1.631,1.6317,1.60,1.60
2009.06.30 02:05:42.416,1.631,1.63175,1.60,4.80
2009.06.30 02:05:43.246,1.63095,1.6317,1.60,4.80
2009.06.30 02:05:43.836,1.63095,1.63165,1.60,1.60
2009.06.30 02:05:44.425,1.631,1.63165,1.60,1.60
2009.06.30 02:05:45.055,1.631,1.6317,1.60,1.60
2009.06.30 02:05:46.205,1.63095,1.6317,1.60,4.80
2009.06.30 02:05:46.545,1.63095,1.63165,1.60,1.60
2009.06.30 02:05:48.804,1.631,1.63165,1.60,1.60
2009.06.30 02:05:49.105,1.63105,1.63165,1.60,1.60
2009.06.30 02:05:49.514,1.63105,1.63175,1.60,1.60
2009.06.30 02:05:50.374,1.631,1.63175,1.60,4.80
2009.06.30 02:05:50.764,1.63105,1.63175,1.60,1.60
2009.06.30 02:05:50.994,1.631,1.63175,1.60,4.80
2009.06.30 02:05:51.394,1.631,1.6317,1.60,1.60
2009.06.30 02:05:53.364,1.63105,1.6317,1.60,1.60
2009.06.30 02:05:53.714,1.631,1.6317,1.60,1.60
2009.06.30 02:05:54.003,1.631,1.63175,1.60,4.80
2009.06.30 02:05:54.113,1.631,1.6317,1.60,1.60
2009.06.30 02:05:55.943,1.63105,1.6317,1.60,1.60
2009.06.30 02:05:56.513,1.63105,1.63175,1.60,1.60
2009.06.30 02:06:03.201,1.63115,1.63175,1.60,1.60
2009.06.30 02:06:03.702,1.63115,1.6319,1.60,4.80
2009.06.30 02:06:09.170,1.6311,1.63185,1.60,3.20
2009.06.30 02:06:09.389,1.63115,1.6319,1.60,4.80
2009.06.30 02:06:09.569,1.6311,1.63185,1.60,3.20
2009.06.30 02:06:09.979,1.6311,1.63185,1.60,4.80
2009.06.30 02:06:14.019,1.63115,1.6319,1.60,4.80
2009.06.30 02:06:17.977,1.6311,1.63185,1.60,3.20
2009.06.30 02:06:18.397,1.6311,1.63185,1.60,4.80
2009.06.30 02:06:23.696,1.63125,1.63185,1.60,1.60
2009.06.30 02:06:24.056,1.63125,1.6319,1.60,1.60
2009.06.30 02:06:24.236,1.63125,1.63195,1.60,1.60
2009.06.30 02:06:33.334,1.6313,1.63195,1.60,1.60
2009.06.30 02:06:33.873,1.6313,1.632,1.60,1.60
2009.06.30 02:07:06.316,1.63125,1.63195,1.60,3.20
2009.06.30 02:07:06.486,1.63125,1.63195,1.60,4.80
2009.06.30 02:07:14.054,1.6313,1.63195,1.60,1.60
2009.06.30 02:07:30.810,1.6313,1.632,1.60,3.20
2009.06.30 02:07:30.930,1.6313,1.632,1.60,1.60
2009.06.30 02:07:31.150,1.6313,1.632,1.60,4.80
2009.06.30 02:07:35.858,1.6313,1.632,1.60,3.20
2009.06.30 02:07:36.018,1.6313,1.632,1.60,1.60
2009.06.30 02:07:39.708,1.63135,1.632,1.60,1.60
2009.06.30 02:07:40.008,1.63135,1.63205,1.60,1.60
2009.06.30 02:08:12.760,1.6314,1.63205,1.60,1.60
2009.06.30 02:08:12.930,1.63135,1.63205,1.60,1.60
2009.06.30 02:08:13.290,1.6314,1.63205,1.60,1.60
2009.06.30 02:08:13.879,1.6314,1.63215,1.60,4.80
2009.06.30 02:08:32.335,1.63135,1.6321,1.60,4.80
2009.06.30 02:08:32.715,1.63135,1.6321,1.60,8.00
2009.06.30 02:08:33.005,1.63135,1.63205,1.60,1.60
2009.06.30 02:08:35.154,1.63135,1.6321,1.60,8.00
2009.06.30 02:08:39.413,1.63135,1.63205,1.60,1.60
2009.06.30 02:09:30.651,1.63135,1.632,1.60,1.60
2009.06.30 02:09:31.171,1.63135,1.63205,1.60,1.60
2009.06.30 02:10:19.739,1.6312,1.63195,4.80,3.20
2009.06.30 02:10:19.799,1.6312,1.63195,3.20,3.20
2009.06.30 02:10:31.007,1.63125,1.6319,1.60,3.20
2009.06.30 02:10:31.246,1.63125,1.63195,1.60,1.60
2009.06.30 02:11:16.095,1.6312,1.63195,1.60,4.80
2009.06.30 02:11:16.685,1.6312,1.6319,1.60,1.60
2009.06.30 02:11:20.584,1.63115,1.63185,1.60,3.20
2009.06.30 02:11:20.854,1.63115,1.6318,1.60,1.60
2009.06.30 02:11:21.084,1.63115,1.6318,1.60,3.20
2009.06.30 02:11:21.304,1.63115,1.6318,1.60,4.80
2009.06.30 02:11:24.263,1.63105,1.6318,1.60,8.00
2009.06.30 02:11:24.883,1.63105,1.63175,1.60,1.60
2009.06.30 02:11:30.242,1.6311,1.63175,1.60,1.60
2009.06.30 02:11:30.702,1.6311,1.63185,1.60,1.60
2009.06.30 02:11:30.992,1.63105,1.6318,1.60,3.20
2009.06.30 02:11:31.212,1.6311,1.6318,1.60,3.20
2009.06.30 02:11:31.492,1.63105,1.63175,1.60,1.60
2009.06.30 02:11:31.832,1.6312,1.63175,1.60,1.60
2009.06.30 02:11:32.342,1.6312,1.6319,1.60,1.60
2009.06.30 02:11:32.641,1.6312,1.6319,1.60,3.20
2009.06.30 02:11:32.761,1.6312,1.6319,1.60,4.80
2009.06.30 02:11:35.331,1.6312,1.6319,1.60,8.00
2009.06.30 02:11:38.290,1.631,1.6317,1.60,4.80
2009.06.30 02:11:39.390,1.63105,1.6317,1.60,3.20
2009.06.30 02:11:39.670,1.63105,1.6317,1.60,1.60
2009.06.30 02:11:40.000,1.63105,1.63175,1.60,1.60
2009.06.30 02:11:41.209,1.63115,1.63175,1.60,1.60
2009.06.30 02:11:41.389,1.6311,1.63175,1.60,1.60
2009.06.30 02:11:41.689,1.6311,1.63185,1.60,4.80
2009.06.30 02:11:42.719,1.63105,1.6318,1.60,3.20
2009.06.30 02:11:42.889,1.63105,1.6318,1.60,6.40
2009.06.30 02:11:43.119,1.63105,1.63175,1.60,1.60
2009.06.30 02:11:57.245,1.631,1.6317,1.60,3.20
2009.06.30 02:11:57.415,1.631,1.63175,1.60,4.80
2009.06.30 02:11:57.466,1.63105,1.63175,1.60,1.60
2009.06.30 02:11:57.705,1.631,1.6317,1.60,6.40
2009.06.30 02:11:57.935,1.6309,1.6317,3.20,8.00
2009.06.30 02:11:58.345,1.6309,1.6316,2.00,1.60
2009.06.30 02:11:58.745,1.6309,1.6317,2.00,8.00
2009.06.30 02:11:59.145,1.6309,1.6317,1.60,8.00
2009.06.30 02:11:59.495,1.6309,1.6316,1.60,3.20
2009.06.30 02:12:00.385,1.63105,1.6317,1.60,1.60
2009.06.30 02:12:00.505,1.63105,1.6317,1.60,3.20
2009.06.30 02:12:00.795,1.63105,1.6317,1.60,4.80
2009.06.30 02:12:00.965,1.63105,1.6317,1.60,3.20
2009.06.30 02:12:01.354,1.63105,1.6317,1.60,1.60
2009.06.30 02:12:01.654,1.631,1.6317,1.60,6.40
2009.06.30 02:12:02.165,1.6309,1.6317,3.20,8.00
2009.06.30 02:12:02.454,1.6309,1.6317,1.60,8.00
2009.06.30 02:12:04.254,1.6309,1.6316,1.60,3.20
2009.06.30 02:12:04.434,1.6309,1.6317,1.60,8.00
2009.06.30 02:12:04.614,1.6309,1.6316,1.60,3.20
2009.06.30 02:12:05.243,1.6309,1.6316,1.60,4.80
2009.06.30 02:12:06.233,1.63095,1.6316,1.60,1.60
2009.06.30 02:12:06.583,1.63095,1.63165,1.60,1.60
2009.06.30 02:12:10.792,1.6309,1.6316,1.60,3.20
2009.06.30 02:12:10.912,1.63085,1.63155,3.20,3.20
2009.06.30 02:12:11.072,1.63085,1.63155,1.60,3.20
2009.06.30 02:12:11.542,1.63085,1.63155,1.60,4.80
2009.06.30 02:12:12.122,1.63075,1.6315,1.60,3.20
2009.06.30 02:12:12.342,1.63075,1.6315,1.60,4.80
2009.06.30 02:12:13.591,1.63085,1.6315,1.60,1.60
2009.06.30 02:12:13.881,1.63085,1.63155,1.60,4.80
2009.06.30 02:12:15.901,1.6309,1.63155,1.60,1.60
2009.06.30 02:12:16.521,1.6309,1.6316,1.60,8.00
2009.06.30 02:12:23.929,1.63085,1.63155,1.60,3.20
2009.06.30 02:12:24.339,1.63085,1.6315,1.60,3.20
2009.06.30 02:12:25.189,1.63085,1.63155,1.60,4.80
2009.06.30 02:12:26.588,1.6309,1.63155,1.60,1.60
2009.06.30 02:12:26.758,1.6309,1.6316,1.60,4.80
2009.06.30 02:12:27.208,1.6309,1.6316,1.60,8.00
2009.06.30 02:12:27.368,1.63095,1.6316,1.60,1.60
2009.06.30 02:12:27.718,1.63095,1.63165,1.60,1.60
2009.06.30 02:12:28.048,1.631,1.63165,1.60,1.60
2009.06.30 02:12:28.328,1.631,1.6317,1.60,4.80
2009.06.30 02:12:42.695,1.6309,1.6317,1.60,4.80
2009.06.30 02:12:49.673,1.631,1.6317,1.60,1.60
2009.06.30 02:12:50.123,1.631,1.6317,1.60,4.80
2009.06.30 02:12:51.732,1.63105,1.6317,1.60,4.80
2009.06.30 02:12:51.852,1.63105,1.6317,1.60,1.60
2009.06.30 02:12:52.382,1.63105,1.63175,1.60,1.60
2009.06.30 02:13:12.117,1.631,1.63175,1.60,4.80
2009.06.30 02:13:12.737,1.631,1.6317,3.40,3.20
2009.06.30 02:13:12.787,1.63095,1.6317,1.60,3.20
2009.06.30 02:13:12.967,1.63095,1.6317,1.60,6.40
2009.06.30 02:13:13.027,1.63095,1.6317,1.60,8.00
2009.06.30 02:13:13.207,1.63095,1.63165,1.60,1.60
2009.06.30 02:13:20.106,1.63095,1.6317,1.60,8.00
2009.06.30 02:13:20.276,1.63095,1.63165,1.60,1.60
2009.06.30 02:13:32.592,1.6309,1.6316,1.60,3.20
2009.06.30 02:13:32.932,1.6309,1.6316,1.60,4.80
2009.06.30 02:13:33.212,1.6309,1.6316,1.60,6.40
2009.06.30 02:13:33.272,1.6309,1.6316,1.60,8.00
2009.06.30 02:13:33.332,1.6309,1.6316,1.60,4.80
2009.06.30 02:13:41.910,1.63085,1.63155,1.60,3.20
2009.06.30 02:13:42.320,1.63085,1.63155,1.60,4.80
2009.06.30 02:13:44.069,1.6309,1.63155,1.60,1.60
2009.06.30 02:13:44.640,1.6309,1.6316,1.60,4.80
2009.06.30 02:13:56.877,1.63095,1.6316,1.60,4.80
2009.06.30 02:13:57.107,1.63095,1.6316,1.60,1.60
2009.06.30 02:13:57.346,1.63095,1.63165,1.60,1.60
2009.06.30 02:14:04.225,1.631,1.6317,1.60,4.80
2009.06.30 02:14:04.345,1.631,1.6317,1.60,3.20
2009.06.30 02:14:04.585,1.6311,1.63175,1.60,1.60
2009.06.30 02:14:04.984,1.6311,1.6318,1.60,8.00
2009.06.30 02:14:06.294,1.631,1.63175,1.60,3.20
2009.06.30 02:14:06.744,1.631,1.6317,1.60,4.80
2009.06.30 02:14:06.975,1.631,1.63165,1.60,1.60
2009.06.30 02:14:42.915,1.6309,1.63165,1.60,4.80
2009.06.30 02:14:43.845,1.6309,1.6316,1.60,4.80
2009.06.30 02:14:48.754,1.63085,1.6316,1.60,8.00
2009.06.30 02:14:48.914,1.6309,1.6316,1.60,4.80
2009.06.30 02:14:49.094,1.63085,1.6316,1.60,8.00
2009.06.30 02:14:49.274,1.63085,1.63155,1.60,1.60
2009.06.30 02:14:50.993,1.6309,1.63155,1.60,1.60
2009.06.30 02:14:51.414,1.6309,1.6316,1.60,4.80
2009.06.30 02:14:52.893,1.63095,1.6316,1.60,3.20
2009.06.30 02:14:53.123,1.63095,1.6316,1.60,1.60
2009.06.30 02:14:53.403,1.63095,1.63165,1.60,1.60
2009.06.30 02:14:54.473,1.631,1.63165,1.60,1.60
2009.06.30 02:14:54.773,1.631,1.6317,1.60,4.80
2009.06.30 02:14:55.063,1.631,1.6317,1.60,3.20
2009.06.30 02:14:55.833,1.631,1.63175,1.60,4.80
2009.06.30 02:14:57.602,1.631,1.6317,1.60,1.60
2009.06.30 02:14:58.112,1.631,1.63175,1.60,4.80
2009.06.30 02:15:00.091,1.6309,1.63175,3.20,4.80
2009.06.30 02:15:00.321,1.6309,1.6317,1.60,1.60
2009.06.30 02:15:09.639,1.631,1.6317,1.60,1.60
2009.06.30 02:15:10.039,1.631,1.6317,1.60,4.80
2009.06.30 02:15:10.089,1.631,1.6317,1.60,3.20
2009.06.30 02:15:12.818,1.631,1.6317,1.60,4.80
2009.06.30 02:15:16.157,1.63095,1.6317,1.60,8.00
2009.06.30 02:15:16.557,1.63095,1.63165,1.60,1.60
2009.06.30 02:15:25.695,1.63095,1.6316,1.60,3.20
2009.06.30 02:15:31.964,1.6309,1.6316,1.60,6.40
2009.06.30 02:15:32.204,1.63085,1.63155,3.20,3.20
2009.06.30 02:15:32.434,1.6309,1.6316,1.60,6.40
2009.06.30 02:15:32.553,1.63085,1.6315,3.20,3.20
2009.06.30 02:15:32.714,1.63085,1.6315,1.60,3.20
2009.06.30 02:15:37.602,1.63075,1.6315,1.60,6.40
2009.06.30 02:15:37.662,1.63075,1.6315,1.60,8.00
2009.06.30 02:15:38.352,1.63085,1.6315,1.60,4.80
2009.06.30 02:15:39.282,1.6308,1.63155,1.60,1.60
2009.06.30 02:15:39.462,1.6308,1.6316,1.60,8.00
2009.06.30 02:15:51.829,1.63075,1.6315,1.60,6.40
2009.06.30 02:15:52.129,1.63075,1.63145,1.60,1.60
2009.06.30 02:15:53.878,1.6308,1.63145,1.60,1.60
2009.06.30 02:15:54.498,1.6308,1.6315,1.60,4.80
2009.06.30 02:16:05.315,1.6308,1.6315,1.60,3.20
2009.06.30 02:16:05.425,1.6308,1.6315,1.60,4.80
2009.06.30 02:16:08.685,1.63075,1.6314,1.60,3.20
2009.06.30 02:16:09.505,1.63075,1.63145,1.60,1.60
2009.06.30 02:16:11.174,1.63075,1.6313,1.60,3.20
2009.06.30 02:16:11.414,1.6307,1.6313,1.60,3.20
2009.06.30 02:16:11.584,1.63065,1.6313,1.60,3.20
2009.06.30 02:16:14.433,1.63065,1.63135,1.60,1.60
2009.06.30 02:16:14.643,1.6307,1.63135,1.60,1.60
2009.06.30 02:16:14.883,1.6307,1.6314,1.60,3.20
2009.06.30 02:16:15.173,1.6307,1.6314,1.60,1.60
2009.06.30 02:16:36.048,1.63075,1.6314,1.60,1.60
2009.06.30 02:16:36.288,1.63075,1.6314,1.60,4.80
2009.06.30 02:16:36.628,1.63075,1.6314,1.60,1.60
2009.06.30 02:16:36.798,1.63075,1.63145,1.60,1.60
2009.06.30 02:16:49.095,1.63075,1.6313,1.60,1.60
2009.06.30 02:16:49.275,1.63075,1.6314,1.60,3.20
2009.06.30 02:16:49.785,1.6307,1.6314,1.60,1.60
2009.06.30 02:16:49.955,1.6307,1.63145,1.60,4.80
2009.06.30 02:16:50.305,1.6307,1.6314,1.60,3.20
2009.06.30 02:16:50.415,1.6307,1.6314,1.60,4.80
2009.06.30 02:16:50.525,1.63065,1.6314,1.60,8.00
2009.06.30 02:16:50.645,1.63065,1.6313,1.60,1.60
2009.06.30 02:16:50.815,1.63065,1.63125,1.60,3.20
2009.06.30 02:16:51.325,1.6306,1.63125,3.40,3.20
2009.06.30 02:16:51.615,1.6305,1.63125,5.20,4.80
2009.06.30 02:16:52.824,1.6306,1.6311,1.60,3.20
2009.06.30 02:16:53.114,1.6305,1.63105,1.60,1.60
2009.06.30 02:16:53.234,1.6306,1.6311,1.80,3.20
2009.06.30 02:16:53.404,1.6305,1.63125,5.20,4.80
2009.06.30 02:16:53.984,1.6306,1.6312,1.80,3.20
2009.06.30 02:16:54.104,1.63055,1.6312,1.60,3.20
2009.06.30 02:16:54.444,1.6306,1.6312,1.60,1.60
2009.06.30 02:16:54.684,1.6306,1.6313,1.80,4.80
2009.06.30 02:16:56.493,1.6306,1.6312,1.80,3.20
2009.06.30 02:16:56.733,1.6305,1.6312,3.40,3.20
2009.06.30 02:16:56.903,1.6304,1.6312,3.60,3.20
2009.06.30 02:16:57.123,1.6304,1.6312,3.60,4.80
2009.06.30 02:16:58.853,1.63045,1.6312,1.60,1.60
2009.06.30 02:16:59.313,1.63045,1.63125,1.60,1.60
2009.06.30 02:16:59.592,1.63045,1.6313,1.60,4.80
2009.06.30 02:17:00.942,1.63045,1.6313,3.20,4.80
2009.06.30 02:17:01.332,1.63055,1.6313,1.60,4.80
2009.06.30 02:17:12.669,1.63055,1.6313,1.60,4.80
2009.06.30 02:17:13.399,1.63045,1.6313,1.60,4.80
2009.06.30 02:17:14.749,1.63055,1.6313,1.60,4.80
2009.06.30 02:17:15.169,1.63045,1.6313,1.60,4.80
2009.06.30 02:17:15.628,1.63045,1.6313,3.20,4.80
2009.06.30 02:17:15.738,1.63055,1.6313,1.60,4.80
2009.06.30 02:17:16.078,1.63055,1.6313,1.60,4.80
2009.06.30 02:17:16.308,1.6305,1.6313,3.40,4.80
2009.06.30 02:17:16.488,1.63045,1.6313,1.60,4.80
2009.06.30 02:17:16.649,1.63055,1.6313,1.60,4.80
2009.06.30 02:17:30.895,1.6306,1.6312,1.80,3.20
2009.06.30 02:17:31.225,1.6305,1.6312,5.20,3.20
2009.06.30 02:17:31.625,1.6305,1.6312,5.20,4.80
2009.06.30 02:17:31.914,1.6305,1.6312,3.60,4.80
2009.06.30 02:17:32.194,1.6305,1.6312,3.20,4.80
2009.06.30 02:17:32.484,1.6305,1.6312,5.20,4.80
2009.06.30 02:17:33.924,1.6305,1.6312,3.60,4.80
2009.06.30 02:17:34.094,1.6305,1.6312,5.20,4.80
2009.06.30 02:17:38.743,1.63055,1.6311,1.60,3.20
2009.06.30 02:17:39.103,1.6305,1.6311,1.80,3.20
2009.06.30 02:17:39.323,1.6305,1.63105,1.80,1.60
2009.06.30 02:17:43.992,1.6306,1.6312,1.80,4.80
2009.06.30 02:17:50.360,1.6306,1.63115,1.60,3.20
2009.06.30 02:17:50.570,1.6306,1.6311,1.60,3.20
2009.06.30 02:17:51.030,1.6302,1.631,3.60,3.20
2009.06.30 02:17:51.370,1.6303,1.6309,1.80,3.20
2009.06.30 02:17:51.730,1.6301,1.63085,1.60,3.20
2009.06.30 02:17:51.960,1.63,1.63085,3.60,3.20
2009.06.30 02:17:52.180,1.6301,1.63085,5.20,3.20
2009.06.30 02:17:52.520,1.6301,1.63085,3.60,4.80
2009.06.30 02:17:54.669,1.63025,1.63085,1.00,4.80
2009.06.30 02:17:54.889,1.63025,1.63085,1.80,4.80
2009.06.30 02:17:56.619,1.6303,1.63085,1.80,1.60
2009.06.30 02:17:56.969,1.63015,1.63085,1.60,1.60
2009.06.30 02:17:57.138,1.63015,1.6309,1.60,4.80
2009.06.30 02:17:57.418,1.63025,1.6309,1.60,1.60
2009.06.30 02:17:57.758,1.6303,1.6309,1.60,1.60
2009.06.30 02:17:58.048,1.63035,1.63105,1.60,1.60
2009.06.30 02:17:58.458,1.63035,1.6311,1.60,8.00
2009.06.30 02:17:59.638,1.6305,1.6311,1.80,4.80
2009.06.30 02:18:00.098,1.63045,1.6311,1.60,1.60
2009.06.30 02:18:00.278,1.63045,1.63115,1.60,4.80
2009.06.30 02:18:02.698,1.6304,1.63115,3.40,4.80
2009.06.30 02:18:02.987,1.6304,1.63105,3.40,3.20
2009.06.30 02:18:03.107,1.6303,1.63105,6.80,4.80
2009.06.30 02:18:03.387,1.6303,1.63105,3.60,4.80
2009.06.30 02:18:07.996,1.6304,1.631,1.80,3.20
2009.06.30 02:18:08.166,1.6304,1.631,1.60,3.20
2009.06.30 02:18:08.336,1.63025,1.631,3.20,3.20
2009.06.30 02:18:08.456,1.63025,1.63095,1.60,1.60
2009.06.30 02:18:15.244,1.6302,1.6308,1.60,4.80
2009.06.30 02:18:15.594,1.6302,1.6308,1.80,4.80
2009.06.30 02:18:15.894,1.63,1.6308,4.42,4.80
2009.06.30 02:18:16.194,1.63,1.6308,4.42,4.80
2009.06.30 02:18:16.314,1.63,1.6308,4.42,4.80
2009.06.30 02:18:16.634,1.63,1.6308,4.42,4.80
2009.06.30 02:18:16.754,1.63,1.6308,4.42,4.80
2009.06.30 02:18:16.974,1.63015,1.6308,1.60,1.60
2009.06.30 02:18:17.264,1.6301,1.6308,3.40,4.80
2009.06.30 02:18:17.484,1.6301,1.6308,3.40,3.20
2009.06.30 02:18:17.653,1.6302,1.6308,1.80,4.80
2009.06.30 02:18:17.953,1.63,1.6308,4.42,4.80
2009.06.30 02:18:18.124,1.63,1.6308,4.42,4.80
2009.06.30 02:18:18.293,1.63,1.6308,4.42,4.80
2009.06.30 02:18:18.634,1.63,1.6308,4.42,4.80
2009.06.30 02:18:18.813,1.63005,1.6308,3.60,1.60
2009.06.30 02:18:19.653,1.6301,1.6308,1.80,4.80
2009.06.30 02:18:20.043,1.6301,1.63065,1.80,3.20
2009.06.30 02:18:20.373,1.6301,1.63065,1.80,4.80
2009.06.30 02:18:28.391,1.6302,1.63065,1.60,4.80
2009.06.30 02:18:28.622,1.6302,1.63065,1.80,4.80
2009.06.30 02:18:28.801,1.6302,1.63065,1.80,1.60
2009.06.30 02:18:29.081,1.6302,1.6307,1.80,4.80
2009.06.30 02:18:29.611,1.6302,1.6307,1.00,4.80
2009.06.30 02:18:29.831,1.63,1.6307,4.42,4.80
2009.06.30 02:18:30.111,1.63005,1.63065,1.80,3.20
2009.06.30 02:18:30.331,1.63,1.6307,4.42,4.80
2009.06.30 02:18:30.690,1.63,1.63065,4.42,1.60
2009.06.30 02:18:31.090,1.63,1.6307,4.42,4.80
2009.06.30 02:18:31.310,1.63,1.6307,4.42,4.80
2009.06.30 02:18:31.540,1.63,1.6307,4.42,4.80
2009.06.30 02:18:31.770,1.63,1.6307,4.42,4.80
2009.06.30 02:18:32.110,1.63,1.6307,4.42,4.80
2009.06.30 02:18:32.450,1.63,1.6307,4.42,4.80
2009.06.30 02:18:32.800,1.63,1.6307,4.42,4.80
2009.06.30 02:18:33.040,1.6301,1.63065,1.80,3.20
2009.06.30 02:18:33.430,1.63,1.6307,4.42,4.80
2009.06.30 02:18:33.550,1.63,1.63065,4.42,1.60
2009.06.30 02:18:33.670,1.63,1.63065,4.42,1.60
2009.06.30 02:18:33.970,1.63,1.6307,4.42,4.80
2009.06.30 02:18:34.090,1.63,1.6307,4.42,4.80
2009.06.30 02:18:34.430,1.63,1.6307,4.42,4.80
2009.06.30 02:18:34.780,1.63,1.6307,4.42,4.80
