2009.06.22 06:01:54.151,1.5794,1.58025,8.20,2.80
2009.06.22 06:01:54.371,1.57955,1.58065,1.00,2.80
2009.06.22 06:01:56.251,1.5797,1.5806,1.00,2.80
2009.06.22 06:01:56.461,1.58005,1.58085,2.40,3.20
2009.06.22 06:01:56.521,1.58005,1.581,2.40,14.00
2009.06.22 06:01:56.702,1.58025,1.5809,2.40,11.20
2009.06.22 06:01:56.871,1.5802,1.5809,2.40,11.20
2009.06.22 06:01:56.931,1.5802,1.58125,2.40,1.60
2009.06.22 06:01:57.161,1.5801,1.5813,11.00,2.80
2009.06.22 06:01:57.221,1.5802,1.58135,8.00,2.80
2009.06.22 06:01:57.331,1.58005,1.58135,2.40,2.80
2009.06.22 06:01:57.691,1.58035,1.58135,2.40,2.80
2009.06.22 06:01:57.911,1.58035,1.5814,2.40,2.80
2009.06.22 06:01:58.131,1.58045,1.5813,11.00,2.80
2009.06.22 06:01:58.351,1.58045,1.58135,11.00,2.80
2009.06.22 06:01:58.881,1.5805,1.5813,3.00,2.80
2009.06.22 06:01:59.120,1.58065,1.5813,8.00,2.80
2009.06.22 06:01:59.360,1.5807,1.5813,8.00,2.80
2009.06.22 06:01:59.630,1.5803,1.5817,1.00,2.80
2009.06.22 06:02:00.900,1.58045,1.58165,1.00,2.80
2009.06.22 06:02:02.120,1.5805,1.5817,1.00,2.80
2009.06.22 06:02:08.108,1.58045,1.58165,1.00,2.80
2009.06.22 06:02:08.398,1.5806,1.5819,3.00,2.80
2009.06.22 06:02:08.618,1.5807,1.5817,8.00,2.80
2009.06.22 06:02:09.008,1.58015,1.5817,1.00,2.80
2009.06.22 06:02:10.158,1.58015,1.5815,1.00,2.80
2009.06.22 06:02:10.278,1.5803,1.5816,1.00,2.80
2009.06.22 06:02:11.438,1.58045,1.58195,1.00,2.80
2009.06.22 06:02:11.877,1.58025,1.5817,1.00,2.80
2009.06.22 06:02:12.217,1.5803,1.58175,1.00,2.80
2009.06.22 06:02:12.907,1.5806,1.58165,1.00,2.80
2009.06.22 06:02:13.027,1.58075,1.58225,1.00,11.20
2009.06.22 06:02:13.087,1.58075,1.58235,1.00,10.80
2009.06.22 06:02:13.387,1.58075,1.58235,1.00,2.80
2009.06.22 06:02:18.086,1.58055,1.5817,1.00,2.80
2009.06.22 06:02:18.416,1.5807,1.5817,11.00,2.80
2009.06.22 06:02:26.124,1.58085,1.58165,11.00,2.80
2009.06.22 06:02:26.634,1.58085,1.5817,11.00,2.80
2009.06.22 06:02:26.814,1.5809,1.5817,3.00,2.80
2009.06.22 06:02:27.034,1.5809,1.5817,11.00,2.80
2009.06.22 06:02:28.404,1.581,1.5816,11.00,2.80
2009.06.22 06:02:28.863,1.5811,1.5816,8.00,2.80
2009.06.22 06:02:29.153,1.58105,1.58165,11.00,2.80
2009.06.22 06:02:29.313,1.58115,1.5817,3.00,2.80
2009.06.22 06:02:29.603,1.58115,1.58165,11.00,2.80
2009.06.22 06:02:29.783,1.58125,1.58165,8.00,2.80
2009.06.22 06:02:29.943,1.5811,1.58165,11.00,2.80
2009.06.22 06:02:30.343,1.581,1.5816,8.00,2.80
2009.06.22 06:02:30.804,1.58065,1.5816,1.00,2.80
2009.06.22 06:02:31.203,1.58065,1.58165,1.00,2.80
2009.06.22 06:02:32.262,1.58075,1.5816,1.00,2.80
2009.06.22 06:02:32.832,1.58075,1.58165,1.00,2.80
2009.06.22 06:02:43.390,1.58085,1.58165,3.00,2.80
2009.06.22 06:02:43.560,1.58085,1.58165,11.00,2.80
2009.06.22 06:02:52.748,1.58095,1.58175,8.00,2.80
2009.06.22 06:02:54.827,1.58085,1.5817,11.40,2.80
2009.06.22 06:03:01.275,1.58095,1.58175,8.00,2.80
2009.06.22 06:03:01.685,1.58085,1.5817,11.00,2.80
2009.06.22 06:03:14.492,1.5808,1.5817,1.00,2.80
2009.06.22 06:03:19.471,1.58085,1.5817,11.00,2.80
2009.06.22 06:03:26.899,1.58085,1.58145,3.00,2.80
2009.06.22 06:03:29.788,1.58085,1.5812,3.00,2.80
2009.06.22 06:03:30.028,1.58085,1.58125,3.00,2.80
2009.06.22 06:03:30.318,1.58085,1.58125,3.00,4.40
2009.06.22 06:03:30.838,1.58085,1.581,3.00,1.60
2009.06.22 06:03:31.538,1.58085,1.58105,3.00,3.40
2009.06.22 06:03:31.888,1.5795,1.5807,3.10,3.20
2009.06.22 06:03:38.366,1.5795,1.5806,1.00,12.80
2009.06.22 06:03:38.476,1.57965,1.5806,1.00,12.80
2009.06.22 06:03:38.716,1.57965,1.5806,1.00,11.20
2009.06.22 06:03:38.826,1.57965,1.58075,1.00,1.60
2009.06.22 06:03:39.116,1.57965,1.5809,1.00,1.60
2009.06.22 06:03:39.336,1.5797,1.5809,1.00,1.60
2009.06.22 06:03:39.516,1.57975,1.5809,3.40,1.60
2009.06.22 06:03:39.746,1.5807,1.58115,1.00,11.20
2009.06.22 06:03:39.926,1.5807,1.58115,1.00,8.00
2009.06.22 06:03:40.106,1.5807,1.58145,1.00,11.20
2009.06.22 06:03:40.396,1.5807,1.58145,1.00,8.00
2009.06.22 06:03:40.516,1.5807,1.58155,1.00,11.20
2009.06.22 06:03:40.866,1.5809,1.58155,1.00,8.00
2009.06.22 06:03:40.926,1.5809,1.5816,1.00,11.20
2009.06.22 06:03:41.326,1.58075,1.58085,1.00,2.80
2009.06.22 06:03:41.486,1.5799,1.58085,8.00,2.80
2009.06.22 06:03:41.596,1.5799,1.581,8.00,2.80
2009.06.22 06:03:41.716,1.5796,1.58085,1.00,11.20
2009.06.22 06:03:41.835,1.57935,1.5805,8.00,2.80
2009.06.22 06:03:42.065,1.5801,1.5808,1.00,3.00
2009.06.22 06:03:42.236,1.5801,1.5807,1.00,3.20
2009.06.22 06:03:42.415,1.5801,1.58075,1.00,1.60
2009.06.22 06:03:42.576,1.5801,1.58105,1.00,11.20
2009.06.22 06:03:42.695,1.58015,1.58105,1.00,11.20
2009.06.22 06:03:42.755,1.58035,1.58105,1.00,11.20
2009.06.22 06:03:43.035,1.58055,1.5812,1.00,11.20
2009.06.22 06:03:43.915,1.58055,1.58115,1.00,11.20
2009.06.22 06:03:50.203,1.5799,1.58085,1.00,11.20
2009.06.22 06:03:50.443,1.58055,1.5811,1.00,12.80
2009.06.22 06:03:50.824,1.58055,1.5811,1.00,11.20
2009.06.22 06:03:51.123,1.5806,1.58125,1.00,8.00
2009.06.22 06:03:51.403,1.5806,1.5814,1.00,11.20
2009.06.22 06:03:51.743,1.58085,1.5813,1.00,11.20
2009.06.22 06:03:51.913,1.58085,1.5813,1.00,3.20
2009.06.22 06:03:51.973,1.58085,1.58145,1.00,11.20
2009.06.22 06:03:52.093,1.5807,1.58145,1.00,11.20
2009.06.22 06:03:52.383,1.58075,1.58145,1.00,11.20
2009.06.22 06:03:52.603,1.57975,1.58095,8.20,2.80
2009.06.22 06:03:52.893,1.58065,1.58125,1.00,14.20
2009.06.22 06:03:53.013,1.58065,1.58125,1.00,11.20
2009.06.22 06:03:53.133,1.58065,1.58105,1.00,3.00
2009.06.22 06:03:53.193,1.57955,1.58075,8.20,2.80
2009.06.22 06:03:53.363,1.57955,1.58075,1.00,2.80
2009.06.22 06:04:01.881,1.58,1.58095,1.00,11.20
2009.06.22 06:04:10.109,1.5798,1.58065,1.00,2.80
2009.06.22 06:04:14.578,1.5798,1.5807,1.00,2.80
2009.06.22 06:04:15.688,1.5797,1.5806,1.00,2.80
2009.06.22 06:04:17.667,1.5797,1.58055,1.00,2.80
2009.06.22 06:04:19.146,1.5796,1.5805,1.00,2.80
2009.06.22 06:04:25.116,1.5797,1.58055,1.00,2.80
2009.06.22 06:04:28.745,1.57975,1.5806,1.00,2.80
2009.06.22 06:04:30.544,1.5797,1.58055,1.00,2.80
2009.06.22 06:04:31.064,1.57965,1.58055,1.00,2.80
2009.06.22 06:04:32.334,1.5797,1.58055,1.00,2.80
2009.06.22 06:04:32.734,1.57975,1.5806,1.00,2.80
2009.06.22 06:04:33.063,1.5797,1.58055,1.00,2.80
2009.06.22 06:04:33.223,1.57965,1.5805,1.00,2.80
2009.06.22 06:04:46.260,1.57965,1.58055,1.80,2.80
2009.06.22 06:04:46.370,1.5798,1.58055,2.40,2.80
2009.06.22 06:04:46.710,1.57985,1.5809,2.60,2.80
2009.06.22 06:04:47.000,1.57985,1.58085,2.60,2.80
2009.06.22 06:04:47.220,1.57985,1.5809,2.60,2.80
2009.06.22 06:04:47.510,1.5802,1.5812,1.00,1.60
2009.06.22 06:04:47.630,1.5802,1.5813,1.00,3.20
2009.06.22 06:04:47.750,1.5802,1.5813,1.00,1.60
2009.06.22 06:04:47.870,1.5802,1.58175,1.00,11.20
2009.06.22 06:04:47.980,1.58075,1.58175,1.00,11.20
2009.06.22 06:04:48.100,1.58075,1.5819,1.00,12.80
2009.06.22 06:04:48.220,1.58075,1.5819,1.00,11.20
2009.06.22 06:04:48.620,1.5801,1.5814,3.00,2.80
2009.06.22 06:04:48.799,1.5801,1.58145,11.00,2.80
2009.06.22 06:04:49.029,1.5802,1.5815,8.00,2.80
2009.06.22 06:04:49.209,1.58005,1.58145,8.00,2.80
2009.06.22 06:04:49.509,1.58,1.58145,1.00,2.80
2009.06.22 06:04:49.689,1.58015,1.5813,8.20,2.80
2009.06.22 06:04:51.639,1.5802,1.58135,1.00,2.80
2009.06.22 06:04:52.939,1.5802,1.5812,1.00,2.80
2009.06.22 06:04:53.228,1.58025,1.58125,1.00,2.80
2009.06.22 06:04:56.098,1.5802,1.5811,1.00,2.80
2009.06.22 06:04:56.327,1.58025,1.5811,1.00,2.80
2009.06.22 06:04:57.458,1.58015,1.58105,1.00,2.80
2009.06.22 06:05:00.587,1.5801,1.581,1.00,2.80
2009.06.22 06:05:00.977,1.58075,1.58145,1.00,11.20
2009.06.22 06:05:01.087,1.58075,1.5814,1.00,3.20
2009.06.22 06:05:01.197,1.5801,1.58125,1.00,2.80
2009.06.22 06:05:01.416,1.58,1.5812,1.00,2.80
2009.06.22 06:05:01.696,1.57985,1.58085,1.00,2.80
2009.06.22 06:05:01.926,1.57965,1.58085,1.00,2.80
2009.06.22 06:05:03.476,1.5798,1.58065,2.60,2.80
2009.06.22 06:05:03.656,1.5798,1.58065,1.00,2.80
2009.06.22 06:05:04.446,1.57965,1.58055,2.60,2.80
2009.06.22 06:05:04.716,1.57965,1.5804,2.40,2.80
2009.06.22 06:05:05.066,1.5795,1.5804,1.80,2.80
2009.06.22 06:05:05.296,1.5795,1.5804,1.00,2.80
2009.06.22 06:05:05.785,1.57955,1.5804,1.00,2.80
2009.06.22 06:05:06.145,1.5795,1.58035,1.00,2.80
2009.06.22 06:05:06.505,1.57965,1.5806,1.00,4.40
2009.06.22 06:05:06.725,1.57965,1.5806,1.00,2.80
2009.06.22 06:05:07.105,1.57955,1.58045,1.00,2.80
2009.06.22 06:05:07.325,1.5795,1.5804,1.00,2.80
2009.06.22 06:05:09.665,1.57955,1.5804,1.00,6.40
2009.06.22 06:05:09.884,1.57955,1.5804,1.00,2.80
2009.06.22 06:05:11.424,1.5795,1.58035,2.60,2.80
2009.06.22 06:05:11.714,1.57945,1.5803,1.00,2.80
2009.06.22 06:05:13.304,1.5797,1.58035,2.40,1.60
2009.06.22 06:05:13.414,1.5797,1.58035,2.40,3.20
2009.06.22 06:05:13.584,1.5797,1.58035,2.40,1.60
2009.06.22 06:05:13.703,1.5797,1.58035,2.40,4.60
2009.06.22 06:05:13.823,1.5797,1.58035,2.40,6.00
2009.06.22 06:05:14.263,1.57955,1.58025,2.40,1.60
2009.06.22 06:05:14.604,1.5797,1.58025,2.40,1.60
2009.06.22 06:05:14.943,1.57965,1.5803,2.40,5.00
2009.06.22 06:05:15.163,1.5797,1.5803,2.40,1.60
2009.06.22 06:05:15.383,1.57975,1.5803,2.40,1.60
2009.06.22 06:05:15.733,1.5799,1.5804,2.40,1.60
2009.06.22 06:05:16.013,1.57975,1.58045,2.40,5.00
2009.06.22 06:05:16.253,1.5797,1.58035,2.40,3.40
2009.06.22 06:05:16.703,1.57975,1.58035,2.40,1.60
2009.06.22 06:05:17.103,1.5799,1.58045,2.40,1.60
2009.06.22 06:05:17.513,1.5799,1.5805,2.40,6.60
2009.06.22 06:05:22.551,1.5799,1.5805,2.40,9.60
2009.06.22 06:05:22.731,1.5798,1.5804,2.40,5.00
2009.06.22 06:05:23.011,1.5798,1.5804,2.40,6.60
2009.06.22 06:05:30.949,1.57975,1.5803,1.00,3.40
2009.06.22 06:05:31.169,1.57975,1.58035,2.40,5.00
2009.06.22 06:05:31.349,1.57975,1.58035,2.40,5.00
2009.06.22 06:05:31.609,1.57975,1.58035,2.40,6.60
2009.06.22 06:05:32.089,1.5797,1.58035,2.40,6.60
2009.06.22 06:05:32.489,1.5797,1.5803,2.40,1.60
2009.06.22 06:05:35.558,1.57965,1.5803,2.40,5.00
2009.06.22 06:05:35.668,1.5797,1.5803,2.40,1.60
2009.06.22 06:05:35.899,1.57965,1.5803,2.40,6.60
2009.06.22 06:05:36.128,1.57965,1.5803,2.40,5.00
2009.06.22 06:05:36.588,1.57965,1.5803,2.40,6.60
2009.06.22 06:05:39.597,1.57955,1.5803,2.40,6.60
2009.06.22 06:05:40.007,1.57955,1.58025,2.40,2.80
2009.06.22 06:05:40.067,1.57955,1.5802,2.40,3.40
2009.06.22 06:05:40.517,1.57955,1.5802,2.40,5.00
2009.06.22 06:05:40.577,1.57955,1.5802,2.40,6.60
2009.06.22 06:05:41.017,1.57955,1.58015,2.40,3.40
2009.06.22 06:05:41.277,1.57945,1.5801,2.40,3.40
2009.06.22 06:05:41.907,1.57955,1.5801,2.40,1.60
2009.06.22 06:05:42.477,1.57955,1.58015,2.40,6.60
2009.06.22 06:05:43.066,1.5794,1.58,1.60,3.40
2009.06.22 06:05:43.346,1.5794,1.5799,1.60,1.60
2009.06.22 06:05:43.586,1.57935,1.57995,1.60,1.60
2009.06.22 06:05:43.906,1.5795,1.57995,2.40,1.60
2009.06.22 06:05:44.126,1.5795,1.58045,2.40,2.80
2009.06.22 06:05:44.736,1.5795,1.58055,2.40,2.80
2009.06.22 06:05:45.776,1.5797,1.58045,2.40,2.80
2009.06.22 06:05:45.946,1.5797,1.5805,2.40,2.80
2009.06.22 06:05:46.236,1.5797,1.5806,2.60,2.80
2009.06.22 06:05:46.706,1.57985,1.58115,1.00,1.60
2009.06.22 06:05:46.816,1.5802,1.58115,1.00,1.60
2009.06.22 06:05:46.926,1.58,1.58085,1.00,2.80
2009.06.22 06:05:46.986,1.57985,1.58085,8.00,2.80
2009.06.22 06:05:47.155,1.57985,1.58095,8.00,2.80
2009.06.22 06:05:47.215,1.57965,1.58095,2.40,2.80
2009.06.22 06:05:48.375,1.5798,1.5808,2.40,2.80
2009.06.22 06:05:50.305,1.5798,1.58085,2.40,2.80
2009.06.22 06:05:50.595,1.57975,1.58085,2.60,2.80
2009.06.22 06:05:50.815,1.57975,1.5808,10.40,2.80
2009.06.22 06:05:51.054,1.57975,1.5808,2.40,2.80
2009.06.22 06:05:55.684,1.5798,1.5808,2.40,2.80
2009.06.22 06:06:11.600,1.5801,1.58095,1.00,2.80
2009.06.22 06:06:11.880,1.58005,1.5809,1.00,2.80
2009.06.22 06:06:26.046,1.5797,1.58075,2.60,2.80
2009.06.22 06:06:26.216,1.5796,1.58065,2.60,2.80
2009.06.22 06:06:27.776,1.5797,1.5805,2.40,2.80
2009.06.22 06:06:29.805,1.5798,1.5805,2.40,2.80
2009.06.22 06:06:33.244,1.5797,1.5805,2.40,2.80
2009.06.22 06:06:34.544,1.5798,1.58055,2.40,2.80
2009.06.22 06:06:34.954,1.5799,1.5806,2.40,2.80
2009.06.22 06:06:37.133,1.5798,1.5806,2.40,2.80
2009.06.22 06:06:37.523,1.57985,1.5806,2.40,2.80
2009.06.22 06:06:39.343,1.57985,1.58055,2.40,2.80
2009.06.22 06:06:40.143,1.57975,1.5805,2.40,2.80
2009.06.22 06:06:40.433,1.5798,1.5804,2.40,2.80
2009.06.22 06:06:40.733,1.57975,1.5804,2.40,2.80
2009.06.22 06:06:41.032,1.57975,1.58045,2.40,2.80
2009.06.22 06:06:41.832,1.57965,1.5804,2.40,2.80
2009.06.22 06:06:42.222,1.5796,1.58025,1.60,2.80
2009.06.22 06:06:42.502,1.57955,1.58025,2.40,2.80
2009.06.22 06:06:42.952,1.5797,1.58035,2.40,2.80
2009.06.22 06:06:43.402,1.57965,1.5804,2.40,2.80
2009.06.22 06:06:43.862,1.5797,1.58045,1.00,1.60
2009.06.22 06:06:44.592,1.5797,1.58055,1.00,2.80
2009.06.22 06:06:44.892,1.57985,1.5807,1.00,2.80
2009.06.22 06:06:46.311,1.57975,1.58065,1.00,2.80
2009.06.22 06:06:47.471,1.5797,1.58055,1.00,2.80
2009.06.22 06:06:48.221,1.5799,1.5805,1.00,2.80
2009.06.22 06:06:48.451,1.58,1.58095,1.00,11.20
2009.06.22 06:06:49.041,1.58,1.5811,1.00,2.80
2009.06.22 06:06:49.390,1.58015,1.58115,1.00,2.80
2009.06.22 06:06:49.740,1.5798,1.58085,8.00,2.80
2009.06.22 06:06:49.920,1.58005,1.58115,1.00,2.80
2009.06.22 06:06:50.330,1.57985,1.5809,1.00,2.80
2009.06.22 06:06:52.510,1.5798,1.5807,1.00,2.80
2009.06.22 06:06:52.870,1.5798,1.58065,1.00,2.80
2009.06.22 06:06:53.690,1.57975,1.5806,1.00,2.80
2009.06.22 06:06:54.029,1.5798,1.58065,1.00,2.80
2009.06.22 06:06:54.719,1.57985,1.5807,1.00,2.80
2009.06.22 06:07:00.618,1.5799,1.5808,1.00,2.80
2009.06.22 06:07:01.138,1.57995,1.5808,1.00,2.80
2009.06.22 06:07:02.827,1.57985,1.58075,1.00,2.80
2009.06.22 06:07:03.177,1.5798,1.58065,1.00,2.80
2009.06.22 06:07:06.616,1.57965,1.5805,1.80,2.80
2009.06.22 06:07:06.956,1.57965,1.5805,1.00,2.80
2009.06.22 06:07:07.116,1.57965,1.5805,2.60,2.80
2009.06.22 06:07:09.406,1.5796,1.58045,2.40,2.80
2009.06.22 06:07:12.115,1.57955,1.58045,1.00,2.80
2009.06.22 06:07:12.815,1.57945,1.5803,1.00,2.80
2009.06.22 06:07:13.105,1.5794,1.58025,2.60,2.80
2009.06.22 06:07:13.385,1.5794,1.58025,2.40,2.80
2009.06.22 06:07:15.204,1.5794,1.58025,2.60,2.80
2009.06.22 06:07:16.904,1.5794,1.58025,1.00,2.80
2009.06.22 06:07:17.534,1.57925,1.5801,1.00,2.80
2009.06.22 06:07:18.214,1.5792,1.5801,1.00,2.80
2009.06.22 06:07:18.483,1.57905,1.57995,2.40,2.80
2009.06.22 06:07:20.233,1.579,1.5798,2.40,2.80
2009.06.22 06:07:23.432,1.579,1.57975,2.40,2.80
2009.06.22 06:07:23.782,1.579,1.5797,2.40,2.80
2009.06.22 06:07:24.132,1.5789,1.5797,1.60,2.80
2009.06.22 06:07:24.503,1.57885,1.57965,2.40,2.80
2009.06.22 06:07:24.902,1.5788,1.57965,2.60,2.80
2009.06.22 06:07:25.052,1.57885,1.57975,2.60,2.80
2009.06.22 06:07:25.582,1.57895,1.57975,2.40,2.80
2009.06.22 06:07:26.262,1.57895,1.5798,2.40,2.80
2009.06.22 06:07:26.852,1.579,1.57985,2.60,2.80
2009.06.22 06:07:27.211,1.57905,1.57995,1.00,2.80
2009.06.22 06:07:27.261,1.57915,1.57995,2.40,2.80
2009.06.22 06:07:27.861,1.57915,1.5799,2.40,2.80
2009.06.22 06:07:28.261,1.579,1.5799,2.60,2.80
2009.06.22 06:07:29.171,1.57905,1.57995,1.00,2.80
2009.06.22 06:07:29.511,1.57905,1.57995,2.60,2.80
2009.06.22 06:07:29.861,1.57915,1.57995,2.40,2.80
2009.06.22 06:07:30.201,1.57915,1.58,2.40,2.80
2009.06.22 06:07:30.651,1.5791,1.58,1.00,2.80
2009.06.22 06:07:30.821,1.57905,1.5799,1.00,2.80
2009.06.22 06:07:31.791,1.579,1.5799,2.60,2.80
2009.06.22 06:07:37.249,1.57905,1.57995,1.00,2.80
2009.06.22 06:07:37.489,1.57915,1.57995,2.40,2.80
2009.06.22 06:07:37.949,1.57915,1.58,2.40,2.80
2009.06.22 06:07:39.858,1.5791,1.58,1.00,2.80
2009.06.22 06:07:40.028,1.57905,1.5799,1.80,2.80
2009.06.22 06:07:40.308,1.57905,1.5799,1.00,2.80
2009.06.22 06:07:40.778,1.57905,1.5799,2.60,2.80
2009.06.22 06:07:41.398,1.57915,1.57995,2.40,2.80
2009.06.22 06:07:44.897,1.57905,1.57995,4.20,2.80
2009.06.22 06:07:45.297,1.57905,1.57995,2.60,2.80
2009.06.22 06:07:49.626,1.57915,1.57995,2.40,2.80
2009.06.22 06:07:52.035,1.57905,1.57995,4.20,2.80
2009.06.22 06:07:52.445,1.57905,1.57995,2.60,2.80
2009.06.22 06:07:53.695,1.57915,1.57995,2.40,2.80
2009.06.22 06:07:56.094,1.57905,1.57995,4.20,2.80
2009.06.22 06:07:56.374,1.57905,1.5799,1.00,2.80
2009.06.22 06:08:00.933,1.57905,1.5799,2.60,2.80
2009.06.22 06:08:03.063,1.57905,1.5799,1.00,2.80
2009.06.22 06:08:06.762,1.579,1.57985,2.60,2.80
2009.06.22 06:08:08.801,1.57895,1.5798,2.60,2.80
2009.06.22 06:08:09.571,1.5789,1.5798,2.60,2.80
2009.06.22 06:08:11.121,1.57895,1.57985,1.00,2.80
2009.06.22 06:08:12.041,1.57895,1.57985,2.60,2.80
2009.06.22 06:08:15.540,1.57895,1.57985,1.00,2.80
2009.06.22 06:08:18.729,1.579,1.57985,1.00,2.80
2009.06.22 06:08:21.188,1.57895,1.5798,1.00,2.80
2009.06.22 06:08:25.018,1.57895,1.5798,2.60,2.80
2009.06.22 06:08:36.854,1.579,1.57985,1.00,2.80
2009.06.22 06:08:37.434,1.579,1.57985,2.60,2.80
2009.06.22 06:08:37.604,1.5791,1.57995,1.00,2.80
2009.06.22 06:08:40.464,1.57915,1.57995,2.40,2.80
2009.06.22 06:08:41.813,1.57915,1.58,2.60,2.80
2009.06.22 06:08:43.063,1.5792,1.58005,1.00,2.80
2009.06.22 06:08:43.623,1.57915,1.58,2.60,2.80
2009.06.22 06:08:43.853,1.5792,1.58,2.40,2.80
2009.06.22 06:08:44.193,1.57925,1.5801,2.60,2.80
2009.06.22 06:08:44.973,1.5793,1.58015,1.00,2.80
2009.06.22 06:08:45.153,1.57925,1.5801,2.60,2.80
2009.06.22 06:08:46.884,1.5793,1.58015,1.00,2.80
2009.06.22 06:08:49.494,1.5794,1.58025,1.00,2.80
2009.06.22 06:08:49.724,1.5794,1.58025,2.60,2.80
2009.06.22 06:08:49.964,1.57945,1.58025,2.40,2.80
2009.06.22 06:08:50.144,1.57945,1.5803,2.60,2.80
2009.06.22 06:08:51.833,1.5794,1.58025,2.60,2.80
2009.06.22 06:08:52.453,1.5794,1.58025,2.40,2.80
2009.06.22 06:08:57.062,1.5794,1.58025,2.60,2.80
2009.06.22 06:08:57.592,1.57945,1.5803,2.40,2.80
2009.06.22 06:08:57.982,1.5795,1.5803,2.40,2.80
2009.06.22 06:08:58.342,1.57945,1.5803,2.40,2.80
2009.06.22 06:08:58.562,1.5795,1.58035,2.60,2.80
2009.06.22 06:08:59.021,1.5795,1.58035,1.00,2.80
2009.06.22 06:08:59.301,1.5795,1.5803,2.40,2.80
2009.06.22 06:08:59.581,1.5795,1.58035,2.40,2.80
2009.06.22 06:09:00.201,1.57945,1.5803,2.60,2.80
2009.06.22 06:09:03.350,1.57945,1.58035,2.60,2.80
2009.06.22 06:09:03.681,1.5795,1.58035,2.40,2.80
2009.06.22 06:09:04.570,1.5795,1.58035,2.60,2.80
2009.06.22 06:09:05.140,1.57955,1.58035,2.40,2.80
2009.06.22 06:09:05.360,1.57955,1.5804,2.60,2.80
2009.06.22 06:09:06.320,1.5795,1.58035,2.60,2.80
2009.06.22 06:09:06.770,1.5795,1.58035,1.00,2.80
2009.06.22 06:09:07.220,1.57955,1.5804,2.40,2.80
2009.06.22 06:09:07.509,1.5795,1.5804,1.00,2.80
2009.06.22 06:09:07.739,1.57955,1.5804,2.40,2.80
2009.06.22 06:09:08.639,1.5796,1.58045,2.40,2.80
2009.06.22 06:09:09.259,1.5796,1.5804,2.40,2.80
2009.06.22 06:09:09.549,1.57955,1.5804,1.00,2.80
2009.06.22 06:09:09.829,1.5795,1.58035,1.00,2.80
