2009.06.01 21:06:11.656,1.54675,1.5473,1.00,1.60
2009.06.01 21:06:11.956,1.5467,1.54725,1.60,1.00
2009.06.01 21:06:13.556,1.54665,1.54725,1.60,1.00
2009.06.01 21:06:13.725,1.5466,1.54725,1.60,1.80
2009.06.01 21:06:13.896,1.5466,1.5472,1.60,1.00
2009.06.01 21:06:22.573,1.5467,1.5472,1.60,1.00
2009.06.01 21:06:22.903,1.5467,1.5473,1.60,1.00
2009.06.01 21:06:25.493,1.5466,1.54725,1.60,1.80
2009.06.01 21:06:25.793,1.5466,1.5472,1.60,1.00
2009.06.01 21:06:32.791,1.54645,1.54745,1.00,4.80
2009.06.01 21:06:32.961,1.54645,1.54745,1.00,1.60
2009.06.01 21:06:33.141,1.5462,1.5468,1.60,1.00
2009.06.01 21:06:33.731,1.546,1.5468,1.60,1.00
2009.06.01 21:06:34.970,1.546,1.54655,1.00,1.60
2009.06.01 21:06:35.140,1.54595,1.5466,2.40,1.80
2009.06.01 21:06:35.311,1.54585,1.5465,2.40,1.60
2009.06.01 21:06:35.480,1.54585,1.54645,1.60,1.00
2009.06.01 21:06:35.930,1.546,1.5466,1.60,1.00
2009.06.01 21:06:36.280,1.54595,1.5465,1.00,1.60
2009.06.01 21:06:36.550,1.54585,1.54645,1.60,1.00
2009.06.01 21:06:36.950,1.546,1.5467,1.60,1.00
2009.06.01 21:06:40.539,1.54605,1.5466,1.00,1.60
2009.06.01 21:06:40.709,1.54595,1.54655,1.60,1.00
2009.06.01 21:06:41.749,1.5458,1.5464,1.60,1.00
2009.06.01 21:06:41.859,1.54575,1.54635,1.60,1.60
2009.06.01 21:06:41.979,1.54575,1.5463,1.60,1.00
2009.06.01 21:06:43.648,1.54575,1.5464,1.60,1.00
2009.06.01 21:06:43.888,1.5459,1.5468,1.00,1.60
2009.06.01 21:06:44.068,1.54575,1.5468,1.00,1.60
2009.06.01 21:06:44.238,1.54575,1.5476,1.00,1.60
2009.06.01 21:06:44.398,1.5461,1.5476,1.00,2.20
2009.06.01 21:06:44.518,1.5461,1.5476,1.00,1.60
2009.06.01 21:06:45.368,1.5457,1.54745,1.00,1.60
2009.06.01 21:06:45.778,1.5461,1.54745,1.00,2.20
2009.06.01 21:06:45.958,1.5461,1.54745,1.00,1.60
2009.06.01 21:06:49.274,1.5457,1.5468,1.60,3.20
2009.06.01 21:06:49.384,1.5455,1.54675,1.60,3.20
2009.06.01 21:06:55.143,1.5456,1.54655,2.40,3.20
2009.06.01 21:06:55.253,1.5456,1.54645,2.40,3.20
2009.06.01 21:06:55.363,1.5456,1.54645,1.60,3.20
2009.06.01 21:06:59.182,1.5456,1.54635,1.60,1.00
2009.06.01 21:07:21.996,1.54555,1.5462,2.40,1.60
2009.06.01 21:07:22.116,1.54555,1.54615,1.60,1.00
2009.06.01 21:07:22.236,1.54545,1.54615,1.00,1.00
2009.06.01 21:07:22.407,1.5449,1.5462,2.00,1.00
2009.06.01 21:07:22.636,1.5449,1.5462,1.00,1.00
2009.06.01 21:07:53.279,1.54495,1.54615,1.60,1.00
2009.06.01 21:07:53.519,1.5448,1.54615,1.60,3.40
2009.06.01 21:07:53.759,1.54445,1.54615,1.60,5.00
2009.06.01 21:07:58.228,1.5444,1.5461,1.00,1.60
2009.06.01 21:07:58.468,1.5444,1.54615,1.00,5.00
2009.06.01 21:07:59.338,1.54435,1.5461,1.00,3.40
2009.06.01 21:07:59.448,1.54435,1.54605,1.00,1.60
2009.06.01 21:08:00.937,1.5444,1.54605,1.00,1.60
2009.06.01 21:08:01.207,1.5444,1.54615,1.00,5.00
2009.06.01 21:08:05.326,1.54435,1.5461,1.00,3.20
2009.06.01 21:08:05.556,1.54435,1.5461,1.00,4.80
2009.06.01 21:08:08.615,1.54495,1.5461,1.00,1.60
2009.06.01 21:08:09.005,1.54495,1.5462,1.00,3.20
2009.06.01 21:08:15.244,1.5449,1.54615,1.60,3.20
2009.06.01 21:08:15.524,1.5446,1.5461,1.60,3.20
2009.06.01 21:08:15.754,1.5445,1.5461,1.60,3.20
2009.06.01 21:08:15.993,1.54425,1.5461,1.00,3.20
2009.06.01 21:08:18.074,1.5444,1.54615,1.00,6.00
2009.06.01 21:08:18.193,1.5444,1.54615,1.00,5.00
2009.06.01 21:08:18.313,1.5449,1.54615,1.00,1.80
2009.06.01 21:08:18.713,1.5449,1.54615,1.00,1.00
2009.06.01 21:08:27.961,1.54505,1.5462,1.00,1.60
2009.06.01 21:08:28.141,1.54515,1.5462,1.00,1.60
2009.06.01 21:08:28.361,1.54515,1.54615,1.00,1.00
2009.06.01 21:08:28.590,1.54505,1.54615,1.00,1.00
2009.06.01 21:08:33.859,1.54505,1.54615,1.00,1.00
2009.06.01 21:08:39.268,1.545,1.54615,1.00,1.00
2009.06.01 21:08:39.428,1.545,1.5461,1.00,1.00
2009.06.01 21:08:39.718,1.545,1.5461,1.00,2.40
2009.06.01 21:08:41.047,1.54505,1.5461,1.00,2.20
2009.06.01 21:08:41.408,1.5447,1.54555,1.60,3.20
2009.06.01 21:08:41.747,1.5447,1.5457,1.60,3.20
2009.06.01 21:08:42.087,1.5442,1.5457,1.00,3.20
2009.06.01 21:08:46.006,1.54425,1.5454,1.00,1.00
2009.06.01 21:08:46.186,1.54425,1.5454,2.20,1.00
2009.06.01 21:08:46.806,1.54445,1.5452,1.60,1.60
2009.06.01 21:08:47.106,1.5445,1.54515,1.60,1.00
2009.06.01 21:08:47.386,1.5444,1.54515,1.60,1.80
2009.06.01 21:08:47.666,1.54445,1.5451,1.60,1.00
2009.06.01 21:08:49.515,1.54465,1.5451,1.60,1.00
2009.06.01 21:08:49.635,1.54465,1.54525,1.60,1.00
2009.06.01 21:08:52.535,1.5447,1.54525,1.60,1.00
2009.06.01 21:08:52.715,1.5447,1.5453,1.60,1.00
2009.06.01 21:08:53.935,1.54475,1.5453,1.60,1.00
2009.06.01 21:08:55.874,1.5447,1.5453,1.00,1.00
2009.06.01 21:08:55.934,1.54485,1.54535,1.00,1.00
2009.06.01 21:08:56.044,1.545,1.54535,2.20,1.00
2009.06.01 21:08:56.504,1.54505,1.5469,2.20,1.00
2009.06.01 21:08:57.764,1.5452,1.5468,1.00,1.00
2009.06.01 21:08:57.944,1.5452,1.54695,1.00,1.00
2009.06.01 21:08:58.244,1.54525,1.5459,2.20,3.20
2009.06.01 21:08:58.423,1.5446,1.5459,1.00,3.20
2009.06.01 21:09:08.231,1.54475,1.5455,2.00,1.60
2009.06.01 21:09:08.461,1.54475,1.54545,2.00,1.00
2009.06.01 21:09:14.419,1.54475,1.54535,1.00,1.00
2009.06.01 21:09:14.539,1.5449,1.54595,1.00,2.20
2009.06.01 21:09:14.770,1.5449,1.54595,1.00,1.60
2009.06.01 21:09:15.119,1.5449,1.546,1.00,1.00
2009.06.01 21:09:16.679,1.54495,1.54555,1.00,1.60
2009.06.01 21:09:16.789,1.54485,1.54555,1.60,1.60
2009.06.01 21:09:17.139,1.54475,1.5455,2.00,1.00
2009.06.01 21:09:33.345,1.54475,1.54535,1.60,1.00
2009.06.01 21:09:54.060,1.5447,1.54525,1.00,1.60
2009.06.01 21:09:54.280,1.5446,1.5452,1.60,1.00
2009.06.01 21:09:56.819,1.54455,1.5451,1.00,1.60
2009.06.01 21:09:57.109,1.54445,1.54505,3.20,1.00
2009.06.01 21:09:57.409,1.54445,1.54505,1.60,1.00
2009.06.01 21:10:51.986,1.54405,1.5448,1.60,1.00
2009.06.01 21:10:52.266,1.544,1.5446,1.00,1.60
2009.06.01 21:10:52.506,1.54375,1.54455,1.60,1.00
2009.06.01 21:10:52.796,1.54375,1.54455,2.00,1.00
2009.06.01 21:11:00.444,1.54395,1.5446,1.60,1.60
2009.06.01 21:11:00.804,1.54395,1.54455,1.60,1.00
2009.06.01 21:11:03.603,1.5439,1.54455,1.00,1.00
2009.06.01 21:11:03.773,1.544,1.5449,1.00,1.00
2009.06.01 21:11:03.953,1.544,1.54495,1.00,1.60
2009.06.01 21:11:04.123,1.544,1.54575,1.00,1.00
2009.06.01 21:11:06.383,1.54395,1.54535,1.00,3.20
2009.06.01 21:11:07.562,1.5439,1.5451,1.00,3.20
2009.06.01 21:11:42.364,1.5439,1.545,1.00,4.00
2009.06.01 21:11:54.391,1.54385,1.5449,1.00,3.20
2009.06.01 21:11:54.671,1.54385,1.5449,1.00,4.00
2009.06.01 21:11:58.570,1.5438,1.54485,2.20,4.00
2009.06.01 21:11:59.630,1.54385,1.5449,1.00,5.60
2009.06.01 21:11:59.870,1.54385,1.5449,1.00,4.00
2009.06.01 21:12:10.557,1.544,1.5449,1.00,1.00
2009.06.01 21:12:11.537,1.5442,1.5449,1.60,2.20
2009.06.01 21:12:11.647,1.5442,1.54485,1.60,1.00
2009.06.01 21:12:24.624,1.54435,1.54485,1.60,1.00
2009.06.01 21:12:24.804,1.54435,1.5448,1.60,3.20
2009.06.01 21:12:24.983,1.54435,1.54485,1.60,3.20
2009.06.01 21:12:25.454,1.54425,1.54485,1.60,3.40
2009.06.01 21:12:25.564,1.54425,1.54485,1.60,1.00
2009.06.01 21:12:26.423,1.54435,1.54485,1.60,1.00
2009.06.01 21:12:26.703,1.54435,1.5449,1.60,1.00
2009.06.01 21:12:27.803,1.5444,1.5449,1.60,1.00
2009.06.01 21:12:28.103,1.5444,1.545,1.60,1.00
2009.06.01 21:12:33.651,1.54465,1.545,1.60,1.00
2009.06.01 21:12:33.871,1.54465,1.54505,1.60,1.00
2009.06.01 21:12:34.101,1.54465,1.5451,1.60,1.00
2009.06.01 21:12:54.276,1.5444,1.54485,1.60,3.20
2009.06.01 21:12:54.806,1.54435,1.54485,1.60,3.20
2009.06.01 21:12:54.926,1.54435,1.54495,1.60,1.60
2009.06.01 21:12:55.106,1.54425,1.5449,2.40,1.80
2009.06.01 21:12:55.276,1.54425,1.54485,1.60,1.00
2009.06.01 21:12:56.226,1.5444,1.54485,1.60,1.00
2009.06.01 21:12:56.636,1.5444,1.545,1.60,1.00
2009.06.01 21:12:56.866,1.54455,1.545,1.60,1.00
2009.06.01 21:12:57.096,1.54455,1.545,1.60,4.00
2009.06.01 21:12:59.785,1.5445,1.545,1.00,4.00
2009.06.01 21:12:59.895,1.5445,1.54485,1.00,3.20
2009.06.01 21:13:00.065,1.5444,1.54485,1.60,3.20
2009.06.01 21:13:00.535,1.5443,1.54485,2.40,3.20
2009.06.01 21:13:00.835,1.5443,1.54485,1.60,3.20
2009.06.01 21:13:02.514,1.5444,1.54485,1.60,3.20
2009.06.01 21:13:03.724,1.54445,1.54485,1.60,3.20
2009.06.01 21:13:03.964,1.54445,1.5449,1.60,1.00
2009.06.01 21:13:04.194,1.5444,1.54475,1.00,1.60
2009.06.01 21:13:04.374,1.544,1.5447,1.60,1.00
2009.06.01 21:13:12.712,1.54425,1.5447,1.00,1.00
2009.06.01 21:13:12.822,1.54425,1.5451,1.00,1.60
2009.06.01 21:13:13.042,1.54425,1.5456,1.00,1.00
2009.06.01 21:13:13.622,1.54405,1.54525,1.00,3.20
2009.06.01 21:13:14.022,1.54415,1.5452,1.00,1.00
2009.06.01 21:13:14.582,1.54415,1.54505,2.00,1.00
2009.06.01 21:13:14.932,1.5443,1.5453,1.00,4.00
2009.06.01 21:13:15.831,1.5443,1.54525,1.00,1.00
2009.06.01 21:13:15.951,1.54425,1.5452,1.00,4.00
2009.06.01 21:13:16.182,1.5442,1.54505,1.60,3.20
2009.06.01 21:13:16.401,1.5441,1.54505,4.60,3.20
2009.06.01 21:13:18.641,1.54415,1.54485,1.00,1.00
2009.06.01 21:13:18.881,1.5442,1.54485,1.60,1.00
2009.06.01 21:13:23.699,1.5441,1.54475,2.40,1.80
2009.06.01 21:13:24.039,1.5441,1.5447,1.60,1.00
2009.06.01 21:13:25.649,1.5442,1.5447,1.60,1.00
2009.06.01 21:13:25.829,1.5442,1.54475,1.60,1.00
2009.06.01 21:13:26.249,1.5442,1.5448,1.60,1.00
2009.06.01 21:13:28.878,1.5444,1.5448,1.60,1.00
2009.06.01 21:13:29.108,1.5444,1.54505,1.60,1.00
2009.06.01 21:13:29.388,1.5444,1.5454,1.60,4.00
2009.06.01 21:13:37.956,1.54475,1.5453,1.60,4.00
2009.06.01 21:13:59.641,1.5448,1.545,1.00,1.60
2009.06.01 21:13:59.991,1.54405,1.54495,1.60,1.00
2009.06.01 21:14:00.281,1.54405,1.54495,1.60,1.80
2009.06.01 21:14:00.460,1.54405,1.5449,1.60,1.00
2009.06.01 21:14:02.820,1.5441,1.54475,2.40,1.00
2009.06.01 21:14:03.000,1.5442,1.5453,2.20,3.20
2009.06.01 21:14:31.164,1.54425,1.5452,1.00,4.00
2009.06.01 21:14:31.803,1.54425,1.5452,2.00,4.00
2009.06.01 21:14:31.863,1.54435,1.5453,1.00,5.60
2009.06.01 21:14:32.603,1.54435,1.5453,1.00,4.00
2009.06.01 21:14:33.183,1.5443,1.5452,1.60,3.20
2009.06.01 21:14:43.440,1.5443,1.54525,1.60,3.20
2009.06.01 21:14:55.148,1.5443,1.5452,1.60,3.20
2009.06.01 21:14:57.947,1.5443,1.54525,1.60,3.20
2009.06.01 21:14:58.417,1.54425,1.54525,2.20,3.20
2009.06.01 21:15:11.943,1.54425,1.5452,1.60,3.20
2009.06.01 21:15:12.173,1.5442,1.5452,2.20,4.00
2009.06.01 21:15:17.412,1.5442,1.545,1.60,1.60
2009.06.01 21:15:17.592,1.54405,1.545,2.20,1.60
2009.06.01 21:15:21.661,1.544,1.54485,1.60,3.20
2009.06.01 21:15:22.061,1.54385,1.54485,1.00,4.00
2009.06.01 21:15:25.030,1.54385,1.5448,1.00,1.00
2009.06.01 21:15:33.478,1.5437,1.5446,1.60,3.20
2009.06.01 21:15:33.658,1.54375,1.54485,1.00,3.20
2009.06.01 21:15:34.328,1.54385,1.5449,1.00,1.00
2009.06.01 21:15:34.508,1.54385,1.54485,1.00,1.00
2009.06.01 21:15:34.688,1.5437,1.5442,1.60,3.20
2009.06.01 21:15:34.918,1.54325,1.5442,1.60,3.20
2009.06.01 21:15:35.258,1.54295,1.5442,2.20,3.20
2009.06.01 21:15:35.608,1.5431,1.54425,1.00,1.00
2009.06.01 21:15:36.207,1.5432,1.5441,1.00,1.00
2009.06.01 21:15:36.747,1.54335,1.544,1.60,1.60
2009.06.01 21:15:36.857,1.54335,1.54395,1.60,1.00
2009.06.01 21:15:36.967,1.54345,1.54395,1.60,1.00
2009.06.01 21:15:38.007,1.54345,1.54405,1.60,1.00
2009.06.01 21:15:38.187,1.5434,1.54405,1.00,1.00
2009.06.01 21:15:38.467,1.54355,1.54485,1.00,1.00
2009.06.01 21:15:39.107,1.5438,1.54485,1.00,1.00
2009.06.01 21:16:44.721,1.5439,1.54455,1.00,1.60
2009.06.01 21:16:44.891,1.54385,1.54455,1.60,1.60
2009.06.01 21:16:45.071,1.54385,1.5445,1.60,1.00
2009.06.01 21:16:46.400,1.54395,1.54445,1.60,1.00
2009.06.01 21:16:46.680,1.54395,1.5445,1.60,1.00
2009.06.01 21:16:47.870,1.5439,1.5445,1.00,1.00
2009.06.01 21:16:48.030,1.5439,1.5445,1.20,1.00
2009.06.01 21:16:48.210,1.5439,1.54475,1.00,1.00
2009.06.01 21:17:03.286,1.544,1.5446,1.60,1.00
2009.06.01 21:17:14.244,1.544,1.54455,1.60,1.00
2009.06.01 21:17:14.594,1.544,1.5446,1.60,1.00
2009.06.01 21:17:15.344,1.5439,1.5447,1.00,1.00
2009.06.01 21:17:29.320,1.54395,1.54455,1.60,1.60
2009.06.01 21:17:29.670,1.54395,1.5445,1.60,1.00
2009.06.01 21:17:35.319,1.54395,1.54455,1.60,1.00
2009.06.01 21:17:35.609,1.54385,1.5445,2.40,1.60
2009.06.01 21:17:35.789,1.54385,1.5445,2.80,1.60
2009.06.01 21:17:36.029,1.54385,1.54445,2.00,1.00
2009.06.01 21:17:36.489,1.5441,1.54485,1.60,1.00
2009.06.01 21:17:36.668,1.5441,1.5449,1.60,1.00
2009.06.01 21:17:38.298,1.54415,1.5448,2.40,2.20
2009.06.01 21:17:38.418,1.54415,1.54475,1.60,1.00
2009.06.01 21:17:39.108,1.54415,1.54475,1.60,1.80
2009.06.01 21:17:39.408,1.54415,1.5447,1.60,1.00
2009.06.01 21:17:42.897,1.54415,1.5447,1.60,1.00
2009.06.01 21:17:47.416,1.5441,1.5447,1.00,1.00
2009.06.01 21:17:47.596,1.54395,1.54465,2.20,1.00
2009.06.01 21:17:47.716,1.5441,1.54465,1.60,1.00
2009.06.01 21:17:47.886,1.5441,1.5447,1.60,1.00
2009.06.01 21:18:00.423,1.54415,1.54475,1.60,1.60
2009.06.01 21:18:00.603,1.5442,1.5448,1.60,1.00
2009.06.01 21:18:05.502,1.5442,1.5448,1.60,1.80
2009.06.01 21:18:05.832,1.5442,1.54475,1.60,1.00
2009.06.01 21:18:14.169,1.54415,1.5447,1.00,1.60
2009.06.01 21:18:14.460,1.5441,1.54465,1.60,1.00
2009.06.01 21:18:39.833,1.54405,1.54435,1.00,1.60
2009.06.01 21:18:40.003,1.5436,1.54425,1.60,1.00
2009.06.01 21:18:40.383,1.54305,1.54425,1.00,1.00
2009.06.01 21:18:49.601,1.54335,1.544,1.60,1.00
2009.06.01 21:19:00.448,1.5437,1.5446,1.60,2.20
2009.06.01 21:19:00.788,1.54395,1.5446,1.60,1.00
2009.06.01 21:19:01.148,1.54395,1.54485,1.60,1.00
2009.06.01 21:19:01.888,1.54405,1.5447,1.00,1.00
2009.06.01 21:19:02.238,1.5439,1.54475,1.00,1.00
2009.06.01 21:19:10.456,1.5439,1.54485,1.00,3.20
2009.06.01 21:19:11.665,1.54375,1.5447,1.00,3.20
2009.06.01 21:19:31.531,1.5437,1.54465,1.00,3.20
2009.06.01 21:19:34.060,1.54405,1.54475,1.00,1.60
2009.06.01 21:19:34.460,1.54405,1.5453,1.00,3.20
2009.06.01 21:19:40.099,1.5444,1.5455,1.00,3.20
2009.06.01 21:19:40.838,1.54395,1.5453,1.60,9.00
2009.06.01 21:19:41.018,1.5434,1.54535,1.00,1.00
2009.06.01 21:19:41.239,1.5434,1.54525,1.00,9.00
2009.06.01 21:19:45.807,1.5435,1.5451,1.00,1.00
2009.06.01 21:19:45.917,1.5435,1.5451,1.00,9.00
2009.06.01 21:19:46.777,1.54345,1.54495,1.00,3.20
2009.06.01 21:20:01.444,1.544,1.5449,1.00,1.60
2009.06.01 21:20:01.893,1.544,1.54495,1.00,1.00
2009.06.01 21:20:04.223,1.5442,1.54485,2.00,1.00
2009.06.01 21:20:04.673,1.5442,1.5449,2.00,1.60
2009.06.01 21:20:04.903,1.5435,1.54485,10.00,3.20
2009.06.01 21:20:05.013,1.54335,1.54485,1.60,3.20
2009.06.01 21:20:05.183,1.5433,1.54485,1.00,3.20
2009.06.01 21:20:32.106,1.5439,1.54455,1.20,1.00
2009.06.01 21:20:32.226,1.54405,1.54455,1.00,1.00
2009.06.01 21:20:32.346,1.54405,1.5451,1.00,1.80
2009.06.01 21:20:32.646,1.54405,1.5451,1.00,1.00
2009.06.01 21:20:34.936,1.54395,1.54485,1.60,3.20
2009.06.01 21:20:35.266,1.5436,1.54485,1.60,3.20
2009.06.01 21:20:35.505,1.54335,1.54485,1.00,3.20
2009.06.01 21:20:52.151,1.5435,1.5449,1.00,1.60
2009.06.01 21:20:52.551,1.5435,1.5453,1.00,9.00
2009.06.01 21:20:55.291,1.54355,1.5452,1.00,9.00
2009.06.01 21:20:55.401,1.5437,1.5452,2.20,9.00
2009.06.01 21:20:55.581,1.5437,1.5453,2.20,1.60
2009.06.01 21:20:55.870,1.5437,1.5457,2.20,1.80
2009.06.01 21:20:59.469,1.54425,1.54565,1.00,1.80
2009.06.01 21:20:59.579,1.54415,1.54555,10.60,3.20
2009.06.01 21:20:59.759,1.54415,1.54555,1.00,3.20
2009.06.01 21:20:59.990,1.5446,1.5456,1.00,1.00
2009.06.01 21:21:00.230,1.5445,1.54555,1.00,1.00
2009.06.01 21:21:08.187,1.54465,1.5456,1.00,3.20
2009.06.01 21:21:28.942,1.5448,1.54565,1.00,1.00
2009.06.01 21:21:29.122,1.5448,1.54575,1.00,1.60
2009.06.01 21:21:29.582,1.5448,1.54635,1.00,3.20
2009.06.01 21:21:49.987,1.5448,1.54585,1.00,1.60
2009.06.01 21:21:50.267,1.5448,1.5458,1.00,1.60
2009.06.01 21:21:50.427,1.5448,1.54635,1.00,3.20
2009.06.01 21:22:10.852,1.5448,1.5463,1.00,1.60
2009.06.01 21:22:11.182,1.5448,1.54635,1.00,3.20
2009.06.01 21:22:27.939,1.5453,1.5464,1.00,4.80
2009.06.01 21:22:28.118,1.5453,1.5464,1.00,3.20
2009.06.01 21:22:41.225,1.54505,1.54605,1.60,3.20
2009.06.01 21:22:41.625,1.54485,1.54605,1.00,3.20
2009.06.01 21:22:42.145,1.5447,1.54575,1.60,3.20
2009.06.01 21:22:42.375,1.5447,1.5456,1.60,3.20
2009.06.01 21:22:42.555,1.54485,1.5462,1.00,9.00
2009.06.01 21:22:42.735,1.54505,1.54575,2.20,3.20
2009.06.01 21:22:42.795,1.5451,1.54575,8.00,3.20
2009.06.01 21:22:42.965,1.5451,1.54575,2.00,3.20
2009.06.01 21:22:43.025,1.5445,1.54575,1.00,3.20
2009.06.01 21:23:21.626,1.5448,1.54585,1.00,1.60
2009.06.01 21:23:21.735,1.54485,1.54585,2.20,1.60
2009.06.01 21:23:21.905,1.54485,1.54615,2.20,9.00
2009.06.01 21:23:22.075,1.54485,1.54615,2.20,8.00
2009.06.01 21:23:22.195,1.54485,1.5471,2.20,9.00
2009.06.01 21:23:24.325,1.54495,1.54665,2.20,1.80
2009.06.01 21:23:24.495,1.545,1.5457,10.00,3.20
2009.06.01 21:23:24.655,1.5446,1.5457,1.60,3.20
2009.06.01 21:23:24.894,1.54445,1.5457,1.60,3.20
2009.06.01 21:23:25.065,1.54465,1.5459,1.00,3.20
2009.06.01 21:23:25.424,1.5448,1.54615,1.00,1.00
2009.06.01 21:23:25.824,1.54495,1.54715,2.20,2.60
2009.06.01 21:23:25.944,1.54495,1.54715,2.20,1.80
2009.06.01 21:23:34.632,1.54495,1.5467,2.20,8.00
2009.06.01 21:23:34.682,1.54495,1.5466,2.20,3.20
2009.06.01 21:23:34.922,1.5448,1.5466,1.00,3.20
2009.06.01 21:23:43.190,1.545,1.5465,1.00,3.20
2009.06.01 21:24:02.535,1.545,1.54645,1.00,3.20
2009.06.01 21:24:29.849,1.54515,1.5465,2.20,1.60
2009.06.01 21:24:30.188,1.5452,1.5466,1.00,3.20
2009.06.01 21:24:30.998,1.5451,1.54645,1.60,3.20
2009.06.01 21:24:31.228,1.5451,1.5465,1.00,3.20
2009.06.01 21:24:31.458,1.54495,1.5464,3.80,3.20
2009.06.01 21:24:31.748,1.5449,1.5463,2.00,3.20
2009.06.01 21:24:31.978,1.5449,1.5463,1.00,3.20
2009.06.01 21:24:32.608,1.54485,1.54625,2.20,3.20
2009.06.01 21:24:37.956,1.5448,1.5462,2.00,3.20
2009.06.01 21:24:38.066,1.5448,1.5462,1.00,3.20
2009.06.01 21:24:41.246,1.54485,1.54625,1.00,3.20
2009.06.01 21:24:41.485,1.54485,1.54625,2.20,3.20
2009.06.01 21:24:43.365,1.54485,1.5462,1.60,3.20
2009.06.01 21:24:43.725,1.5448,1.5462,1.00,3.20
2009.06.01 21:24:45.245,1.54475,1.54615,1.00,3.20
2009.06.01 21:25:25.895,1.54475,1.54615,1.00,3.20
2009.06.01 21:25:26.065,1.54475,1.54615,1.00,4.80
2009.06.01 21:25:28.264,1.5447,1.54605,1.60,3.20
2009.06.01 21:25:28.614,1.5446,1.546,1.00,3.20
2009.06.01 21:25:54.668,1.54455,1.54565,1.00,3.20
2009.06.01 21:26:04.496,1.5447,1.54565,1.00,1.60
2009.06.01 21:26:04.725,1.54485,1.5455,1.60,1.60
2009.06.01 21:26:05.066,1.54485,1.54545,1.60,1.00
2009.06.01 21:26:05.585,1.54485,1.54545,1.60,1.00
2009.06.01 21:26:05.805,1.54495,1.54545,1.00,1.00
2009.06.01 21:26:11.374,1.5453,1.54605,1.60,3.40
2009.06.01 21:26:11.594,1.5453,1.54605,1.60,1.00
