2009.06.25 09:01:30.804,1.6135,1.6141,4.40,3.20
2009.06.25 09:01:31.504,1.61355,1.6141,4.00,3.20
2009.06.25 09:01:32.284,1.61355,1.6142,4.00,3.20
2009.06.25 09:01:32.634,1.6137,1.6141,1.60,3.20
2009.06.25 09:01:32.974,1.6136,1.6141,1.00,1.60
2009.06.25 09:01:33.374,1.6136,1.6142,2.40,1.60
2009.06.25 09:01:33.564,1.6136,1.6142,2.40,3.20
2009.06.25 09:01:34.303,1.6136,1.6141,2.40,1.60
2009.06.25 09:01:34.534,1.6136,1.6141,2.40,3.20
2009.06.25 09:01:35.283,1.61365,1.6141,2.40,3.20
2009.06.25 09:01:35.704,1.61365,1.6142,2.40,3.20
2009.06.25 09:01:36.223,1.6136,1.6142,2.40,3.20
2009.06.25 09:01:36.563,1.6136,1.6141,2.40,3.20
2009.06.25 09:01:37.253,1.61355,1.6141,2.40,3.20
2009.06.25 09:01:37.703,1.61355,1.6142,2.40,3.20
2009.06.25 09:01:38.052,1.6136,1.6141,2.40,3.20
2009.06.25 09:01:38.392,1.6136,1.6142,2.40,3.20
2009.06.25 09:01:40.793,1.6136,1.6142,4.00,3.20
2009.06.25 09:01:40.972,1.61365,1.6142,2.40,3.20
2009.06.25 09:01:41.132,1.61365,1.6142,2.80,3.20
2009.06.25 09:01:41.582,1.6138,1.6142,2.40,3.20
2009.06.25 09:01:41.861,1.6138,1.61445,2.40,3.20
2009.06.25 09:01:42.541,1.6138,1.61445,5.60,3.20
2009.06.25 09:01:42.891,1.61385,1.6144,1.00,3.20
2009.06.25 09:01:43.011,1.61385,1.6143,1.00,1.60
2009.06.25 09:01:43.131,1.61385,1.6143,1.00,3.20
2009.06.25 09:01:43.312,1.6138,1.6143,3.60,3.20
2009.06.25 09:01:43.481,1.61385,1.6143,2.40,3.20
2009.06.25 09:01:43.601,1.61385,1.6144,1.00,3.20
2009.06.25 09:01:43.821,1.61385,1.6143,1.00,1.60
2009.06.25 09:01:44.061,1.61385,1.6143,1.00,3.20
2009.06.25 09:01:44.531,1.6138,1.6143,3.20,3.20
2009.06.25 09:01:46.820,1.6138,1.6143,3.00,3.20
2009.06.25 09:01:47.640,1.61375,1.6142,3.20,1.60
2009.06.25 09:01:47.980,1.6137,1.6142,3.00,3.20
2009.06.25 09:01:48.370,1.61375,1.6142,1.00,3.20
2009.06.25 09:01:49.800,1.61365,1.6142,5.80,3.20
2009.06.25 09:01:52.669,1.61355,1.614,1.60,3.20
2009.06.25 09:01:53.029,1.61355,1.614,1.00,3.20
2009.06.25 09:01:54.668,1.6136,1.6141,1.00,3.20
2009.06.25 09:01:54.958,1.61365,1.6141,1.00,1.60
2009.06.25 09:01:55.298,1.61365,1.61415,1.00,4.80
2009.06.25 09:01:55.598,1.6136,1.6141,1.00,3.20
2009.06.25 09:01:55.828,1.6136,1.6141,1.00,4.80
2009.06.25 09:01:56.118,1.6135,1.6141,1.60,6.40
2009.06.25 09:01:56.398,1.61345,1.61395,1.00,1.60
2009.06.25 09:01:56.628,1.61355,1.61395,1.00,3.20
2009.06.25 09:01:56.968,1.61355,1.61405,1.00,3.20
2009.06.25 09:02:00.107,1.61355,1.6139,1.00,3.20
2009.06.25 09:02:00.447,1.6136,1.6139,1.00,3.20
2009.06.25 09:02:00.767,1.61365,1.614,1.00,3.20
2009.06.25 09:02:01.347,1.61355,1.614,1.60,3.20
2009.06.25 09:02:01.636,1.61355,1.614,1.00,3.20
2009.06.25 09:02:03.456,1.6136,1.614,1.00,3.20
2009.06.25 09:02:04.026,1.61365,1.614,1.00,3.20
2009.06.25 09:02:13.254,1.6136,1.614,1.00,3.20
2009.06.25 09:02:14.134,1.6135,1.614,2.40,3.20
2009.06.25 09:02:14.424,1.6135,1.6139,1.60,3.20
2009.06.25 09:02:14.543,1.6134,1.6139,1.00,3.20
2009.06.25 09:02:14.883,1.61335,1.6138,2.60,3.20
2009.06.25 09:02:15.114,1.61335,1.6138,2.40,3.20
2009.06.25 09:02:15.283,1.6133,1.6136,1.60,1.60
2009.06.25 09:02:15.544,1.61315,1.6136,1.00,3.20
2009.06.25 09:02:15.723,1.61315,1.6136,1.00,1.60
2009.06.25 09:02:15.953,1.61315,1.6137,1.00,3.20
2009.06.25 09:02:16.173,1.61315,1.6137,2.60,3.20
2009.06.25 09:02:16.353,1.61315,1.6137,2.60,3.20
2009.06.25 09:02:16.653,1.61315,1.6136,2.60,3.20
2009.06.25 09:02:16.883,1.61315,1.6137,2.60,3.20
2009.06.25 09:02:17.163,1.61325,1.6136,2.40,3.20
2009.06.25 09:02:17.453,1.6132,1.6136,2.40,1.60
2009.06.25 09:02:17.853,1.6132,1.6137,2.40,1.60
2009.06.25 09:02:18.183,1.61315,1.6137,2.40,1.60
2009.06.25 09:02:18.583,1.61315,1.6137,2.40,3.20
2009.06.25 09:02:18.882,1.6132,1.6137,2.40,3.20
2009.06.25 09:02:19.262,1.6132,1.6138,2.40,3.20
2009.06.25 09:02:19.592,1.6131,1.6138,2.60,3.20
2009.06.25 09:02:19.942,1.6131,1.6138,2.60,6.40
2009.06.25 09:02:23.402,1.6131,1.61375,2.40,1.60
2009.06.25 09:02:23.931,1.6131,1.6136,2.60,3.20
2009.06.25 09:02:24.621,1.6131,1.6137,2.60,3.20
2009.06.25 09:02:26.921,1.61305,1.6137,2.40,3.20
2009.06.25 09:02:27.100,1.6131,1.6137,2.40,3.20
2009.06.25 09:02:27.391,1.6131,1.6136,2.40,3.20
2009.06.25 09:02:29.930,1.61315,1.6136,2.40,3.20
2009.06.25 09:02:30.100,1.61315,1.6136,2.60,3.20
2009.06.25 09:02:34.319,1.61315,1.6136,2.40,3.20
2009.06.25 09:02:34.379,1.6131,1.6136,2.40,3.20
2009.06.25 09:02:38.228,1.61305,1.6135,2.60,3.20
2009.06.25 09:02:44.726,1.613,1.6135,1.60,3.20
2009.06.25 09:02:45.006,1.61295,1.6134,4.20,1.60
2009.06.25 09:02:45.306,1.61295,1.6134,2.60,3.20
2009.06.25 09:02:46.226,1.613,1.6134,1.00,3.20
2009.06.25 09:02:46.456,1.61305,1.6134,2.40,3.20
2009.06.25 09:02:46.746,1.61305,1.6135,2.40,3.20
2009.06.25 09:02:48.885,1.61305,1.6135,2.60,3.20
2009.06.25 09:02:51.125,1.613,1.6135,4.20,3.20
2009.06.25 09:02:51.585,1.613,1.6135,2.60,3.20
2009.06.25 09:02:51.704,1.613,1.6135,1.00,3.20
2009.06.25 09:02:52.285,1.613,1.6134,1.00,3.20
2009.06.25 09:02:55.054,1.613,1.6135,1.00,3.20
2009.06.25 09:02:55.843,1.613,1.6134,1.00,3.20
2009.06.25 09:02:59.803,1.613,1.6134,1.00,1.60
2009.06.25 09:02:59.973,1.613,1.6135,2.60,3.20
2009.06.25 09:03:00.082,1.61305,1.6135,2.40,3.20
2009.06.25 09:03:02.022,1.6131,1.6135,1.00,3.20
2009.06.25 09:03:03.332,1.61305,1.6135,1.00,3.20
2009.06.25 09:03:11.110,1.6129,1.6134,2.60,3.20
2009.06.25 09:03:11.170,1.6129,1.6134,1.00,3.20
2009.06.25 09:03:11.400,1.6129,1.6133,1.00,3.20
2009.06.25 09:03:11.620,1.6128,1.6133,4.20,3.20
2009.06.25 09:03:11.730,1.61285,1.6133,1.60,3.20
2009.06.25 09:03:11.900,1.6128,1.6133,1.60,3.20
2009.06.25 09:03:12.251,1.61275,1.6132,1.60,3.20
2009.06.25 09:03:12.610,1.61275,1.6131,1.60,3.20
2009.06.25 09:03:12.900,1.61265,1.6131,2.40,3.20
2009.06.25 09:03:13.679,1.61265,1.6132,2.40,3.20
2009.06.25 09:03:14.059,1.6127,1.6132,1.00,3.20
2009.06.25 09:03:14.589,1.6127,1.6132,2.60,3.20
2009.06.25 09:03:14.869,1.6127,1.6132,1.00,3.20
2009.06.25 09:03:15.109,1.6127,1.6132,1.60,3.20
2009.06.25 09:03:15.289,1.61265,1.6131,1.60,3.20
2009.06.25 09:03:16.829,1.6127,1.6131,2.60,3.20
2009.06.25 09:03:17.169,1.6127,1.6132,2.60,3.20
2009.06.25 09:03:18.078,1.6127,1.6132,4.20,3.20
2009.06.25 09:03:18.548,1.6127,1.6132,1.60,3.20
2009.06.25 09:03:18.768,1.6127,1.6132,1.60,3.20
2009.06.25 09:03:18.888,1.6127,1.6131,1.60,3.20
2009.06.25 09:03:19.048,1.61265,1.6131,1.60,3.20
2009.06.25 09:03:19.338,1.61265,1.6131,1.00,3.20
2009.06.25 09:03:22.757,1.61275,1.6131,1.60,3.20
2009.06.25 09:03:23.107,1.6128,1.61325,4.00,1.60
2009.06.25 09:03:23.387,1.6128,1.61365,4.00,4.40
2009.06.25 09:03:23.537,1.6129,1.61375,1.60,6.00
2009.06.25 09:03:23.707,1.6129,1.61375,1.60,4.40
2009.06.25 09:03:23.897,1.6129,1.61375,1.60,2.80
2009.06.25 09:03:24.737,1.6128,1.61365,2.40,2.80
2009.06.25 09:03:24.917,1.6128,1.61345,3.20,3.20
2009.06.25 09:03:25.077,1.6128,1.61345,9.60,3.20
2009.06.25 09:03:25.256,1.61285,1.6133,1.00,1.60
2009.06.25 09:03:25.417,1.61285,1.6133,1.00,3.20
2009.06.25 09:03:25.757,1.61285,1.6134,1.00,3.20
2009.06.25 09:03:25.967,1.6128,1.6133,1.00,3.20
2009.06.25 09:03:26.316,1.6128,1.6132,1.00,3.20
2009.06.25 09:03:28.836,1.6128,1.61335,1.60,3.20
2009.06.25 09:03:29.006,1.6128,1.6132,1.00,3.20
2009.06.25 09:03:29.236,1.61285,1.6132,1.00,3.20
2009.06.25 09:03:29.355,1.61285,1.6132,1.00,1.60
2009.06.25 09:03:29.596,1.6128,1.6132,1.00,1.60
2009.06.25 09:03:29.706,1.61285,1.6132,1.00,3.20
2009.06.25 09:03:30.056,1.61285,1.6132,1.00,1.60
2009.06.25 09:03:30.406,1.61295,1.6133,1.00,3.20
2009.06.25 09:03:30.755,1.613,1.6133,1.00,3.20
2009.06.25 09:03:31.216,1.61305,1.6133,1.00,3.20
2009.06.25 09:03:31.395,1.61295,1.6133,2.60,3.20
2009.06.25 09:03:31.635,1.61295,1.6133,2.60,1.60
2009.06.25 09:03:31.865,1.613,1.6134,1.00,3.20
2009.06.25 09:03:32.215,1.613,1.6135,1.60,3.20
2009.06.25 09:03:32.545,1.613,1.6135,1.00,3.20
2009.06.25 09:03:32.895,1.61315,1.6135,1.60,3.20
2009.06.25 09:03:33.285,1.61315,1.6135,1.60,1.60
2009.06.25 09:03:33.575,1.6132,1.61365,1.60,1.60
2009.06.25 09:03:33.865,1.61315,1.6137,1.60,3.20
2009.06.25 09:03:34.154,1.61315,1.6138,1.60,6.00
2009.06.25 09:03:34.434,1.6131,1.61365,1.60,3.20
2009.06.25 09:03:34.764,1.61315,1.61395,1.60,2.80
2009.06.25 09:03:35.054,1.61315,1.6139,1.60,1.60
2009.06.25 09:03:35.345,1.61315,1.61405,1.60,4.40
2009.06.25 09:03:36.144,1.61315,1.61395,1.60,2.80
2009.06.25 09:03:36.724,1.61315,1.6138,1.60,1.60
2009.06.25 09:03:36.784,1.61315,1.6138,1.60,3.20
2009.06.25 09:03:37.234,1.6131,1.6138,1.00,3.20
2009.06.25 09:03:37.584,1.61305,1.6137,1.60,3.20
2009.06.25 09:03:37.874,1.61315,1.6136,1.00,3.20
2009.06.25 09:03:38.384,1.61305,1.6136,1.00,1.60
2009.06.25 09:03:38.493,1.61305,1.61365,1.60,3.20
2009.06.25 09:03:38.613,1.61305,1.6135,1.60,1.60
2009.06.25 09:03:38.733,1.61305,1.6135,1.00,3.20
2009.06.25 09:03:44.102,1.61315,1.6135,1.00,3.20
2009.06.25 09:03:44.442,1.61315,1.61375,1.00,3.20
2009.06.25 09:03:44.672,1.61315,1.61365,1.00,3.20
2009.06.25 09:03:48.381,1.6132,1.6136,1.00,3.20
2009.06.25 09:03:48.611,1.6132,1.6137,1.00,3.20
2009.06.25 09:03:49.071,1.61315,1.6137,4.20,3.20
2009.06.25 09:03:50.591,1.61315,1.6136,4.00,3.20
2009.06.25 09:03:51.051,1.61315,1.6136,2.40,3.20
2009.06.25 09:03:51.290,1.6131,1.6136,4.20,3.20
2009.06.25 09:03:51.880,1.6131,1.6136,2.60,3.20
2009.06.25 09:03:53.550,1.61315,1.6136,1.00,3.20
2009.06.25 09:03:54.010,1.61315,1.6136,2.60,1.60
2009.06.25 09:03:54.350,1.61315,1.6137,2.60,3.20
2009.06.25 09:03:55.659,1.61315,1.6137,2.40,3.20
2009.06.25 09:03:55.819,1.61315,1.6136,2.40,1.60
2009.06.25 09:03:55.999,1.61315,1.6136,2.40,3.20
2009.06.25 09:03:58.079,1.6131,1.6136,4.20,3.20
2009.06.25 09:03:58.378,1.61315,1.6136,2.40,3.20
2009.06.25 09:04:00.648,1.61315,1.6136,2.60,3.20
2009.06.25 09:04:01.048,1.61315,1.6137,2.60,3.20
2009.06.25 09:04:01.208,1.6132,1.6137,1.00,3.20
2009.06.25 09:04:08.276,1.61325,1.6138,1.00,3.20
2009.06.25 09:04:08.506,1.61325,1.6137,1.00,1.60
2009.06.25 09:04:08.676,1.6132,1.6137,1.60,3.20
2009.06.25 09:04:08.906,1.6132,1.6137,4.20,3.20
2009.06.25 09:04:09.246,1.6132,1.6137,1.60,3.20
2009.06.25 09:04:09.526,1.6132,1.6137,4.20,3.20
2009.06.25 09:04:09.806,1.6132,1.6137,4.00,1.60
2009.06.25 09:04:10.156,1.6131,1.61395,6.60,4.80
2009.06.25 09:04:10.546,1.6131,1.61375,9.80,3.20
2009.06.25 09:04:10.886,1.6131,1.61375,1.80,3.20
2009.06.25 09:04:15.495,1.6131,1.6137,1.60,3.20
2009.06.25 09:04:15.785,1.61325,1.6137,2.40,3.20
2009.06.25 09:04:16.064,1.61325,1.6137,2.40,1.60
2009.06.25 09:04:16.174,1.61325,1.6138,2.40,3.20
2009.06.25 09:04:18.824,1.6132,1.6138,2.40,3.20
2009.06.25 09:04:19.103,1.6132,1.6137,2.40,1.60
2009.06.25 09:04:19.333,1.6132,1.6137,4.20,3.20
2009.06.25 09:04:19.553,1.61325,1.6137,2.40,3.20
2009.06.25 09:04:19.783,1.61325,1.6138,2.40,4.80
2009.06.25 09:04:19.963,1.61325,1.6138,2.40,3.20
2009.06.25 09:04:23.492,1.61325,1.6137,2.40,1.60
2009.06.25 09:04:23.713,1.61325,1.6137,2.40,3.20
2009.06.25 09:04:23.893,1.61325,1.6138,2.40,3.20
2009.06.25 09:04:24.062,1.61325,1.6138,2.60,3.20
2009.06.25 09:04:24.282,1.61325,1.6138,2.60,1.60
2009.06.25 09:04:24.392,1.61325,1.6139,2.60,4.80
2009.06.25 09:04:24.512,1.61325,1.6139,4.20,4.80
2009.06.25 09:04:24.622,1.6133,1.6139,2.40,4.80
2009.06.25 09:04:25.112,1.6133,1.6139,4.00,4.80
2009.06.25 09:04:25.472,1.6133,1.6138,4.00,3.20
2009.06.25 09:04:26.902,1.6133,1.6138,2.40,2.80
2009.06.25 09:04:27.022,1.61325,1.6138,1.60,2.80
2009.06.25 09:04:27.252,1.61325,1.61365,1.60,3.20
2009.06.25 09:04:27.492,1.613,1.61365,4.00,3.20
2009.06.25 09:04:32.180,1.61305,1.6136,2.40,3.20
2009.06.25 09:04:37.779,1.61315,1.6136,4.00,3.20
2009.06.25 09:04:37.999,1.61315,1.61385,4.00,3.20
2009.06.25 09:04:38.739,1.61325,1.61385,4.00,3.20
2009.06.25 09:04:38.859,1.61325,1.61385,4.20,3.20
2009.06.25 09:04:39.039,1.61335,1.6138,2.40,1.60
2009.06.25 09:04:39.439,1.61325,1.6139,5.60,3.20
2009.06.25 09:04:39.789,1.61325,1.6139,4.00,3.20
2009.06.25 09:04:40.199,1.61335,1.6138,4.00,3.20
2009.06.25 09:04:40.488,1.6133,1.6138,1.60,3.20
2009.06.25 09:04:40.819,1.61325,1.6138,4.00,1.60
2009.06.25 09:04:41.058,1.61335,1.6138,2.40,3.20
2009.06.25 09:04:41.279,1.61325,1.6139,4.00,1.60
2009.06.25 09:04:41.608,1.6132,1.6139,4.00,1.60
2009.06.25 09:04:41.958,1.6133,1.6139,1.60,3.20
2009.06.25 09:04:42.318,1.61325,1.6139,4.00,3.20
2009.06.25 09:04:42.658,1.6133,1.6139,1.60,3.20
2009.06.25 09:04:42.958,1.61325,1.6139,4.00,3.20
2009.06.25 09:04:43.688,1.61335,1.6139,2.40,3.20
2009.06.25 09:04:43.808,1.61325,1.6139,4.00,1.60
2009.06.25 09:04:43.978,1.61325,1.61405,4.00,6.00
2009.06.25 09:04:44.217,1.61325,1.6139,4.00,3.20
2009.06.25 09:04:44.387,1.61335,1.6139,2.40,3.20
2009.06.25 09:04:44.548,1.61325,1.6139,4.00,3.20
2009.06.25 09:04:45.618,1.6134,1.6139,2.40,3.20
2009.06.25 09:04:45.957,1.61335,1.614,2.40,3.20
