2009.06.25 06:00:52.223,1.6104,1.61175,1.60,11.20
2009.06.25 06:00:52.453,1.61025,1.61175,4.00,11.20
2009.06.25 06:00:52.633,1.6104,1.61175,1.60,11.20
2009.06.25 06:00:52.813,1.6106,1.61175,2.40,11.20
2009.06.25 06:00:53.223,1.6106,1.6118,2.40,1.60
2009.06.25 06:00:53.563,1.61075,1.61185,2.40,4.80
2009.06.25 06:00:53.862,1.61075,1.61185,4.00,4.80
2009.06.25 06:00:55.852,1.61085,1.61185,2.40,1.60
2009.06.25 06:00:56.202,1.61085,1.6119,2.40,4.80
2009.06.25 06:01:02.241,1.61085,1.61185,2.40,1.60
2009.06.25 06:01:02.350,1.61075,1.61185,2.40,4.80
2009.06.25 06:01:02.521,1.6107,1.6118,5.60,3.20
2009.06.25 06:01:02.630,1.61075,1.6118,2.40,1.60
2009.06.25 06:01:02.921,1.61075,1.61185,2.40,1.60
2009.06.25 06:01:04.870,1.6108,1.61185,2.40,1.60
2009.06.25 06:01:05.430,1.6108,1.6119,2.40,1.60
2009.06.25 06:01:05.550,1.6108,1.61185,2.40,3.20
2009.06.25 06:01:05.990,1.61085,1.6118,1.60,1.60
2009.06.25 06:01:06.280,1.61095,1.6118,1.60,1.60
2009.06.25 06:01:06.969,1.61095,1.61175,1.60,3.20
2009.06.25 06:01:07.200,1.61095,1.61175,1.60,11.20
2009.06.25 06:01:07.370,1.6109,1.61175,1.60,11.20
2009.06.25 06:01:07.549,1.61095,1.6118,1.60,1.60
2009.06.25 06:01:07.789,1.6108,1.6118,2.40,1.60
2009.06.25 06:01:08.409,1.61095,1.6119,1.60,1.60
2009.06.25 06:01:08.739,1.611,1.6118,1.60,3.20
2009.06.25 06:01:09.099,1.611,1.61175,1.60,3.20
2009.06.25 06:01:09.499,1.61095,1.6117,1.60,1.60
2009.06.25 06:01:09.779,1.6109,1.6117,1.60,1.60
2009.06.25 06:01:11.389,1.61095,1.61175,1.60,3.20
2009.06.25 06:01:11.728,1.6109,1.6117,1.60,1.60
2009.06.25 06:01:12.478,1.61095,1.6117,1.60,1.60
2009.06.25 06:01:16.247,1.6109,1.6117,1.60,1.60
2009.06.25 06:01:17.727,1.611,1.6117,1.60,1.60
2009.06.25 06:01:18.137,1.611,1.6117,1.60,4.80
2009.06.25 06:01:18.486,1.61045,1.61165,1.60,1.60
2009.06.25 06:01:18.547,1.61115,1.61165,2.40,1.60
2009.06.25 06:01:19.067,1.61105,1.6118,2.40,1.60
2009.06.25 06:01:19.366,1.61105,1.6119,4.00,4.80
2009.06.25 06:01:19.717,1.6113,1.612,2.40,1.60
2009.06.25 06:01:19.956,1.61145,1.612,2.40,1.60
2009.06.25 06:01:21.996,1.61135,1.612,4.00,4.80
2009.06.25 06:01:22.236,1.6114,1.6119,1.60,3.20
2009.06.25 06:01:22.406,1.61135,1.6119,1.60,3.20
2009.06.25 06:01:22.636,1.61125,1.61185,2.40,3.20
2009.06.25 06:01:22.805,1.61125,1.6118,1.60,3.20
2009.06.25 06:01:22.975,1.61115,1.6118,4.00,3.20
2009.06.25 06:01:23.345,1.61115,1.61175,2.40,1.60
2009.06.25 06:01:28.995,1.61145,1.6119,2.40,1.60
2009.06.25 06:01:29.344,1.61145,1.61205,2.40,1.60
2009.06.25 06:01:31.884,1.61145,1.61195,1.60,3.20
2009.06.25 06:01:32.053,1.61135,1.61195,2.40,4.80
2009.06.25 06:01:33.034,1.61145,1.61195,2.40,1.60
2009.06.25 06:01:33.313,1.61145,1.61205,2.40,1.60
2009.06.25 06:01:33.483,1.6114,1.61205,2.40,4.80
2009.06.25 06:01:33.653,1.6114,1.612,2.40,1.60
2009.06.25 06:01:41.151,1.6114,1.612,2.40,1.60
2009.06.25 06:01:45.660,1.61135,1.612,2.40,4.80
2009.06.25 06:01:45.770,1.61135,1.61195,2.40,1.60
2009.06.25 06:01:48.230,1.6114,1.61195,2.40,1.60
2009.06.25 06:01:48.799,1.6114,1.612,4.00,1.60
2009.06.25 06:02:02.216,1.6116,1.61215,2.40,1.60
2009.06.25 06:02:02.446,1.6116,1.6122,2.40,1.60
2009.06.25 06:02:14.553,1.61155,1.6121,1.60,3.20
2009.06.25 06:02:14.893,1.6115,1.6121,2.40,4.80
2009.06.25 06:02:17.923,1.61155,1.6121,2.40,1.60
2009.06.25 06:02:21.991,1.61165,1.61225,2.40,1.60
2009.06.25 06:02:22.231,1.61165,1.6123,4.00,4.80
2009.06.25 06:02:22.681,1.61175,1.6123,2.40,1.60
2009.06.25 06:02:22.971,1.61165,1.6123,2.40,4.80
2009.06.25 06:02:23.321,1.61165,1.61225,2.40,1.60
2009.06.25 06:02:23.611,1.6116,1.61225,2.40,4.80
2009.06.25 06:02:23.951,1.6116,1.6122,2.40,1.60
2009.06.25 06:02:34.099,1.61165,1.6121,2.40,1.60
2009.06.25 06:02:34.218,1.6116,1.61215,2.40,1.60
2009.06.25 06:02:34.448,1.61175,1.6122,2.40,3.20
2009.06.25 06:02:34.628,1.61165,1.6122,4.00,1.60
2009.06.25 06:02:35.158,1.61175,1.6122,2.40,1.60
2009.06.25 06:02:35.538,1.61165,1.6122,4.00,1.60
2009.06.25 06:02:35.888,1.6116,1.6122,2.40,1.60
2009.06.25 06:02:36.238,1.6116,1.6121,2.40,1.60
2009.06.25 06:02:36.758,1.6116,1.6122,2.40,3.20
2009.06.25 06:02:39.237,1.61165,1.6122,2.60,1.60
2009.06.25 06:02:39.537,1.61165,1.61225,2.60,1.60
2009.06.25 06:02:40.597,1.61165,1.61225,1.60,4.80
2009.06.25 06:02:40.767,1.6116,1.61225,4.20,4.80
2009.06.25 06:02:41.117,1.6116,1.6122,2.60,1.60
2009.06.25 06:02:42.937,1.61165,1.6122,1.00,1.60
2009.06.25 06:02:43.297,1.61175,1.6122,2.40,1.60
2009.06.25 06:02:43.646,1.6117,1.6123,4.20,1.60
2009.06.25 06:02:43.976,1.61185,1.6124,1.00,1.60
2009.06.25 06:02:44.376,1.6117,1.61245,4.20,1.60
2009.06.25 06:02:44.666,1.6117,1.61245,2.60,1.60
2009.06.25 06:02:45.466,1.6118,1.61245,1.00,1.60
2009.06.25 06:02:45.696,1.6118,1.61245,2.60,1.60
2009.06.25 06:02:46.216,1.6118,1.6125,2.60,3.20
2009.06.25 06:02:47.095,1.6118,1.61245,2.40,4.60
2009.06.25 06:02:47.265,1.61175,1.61235,2.60,3.20
2009.06.25 06:02:47.495,1.61175,1.61235,2.60,4.80
2009.06.25 06:02:50.944,1.6118,1.61235,2.60,1.60
2009.06.25 06:02:51.404,1.61195,1.61235,2.40,1.60
2009.06.25 06:02:51.644,1.61195,1.6127,2.40,1.60
2009.06.25 06:02:51.934,1.61195,1.61285,2.40,2.80
2009.06.25 06:02:52.384,1.612,1.6129,2.40,2.80
2009.06.25 06:02:55.523,1.612,1.6129,2.80,2.80
2009.06.25 06:02:57.353,1.612,1.61275,2.40,2.80
2009.06.25 06:02:57.593,1.61195,1.6126,2.40,3.20
2009.06.25 06:02:57.753,1.6119,1.6126,1.60,4.80
2009.06.25 06:02:57.933,1.61185,1.6126,1.60,6.00
2009.06.25 06:02:58.273,1.6117,1.6126,2.40,6.00
2009.06.25 06:02:58.842,1.6117,1.61255,2.40,7.60
2009.06.25 06:02:59.932,1.6117,1.61245,2.40,2.80
2009.06.25 06:03:00.042,1.6116,1.61245,1.80,2.80
2009.06.25 06:03:00.282,1.61155,1.6123,4.00,2.80
2009.06.25 06:03:00.332,1.6116,1.6123,1.60,2.80
2009.06.25 06:03:00.622,1.61155,1.6123,1.60,2.80
2009.06.25 06:03:01.012,1.61115,1.6122,1.00,2.80
2009.06.25 06:03:04.891,1.6114,1.61235,1.00,2.80
2009.06.25 06:03:05.111,1.6112,1.61215,1.00,2.80
2009.06.25 06:03:05.351,1.61125,1.61225,1.00,2.80
2009.06.25 06:03:07.830,1.61125,1.6121,1.00,2.80
2009.06.25 06:03:09.390,1.611,1.61195,1.00,2.80
2009.06.25 06:03:10.520,1.6111,1.61195,1.00,2.80
2009.06.25 06:03:11.729,1.611,1.6119,1.00,2.80
2009.06.25 06:03:12.879,1.6106,1.61155,3.00,4.80
2009.06.25 06:03:13.049,1.61055,1.61155,2.40,6.40
2009.06.25 06:03:13.219,1.61055,1.61155,2.40,8.00
2009.06.25 06:03:13.509,1.61055,1.61155,2.40,4.80
2009.06.25 06:03:16.228,1.61065,1.6114,2.80,4.80
2009.06.25 06:03:16.329,1.61075,1.6114,2.40,1.60
2009.06.25 06:03:16.808,1.61075,1.6115,2.40,1.60
2009.06.25 06:03:17.048,1.61075,1.61155,2.40,4.80
2009.06.25 06:03:17.219,1.61075,1.61155,2.80,4.80
2009.06.25 06:03:17.328,1.61085,1.61155,2.40,1.60
2009.06.25 06:03:18.688,1.61085,1.6116,2.40,7.60
2009.06.25 06:03:18.918,1.61075,1.61155,2.40,4.80
2009.06.25 06:03:19.827,1.6106,1.61145,4.40,6.00
2009.06.25 06:03:20.228,1.6106,1.61145,2.80,7.60
2009.06.25 06:03:20.458,1.6107,1.61145,2.80,1.60
2009.06.25 06:03:20.697,1.6108,1.6115,2.40,4.40
2009.06.25 06:03:20.877,1.6109,1.6116,1.60,11.20
2009.06.25 06:03:21.217,1.61105,1.61185,8.00,2.80
2009.06.25 06:03:21.577,1.6109,1.61185,1.00,2.80
2009.06.25 06:03:22.217,1.61085,1.6118,1.00,2.80
2009.06.25 06:03:22.787,1.6109,1.61175,1.00,2.80
2009.06.25 06:03:23.926,1.6109,1.61175,2.40,2.80
2009.06.25 06:03:24.146,1.61085,1.61175,8.20,2.80
2009.06.25 06:03:24.367,1.61085,1.61175,1.00,2.80
2009.06.25 06:03:25.436,1.611,1.6119,1.00,2.80
2009.06.25 06:03:25.836,1.6111,1.612,1.00,2.80
2009.06.25 06:03:26.296,1.611,1.6119,1.00,2.80
2009.06.25 06:03:26.586,1.61095,1.61185,1.00,2.80
2009.06.25 06:03:28.115,1.61105,1.61195,1.00,2.80
2009.06.25 06:03:28.595,1.611,1.6119,1.00,2.80
2009.06.25 06:03:32.064,1.61135,1.6123,1.00,2.80
2009.06.25 06:03:32.404,1.6114,1.61235,1.00,2.80
2009.06.25 06:03:33.054,1.6114,1.61225,1.00,2.80
2009.06.25 06:03:34.384,1.61145,1.6123,1.00,2.80
2009.06.25 06:03:40.593,1.6116,1.61245,1.00,2.80
2009.06.25 06:03:40.653,1.61165,1.6125,2.80,2.80
2009.06.25 06:03:40.832,1.6118,1.6125,2.40,2.80
2009.06.25 06:03:40.952,1.61185,1.61275,1.00,2.80
2009.06.25 06:03:41.012,1.6119,1.61275,2.40,2.80
2009.06.25 06:03:41.932,1.61205,1.6128,2.40,2.80
2009.06.25 06:03:42.212,1.61205,1.6128,2.40,2.80
2009.06.25 06:03:44.691,1.61195,1.6128,2.40,2.80
2009.06.25 06:03:44.912,1.61205,1.6128,2.40,2.80
2009.06.25 06:03:45.021,1.61195,1.6128,2.40,2.80
2009.06.25 06:03:45.141,1.61205,1.6128,2.40,2.80
2009.06.25 06:03:46.241,1.61195,1.6128,2.80,2.80
2009.06.25 06:03:48.660,1.6121,1.6128,2.40,2.80
2009.06.25 06:03:48.890,1.6121,1.61285,2.40,2.80
2009.06.25 06:03:49.111,1.61215,1.61285,2.40,2.80
2009.06.25 06:03:49.280,1.612,1.61275,1.60,2.80
2009.06.25 06:03:49.520,1.61205,1.61275,2.40,2.80
2009.06.25 06:03:49.870,1.61205,1.61285,2.40,2.80
2009.06.25 06:03:49.980,1.61215,1.61285,2.40,2.80
2009.06.25 06:03:50.210,1.61215,1.6129,2.40,2.80
2009.06.25 06:03:50.440,1.61205,1.6129,1.60,2.80
2009.06.25 06:03:50.600,1.61205,1.61275,1.60,2.80
2009.06.25 06:03:51.011,1.6116,1.61265,9.80,2.80
2009.06.25 06:03:51.121,1.6116,1.61255,9.60,2.80
2009.06.25 06:03:51.290,1.6117,1.6125,1.60,2.80
2009.06.25 06:03:51.460,1.6119,1.61265,2.40,3.20
2009.06.25 06:03:51.690,1.61205,1.61255,2.40,11.20
2009.06.25 06:03:51.870,1.61205,1.61295,2.40,2.80
2009.06.25 06:03:56.708,1.6119,1.61275,1.60,2.80
2009.06.25 06:03:56.768,1.6119,1.6126,1.60,2.80
2009.06.25 06:03:56.829,1.61185,1.6126,1.60,2.80
2009.06.25 06:03:56.998,1.61185,1.6127,1.80,2.80
2009.06.25 06:03:57.058,1.61195,1.6127,2.40,2.80
2009.06.25 06:03:57.398,1.61195,1.6128,2.80,2.80
2009.06.25 06:03:57.508,1.6121,1.6128,2.40,2.80
2009.06.25 06:03:58.268,1.61175,1.6127,2.80,2.80
2009.06.25 06:03:59.148,1.61185,1.6128,2.40,2.80
2009.06.25 06:03:59.378,1.612,1.61285,1.00,2.80
2009.06.25 06:03:59.788,1.6121,1.6129,2.40,2.80
2009.06.25 06:03:59.968,1.61185,1.61275,3.20,2.80
2009.06.25 06:04:00.028,1.61195,1.61275,1.60,2.80
2009.06.25 06:04:00.258,1.61195,1.61275,1.60,5.80
2009.06.25 06:04:00.318,1.61185,1.61255,1.60,2.80
2009.06.25 06:04:00.497,1.6118,1.61265,2.40,2.80
2009.06.25 06:04:00.837,1.6119,1.61285,2.40,4.40
2009.06.25 06:04:01.058,1.61195,1.61285,2.40,2.80
2009.06.25 06:04:01.457,1.61195,1.6128,2.40,2.80
2009.06.25 06:04:05.836,1.61195,1.61285,2.80,2.80
2009.06.25 06:04:06.066,1.6121,1.61285,2.40,2.80
2009.06.25 06:04:06.306,1.6121,1.6129,2.40,2.80
2009.06.25 06:04:06.526,1.61205,1.6129,1.00,2.80
2009.06.25 06:04:06.646,1.61195,1.61275,1.60,2.80
2009.06.25 06:04:06.816,1.612,1.61275,1.60,2.80
2009.06.25 06:04:06.866,1.61185,1.61275,2.80,2.80
2009.06.25 06:04:07.166,1.61185,1.61265,2.40,2.80
2009.06.25 06:04:07.456,1.6118,1.61265,3.40,2.80
2009.06.25 06:04:07.626,1.61195,1.61275,2.40,2.80
2009.06.25 06:04:07.856,1.61195,1.6128,2.80,2.80
2009.06.25 06:04:08.026,1.6121,1.6128,2.40,2.80
2009.06.25 06:04:08.206,1.6121,1.6127,2.40,2.80
2009.06.25 06:04:08.376,1.612,1.6127,1.60,2.80
2009.06.25 06:04:08.546,1.61185,1.6127,2.80,2.80
2009.06.25 06:04:08.836,1.6119,1.6128,1.00,2.80
2009.06.25 06:04:09.066,1.612,1.61285,1.00,2.80
2009.06.25 06:04:09.285,1.61205,1.61285,2.80,1.60
2009.06.25 06:04:09.576,1.61205,1.61295,2.80,2.80
2009.06.25 06:04:09.815,1.6122,1.613,2.40,2.80
2009.06.25 06:04:12.345,1.61215,1.613,1.00,2.80
2009.06.25 06:04:12.405,1.61215,1.613,2.80,2.80
2009.06.25 06:04:14.614,1.61215,1.613,1.00,2.80
2009.06.25 06:04:17.793,1.61205,1.61315,2.40,4.40
2009.06.25 06:04:21.363,1.61215,1.61315,2.40,4.40
2009.06.25 06:04:21.653,1.61205,1.61315,2.40,2.80
2009.06.25 06:04:21.943,1.61205,1.613,1.60,2.80
2009.06.25 06:04:22.342,1.61205,1.61305,2.40,2.80
2009.06.25 06:04:22.572,1.61205,1.61305,2.40,1.60
2009.06.25 06:04:22.922,1.6122,1.61315,2.40,2.80
2009.06.25 06:04:23.252,1.6121,1.61295,1.60,2.80
2009.06.25 06:04:23.582,1.61175,1.61295,8.20,2.80
2009.06.25 06:04:23.872,1.6117,1.6127,1.60,2.80
2009.06.25 06:04:24.102,1.6117,1.61275,1.60,2.80
2009.06.25 06:04:24.322,1.61145,1.61285,1.00,14.00
2009.06.25 06:04:24.552,1.61145,1.61285,1.00,2.80
2009.06.25 06:04:25.002,1.6113,1.61255,1.80,2.80
2009.06.25 06:04:25.163,1.6113,1.61255,1.00,2.80
2009.06.25 06:04:25.662,1.6114,1.61255,1.80,2.80
2009.06.25 06:04:25.932,1.6114,1.61255,1.00,2.80
2009.06.25 06:04:31.171,1.6115,1.6126,1.00,2.80
2009.06.25 06:04:31.340,1.6114,1.61255,1.00,2.80
2009.06.25 06:04:33.860,1.61135,1.6125,1.00,2.80
2009.06.25 06:04:34.259,1.61135,1.6125,1.00,4.40
2009.06.25 06:04:34.560,1.61135,1.6125,1.00,2.80
2009.06.25 06:04:35.239,1.6114,1.61255,1.00,7.60
2009.06.25 06:04:35.459,1.6114,1.61255,1.00,2.80
2009.06.25 06:04:35.679,1.6115,1.61265,1.00,4.40
2009.06.25 06:04:35.919,1.6115,1.61265,1.00,2.80
2009.06.25 06:04:36.189,1.61155,1.6127,1.00,2.80
2009.06.25 06:04:36.929,1.6116,1.6127,2.40,2.80
2009.06.25 06:04:37.219,1.61175,1.61285,2.40,14.00
2009.06.25 06:04:37.449,1.6117,1.61285,1.00,2.80
2009.06.25 06:04:37.679,1.61175,1.61285,8.00,2.80
2009.06.25 06:04:38.089,1.6117,1.61285,1.00,2.80
2009.06.25 06:04:38.258,1.6117,1.6128,1.00,2.80
2009.06.25 06:04:38.488,1.61165,1.61275,2.40,2.80
2009.06.25 06:04:38.649,1.6118,1.61275,2.40,2.80
2009.06.25 06:04:39.058,1.61165,1.61265,1.60,2.80
2009.06.25 06:04:39.399,1.61165,1.61265,8.00,2.80
2009.06.25 06:04:39.798,1.6115,1.6126,2.40,2.80
2009.06.25 06:04:39.978,1.61145,1.61245,1.60,2.80
2009.06.25 06:04:40.338,1.61135,1.61245,2.80,2.80
2009.06.25 06:04:40.508,1.61145,1.6125,2.40,2.80
2009.06.25 06:04:40.738,1.61135,1.61245,1.60,2.80
2009.06.25 06:04:40.908,1.61145,1.61245,1.60,2.80
2009.06.25 06:04:41.138,1.61145,1.61245,1.80,11.20
2009.06.25 06:04:41.318,1.61145,1.61255,1.00,11.20
2009.06.25 06:04:41.498,1.61155,1.61265,1.00,6.00
2009.06.25 06:04:41.668,1.61155,1.61265,1.00,2.80
2009.06.25 06:04:41.838,1.61145,1.6126,1.00,2.80
2009.06.25 06:04:42.757,1.61145,1.61255,1.00,2.80
2009.06.25 06:04:44.257,1.61135,1.6125,2.80,2.80
2009.06.25 06:04:45.527,1.61135,1.6125,1.00,2.80
2009.06.25 06:04:46.447,1.61135,1.6125,2.80,2.80
2009.06.25 06:04:46.677,1.61145,1.6126,8.20,2.80
2009.06.25 06:04:46.957,1.61145,1.61255,8.00,2.80
2009.06.25 06:04:47.236,1.6114,1.61255,1.00,2.80
2009.06.25 06:04:47.576,1.61135,1.6125,1.00,2.80
2009.06.25 06:04:52.595,1.61135,1.61245,1.00,2.80
2009.06.25 06:04:56.374,1.61135,1.6123,1.00,3.00
2009.06.25 06:04:56.434,1.6111,1.6121,2.40,3.20
2009.06.25 06:04:57.024,1.6111,1.6121,2.40,4.80
2009.06.25 06:05:00.603,1.61115,1.612,2.60,4.80
2009.06.25 06:05:00.843,1.6112,1.612,2.40,1.60
2009.06.25 06:05:01.193,1.6112,1.61205,2.40,4.80
2009.06.25 06:05:02.473,1.6112,1.612,2.40,1.60
2009.06.25 06:05:02.653,1.6112,1.612,2.40,3.20
2009.06.25 06:05:03.123,1.6112,1.61205,2.40,4.80
2009.06.25 06:05:05.553,1.6113,1.61205,2.40,1.60
2009.06.25 06:05:05.672,1.6113,1.612,2.40,1.60
2009.06.25 06:05:06.122,1.6113,1.6121,2.40,8.00
2009.06.25 06:05:06.362,1.61135,1.6121,2.40,1.60
2009.06.25 06:05:06.812,1.6113,1.6121,2.40,4.80
2009.06.25 06:05:09.921,1.6113,1.61205,2.40,1.60
2009.06.25 06:05:11.650,1.61135,1.61205,2.40,1.60
2009.06.25 06:05:11.761,1.6113,1.61205,2.40,1.60
2009.06.25 06:05:11.881,1.6114,1.6121,2.40,1.60
2009.06.25 06:05:12.230,1.6114,1.61215,2.40,1.60
2009.06.25 06:05:12.411,1.6114,1.6122,2.40,4.80
2009.06.25 06:05:12.691,1.6113,1.6122,2.40,4.80
2009.06.25 06:05:12.920,1.6113,1.61215,2.40,1.60
2009.06.25 06:05:14.640,1.6114,1.61215,2.40,1.60
2009.06.25 06:05:14.820,1.6114,1.6122,2.40,1.60
2009.06.25 06:05:15.220,1.61145,1.6122,2.40,1.60
2009.06.25 06:05:15.790,1.6114,1.6122,2.40,1.60
2009.06.25 06:05:16.249,1.6114,1.6122,2.40,4.80
2009.06.25 06:05:40.214,1.61155,1.6123,2.40,4.80
2009.06.25 06:05:40.623,1.6115,1.61235,2.40,4.80
2009.06.25 06:05:40.793,1.6115,1.6123,2.40,3.20
2009.06.25 06:05:40.963,1.6115,1.6123,2.40,4.80
2009.06.25 06:05:59.979,1.61155,1.6123,2.40,4.80
2009.06.25 06:06:00.209,1.61155,1.61235,2.40,1.60
2009.06.25 06:06:00.429,1.61155,1.6123,2.40,1.60
2009.06.25 06:06:00.649,1.6115,1.61235,2.40,4.80
2009.06.25 06:06:00.938,1.6115,1.6123,2.40,1.60
2009.06.25 06:06:01.099,1.61155,1.6123,2.40,1.60
2009.06.25 06:06:01.279,1.61155,1.6123,2.40,3.20
2009.06.25 06:06:01.449,1.61155,1.6123,2.40,4.80
2009.06.25 06:06:01.618,1.6115,1.6123,2.40,4.80
2009.06.25 06:06:01.779,1.6115,1.6123,2.40,3.20
2009.06.25 06:06:02.068,1.6115,1.6123,2.40,4.80
2009.06.25 06:06:05.467,1.61155,1.6123,2.40,1.60
2009.06.25 06:06:05.858,1.6115,1.6123,2.40,1.60
2009.06.25 06:06:06.137,1.61155,1.61235,2.40,1.60
2009.06.25 06:06:07.977,1.6115,1.61235,2.40,4.80
2009.06.25 06:06:08.317,1.6115,1.6123,2.40,4.80
2009.06.25 06:06:21.753,1.61155,1.6123,2.40,1.60
2009.06.25 06:06:22.113,1.61155,1.61235,2.40,1.60
2009.06.25 06:06:28.022,1.6119,1.6126,2.40,1.60
2009.06.25 06:06:28.192,1.6119,1.61265,2.40,1.60
2009.06.25 06:06:28.432,1.6119,1.6127,2.40,1.60
2009.06.25 06:06:28.662,1.6119,1.61275,2.40,1.60
2009.06.25 06:06:29.192,1.6119,1.6127,2.40,1.60
2009.06.25 06:06:29.532,1.6119,1.6127,2.40,3.20
2009.06.25 06:06:35.001,1.6118,1.61265,2.40,4.80
2009.06.25 06:06:35.220,1.6118,1.6126,2.40,1.60
2009.06.25 06:06:36.060,1.6118,1.61255,2.40,1.60
2009.06.25 06:06:36.400,1.6119,1.61255,2.40,1.60
2009.06.25 06:06:36.680,1.6119,1.61265,2.40,1.60
2009.06.25 06:06:39.419,1.6118,1.61265,2.40,4.80
2009.06.25 06:06:39.750,1.6118,1.6126,2.40,1.60
2009.06.25 06:06:40.429,1.6118,1.6126,2.40,4.80
2009.06.25 06:06:42.009,1.61185,1.6126,2.40,4.80
2009.06.25 06:06:55.466,1.61175,1.6126,2.40,8.00
2009.06.25 06:06:55.915,1.61175,1.61255,2.40,1.60
2009.06.25 06:06:58.465,1.61185,1.6127,2.40,4.80
2009.06.25 06:06:58.805,1.61185,1.6127,2.40,3.20
2009.06.25 06:06:59.545,1.61195,1.6127,2.40,4.80
2009.06.25 06:06:59.885,1.61195,1.61265,2.40,1.60
2009.06.25 06:07:00.174,1.61195,1.6126,2.40,1.60
2009.06.25 06:07:00.464,1.612,1.61265,2.40,1.60
2009.06.25 06:07:00.744,1.612,1.61255,1.60,3.20
2009.06.25 06:07:00.984,1.61195,1.6125,1.60,1.60
2009.06.25 06:07:01.334,1.6119,1.61255,2.40,1.60
2009.06.25 06:07:01.954,1.6119,1.6127,2.40,3.20
2009.06.25 06:07:02.184,1.61185,1.6127,2.40,4.80
2009.06.25 06:07:02.344,1.61185,1.61265,2.40,1.60
2009.06.25 06:07:05.373,1.6118,1.61265,2.40,1.60
2009.06.25 06:07:05.613,1.61185,1.61265,2.40,1.60
2009.06.25 06:07:06.983,1.61185,1.6126,2.40,1.60
2009.06.25 06:07:07.722,1.61195,1.61265,2.40,1.60
2009.06.25 06:07:08.233,1.61195,1.6128,2.40,1.60
2009.06.25 06:07:08.343,1.61195,1.6128,2.40,4.80
