2009.06.25 12:00:49.743,1.6195,1.6202,2.40,9.40
2009.06.25 12:00:49.853,1.6196,1.6202,1.60,7.80
2009.06.25 12:00:56.292,1.61975,1.6202,1.60,3.20
2009.06.25 12:00:56.652,1.61995,1.6202,1.60,1.60
2009.06.25 12:00:56.992,1.61975,1.62025,1.60,11.20
2009.06.25 12:00:57.172,1.6196,1.62025,2.40,1.60
2009.06.25 12:00:57.752,1.6197,1.6203,2.40,4.40
2009.06.25 12:00:58.101,1.61975,1.6203,2.40,2.80
2009.06.25 12:00:58.561,1.61975,1.62035,2.40,2.80
2009.06.25 12:00:59.591,1.6198,1.62035,2.40,2.80
2009.06.25 12:01:00.051,1.6198,1.6204,2.40,2.80
2009.06.25 12:01:00.391,1.6198,1.62045,2.40,2.80
2009.06.25 12:01:01.041,1.61985,1.62045,1.00,1.60
2009.06.25 12:01:01.450,1.6199,1.6205,4.00,6.00
2009.06.25 12:01:01.830,1.6199,1.62055,4.00,6.00
2009.06.25 12:01:02.170,1.62,1.62055,1.60,7.80
2009.06.25 12:01:02.400,1.61985,1.62055,2.80,7.80
2009.06.25 12:01:02.630,1.6199,1.62055,2.40,4.40
2009.06.25 12:01:03.090,1.6199,1.62055,2.40,2.80
2009.06.25 12:01:03.710,1.6199,1.62055,4.00,2.80
2009.06.25 12:01:03.890,1.6199,1.6206,4.40,7.80
2009.06.25 12:01:04.620,1.62,1.6206,1.60,7.80
2009.06.25 12:01:04.740,1.62,1.6206,1.60,5.00
2009.06.25 12:01:04.860,1.62,1.62065,2.40,7.80
2009.06.25 12:01:05.190,1.62,1.62065,4.20,7.80
2009.06.25 12:01:05.540,1.6201,1.62065,1.60,16.20
2009.06.25 12:01:06.269,1.62,1.62065,2.80,16.20
2009.06.25 12:01:06.509,1.62005,1.62065,2.80,12.80
2009.06.25 12:01:06.789,1.6202,1.62065,1.60,12.80
2009.06.25 12:01:07.139,1.6201,1.6207,4.60,1.60
2009.06.25 12:01:07.429,1.6201,1.62075,4.60,5.00
2009.06.25 12:01:07.649,1.62025,1.62075,1.60,5.00
2009.06.25 12:01:09.169,1.6203,1.62075,1.60,1.60
2009.06.25 12:01:09.389,1.6203,1.6208,1.60,4.40
2009.06.25 12:01:09.569,1.6203,1.6208,1.60,2.80
2009.06.25 12:01:10.858,1.6203,1.62075,1.60,3.40
2009.06.25 12:01:11.208,1.6203,1.62075,1.60,1.60
2009.06.25 12:01:11.568,1.6203,1.6208,1.60,2.80
2009.06.25 12:01:13.478,1.6203,1.62085,1.60,5.00
2009.06.25 12:01:13.598,1.6202,1.62085,4.60,1.60
2009.06.25 12:01:14.037,1.6202,1.6208,4.20,2.80
2009.06.25 12:01:14.208,1.6203,1.6208,1.60,6.20
2009.06.25 12:01:14.377,1.6202,1.6208,1.60,6.20
2009.06.25 12:01:14.588,1.6203,1.6208,1.60,6.20
2009.06.25 12:01:14.757,1.6203,1.62075,1.60,1.60
2009.06.25 12:01:16.667,1.6203,1.62075,1.60,4.60
2009.06.25 12:01:17.007,1.62005,1.62065,1.60,5.00
2009.06.25 12:01:17.237,1.62005,1.62065,1.60,6.20
2009.06.25 12:01:17.637,1.61995,1.62065,4.00,6.20
2009.06.25 12:01:17.867,1.62005,1.6206,1.60,3.40
2009.06.25 12:01:18.156,1.62,1.62035,1.60,3.40
2009.06.25 12:01:18.497,1.6199,1.62045,2.40,1.60
2009.06.25 12:01:18.787,1.61985,1.62035,2.40,1.60
2009.06.25 12:01:19.196,1.61985,1.6206,2.40,4.40
2009.06.25 12:01:19.496,1.6198,1.62055,2.40,6.20
2009.06.25 12:01:20.016,1.6197,1.6205,4.60,6.20
2009.06.25 12:01:20.306,1.61985,1.6204,2.40,2.80
2009.06.25 12:01:20.586,1.6198,1.6204,2.40,2.80
2009.06.25 12:01:20.816,1.6198,1.6204,4.00,2.80
2009.06.25 12:01:21.106,1.6198,1.62035,1.60,3.40
2009.06.25 12:01:21.456,1.61985,1.62045,2.40,4.40
2009.06.25 12:01:21.836,1.61985,1.62045,2.40,2.80
2009.06.25 12:01:22.175,1.6198,1.62045,2.40,6.20
2009.06.25 12:01:22.446,1.6198,1.62035,4.00,1.60
2009.06.25 12:01:22.625,1.6198,1.62035,3.20,1.60
2009.06.25 12:01:22.795,1.6199,1.62035,2.40,1.60
2009.06.25 12:01:23.016,1.6199,1.62045,2.40,2.80
2009.06.25 12:01:23.185,1.61985,1.62045,2.40,4.40
2009.06.25 12:01:23.535,1.61985,1.62045,2.40,2.80
2009.06.25 12:01:24.925,1.6199,1.62045,2.40,2.80
2009.06.25 12:01:25.095,1.6199,1.6205,2.40,2.80
2009.06.25 12:01:26.055,1.61995,1.6205,2.40,2.80
2009.06.25 12:01:27.244,1.61995,1.62055,2.40,2.80
2009.06.25 12:01:31.233,1.6199,1.62055,4.00,6.20
2009.06.25 12:01:31.583,1.6199,1.6205,4.00,2.80
2009.06.25 12:01:31.973,1.6199,1.6205,2.40,2.80
2009.06.25 12:01:32.953,1.61985,1.62045,2.40,2.80
2009.06.25 12:01:33.553,1.6199,1.6205,1.60,5.00
2009.06.25 12:01:33.733,1.62,1.6205,1.60,6.60
2009.06.25 12:01:35.282,1.62,1.62045,1.60,3.40
2009.06.25 12:01:35.613,1.62,1.6205,1.60,6.20
2009.06.25 12:01:35.732,1.6199,1.62045,4.00,1.60
2009.06.25 12:01:36.022,1.62,1.6205,1.60,2.80
2009.06.25 12:01:36.372,1.61975,1.62045,4.00,2.80
2009.06.25 12:01:37.052,1.6198,1.62045,2.40,2.80
2009.06.25 12:01:37.402,1.6199,1.62045,2.40,11.20
2009.06.25 12:01:37.692,1.6199,1.62055,2.40,15.60
2009.06.25 12:01:37.912,1.6199,1.62055,2.40,14.00
2009.06.25 12:01:38.192,1.6199,1.62055,1.60,6.20
2009.06.25 12:01:38.432,1.6199,1.62055,1.60,7.80
2009.06.25 12:01:38.542,1.6199,1.62045,1.60,3.40
2009.06.25 12:01:38.722,1.6199,1.6204,1.60,3.40
2009.06.25 12:01:38.952,1.6199,1.62035,1.60,3.40
2009.06.25 12:01:39.172,1.6199,1.62035,1.60,1.60
2009.06.25 12:01:39.561,1.6199,1.6204,1.60,8.20
2009.06.25 12:01:39.791,1.6199,1.6204,1.60,5.00
2009.06.25 12:01:41.351,1.6199,1.6204,1.60,7.80
2009.06.25 12:01:41.531,1.6198,1.6204,1.60,19.00
2009.06.25 12:01:41.691,1.6198,1.62035,1.60,5.00
2009.06.25 12:01:41.971,1.6198,1.62035,1.60,6.60
2009.06.25 12:01:43.700,1.6198,1.62035,1.60,5.00
2009.06.25 12:01:43.930,1.6198,1.62035,1.60,1.60
2009.06.25 12:01:44.040,1.6198,1.62035,1.60,5.00
2009.06.25 12:01:44.260,1.6198,1.62035,2.40,12.80
2009.06.25 12:01:44.380,1.6198,1.62035,2.40,9.60
2009.06.25 12:01:44.440,1.6198,1.6204,1.60,5.00
2009.06.25 12:01:44.900,1.6198,1.6204,4.00,2.80
2009.06.25 12:01:45.200,1.6199,1.62035,1.60,3.40
2009.06.25 12:01:45.531,1.6198,1.62035,1.60,3.40
2009.06.25 12:01:45.810,1.6198,1.6203,1.60,1.60
2009.06.25 12:01:46.160,1.6199,1.62035,1.60,1.60
2009.06.25 12:01:46.620,1.6199,1.6204,1.60,19.00
2009.06.25 12:01:48.669,1.6198,1.6204,1.60,20.60
2009.06.25 12:01:49.031,1.6199,1.62035,1.60,1.60
2009.06.25 12:01:49.439,1.61975,1.6204,3.00,6.20
2009.06.25 12:01:50.459,1.6198,1.62035,1.60,6.20
2009.06.25 12:01:50.989,1.6198,1.62035,1.60,7.80
2009.06.25 12:01:54.538,1.6197,1.62035,3.40,7.80
2009.06.25 12:01:54.938,1.61975,1.62035,2.40,2.80
2009.06.25 12:01:56.347,1.6198,1.62035,1.60,6.20
2009.06.25 12:01:56.627,1.6198,1.62035,1.60,7.80
2009.06.25 12:01:56.857,1.6198,1.62035,1.60,5.00
2009.06.25 12:01:58.497,1.6197,1.62035,1.80,5.00
2009.06.25 12:01:58.727,1.6197,1.62035,2.00,5.00
2009.06.25 12:01:58.837,1.61975,1.6204,2.40,7.80
2009.06.25 12:01:59.187,1.61975,1.6204,2.40,6.20
2009.06.25 12:02:01.716,1.6198,1.62045,2.40,7.80
2009.06.25 12:02:04.225,1.61975,1.62035,2.40,2.80
2009.06.25 12:02:05.895,1.6198,1.62025,1.60,5.00
2009.06.25 12:02:06.175,1.6198,1.62025,1.60,6.60
2009.06.25 12:02:06.455,1.6197,1.6202,1.60,1.60
2009.06.25 12:02:06.635,1.6198,1.6202,1.60,1.60
2009.06.25 12:02:07.065,1.6198,1.62025,1.60,7.80
2009.06.25 12:02:07.175,1.6198,1.62015,1.60,1.60
2009.06.25 12:02:07.535,1.6197,1.62025,1.60,1.60
2009.06.25 12:02:07.865,1.61975,1.62035,1.60,6.00
2009.06.25 12:02:08.194,1.6199,1.6203,1.60,1.60
2009.06.25 12:02:08.894,1.61975,1.6203,1.60,1.60
2009.06.25 12:02:09.244,1.6197,1.6203,5.20,5.00
2009.06.25 12:02:09.584,1.61985,1.6203,2.40,14.40
2009.06.25 12:02:09.704,1.61985,1.6203,2.40,12.80
2009.06.25 12:02:09.944,1.61985,1.6204,2.40,2.80
2009.06.25 12:02:10.224,1.6199,1.6204,1.60,4.40
2009.06.25 12:02:10.344,1.61975,1.6204,2.40,4.40
2009.06.25 12:02:10.744,1.6199,1.6204,1.60,4.40
2009.06.25 12:02:18.002,1.62,1.6204,1.60,2.80
2009.06.25 12:02:18.062,1.6199,1.6204,1.60,2.80
2009.06.25 12:02:18.262,1.6199,1.62035,1.60,1.60
2009.06.25 12:02:19.332,1.62,1.6203,1.60,2.80
2009.06.25 12:02:19.682,1.61975,1.6202,3.20,1.60
2009.06.25 12:02:20.032,1.61975,1.6202,1.60,1.60
2009.06.25 12:02:21.731,1.6197,1.62015,1.60,1.60
2009.06.25 12:02:21.911,1.6196,1.62015,4.20,1.60
2009.06.25 12:02:22.761,1.6196,1.62015,4.00,1.60
2009.06.25 12:02:23.201,1.6196,1.62015,4.20,1.60
2009.06.25 12:02:24.860,1.6197,1.62025,1.60,17.80
2009.06.25 12:02:24.970,1.61965,1.62025,2.60,14.40
2009.06.25 12:02:25.201,1.6198,1.6203,1.60,9.40
2009.06.25 12:02:25.430,1.61965,1.6203,2.40,9.40
2009.06.25 12:02:25.710,1.6197,1.62025,4.00,3.20
2009.06.25 12:02:26.160,1.6197,1.62025,4.00,1.60
2009.06.25 12:02:26.510,1.6198,1.62025,1.60,1.60
2009.06.25 12:02:26.860,1.6198,1.6203,1.60,5.00
2009.06.25 12:02:27.320,1.6198,1.6203,1.60,6.60
2009.06.25 12:02:27.730,1.6198,1.6203,1.60,17.80
2009.06.25 12:02:27.960,1.6198,1.6203,1.60,6.60
2009.06.25 12:02:28.709,1.6198,1.62025,1.60,1.60
2009.06.25 12:02:36.168,1.6198,1.62035,4.00,2.80
2009.06.25 12:02:36.618,1.61995,1.6204,1.60,2.80
2009.06.25 12:02:38.397,1.6199,1.6204,1.60,2.80
2009.06.25 12:02:39.437,1.6198,1.6204,4.00,2.80
2009.06.25 12:02:39.617,1.6199,1.6204,1.60,2.80
2009.06.25 12:02:40.606,1.6198,1.6204,4.00,2.80
2009.06.25 12:02:47.006,1.6198,1.6204,1.60,7.80
2009.06.25 12:02:47.065,1.61985,1.62045,1.60,9.40
2009.06.25 12:02:47.245,1.6199,1.6204,2.40,1.60
2009.06.25 12:02:47.415,1.6199,1.6204,4.00,1.60
2009.06.25 12:02:47.655,1.62,1.6204,2.40,1.60
2009.06.25 12:02:48.115,1.62,1.62045,4.00,1.60
2009.06.25 12:02:49.385,1.6201,1.62045,1.60,1.60
2009.06.25 12:02:49.655,1.61985,1.62045,5.60,2.80
2009.06.25 12:02:49.894,1.61985,1.6204,5.60,1.60
2009.06.25 12:02:50.045,1.61985,1.6204,4.00,1.60
2009.06.25 12:02:51.534,1.6199,1.62045,5.60,2.80
2009.06.25 12:02:51.874,1.6199,1.6204,4.00,1.60
2009.06.25 12:02:52.734,1.6199,1.62045,4.00,4.40
2009.06.25 12:02:52.914,1.62,1.62035,1.60,1.60
2009.06.25 12:02:54.083,1.62,1.6204,1.60,4.40
2009.06.25 12:02:54.263,1.61975,1.62035,1.60,1.60
2009.06.25 12:02:54.433,1.61975,1.6204,1.60,9.40
2009.06.25 12:02:54.723,1.61975,1.6204,1.60,7.80
2009.06.25 12:02:54.843,1.61975,1.6203,1.60,3.40
2009.06.25 12:02:55.004,1.61975,1.6203,1.60,6.20
2009.06.25 12:02:55.253,1.61965,1.6203,2.40,2.80
2009.06.25 12:02:55.363,1.6197,1.6203,4.00,4.40
2009.06.25 12:02:55.593,1.6197,1.62025,4.00,1.60
2009.06.25 12:02:55.753,1.6197,1.6203,4.00,3.20
2009.06.25 12:02:55.873,1.61975,1.62035,2.40,4.40
2009.06.25 12:02:56.553,1.61975,1.62035,2.40,2.80
2009.06.25 12:02:57.232,1.6198,1.62035,1.60,6.20
2009.06.25 12:02:57.523,1.61965,1.62025,2.40,2.80
2009.06.25 12:02:58.512,1.6197,1.6201,1.60,1.60
2009.06.25 12:02:58.622,1.6196,1.6201,3.20,1.60
2009.06.25 12:02:58.852,1.6196,1.62015,3.20,4.40
2009.06.25 12:02:59.132,1.61955,1.6201,1.60,1.60
2009.06.25 12:02:59.252,1.61965,1.6202,2.40,2.80
2009.06.25 12:02:59.492,1.61965,1.6202,2.40,1.60
2009.06.25 12:02:59.902,1.61965,1.62025,2.40,2.80
2009.06.25 12:03:00.192,1.6197,1.62025,2.40,2.80
2009.06.25 12:03:01.172,1.6197,1.6201,1.60,3.40
2009.06.25 12:03:01.562,1.6196,1.6201,9.60,5.00
2009.06.25 12:03:01.742,1.6196,1.6201,1.60,6.60
2009.06.25 12:03:06.210,1.6196,1.6201,1.60,2.80
2009.06.25 12:03:07.130,1.6196,1.62005,1.60,3.40
2009.06.25 12:03:07.410,1.6195,1.62,1.60,1.60
2009.06.25 12:03:09.120,1.6196,1.62,1.60,1.60
2009.06.25 12:03:09.410,1.6196,1.62005,1.60,1.60
2009.06.25 12:03:09.640,1.6197,1.62005,1.60,1.60
2009.06.25 12:03:10.430,1.6196,1.62005,1.60,1.60
2009.06.25 12:03:11.419,1.6195,1.62,1.60,1.60
2009.06.25 12:03:12.229,1.6195,1.62005,1.60,3.20
2009.06.25 12:03:12.409,1.6196,1.62005,1.60,1.60
2009.06.25 12:03:12.699,1.6196,1.62005,1.60,5.00
2009.06.25 12:03:12.819,1.6196,1.62,1.60,1.60
2009.06.25 12:03:12.989,1.6196,1.62,1.60,6.20
2009.06.25 12:03:13.159,1.6195,1.6199,1.60,1.60
2009.06.25 12:03:13.509,1.61925,1.6199,6.20,1.60
2009.06.25 12:03:13.679,1.61945,1.6199,1.60,1.60
2009.06.25 12:03:13.799,1.61925,1.6199,4.60,1.60
2009.06.25 12:03:15.078,1.6193,1.6199,4.40,1.60
2009.06.25 12:03:15.318,1.6193,1.61985,4.00,1.60
2009.06.25 12:03:15.848,1.6194,1.61985,1.60,2.80
2009.06.25 12:03:15.908,1.6194,1.61975,1.60,2.80
2009.06.25 12:03:16.248,1.6193,1.61975,1.60,2.80
2009.06.25 12:03:16.598,1.61915,1.6197,4.00,2.80
2009.06.25 12:03:16.998,1.61915,1.61965,2.40,1.60
2009.06.25 12:03:17.338,1.6193,1.61965,1.60,1.60
2009.06.25 12:03:17.738,1.61905,1.61965,4.00,3.20
2009.06.25 12:03:17.968,1.61905,1.61965,4.00,1.60
2009.06.25 12:03:18.408,1.6191,1.61965,2.40,1.60
2009.06.25 12:03:18.977,1.6193,1.61965,1.60,1.60
2009.06.25 12:03:29.385,1.6194,1.6199,1.60,3.20
2009.06.25 12:03:30.135,1.6194,1.6198,1.60,5.00
2009.06.25 12:03:30.255,1.61915,1.6198,4.20,9.60
2009.06.25 12:03:30.375,1.61915,1.6198,4.00,9.60
2009.06.25 12:03:30.495,1.61915,1.6198,4.00,12.80
2009.06.25 12:03:30.555,1.61915,1.6198,4.00,9.60
2009.06.25 12:03:30.665,1.61915,1.6198,2.40,2.80
2009.06.25 12:03:31.644,1.6193,1.61965,1.60,3.40
2009.06.25 12:03:31.994,1.6192,1.61975,2.40,2.80
2009.06.25 12:03:32.344,1.6192,1.6198,4.00,2.80
2009.06.25 12:03:32.914,1.6192,1.61975,4.00,2.80
2009.06.25 12:03:32.974,1.6193,1.61965,1.60,3.40
2009.06.25 12:03:33.304,1.6192,1.61975,4.00,2.80
2009.06.25 12:03:33.584,1.6192,1.6197,2.40,12.80
2009.06.25 12:03:33.754,1.61935,1.61985,1.60,6.20
2009.06.25 12:03:34.784,1.6194,1.61975,1.60,2.80
2009.06.25 12:03:35.134,1.619,1.61965,11.60,3.40
2009.06.25 12:03:35.473,1.619,1.61965,3.60,5.00
2009.06.25 12:03:36.443,1.6193,1.61965,1.60,1.60
2009.06.25 12:03:36.683,1.6193,1.6199,1.60,6.20
2009.06.25 12:03:37.673,1.6194,1.6198,1.60,3.40
2009.06.25 12:03:37.893,1.6194,1.6198,1.60,6.20
2009.06.25 12:03:38.193,1.6193,1.61965,1.60,3.40
2009.06.25 12:03:38.493,1.61915,1.61965,2.80,1.60
2009.06.25 12:03:38.723,1.6193,1.61985,1.60,7.80
2009.06.25 12:03:39.692,1.6193,1.61985,1.60,1.60
2009.06.25 12:03:40.043,1.6194,1.6198,1.60,5.00
2009.06.25 12:03:40.152,1.6193,1.6198,1.60,5.00
2009.06.25 12:03:40.553,1.6193,1.61965,1.60,3.40
2009.06.25 12:03:40.952,1.6192,1.61965,1.60,3.40
2009.06.25 12:03:41.252,1.6192,1.61965,1.60,5.00
2009.06.25 12:03:42.022,1.6191,1.61965,1.60,5.00
2009.06.25 12:03:42.142,1.6191,1.6196,1.60,1.60
2009.06.25 12:03:43.851,1.6191,1.6196,1.60,5.00
2009.06.25 12:03:44.361,1.6191,1.6196,1.60,13.00
2009.06.25 12:03:44.642,1.6191,1.61955,1.60,1.60
2009.06.25 12:03:44.921,1.6192,1.6196,1.60,11.20
2009.06.25 12:03:45.211,1.6192,1.61965,1.60,3.20
2009.06.25 12:03:45.491,1.6192,1.6196,1.60,3.40
2009.06.25 12:03:45.711,1.6192,1.6196,1.60,5.00
2009.06.25 12:03:45.921,1.6191,1.6196,1.60,5.00
2009.06.25 12:03:46.161,1.6191,1.6196,1.60,6.60
2009.06.25 12:03:52.299,1.6192,1.6197,1.60,6.60
2009.06.25 12:03:52.629,1.6191,1.6197,1.60,6.60
2009.06.25 12:03:52.689,1.6191,1.61965,1.60,1.60
2009.06.25 12:03:53.010,1.6191,1.6196,1.60,3.40
2009.06.25 12:03:53.189,1.6191,1.6196,1.60,3.40
2009.06.25 12:03:53.689,1.6192,1.6196,1.60,11.20
2009.06.25 12:03:56.499,1.6191,1.61955,1.60,5.00
2009.06.25 12:03:56.738,1.619,1.61955,1.60,6.60
2009.06.25 12:03:57.018,1.61895,1.61955,2.60,3.20
2009.06.25 12:03:57.478,1.6191,1.61955,1.60,3.20
2009.06.25 12:03:57.698,1.6191,1.61955,1.60,2.80
2009.06.25 12:03:57.928,1.6191,1.61955,1.60,11.00
2009.06.25 12:03:58.168,1.619,1.6194,1.60,1.60
2009.06.25 12:03:58.878,1.61875,1.6194,4.20,1.60
2009.06.25 12:03:59.218,1.61875,1.6194,4.00,2.80
2009.06.25 12:03:59.498,1.61875,1.61935,4.00,1.60
2009.06.25 12:03:59.728,1.61875,1.61935,4.20,1.60
2009.06.25 12:04:00.377,1.6188,1.61935,4.60,1.60
2009.06.25 12:04:00.667,1.6189,1.6194,1.60,1.60
2009.06.25 12:04:01.367,1.6189,1.6194,1.60,3.20
2009.06.25 12:04:02.457,1.6189,1.6194,1.60,1.60
2009.06.25 12:04:02.867,1.61885,1.6194,3.00,1.60
2009.06.25 12:04:03.267,1.619,1.61945,1.60,3.20
2009.06.25 12:04:03.507,1.619,1.61945,1.60,1.60
2009.06.25 12:04:03.616,1.61895,1.6195,2.40,2.80
2009.06.25 12:04:03.797,1.61905,1.6195,2.40,2.80
2009.06.25 12:04:03.907,1.61905,1.6195,4.20,2.80
2009.06.25 12:04:04.027,1.6191,1.61955,3.00,1.60
2009.06.25 12:04:04.197,1.61925,1.6196,1.60,1.60
2009.06.25 12:04:04.546,1.6191,1.61965,1.00,3.40
2009.06.25 12:04:04.716,1.61905,1.61965,3.20,3.40
