2009.06.19 19:02:59.804,1.5825,1.5831,2.40,3.20
2009.06.19 19:03:03.414,1.5825,1.5831,2.40,4.80
2009.06.19 19:03:03.644,1.58255,1.5831,2.40,1.60
2009.06.19 19:03:04.323,1.58255,1.58315,2.40,4.80
2009.06.19 19:03:07.533,1.58255,1.58315,2.40,3.20
2009.06.19 19:03:07.942,1.5826,1.5832,2.40,3.20
2009.06.19 19:03:08.282,1.58245,1.58305,2.40,3.20
2009.06.19 19:03:08.622,1.58245,1.58305,2.40,6.20
2009.06.19 19:03:08.672,1.58245,1.583,2.40,1.60
2009.06.19 19:03:08.832,1.5824,1.583,2.40,3.20
2009.06.19 19:03:09.802,1.5823,1.583,2.40,3.20
2009.06.19 19:03:10.712,1.5823,1.583,2.40,6.20
2009.06.19 19:03:11.362,1.58225,1.5829,2.40,3.20
2009.06.19 19:03:13.021,1.5823,1.583,2.40,6.20
2009.06.19 19:03:14.491,1.5823,1.583,2.40,3.20
2009.06.19 19:03:14.881,1.5824,1.58305,2.40,2.80
2009.06.19 19:03:15.271,1.5824,1.5831,2.40,6.20
2009.06.19 19:03:36.126,1.5823,1.58305,2.40,6.20
2009.06.19 19:03:36.295,1.5823,1.58305,2.40,7.80
2009.06.19 19:03:40.995,1.5824,1.583,2.40,1.60
2009.06.19 19:03:41.934,1.5824,1.58305,2.40,4.80
2009.06.19 19:03:47.343,1.5824,1.58305,2.40,7.80
2009.06.19 19:03:47.753,1.58235,1.583,2.40,3.20
2009.06.19 19:03:47.983,1.58235,1.5829,2.40,2.80
2009.06.19 19:03:48.273,1.5822,1.5828,2.40,3.20
2009.06.19 19:03:49.512,1.5821,1.5827,2.40,3.20
2009.06.19 19:03:49.852,1.582,1.58265,2.40,4.80
2009.06.19 19:03:51.302,1.58195,1.5826,2.40,3.20
2009.06.19 19:03:51.892,1.58195,1.5826,2.40,4.80
2009.06.19 19:03:52.182,1.5819,1.58255,2.40,3.20
2009.06.19 19:03:52.582,1.582,1.58255,2.40,1.60
2009.06.19 19:03:52.752,1.582,1.5826,2.40,6.40
2009.06.19 19:03:53.091,1.5821,1.5826,2.40,1.60
2009.06.19 19:03:53.261,1.58215,1.5827,2.40,1.60
2009.06.19 19:03:53.492,1.58215,1.58275,2.40,2.80
2009.06.19 19:03:53.661,1.58215,1.5828,2.40,2.80
2009.06.19 19:03:54.871,1.58225,1.5828,2.40,1.60
2009.06.19 19:03:55.171,1.58225,1.58285,2.40,1.60
2009.06.19 19:03:56.261,1.58215,1.58285,2.40,4.80
2009.06.19 19:03:56.541,1.58215,1.58285,2.40,3.20
2009.06.19 19:03:58.780,1.5821,1.5828,2.40,3.20
2009.06.19 19:03:59.130,1.58215,1.58275,2.40,3.20
2009.06.19 19:03:59.470,1.5822,1.5828,2.40,3.20
2009.06.19 19:04:04.319,1.58225,1.5829,2.40,4.80
2009.06.19 19:04:04.609,1.58225,1.58285,2.40,1.60
2009.06.19 19:04:05.759,1.582,1.5827,2.40,3.20
2009.06.19 19:04:06.058,1.58205,1.58265,2.40,1.60
2009.06.19 19:04:06.228,1.58195,1.5828,2.60,3.20
2009.06.19 19:04:06.858,1.582,1.58275,2.40,3.20
2009.06.19 19:04:07.578,1.58205,1.5828,2.40,14.40
2009.06.19 19:04:07.748,1.58205,1.5828,2.40,3.20
2009.06.19 19:04:09.068,1.58215,1.5829,2.40,6.20
2009.06.19 19:04:09.418,1.58215,1.5829,2.40,3.20
2009.06.19 19:04:16.146,1.58215,1.5829,2.40,6.20
2009.06.19 19:04:16.386,1.5822,1.5829,2.40,2.80
2009.06.19 19:04:16.556,1.58215,1.58285,2.40,3.20
2009.06.19 19:04:19.965,1.58215,1.58285,2.40,6.20
2009.06.19 19:04:28.323,1.58215,1.58275,2.40,3.20
2009.06.19 19:04:35.071,1.58215,1.58285,2.40,3.20
2009.06.19 19:04:35.591,1.58225,1.5829,2.40,7.80
2009.06.19 19:04:44.829,1.58225,1.5829,2.40,3.20
2009.06.19 19:04:45.589,1.58225,1.5829,2.40,6.20
2009.06.19 19:04:46.099,1.58225,1.5829,2.40,7.80
2009.06.19 19:04:46.389,1.5822,1.58285,2.40,6.20
2009.06.19 19:04:46.689,1.58225,1.5828,2.40,1.60
2009.06.19 19:04:47.159,1.5822,1.5828,2.40,1.60
2009.06.19 19:04:47.398,1.58225,1.58285,2.40,2.80
2009.06.19 19:04:50.568,1.5822,1.58285,2.40,7.80
2009.06.19 19:04:50.688,1.5822,1.5828,2.40,1.60
2009.06.19 19:04:50.918,1.58225,1.5828,2.40,1.60
2009.06.19 19:04:51.028,1.5822,1.5828,2.40,1.60
2009.06.19 19:04:51.497,1.58225,1.58285,2.40,2.80
2009.06.19 19:04:52.287,1.58225,1.58285,2.40,1.60
2009.06.19 19:05:04.134,1.58225,1.5829,2.40,3.20
2009.06.19 19:05:07.574,1.58225,1.5829,2.40,4.80
2009.06.19 19:05:07.993,1.58225,1.5829,2.40,3.20
2009.06.19 19:05:10.113,1.58215,1.5829,2.40,3.20
2009.06.19 19:05:29.808,1.58205,1.5829,2.60,3.20
2009.06.19 19:05:29.978,1.58205,1.5829,2.60,11.20
2009.06.19 19:05:30.268,1.58205,1.5829,2.60,14.40
2009.06.19 19:05:30.438,1.58205,1.5829,2.60,6.40
2009.06.19 19:05:30.548,1.58205,1.5829,2.60,3.20
2009.06.19 19:05:35.297,1.58205,1.5829,2.40,6.20
2009.06.19 19:05:35.817,1.58205,1.5828,2.40,3.20
2009.06.19 19:05:38.836,1.58205,1.5828,2.40,6.20
2009.06.19 19:05:55.102,1.58205,1.5828,2.40,3.20
2009.06.19 19:05:55.612,1.58205,1.58285,2.40,2.80
2009.06.19 19:05:55.842,1.58205,1.5829,2.40,11.00
2009.06.19 19:05:56.022,1.58205,1.5829,2.40,9.40
2009.06.19 19:05:56.192,1.58205,1.5829,2.40,17.40
2009.06.19 19:06:06.290,1.58215,1.5829,2.40,14.40
2009.06.19 19:06:06.699,1.58215,1.5829,2.40,3.20
2009.06.19 19:06:16.247,1.5821,1.58285,2.40,3.20
2009.06.19 19:06:20.046,1.58215,1.5827,2.40,1.60
2009.06.19 19:06:20.396,1.58215,1.58275,2.40,4.80
2009.06.19 19:06:22.065,1.58215,1.58275,2.40,3.20
2009.06.19 19:06:29.134,1.58215,1.58275,2.40,4.80
2009.06.19 19:06:57.707,1.58215,1.58275,2.40,3.20
2009.06.19 19:07:01.646,1.58215,1.5828,2.40,1.60
2009.06.19 19:07:01.886,1.58215,1.58275,2.40,3.20
2009.06.19 19:07:06.135,1.5822,1.58295,2.40,17.40
2009.06.19 19:07:06.425,1.58225,1.58295,2.40,2.80
2009.06.19 19:07:07.085,1.58225,1.583,2.40,2.80
2009.06.19 19:07:07.715,1.58225,1.58305,2.40,6.20
2009.06.19 19:07:08.135,1.5822,1.5829,2.60,3.20
2009.06.19 19:07:08.304,1.5822,1.5829,2.40,3.20
2009.06.19 19:07:08.695,1.5822,1.583,2.40,3.20
2009.06.19 19:07:08.994,1.5822,1.583,2.60,3.20
2009.06.19 19:07:10.184,1.5822,1.5828,2.40,3.20
2009.06.19 19:07:16.462,1.58225,1.5829,2.40,3.20
2009.06.19 19:07:17.442,1.58225,1.5829,2.40,4.80
2009.06.19 19:07:17.612,1.58235,1.5829,2.40,1.60
2009.06.19 19:07:18.012,1.5823,1.583,2.40,2.80
2009.06.19 19:07:18.422,1.5823,1.58305,2.40,3.20
2009.06.19 19:07:18.602,1.58235,1.58305,2.40,2.80
2009.06.19 19:07:19.122,1.5823,1.58305,2.40,7.80
2009.06.19 19:07:20.801,1.5823,1.58305,2.40,4.80
2009.06.19 19:07:21.261,1.58235,1.5831,2.40,6.20
2009.06.19 19:07:27.540,1.58235,1.58295,2.40,3.20
2009.06.19 19:07:35.988,1.5824,1.58305,2.40,4.80
2009.06.19 19:07:36.448,1.5824,1.583,2.40,1.60
2009.06.19 19:07:37.268,1.5824,1.58305,2.40,4.80
2009.06.19 19:07:38.367,1.5825,1.58315,2.40,4.80
2009.06.19 19:07:38.477,1.5825,1.5832,2.40,2.80
2009.06.19 19:07:41.886,1.58225,1.583,8.20,3.20
2009.06.19 19:07:42.186,1.5822,1.583,2.40,3.20
2009.06.19 19:07:42.466,1.5824,1.58295,2.40,1.60
2009.06.19 19:07:42.686,1.5824,1.5832,2.40,4.80
2009.06.19 19:07:45.126,1.58245,1.58305,2.40,3.20
2009.06.19 19:07:45.246,1.58245,1.58305,2.40,4.80
2009.06.19 19:07:45.825,1.58245,1.583,2.40,1.60
2009.06.19 19:07:46.485,1.58245,1.5831,2.40,2.80
2009.06.19 19:07:46.715,1.58245,1.58315,2.40,6.20
2009.06.19 19:07:50.374,1.5821,1.58295,2.40,3.20
2009.06.19 19:07:50.544,1.5821,1.58285,2.40,1.60
2009.06.19 19:07:51.324,1.58235,1.58285,2.40,1.60
2009.06.19 19:07:51.664,1.5822,1.5831,2.40,1.60
2009.06.19 19:07:51.834,1.58225,1.58315,2.40,2.80
2009.06.19 19:07:52.244,1.58225,1.5832,2.40,7.80
2009.06.19 19:07:52.424,1.5825,1.5832,2.40,7.80
2009.06.19 19:07:54.943,1.58235,1.5831,2.40,7.80
2009.06.19 19:07:54.994,1.58235,1.5831,2.40,6.20
2009.06.19 19:08:04.531,1.58225,1.5829,2.40,3.20
2009.06.19 19:08:04.821,1.58225,1.5829,2.40,4.80
2009.06.19 19:08:05.831,1.5822,1.5828,2.40,3.20
2009.06.19 19:08:06.291,1.58235,1.58305,2.40,1.60
2009.06.19 19:08:06.411,1.58235,1.5831,2.40,10.80
2009.06.19 19:08:06.530,1.58235,1.5831,2.40,2.80
2009.06.19 19:08:07.230,1.58235,1.58315,2.40,7.80
2009.06.19 19:08:07.520,1.58235,1.5831,2.40,6.20
2009.06.19 19:08:09.940,1.5823,1.58305,2.40,3.20
2009.06.19 19:08:10.060,1.5823,1.58305,2.40,7.80
2009.06.19 19:08:10.300,1.5823,1.58305,2.40,2.80
2009.06.19 19:08:10.360,1.5823,1.5831,2.40,2.80
2009.06.19 19:08:10.700,1.58225,1.5831,2.60,2.80
2009.06.19 19:08:11.040,1.5823,1.5831,2.40,7.80
2009.06.19 19:08:11.319,1.5823,1.5831,2.40,6.20
2009.06.19 19:08:12.439,1.5823,1.5831,2.60,3.20
2009.06.19 19:08:14.149,1.5823,1.58315,2.60,2.80
2009.06.19 19:08:14.559,1.5823,1.5831,2.60,3.20
2009.06.19 19:08:14.738,1.5823,1.58315,2.60,2.80
2009.06.19 19:08:14.958,1.5823,1.5831,2.60,3.20
2009.06.19 19:08:15.408,1.5824,1.5831,2.40,3.20
2009.06.19 19:08:18.138,1.5825,1.58315,2.40,2.80
2009.06.19 19:08:18.188,1.5825,1.5832,2.40,6.20
2009.06.19 19:08:18.298,1.5825,1.5832,2.40,7.80
2009.06.19 19:08:19.987,1.5824,1.5831,2.40,3.20
2009.06.19 19:08:22.867,1.58235,1.58305,2.40,3.20
2009.06.19 19:08:31.674,1.58245,1.58305,2.40,3.20
2009.06.19 19:08:34.284,1.58245,1.58305,2.40,4.80
2009.06.19 19:08:43.392,1.58225,1.5829,2.40,3.40
2009.06.19 19:09:21.613,1.58215,1.5828,4.20,3.40
2009.06.19 19:09:21.792,1.58215,1.5828,2.40,3.40
2009.06.19 19:09:22.252,1.5822,1.5828,2.40,3.20
2009.06.19 19:09:22.652,1.5822,1.58285,2.40,5.00
2009.06.19 19:09:23.582,1.58215,1.5828,2.40,5.00
2009.06.19 19:09:27.891,1.5822,1.5828,2.40,1.60
2009.06.19 19:09:29.391,1.58235,1.5828,2.40,1.60
2009.06.19 19:09:29.681,1.58235,1.5832,2.40,3.40
2009.06.19 19:09:30.740,1.58245,1.58305,2.40,3.40
2009.06.19 19:09:32.930,1.58235,1.583,2.40,3.40
2009.06.19 19:09:32.990,1.58245,1.58305,2.40,3.40
2009.06.19 19:09:33.320,1.58235,1.583,2.40,3.40
2009.06.19 19:09:38.058,1.5824,1.5831,2.40,6.60
2009.06.19 19:09:38.228,1.5824,1.5831,2.40,3.40
2009.06.19 19:09:46.397,1.5823,1.58305,2.40,3.40
2009.06.19 19:09:47.046,1.5824,1.58305,2.40,3.40
2009.06.19 19:09:47.396,1.5823,1.58305,2.40,3.40
2009.06.19 19:09:47.866,1.5822,1.583,2.60,3.40
2009.06.19 19:09:48.336,1.58235,1.58305,2.40,6.60
2009.06.19 19:09:48.456,1.58235,1.58305,2.40,3.40
2009.06.19 19:10:02.672,1.58245,1.58315,2.40,6.40
2009.06.19 19:10:09.361,1.5823,1.58315,2.60,6.40
2009.06.19 19:10:11.420,1.5823,1.58315,2.40,6.40
2009.06.19 19:10:15.250,1.5823,1.5831,2.40,2.80
2009.06.19 19:10:30.436,1.58255,1.58315,2.40,4.80
2009.06.19 19:10:30.736,1.58255,1.58315,2.40,3.20
2009.06.19 19:10:37.544,1.58255,1.58315,2.40,4.80
2009.06.19 19:10:48.931,1.58255,1.58315,2.40,3.20
2009.06.19 19:11:31.611,1.58265,1.58335,2.40,7.80
2009.06.19 19:11:32.081,1.58265,1.58335,2.40,6.20
2009.06.19 19:11:32.191,1.58265,1.58335,2.40,4.80
2009.06.19 19:11:32.361,1.58265,1.58335,2.40,3.20
2009.06.19 19:11:35.420,1.58265,1.58335,2.40,6.20
2009.06.19 19:11:38.090,1.58275,1.58335,2.40,2.80
2009.06.19 19:11:38.269,1.58275,1.58335,2.40,1.60
2009.06.19 19:11:39.709,1.58275,1.5834,2.40,7.80
2009.06.19 19:11:41.269,1.58275,1.5834,2.40,4.80
2009.06.19 19:11:41.559,1.5827,1.5833,2.40,3.20
2009.06.19 19:11:42.039,1.58275,1.5834,2.40,4.80
2009.06.19 19:11:45.807,1.58275,1.5834,2.40,3.20
2009.06.19 19:11:46.047,1.5828,1.58345,2.40,4.80
2009.06.19 19:11:46.488,1.5829,1.58345,2.40,1.60
2009.06.19 19:11:46.838,1.583,1.5835,2.40,1.60
2009.06.19 19:11:47.187,1.5826,1.58345,5.80,4.80
2009.06.19 19:11:47.527,1.5826,1.58345,2.40,4.80
2009.06.19 19:11:47.937,1.5826,1.5834,2.40,1.60
2009.06.19 19:11:48.977,1.58265,1.58325,2.40,4.80
2009.06.19 19:11:49.207,1.5826,1.5832,2.40,3.20
2009.06.19 19:11:49.597,1.58255,1.58325,2.40,3.20
2009.06.19 19:11:50.856,1.58255,1.58325,2.40,4.80
2009.06.19 19:11:55.175,1.5825,1.5832,2.40,3.20
2009.06.19 19:11:55.465,1.5825,1.5832,2.40,4.80
2009.06.19 19:11:57.425,1.58255,1.58325,2.40,4.80
2009.06.19 19:11:57.545,1.5825,1.5832,2.40,3.20
2009.06.19 19:11:57.705,1.5825,1.5832,2.40,4.80
2009.06.19 19:11:59.955,1.5825,1.5831,2.40,3.20
2009.06.19 19:12:00.654,1.5824,1.5831,2.40,3.20
2009.06.19 19:12:02.104,1.5823,1.583,2.80,3.20
2009.06.19 19:12:02.444,1.5824,1.5831,2.40,3.20
2009.06.19 19:12:13.381,1.5825,1.5831,2.40,3.20
2009.06.19 19:12:21.639,1.58255,1.58315,2.40,4.80
2009.06.19 19:12:31.767,1.58255,1.58325,2.40,3.20
2009.06.19 19:12:32.137,1.58265,1.5833,2.40,4.80
2009.06.19 19:12:32.537,1.58255,1.58325,2.40,3.20
2009.06.19 19:12:32.896,1.5827,1.58335,2.40,4.40
2009.06.19 19:12:33.177,1.5827,1.5834,2.40,7.80
2009.06.19 19:12:33.636,1.5827,1.5834,2.40,4.80
2009.06.19 19:12:33.816,1.5828,1.58335,2.40,1.60
2009.06.19 19:12:34.576,1.5828,1.5834,2.40,3.20
2009.06.19 19:12:35.136,1.5827,1.58335,2.40,3.20
2009.06.19 19:12:40.854,1.58265,1.58325,2.40,3.20
2009.06.19 19:12:42.884,1.58265,1.58325,2.60,3.20
2009.06.19 19:12:43.174,1.58265,1.5833,2.40,3.20
2009.06.19 19:12:43.464,1.5826,1.58335,4.00,7.80
2009.06.19 19:12:43.924,1.58265,1.58325,2.40,7.80
2009.06.19 19:12:44.274,1.5825,1.58325,2.40,6.20
2009.06.19 19:12:44.624,1.5825,1.5831,2.40,1.60
2009.06.19 19:12:45.194,1.5824,1.58305,2.40,3.20
2009.06.19 19:12:45.493,1.5824,1.58305,2.40,4.80
2009.06.19 19:12:47.363,1.58235,1.583,2.40,3.20
2009.06.19 19:12:47.533,1.5824,1.58305,2.40,1.60
2009.06.19 19:12:48.063,1.5824,1.5831,2.40,3.20
2009.06.19 19:12:48.882,1.5823,1.58295,2.40,3.20
2009.06.19 19:12:52.342,1.5823,1.58295,2.60,3.20
2009.06.19 19:12:52.461,1.5823,1.58305,2.60,1.60
2009.06.19 19:12:52.742,1.58245,1.58305,2.40,1.60
2009.06.19 19:12:52.982,1.58245,1.5831,2.60,11.20
2009.06.19 19:12:53.261,1.58245,1.58315,2.60,11.20
2009.06.19 19:12:53.491,1.58245,1.58325,2.60,14.40
2009.06.19 19:12:53.752,1.58245,1.58325,2.60,3.20
2009.06.19 19:12:54.411,1.58255,1.58335,2.40,2.80
2009.06.19 19:12:54.691,1.58265,1.5834,2.40,6.20
2009.06.19 19:12:54.911,1.5826,1.58335,2.40,3.20
2009.06.19 19:12:55.142,1.5827,1.5833,2.40,1.60
2009.06.19 19:12:55.591,1.58235,1.5832,4.00,3.20
2009.06.19 19:12:56.111,1.58245,1.58325,2.40,3.20
2009.06.19 19:12:57.760,1.58245,1.5832,2.40,3.20
2009.06.19 19:12:58.170,1.58245,1.5832,2.60,3.20
2009.06.19 19:12:58.230,1.58255,1.58325,2.40,3.20
2009.06.19 19:12:59.470,1.58245,1.5832,2.60,3.20
2009.06.19 19:12:59.830,1.58255,1.58325,2.40,4.80
2009.06.19 19:13:00.190,1.58245,1.5832,2.60,3.20
2009.06.19 19:13:00.410,1.58255,1.58325,2.40,3.20
2009.06.19 19:13:01.039,1.58255,1.58325,2.40,6.20
2009.06.19 19:13:04.069,1.58245,1.58325,2.40,6.20
2009.06.19 19:13:05.908,1.58255,1.58325,2.40,6.20
2009.06.19 19:13:06.078,1.58255,1.58325,2.40,3.20
2009.06.19 19:13:06.758,1.58255,1.58315,2.40,3.20
2009.06.19 19:13:08.138,1.5825,1.5831,2.40,6.20
2009.06.19 19:13:08.428,1.5825,1.5831,2.40,1.60
2009.06.19 19:13:08.708,1.5825,1.5831,2.40,6.40
2009.06.19 19:13:09.038,1.5825,1.5831,2.40,3.20
2009.06.19 19:13:09.388,1.58265,1.58335,2.40,2.80
2009.06.19 19:13:09.718,1.5826,1.5833,2.40,4.80
2009.06.19 19:13:10.217,1.5826,1.5833,2.40,6.40
2009.06.19 19:13:10.567,1.58265,1.5832,2.40,1.60
2009.06.19 19:13:11.127,1.58265,1.58335,2.40,2.80
2009.06.19 19:13:11.357,1.58275,1.5834,2.40,2.80
2009.06.19 19:13:12.277,1.58275,1.58345,2.40,2.80
2009.06.19 19:13:14.596,1.5827,1.5834,2.40,3.20
2009.06.19 19:13:14.956,1.5827,1.5834,2.40,4.80
2009.06.19 19:13:20.915,1.58275,1.58335,2.40,2.80
2009.06.19 19:13:21.245,1.58275,1.5834,2.40,6.20
2009.06.19 19:13:21.645,1.58275,1.58335,2.40,2.80
2009.06.19 19:13:24.964,1.58275,1.58335,2.40,1.60
2009.06.19 19:13:25.144,1.5828,1.58335,2.40,1.60
2009.06.19 19:13:25.415,1.5828,1.58345,2.40,2.80
2009.06.19 19:13:25.574,1.58275,1.58345,2.40,2.80
2009.06.19 19:13:26.144,1.58275,1.5834,2.40,2.80
2009.06.19 19:13:26.433,1.5825,1.58325,2.40,3.20
2009.06.19 19:13:26.943,1.58255,1.58335,2.40,7.80
2009.06.19 19:13:27.293,1.58235,1.5833,1.00,3.20
2009.06.19 19:13:27.593,1.5824,1.58325,2.40,2.80
2009.06.19 19:13:27.893,1.58235,1.58325,1.00,6.20
2009.06.19 19:13:28.223,1.58235,1.58315,1.00,3.20
2009.06.19 19:13:28.563,1.58235,1.58315,2.60,3.20
2009.06.19 19:13:30.712,1.58245,1.5832,2.40,14.40
2009.06.19 19:13:30.892,1.58245,1.5832,2.40,3.20
2009.06.19 19:13:35.311,1.58255,1.5832,2.40,3.20
2009.06.19 19:13:58.646,1.5825,1.58325,2.40,6.20
2009.06.19 19:13:58.936,1.5825,1.5831,2.40,3.20
2009.06.19 19:13:59.975,1.5825,1.5831,2.40,4.80
