2009.06.03 03:09:02.101,1.54605,1.54675,1.00,3.20
2009.06.03 03:09:02.601,1.54605,1.54675,1.00,4.80
2009.06.03 03:09:02.941,1.54605,1.54675,1.00,1.60
2009.06.03 03:09:03.731,1.546,1.5467,1.00,4.20
2009.06.03 03:09:04.070,1.54615,1.5467,1.00,4.20
2009.06.03 03:09:04.371,1.54615,1.5467,1.00,1.60
2009.06.03 03:09:04.660,1.54615,1.5468,1.00,1.60
2009.06.03 03:09:05.530,1.54615,1.54675,1.00,1.60
2009.06.03 03:09:05.820,1.5462,1.54675,1.00,1.60
2009.06.03 03:09:06.000,1.5462,1.5468,1.00,1.60
2009.06.03 03:09:06.120,1.5462,1.5468,1.00,4.20
2009.06.03 03:09:06.400,1.5462,1.5468,1.00,3.20
2009.06.03 03:09:06.520,1.5462,1.54685,1.00,1.60
2009.06.03 03:09:08.189,1.54625,1.54685,1.00,1.60
2009.06.03 03:09:08.569,1.54625,1.5469,1.00,4.20
2009.06.03 03:09:09.429,1.5462,1.5468,1.60,1.60
2009.06.03 03:09:09.839,1.54625,1.5468,1.00,4.20
2009.06.03 03:09:10.289,1.54625,1.5468,1.00,2.60
2009.06.03 03:09:11.499,1.5464,1.5468,1.00,2.60
2009.06.03 03:09:11.669,1.5464,1.54705,1.00,2.60
2009.06.03 03:09:12.478,1.54635,1.54715,1.80,8.20
2009.06.03 03:09:12.718,1.54635,1.54705,1.00,2.20
2009.06.03 03:09:13.698,1.54635,1.54705,1.00,1.60
2009.06.03 03:09:13.978,1.54645,1.54705,1.00,1.60
2009.06.03 03:09:14.268,1.54645,1.5471,1.00,1.60
2009.06.03 03:09:17.047,1.54645,1.5471,1.00,4.20
2009.06.03 03:09:17.807,1.54655,1.5471,1.00,4.20
2009.06.03 03:09:18.097,1.54655,1.5471,1.00,3.20
2009.06.03 03:09:18.207,1.54655,1.54715,1.00,1.60
2009.06.03 03:09:23.795,1.5466,1.5471,1.00,2.60
2009.06.03 03:09:27.605,1.54655,1.5472,1.00,4.20
2009.06.03 03:09:33.753,1.54665,1.5472,1.00,4.20
2009.06.03 03:09:34.033,1.54665,1.5473,1.00,4.20
2009.06.03 03:09:35.943,1.5466,1.5473,1.80,7.60
2009.06.03 03:09:40.312,1.54655,1.54725,1.00,4.80
2009.06.03 03:09:40.642,1.54655,1.5472,1.00,2.60
2009.06.03 03:09:40.811,1.54655,1.5472,1.00,4.20
2009.06.03 03:09:41.032,1.54655,1.54715,1.00,1.60
2009.06.03 03:09:44.681,1.54645,1.5471,1.80,6.40
2009.06.03 03:09:45.020,1.54645,1.5471,1.80,4.20
2009.06.03 03:09:45.131,1.54645,1.54705,1.00,1.60
2009.06.03 03:09:47.860,1.54645,1.54705,1.00,1.60
2009.06.03 03:09:54.008,1.5465,1.54705,1.00,1.60
2009.06.03 03:09:54.458,1.54645,1.5471,1.00,4.80
2009.06.03 03:09:54.578,1.5465,1.5471,1.00,1.60
2009.06.03 03:09:54.878,1.54655,1.5471,1.00,1.60
2009.06.03 03:09:55.298,1.54655,1.54715,1.00,1.60
2009.06.03 03:09:55.468,1.54655,1.5472,1.00,7.60
2009.06.03 03:09:58.067,1.5465,1.54715,1.00,3.20
2009.06.03 03:09:58.637,1.5465,1.5471,1.00,3.20
2009.06.03 03:09:58.987,1.54655,1.5471,1.00,2.60
2009.06.03 03:09:59.337,1.5466,1.5472,1.00,4.20
2009.06.03 03:10:00.087,1.5466,1.54725,1.00,1.60
2009.06.03 03:10:03.406,1.54655,1.54725,1.00,4.80
2009.06.03 03:10:03.456,1.54655,1.5472,1.00,1.60
2009.06.03 03:10:03.636,1.54655,1.5472,1.00,2.60
2009.06.03 03:10:03.746,1.54655,1.54715,1.00,1.60
2009.06.03 03:10:04.895,1.54655,1.5472,1.00,4.20
2009.06.03 03:10:09.644,1.54655,1.54715,1.00,1.60
2009.06.03 03:10:10.334,1.5465,1.54715,1.80,1.60
2009.06.03 03:10:10.894,1.5465,1.54715,1.00,1.60
2009.06.03 03:10:12.614,1.54645,1.5471,1.00,4.20
2009.06.03 03:10:13.004,1.54645,1.54705,1.00,1.60
2009.06.03 03:10:15.783,1.5464,1.54705,1.00,1.60
2009.06.03 03:10:16.413,1.5464,1.5471,1.00,7.60
2009.06.03 03:10:16.593,1.5464,1.54705,1.00,1.60
2009.06.03 03:10:16.773,1.54645,1.54705,1.00,1.60
2009.06.03 03:10:17.013,1.54645,1.5471,1.00,4.20
2009.06.03 03:10:20.052,1.5465,1.5471,1.00,4.20
2009.06.03 03:10:31.669,1.54655,1.5471,1.00,4.20
2009.06.03 03:10:32.429,1.54655,1.5471,1.00,2.60
2009.06.03 03:10:38.617,1.54655,1.54715,1.00,1.60
2009.06.03 03:10:39.067,1.5466,1.54715,1.00,1.60
2009.06.03 03:10:39.307,1.5466,1.5472,1.00,4.20
2009.06.03 03:10:43.307,1.54655,1.5471,1.00,2.60
2009.06.03 03:10:43.666,1.5466,1.5471,1.00,2.60
2009.06.03 03:10:43.946,1.54655,1.5472,1.00,7.60
2009.06.03 03:10:44.476,1.54655,1.5471,1.00,2.60
2009.06.03 03:10:45.816,1.5465,1.5471,1.00,2.60
2009.06.03 03:10:46.056,1.5465,1.547,1.00,2.60
2009.06.03 03:10:50.185,1.54655,1.547,1.00,1.00
2009.06.03 03:10:50.485,1.54655,1.5471,1.00,4.20
2009.06.03 03:10:50.725,1.54655,1.5471,1.00,2.60
2009.06.03 03:10:52.064,1.5465,1.5471,1.00,2.60
2009.06.03 03:10:52.394,1.54645,1.5471,1.80,7.60
2009.06.03 03:10:52.634,1.54645,1.547,1.00,2.60
2009.06.03 03:10:59.823,1.54645,1.5471,1.60,7.60
2009.06.03 03:11:00.122,1.5464,1.547,1.00,1.60
2009.06.03 03:11:02.472,1.54645,1.547,1.00,1.60
2009.06.03 03:11:02.702,1.54645,1.5471,1.00,1.60
2009.06.03 03:11:04.081,1.54635,1.54705,1.80,1.60
2009.06.03 03:11:04.431,1.5473,1.54735,1.60,7.70
2009.06.03 03:11:04.701,1.54705,1.5471,1.70,1.60
2009.06.03 03:11:04.871,1.5471,1.5477,2.20,9.00
2009.06.03 03:11:05.161,1.5473,1.5483,3.20,1.60
2009.06.03 03:11:05.451,1.5475,1.54825,3.20,1.60
2009.06.03 03:11:05.911,1.5475,1.54865,3.20,1.80
2009.06.03 03:11:07.360,1.54725,1.5485,10.00,1.80
2009.06.03 03:11:07.591,1.54745,1.5485,1.60,1.80
2009.06.03 03:11:07.820,1.54745,1.5485,3.20,1.80
2009.06.03 03:11:07.990,1.54735,1.54835,3.20,3.20
2009.06.03 03:11:08.331,1.54705,1.54835,1.80,3.20
2009.06.03 03:11:08.740,1.54705,1.54835,1.00,3.20
2009.06.03 03:11:10.370,1.5472,1.5484,1.00,8.20
2009.06.03 03:11:10.720,1.5473,1.5484,1.00,2.20
2009.06.03 03:11:10.950,1.5473,1.5484,1.00,1.60
2009.06.03 03:11:11.060,1.5473,1.54845,3.40,1.60
2009.06.03 03:11:11.400,1.5473,1.5485,3.40,5.60
2009.06.03 03:11:14.049,1.5473,1.5485,3.40,4.80
2009.06.03 03:11:14.519,1.5473,1.54845,3.40,1.80
2009.06.03 03:11:14.799,1.54705,1.5482,1.60,2.60
2009.06.03 03:11:15.099,1.54675,1.5482,1.60,2.60
2009.06.03 03:11:15.449,1.54645,1.5482,1.20,2.60
2009.06.03 03:11:16.878,1.5465,1.5481,11.20,2.60
2009.06.03 03:11:17.378,1.5465,1.5481,1.20,2.60
2009.06.03 03:11:18.028,1.54645,1.5481,1.20,2.60
2009.06.03 03:11:18.358,1.54645,1.54815,1.20,9.00
2009.06.03 03:11:18.658,1.5464,1.5481,1.20,9.00
2009.06.03 03:11:19.298,1.54665,1.5481,1.20,9.00
2009.06.03 03:11:19.997,1.54665,1.54865,1.20,9.00
2009.06.03 03:11:20.347,1.5467,1.54865,11.20,9.00
2009.06.03 03:11:20.688,1.54675,1.54855,1.20,1.00
2009.06.03 03:11:20.987,1.54675,1.54855,1.20,9.00
2009.06.03 03:11:21.937,1.54675,1.54845,1.20,9.00
2009.06.03 03:11:22.227,1.54665,1.5483,2.20,1.80
2009.06.03 03:11:22.467,1.5467,1.5482,10.00,1.00
2009.06.03 03:11:22.697,1.5467,1.5481,2.00,8.00
2009.06.03 03:11:23.157,1.54695,1.5481,1.00,9.00
2009.06.03 03:11:23.397,1.54695,1.5485,10.20,1.80
2009.06.03 03:11:23.677,1.5469,1.54845,2.40,1.80
2009.06.03 03:11:23.977,1.54695,1.5487,10.20,1.80
2009.06.03 03:11:24.377,1.54705,1.5487,2.40,1.80
2009.06.03 03:11:24.797,1.54705,1.5487,2.20,1.80
2009.06.03 03:11:25.536,1.5472,1.5486,3.20,1.80
2009.06.03 03:11:27.756,1.5472,1.54865,3.20,1.80
2009.06.03 03:11:29.226,1.5471,1.54865,3.20,1.80
2009.06.03 03:11:30.265,1.5471,1.5483,3.20,1.80
2009.06.03 03:11:30.485,1.5471,1.54765,1.60,3.20
2009.06.03 03:11:30.825,1.5471,1.54775,1.60,1.60
2009.06.03 03:11:31.005,1.54685,1.5486,2.40,1.80
2009.06.03 03:11:31.535,1.54685,1.54865,2.40,1.80
2009.06.03 03:11:33.724,1.54685,1.54845,12.40,1.80
2009.06.03 03:11:34.064,1.54685,1.54845,2.40,1.80
2009.06.03 03:11:37.433,1.54685,1.5485,2.40,1.80
2009.06.03 03:11:37.783,1.547,1.5485,8.00,1.80
2009.06.03 03:11:37.953,1.547,1.5485,10.00,1.80
2009.06.03 03:11:38.123,1.547,1.5485,10.20,1.80
2009.06.03 03:11:38.633,1.54705,1.5485,10.00,1.80
2009.06.03 03:11:38.993,1.54705,1.54855,10.00,1.80
2009.06.03 03:11:39.673,1.54695,1.54855,4.40,1.80
2009.06.03 03:11:39.783,1.54695,1.54855,2.40,1.80
2009.06.03 03:11:42.312,1.54695,1.54855,10.20,1.80
2009.06.03 03:11:42.372,1.5469,1.5485,2.20,1.80
2009.06.03 03:11:42.552,1.54685,1.5485,12.40,1.80
2009.06.03 03:11:42.672,1.54685,1.5485,10.40,1.80
2009.06.03 03:11:42.842,1.54685,1.5485,2.40,1.80
2009.06.03 03:11:45.121,1.5469,1.5485,10.00,1.80
2009.06.03 03:11:45.941,1.5469,1.5484,10.00,1.80
2009.06.03 03:11:45.992,1.5469,1.5484,2.00,1.80
2009.06.03 03:11:46.171,1.54685,1.5484,10.20,1.80
2009.06.03 03:11:46.231,1.54685,1.5484,2.00,1.80
2009.06.03 03:11:46.411,1.5468,1.5484,10.20,1.80
2009.06.03 03:11:46.751,1.54675,1.5484,2.40,1.80
2009.06.03 03:11:46.991,1.5468,1.5484,10.00,1.80
2009.06.03 03:11:47.211,1.5468,1.5484,2.00,1.80
2009.06.03 03:11:47.441,1.54675,1.5484,10.20,1.80
2009.06.03 03:11:49.001,1.54675,1.54835,10.00,1.80
2009.06.03 03:11:49.121,1.5467,1.54835,10.20,1.80
2009.06.03 03:11:50.271,1.54675,1.54835,10.20,1.80
2009.06.03 03:11:52.020,1.54675,1.54825,10.20,1.80
2009.06.03 03:11:52.310,1.54665,1.54825,2.40,1.80
2009.06.03 03:11:52.530,1.5467,1.54825,10.20,1.80
2009.06.03 03:11:52.590,1.54665,1.54825,2.40,1.80
2009.06.03 03:11:52.880,1.5466,1.5482,12.40,1.80
2009.06.03 03:11:53.170,1.54665,1.5482,10.20,1.80
2009.06.03 03:11:54.379,1.54665,1.5483,10.20,1.80
2009.06.03 03:11:54.859,1.5467,1.5483,1.00,1.80
2009.06.03 03:11:56.209,1.5467,1.5483,10.20,1.80
2009.06.03 03:11:57.069,1.54665,1.54835,2.40,1.80
2009.06.03 03:11:57.349,1.5467,1.54835,8.00,1.80
2009.06.03 03:11:57.509,1.54675,1.54835,1.00,1.80
2009.06.03 03:11:57.729,1.54685,1.54835,1.00,1.80
2009.06.03 03:11:57.908,1.54685,1.54845,1.00,1.80
2009.06.03 03:11:58.638,1.54685,1.54845,10.20,1.80
2009.06.03 03:11:59.098,1.5468,1.5484,2.40,1.80
2009.06.03 03:11:59.318,1.5468,1.5484,11.80,1.80
2009.06.03 03:11:59.608,1.5468,1.5484,10.20,1.80
2009.06.03 03:11:59.948,1.54675,1.5484,2.20,1.80
2009.06.03 03:12:00.248,1.54685,1.54845,1.00,1.80
2009.06.03 03:12:00.548,1.5467,1.54845,2.40,1.80
2009.06.03 03:12:00.668,1.5467,1.5484,4.00,1.80
2009.06.03 03:12:01.008,1.54685,1.5484,2.00,1.80
2009.06.03 03:12:01.178,1.54685,1.5484,10.00,1.80
2009.06.03 03:12:01.477,1.5467,1.5484,2.40,1.80
2009.06.03 03:12:03.477,1.54675,1.5484,10.00,1.80
2009.06.03 03:12:12.395,1.5467,1.54855,10.20,9.00
2009.06.03 03:12:12.805,1.5467,1.5484,2.40,2.60
2009.06.03 03:12:16.494,1.5468,1.5484,1.00,2.60
2009.06.03 03:12:16.844,1.5468,1.5485,10.20,2.60
2009.06.03 03:12:18.793,1.54675,1.5485,2.20,2.60
2009.06.03 03:12:19.263,1.5468,1.5485,10.20,2.60
2009.06.03 03:12:19.723,1.5467,1.5485,2.20,9.00
2009.06.03 03:12:20.013,1.54675,1.5485,10.00,11.60
2009.06.03 03:12:20.363,1.54665,1.5484,12.20,1.00
2009.06.03 03:12:20.593,1.54665,1.5484,2.20,2.60
2009.06.03 03:12:21.143,1.54675,1.5484,10.20,2.60
2009.06.03 03:12:26.291,1.5467,1.54825,2.40,1.00
2009.06.03 03:12:26.471,1.5467,1.54825,1.00,2.60
2009.06.03 03:12:26.811,1.5467,1.54825,1.00,4.20
2009.06.03 03:12:27.161,1.5467,1.54825,1.00,2.60
2009.06.03 03:12:34.469,1.54665,1.54795,1.00,1.60
2009.06.03 03:12:35.580,1.5466,1.54795,1.00,4.80
2009.06.03 03:12:40.628,1.5465,1.5478,3.20,3.20
2009.06.03 03:12:40.798,1.5465,1.5478,1.60,6.00
2009.06.03 03:12:41.258,1.54655,1.54775,1.00,1.60
2009.06.03 03:12:41.498,1.54665,1.5478,1.00,1.60
2009.06.03 03:12:41.728,1.54665,1.5479,1.00,1.60
2009.06.03 03:12:42.058,1.54655,1.5479,1.80,3.20
2009.06.03 03:12:42.478,1.54665,1.5478,1.00,1.60
2009.06.03 03:12:42.658,1.54665,1.54795,1.00,1.60
2009.06.03 03:12:42.888,1.54655,1.54785,1.60,4.80
2009.06.03 03:12:43.228,1.54655,1.54775,1.60,1.60
2009.06.03 03:12:43.558,1.5465,1.54775,1.00,1.60
2009.06.03 03:12:49.166,1.54645,1.54775,1.00,1.60
2009.06.03 03:12:49.756,1.54645,1.5477,1.00,1.60
2009.06.03 03:12:54.075,1.5465,1.54785,1.00,4.80
2009.06.03 03:12:54.375,1.5465,1.5478,1.00,1.60
2009.06.03 03:12:55.415,1.54645,1.5478,1.00,4.80
2009.06.03 03:12:55.645,1.54645,1.5477,1.00,1.60
2009.06.03 03:13:01.483,1.5465,1.5477,1.00,1.60
2009.06.03 03:13:02.293,1.5465,1.5478,1.00,1.60
2009.06.03 03:13:06.182,1.5465,1.5477,1.00,4.80
2009.06.03 03:13:14.510,1.5466,1.5477,1.00,1.60
2009.06.03 03:13:14.900,1.5466,1.54775,1.00,1.60
2009.06.03 03:13:15.489,1.5466,1.5478,1.00,4.80
2009.06.03 03:13:16.469,1.5466,1.54775,1.00,1.60
2009.06.03 03:13:23.848,1.5466,1.54775,1.00,1.60
2009.06.03 03:13:24.188,1.5466,1.5478,1.00,1.60
