2009.06.08 14:00:25.543,1.5546,1.5551,3.20,5.00
2009.06.08 14:00:25.833,1.5546,1.555,1.60,3.40
2009.06.08 14:00:26.303,1.55445,1.555,3.20,5.00
2009.06.08 14:00:26.643,1.55445,1.555,2.60,1.60
2009.06.08 14:00:27.042,1.5545,1.555,1.60,6.60
2009.06.08 14:00:27.392,1.5544,1.55495,3.20,1.60
2009.06.08 14:00:27.623,1.5544,1.55495,1.60,5.00
2009.06.08 14:00:27.892,1.55435,1.55495,2.60,1.60
2009.06.08 14:00:28.182,1.5544,1.55495,1.60,1.60
2009.06.08 14:00:28.922,1.5544,1.555,1.60,6.60
2009.06.08 14:00:29.452,1.55435,1.555,1.60,3.20
2009.06.08 14:00:29.612,1.55435,1.55495,4.20,1.60
2009.06.08 14:00:30.122,1.5545,1.55495,1.60,1.60
2009.06.08 14:00:30.542,1.55435,1.55495,4.20,1.60
2009.06.08 14:00:30.812,1.55435,1.55495,2.60,1.60
2009.06.08 14:00:31.102,1.5544,1.55495,1.60,3.40
2009.06.08 14:00:31.442,1.5543,1.55495,2.60,5.00
2009.06.08 14:00:31.732,1.55435,1.55495,2.40,3.20
2009.06.08 14:00:32.091,1.55435,1.55495,4.00,3.20
2009.06.08 14:00:33.301,1.55435,1.55495,2.40,3.20
2009.06.08 14:00:33.992,1.55435,1.55495,1.60,1.60
2009.06.08 14:00:34.331,1.5544,1.55495,1.00,1.60
2009.06.08 14:00:34.561,1.5544,1.55495,1.60,1.60
2009.06.08 14:00:34.851,1.5544,1.555,9.60,1.60
2009.06.08 14:00:35.411,1.55435,1.555,1.60,5.00
2009.06.08 14:00:35.751,1.5545,1.555,1.60,5.00
2009.06.08 14:00:36.200,1.5547,1.5549,1.00,1.60
2009.06.08 14:00:36.500,1.55475,1.55505,1.60,11.20
2009.06.08 14:00:36.900,1.55475,1.55505,1.60,8.00
2009.06.08 14:00:37.260,1.55465,1.5551,2.40,1.60
2009.06.08 14:00:37.590,1.55465,1.55515,4.00,1.60
2009.06.08 14:00:38.050,1.5546,1.5552,1.60,6.60
2009.06.08 14:00:38.390,1.5546,1.5551,2.40,1.60
2009.06.08 14:00:38.740,1.5545,1.5551,5.80,5.00
2009.06.08 14:00:39.100,1.55455,1.5551,1.60,1.60
2009.06.08 14:00:39.560,1.5546,1.5551,1.60,1.60
2009.06.08 14:00:39.890,1.5545,1.55515,1.60,1.60
2009.06.08 14:00:40.419,1.55445,1.5552,5.80,11.20
2009.06.08 14:00:40.769,1.5546,1.5552,1.60,1.60
2009.06.08 14:00:42.249,1.55465,1.5552,1.00,1.60
2009.06.08 14:00:42.529,1.5547,1.55525,1.00,5.00
2009.06.08 14:00:42.989,1.5547,1.5551,1.00,1.60
2009.06.08 14:00:43.269,1.5547,1.55515,2.40,1.60
2009.06.08 14:00:43.559,1.55475,1.55525,1.00,11.20
2009.06.08 14:00:43.779,1.55475,1.5553,1.00,1.60
2009.06.08 14:00:44.069,1.5548,1.5553,1.00,1.60
2009.06.08 14:00:44.708,1.55475,1.5553,7.40,1.60
2009.06.08 14:00:45.108,1.5549,1.55525,2.60,1.60
2009.06.08 14:00:45.628,1.555,1.55525,1.00,11.20
2009.06.08 14:00:45.868,1.555,1.5554,1.00,1.60
2009.06.08 14:00:46.208,1.555,1.55545,4.20,1.60
2009.06.08 14:00:46.778,1.55505,1.5555,1.60,5.00
2009.06.08 14:00:47.128,1.55495,1.5554,8.00,1.60
2009.06.08 14:00:47.647,1.55495,1.55535,8.00,5.00
2009.06.08 14:00:47.978,1.5548,1.55525,1.60,5.00
2009.06.08 14:00:48.268,1.55475,1.5552,1.60,1.60
2009.06.08 14:00:48.547,1.55465,1.55515,1.00,1.60
2009.06.08 14:00:48.937,1.5548,1.5552,1.60,1.60
2009.06.08 14:00:49.517,1.55455,1.55525,1.60,6.60
2009.06.08 14:00:49.817,1.55455,1.55515,2.40,1.60
2009.06.08 14:00:50.451,1.55465,1.5551,1.60,1.60
2009.06.08 14:00:50.797,1.55455,1.55505,1.60,1.60
2009.06.08 14:00:51.377,1.5547,1.5551,1.60,8.00
2009.06.08 14:00:51.728,1.5547,1.55515,1.60,8.00
2009.06.08 14:00:52.028,1.5548,1.5554,1.60,1.60
2009.06.08 14:00:52.496,1.5549,1.55545,1.60,12.80
2009.06.08 14:00:52.786,1.5549,1.5554,1.60,1.60
2009.06.08 14:00:53.127,1.5549,1.5554,1.60,1.60
2009.06.08 14:00:53.356,1.5549,1.5554,1.60,3.20
2009.06.08 14:00:56.216,1.5548,1.55525,1.60,1.60
2009.06.08 14:00:56.556,1.55465,1.55535,4.00,11.20
2009.06.08 14:00:56.915,1.5547,1.55525,1.60,1.60
2009.06.08 14:00:57.265,1.5548,1.5552,1.60,1.60
2009.06.08 14:00:57.555,1.55465,1.55515,2.40,1.60
2009.06.08 14:00:58.295,1.5548,1.5552,1.60,3.20
2009.06.08 14:00:58.645,1.5548,1.55505,1.60,1.60
2009.06.08 14:00:58.935,1.55445,1.55505,1.60,1.60
2009.06.08 14:00:59.221,1.55445,1.55505,1.60,5.00
2009.06.08 14:00:59.565,1.5544,1.55505,4.00,1.60
2009.06.08 14:00:59.855,1.5544,1.555,2.60,1.60
2009.06.08 14:01:00.195,1.55465,1.55505,1.60,8.00
2009.06.08 14:01:00.475,1.5546,1.5552,2.40,1.60
2009.06.08 14:01:00.825,1.55475,1.55525,1.60,12.80
2009.06.08 14:01:01.284,1.5548,1.55535,1.60,9.40
2009.06.08 14:01:01.814,1.55445,1.5552,2.40,3.20
2009.06.08 14:01:02.204,1.55445,1.5552,1.60,3.20
2009.06.08 14:01:02.484,1.55445,1.5552,1.60,1.60
2009.06.08 14:01:02.814,1.5547,1.5552,1.60,1.60
2009.06.08 14:01:03.154,1.5546,1.5553,4.00,1.60
2009.06.08 14:01:03.494,1.55465,1.5553,4.00,1.60
2009.06.08 14:01:03.804,1.5546,1.5553,3.20,1.60
2009.06.08 14:01:04.334,1.55475,1.55525,1.60,1.60
2009.06.08 14:01:04.693,1.55455,1.5552,1.60,1.60
2009.06.08 14:01:05.033,1.5546,1.5552,2.40,14.40
2009.06.08 14:01:05.364,1.55475,1.5552,1.60,11.20
2009.06.08 14:01:05.773,1.5547,1.5552,1.60,11.20
2009.06.08 14:01:06.111,1.55445,1.5552,11.00,1.60
2009.06.08 14:01:06.443,1.55455,1.5551,8.00,3.40
2009.06.08 14:01:06.733,1.55445,1.55505,1.60,1.60
2009.06.08 14:01:07.083,1.5544,1.555,8.00,1.60
2009.06.08 14:01:07.373,1.55445,1.55505,8.00,1.60
2009.06.08 14:01:07.663,1.55435,1.55505,10.60,1.60
2009.06.08 14:01:08.063,1.55435,1.555,10.40,1.60
2009.06.08 14:01:08.353,1.5544,1.555,2.40,1.60
2009.06.08 14:01:08.872,1.5544,1.555,1.60,1.60
2009.06.08 14:01:09.222,1.55425,1.5549,5.60,6.60
2009.06.08 14:01:09.552,1.55425,1.55485,11.00,1.60
2009.06.08 14:01:09.898,1.55425,1.55485,3.00,1.60
2009.06.08 14:01:10.352,1.55415,1.5548,2.40,4.80
2009.06.08 14:01:10.642,1.55425,1.55485,2.40,3.20
2009.06.08 14:01:10.932,1.5542,1.55475,2.40,1.60
2009.06.08 14:01:12.202,1.55415,1.55475,1.60,1.60
2009.06.08 14:01:12.540,1.5541,1.55475,1.60,3.20
2009.06.08 14:01:12.831,1.55425,1.5547,2.40,1.60
2009.06.08 14:01:13.482,1.5542,1.55485,1.60,1.60
2009.06.08 14:01:13.811,1.5543,1.55485,2.40,1.60
2009.06.08 14:01:14.101,1.5543,1.55485,1.60,1.60
2009.06.08 14:01:14.451,1.5542,1.5549,1.60,3.20
2009.06.08 14:01:14.801,1.5542,1.5549,9.60,5.00
2009.06.08 14:01:15.161,1.5542,1.5549,1.60,4.80
2009.06.08 14:01:15.381,1.5542,1.5549,1.60,5.00
2009.06.08 14:01:15.731,1.55415,1.55485,9.60,1.60
2009.06.08 14:01:16.021,1.55405,1.5548,9.60,1.60
2009.06.08 14:01:16.421,1.55405,1.5548,1.60,1.60
2009.06.08 14:01:16.830,1.55415,1.5548,1.60,1.60
2009.06.08 14:01:17.161,1.5543,1.55485,2.40,14.40
2009.06.08 14:01:17.520,1.5545,1.55485,1.60,12.80
2009.06.08 14:01:17.860,1.55445,1.55485,2.40,1.60
2009.06.08 14:01:18.196,1.55455,1.555,1.60,3.20
2009.06.08 14:01:18.491,1.5546,1.55495,1.60,3.20
2009.06.08 14:01:18.910,1.55455,1.55505,4.00,1.60
2009.06.08 14:01:19.781,1.5545,1.555,4.00,1.60
2009.06.08 14:01:20.690,1.5545,1.555,4.20,1.60
2009.06.08 14:01:21.030,1.5545,1.55505,4.20,3.20
2009.06.08 14:01:21.369,1.55455,1.55505,1.60,1.60
2009.06.08 14:01:21.659,1.5545,1.55505,4.00,1.60
2009.06.08 14:01:22.419,1.5545,1.55505,2.40,1.60
2009.06.08 14:01:22.899,1.55445,1.55505,4.00,1.60
2009.06.08 14:01:23.239,1.55445,1.555,2.40,1.60
2009.06.08 14:01:23.419,1.5545,1.555,2.40,1.60
2009.06.08 14:01:23.769,1.55445,1.555,2.60,1.60
2009.06.08 14:01:24.329,1.55445,1.55505,4.20,1.60
2009.06.08 14:01:24.629,1.5545,1.55515,1.60,12.80
2009.06.08 14:01:25.149,1.5546,1.55515,2.40,1.60
2009.06.08 14:01:26.239,1.5546,1.5551,2.40,1.60
2009.06.08 14:01:26.949,1.55455,1.5551,2.40,1.60
2009.06.08 14:01:27.188,1.5546,1.5551,2.40,1.60
2009.06.08 14:01:27.828,1.5546,1.55505,2.40,1.60
2009.06.08 14:01:28.908,1.5546,1.55515,2.40,3.20
2009.06.08 14:01:29.207,1.5546,1.55505,2.40,1.60
2009.06.08 14:01:30.057,1.5546,1.5551,2.40,1.60
2009.06.08 14:01:30.447,1.5546,1.55515,2.40,1.60
2009.06.08 14:01:30.977,1.55455,1.5551,1.00,1.60
2009.06.08 14:01:31.267,1.5545,1.5551,3.20,1.60
2009.06.08 14:01:31.557,1.5546,1.55505,1.60,1.60
2009.06.08 14:01:31.837,1.5546,1.55515,3.20,12.80
2009.06.08 14:01:32.197,1.55465,1.55515,1.60,12.80
2009.06.08 14:01:32.657,1.5545,1.55525,5.80,1.60
2009.06.08 14:01:33.067,1.55465,1.55525,4.00,1.60
2009.06.08 14:01:33.407,1.55465,1.5553,4.00,9.60
2009.06.08 14:01:33.696,1.5547,1.55535,1.60,1.60
2009.06.08 14:01:33.976,1.55475,1.55535,1.00,1.60
2009.06.08 14:01:34.266,1.55465,1.5553,2.40,6.60
2009.06.08 14:01:34.556,1.5547,1.5552,7.20,1.60
2009.06.08 14:01:34.846,1.5547,1.55525,4.00,14.40
2009.06.08 14:01:35.086,1.5547,1.55525,2.40,14.40
2009.06.08 14:01:35.446,1.5547,1.5552,2.40,1.60
2009.06.08 14:01:37.645,1.55465,1.5552,2.40,1.60
2009.06.08 14:01:38.095,1.55465,1.5552,2.40,3.20
2009.06.08 14:01:38.445,1.55475,1.5552,2.40,3.20
2009.06.08 14:01:38.675,1.5547,1.5552,2.40,1.60
2009.06.08 14:01:41.346,1.55485,1.5553,1.60,4.80
2009.06.08 14:01:41.575,1.5549,1.5553,2.40,1.60
2009.06.08 14:01:41.865,1.55485,1.55555,2.60,12.80
2009.06.08 14:01:42.164,1.55485,1.55555,2.60,1.60
2009.06.08 14:01:42.914,1.55485,1.55555,2.60,3.20
2009.06.08 14:01:44.444,1.5548,1.55555,5.60,6.60
2009.06.08 14:01:44.744,1.5548,1.55555,5.60,1.60
2009.06.08 14:01:45.264,1.5548,1.55555,4.00,1.60
2009.06.08 14:01:45.434,1.5548,1.55555,2.40,1.60
2009.06.08 14:01:45.774,1.55485,1.5554,8.00,5.00
2009.06.08 14:01:46.123,1.5548,1.55535,2.40,6.40
2009.06.08 14:01:46.474,1.5548,1.55535,2.60,6.40
2009.06.08 14:01:46.754,1.5549,1.55535,1.60,1.60
2009.06.08 14:01:47.043,1.55475,1.5553,2.40,3.20
2009.06.08 14:01:47.513,1.5547,1.55525,2.40,1.60
2009.06.08 14:01:48.093,1.5547,1.5552,1.60,4.80
2009.06.08 14:01:48.373,1.55465,1.5552,2.40,6.40
2009.06.08 14:01:48.663,1.5547,1.55515,1.60,1.60
2009.06.08 14:01:48.953,1.5547,1.5551,1.60,3.20
2009.06.08 14:01:49.183,1.55455,1.5551,4.00,3.20
2009.06.08 14:01:49.533,1.55455,1.55515,2.40,3.20
2009.06.08 14:01:50.273,1.55455,1.5551,1.60,6.60
2009.06.08 14:01:50.593,1.5546,1.55505,1.00,1.60
2009.06.08 14:01:50.893,1.5546,1.5551,1.00,1.60
2009.06.08 14:01:51.192,1.5546,1.5552,1.60,3.20
2009.06.08 14:01:51.482,1.5546,1.55525,1.60,1.60
2009.06.08 14:01:54.302,1.5547,1.5553,2.60,3.20
2009.06.08 14:01:55.221,1.5547,1.55525,1.60,3.40
2009.06.08 14:01:55.561,1.5546,1.5552,2.40,1.60
2009.06.08 14:01:55.801,1.5546,1.55515,2.40,1.60
2009.06.08 14:01:56.561,1.5546,1.55515,2.40,3.20
2009.06.08 14:01:56.861,1.5546,1.55515,2.40,4.80
2009.06.08 14:01:57.161,1.5546,1.55515,2.40,12.80
2009.06.08 14:01:57.601,1.5546,1.55505,1.60,4.60
2009.06.08 14:01:57.891,1.5542,1.5549,4.00,1.60
2009.06.08 14:01:58.471,1.5542,1.55485,2.40,1.60
2009.06.08 14:01:59.000,1.55425,1.5548,1.60,1.60
2009.06.08 14:01:59.350,1.55415,1.55475,2.60,1.60
2009.06.08 14:01:59.700,1.55415,1.5548,2.60,1.60
2009.06.08 14:02:00.041,1.55415,1.5548,2.40,1.60
2009.06.08 14:02:00.330,1.55415,1.5548,2.60,4.80
2009.06.08 14:02:00.550,1.5542,1.55475,1.00,1.60
2009.06.08 14:02:01.060,1.5542,1.5548,1.00,6.60
2009.06.08 14:02:01.340,1.55415,1.5548,2.60,14.40
2009.06.08 14:02:01.630,1.55415,1.5548,2.60,4.80
2009.06.08 14:02:01.930,1.5542,1.55475,1.00,3.40
2009.06.08 14:02:02.270,1.5542,1.5547,1.00,1.60
2009.06.08 14:02:03.250,1.5543,1.5547,2.40,1.60
2009.06.08 14:02:03.889,1.5542,1.55495,2.40,1.60
2009.06.08 14:02:04.309,1.55425,1.55495,2.40,1.60
2009.06.08 14:02:04.589,1.55425,1.55495,2.40,6.40
2009.06.08 14:02:05.010,1.55435,1.5549,1.60,6.40
2009.06.08 14:02:05.369,1.55445,1.5549,2.40,4.80
2009.06.08 14:02:05.639,1.5544,1.55495,2.40,3.20
2009.06.08 14:02:05.989,1.5544,1.55495,2.40,1.60
2009.06.08 14:02:06.219,1.55445,1.555,2.40,3.20
2009.06.08 14:02:06.849,1.55445,1.555,2.40,1.60
2009.06.08 14:02:07.148,1.5544,1.555,2.40,1.60
2009.06.08 14:02:07.498,1.55445,1.55495,2.40,1.60
2009.06.08 14:02:07.849,1.5544,1.555,2.40,1.60
2009.06.08 14:02:08.448,1.55435,1.555,9.60,1.60
2009.06.08 14:02:08.738,1.5543,1.555,2.40,4.80
2009.06.08 14:02:09.258,1.55435,1.555,2.60,1.60
2009.06.08 14:02:09.588,1.55435,1.555,4.20,1.60
2009.06.08 14:02:10.838,1.55435,1.555,4.00,1.60
2009.06.08 14:02:11.068,1.5544,1.55495,1.60,3.40
2009.06.08 14:02:11.358,1.55435,1.55495,1.60,16.20
2009.06.08 14:02:11.638,1.5543,1.5549,2.40,1.60
2009.06.08 14:02:12.167,1.55435,1.5549,2.40,3.20
2009.06.08 14:02:12.857,1.55435,1.5549,2.40,1.60
2009.06.08 14:02:13.797,1.55435,1.55495,2.40,3.20
2009.06.08 14:02:13.907,1.55435,1.55495,4.20,3.20
2009.06.08 14:02:14.147,1.55445,1.55495,2.40,3.20
2009.06.08 14:02:14.777,1.5544,1.55495,4.00,1.60
2009.06.08 14:02:15.177,1.55445,1.55495,2.40,1.60
2009.06.08 14:02:15.477,1.5544,1.555,2.40,1.60
2009.06.08 14:02:15.536,1.5544,1.555,2.40,3.20
2009.06.08 14:02:15.776,1.5544,1.555,2.40,6.40
2009.06.08 14:02:16.306,1.55455,1.555,2.40,6.40
2009.06.08 14:02:16.706,1.55455,1.555,2.40,1.60
2009.06.08 14:02:17.266,1.55455,1.555,1.60,1.60
2009.06.08 14:02:17.606,1.55445,1.555,2.60,1.60
2009.06.08 14:02:17.726,1.55445,1.555,2.40,1.60
2009.06.08 14:02:18.386,1.55445,1.55495,2.40,1.60
2009.06.08 14:02:20.955,1.5544,1.55495,4.00,1.60
2009.06.08 14:02:21.235,1.55445,1.55495,1.60,1.60
2009.06.08 14:02:21.525,1.5544,1.55495,2.60,3.20
2009.06.08 14:02:22.355,1.55445,1.55495,2.40,3.20
2009.06.08 14:02:22.868,1.55445,1.55495,1.60,1.60
2009.06.08 14:02:23.215,1.55435,1.5549,1.60,3.20
2009.06.08 14:02:23.455,1.55435,1.5549,2.40,3.20
2009.06.08 14:02:24.544,1.5543,1.5549,4.20,3.20
2009.06.08 14:02:25.064,1.5543,1.55485,4.00,1.60
2009.06.08 14:02:25.224,1.55435,1.5549,2.40,3.20
2009.06.08 14:02:25.914,1.55435,1.5549,1.60,1.60
2009.06.08 14:02:26.424,1.55445,1.5549,1.60,1.60
2009.06.08 14:02:26.714,1.5543,1.5549,2.40,1.60
2009.06.08 14:02:27.044,1.5543,1.5549,9.60,9.80
2009.06.08 14:02:27.334,1.5543,1.55485,1.00,3.20
2009.06.08 14:02:28.233,1.5542,1.5548,4.20,3.20
2009.06.08 14:02:28.563,1.5542,1.5548,4.20,6.40
2009.06.08 14:02:28.983,1.55425,1.5548,1.60,6.40
2009.06.08 14:02:29.273,1.55425,1.55475,1.60,1.60
2009.06.08 14:02:29.553,1.55425,1.55475,1.60,5.00
2009.06.08 14:02:30.143,1.55415,1.5547,1.60,3.20
2009.06.08 14:02:30.673,1.55425,1.5547,2.40,3.20
2009.06.08 14:02:31.003,1.5542,1.5547,2.40,1.60
2009.06.08 14:02:31.243,1.5542,1.55475,5.60,9.60
2009.06.08 14:02:31.533,1.55425,1.55475,2.40,1.60
2009.06.08 14:02:32.003,1.55425,1.5548,2.40,1.60
2009.06.08 14:02:32.472,1.5543,1.5548,1.60,1.60
2009.06.08 14:02:32.822,1.5542,1.55475,4.00,1.60
2009.06.08 14:02:33.212,1.55425,1.55475,2.40,1.60
2009.06.08 14:02:33.432,1.55425,1.5548,2.40,3.20
2009.06.08 14:02:33.832,1.55425,1.5548,2.40,1.60
2009.06.08 14:02:37.661,1.5543,1.5548,2.40,3.20
2009.06.08 14:02:38.062,1.55425,1.5548,2.40,11.20
2009.06.08 14:02:38.341,1.5543,1.5547,1.60,1.60
2009.06.08 14:02:38.642,1.5542,1.5547,2.40,1.60
2009.06.08 14:02:38.921,1.5542,1.55465,2.40,1.60
2009.06.08 14:02:39.211,1.5542,1.5546,1.60,1.60
2009.06.08 14:02:39.501,1.55425,1.5546,2.40,1.60
2009.06.08 14:02:39.851,1.55425,1.55475,2.40,1.60
2009.06.08 14:02:40.131,1.55425,1.5548,2.40,1.60
2009.06.08 14:02:40.590,1.5543,1.55475,1.60,1.60
2009.06.08 14:02:40.940,1.5542,1.55475,3.20,3.20
2009.06.08 14:02:41.230,1.5542,1.55475,2.40,3.20
2009.06.08 14:02:41.530,1.5542,1.55475,2.40,1.60
2009.06.08 14:02:41.820,1.55425,1.5548,2.40,1.60
2009.06.08 14:02:42.120,1.55425,1.55485,2.40,14.40
2009.06.08 14:02:42.460,1.55425,1.55485,2.60,3.20
2009.06.08 14:02:42.750,1.55425,1.5548,2.40,1.60
2009.06.08 14:02:43.670,1.55425,1.5548,2.60,1.60
2009.06.08 14:02:43.909,1.55425,1.55485,4.20,3.20
2009.06.08 14:02:44.309,1.55425,1.5548,2.40,1.60
2009.06.08 14:02:45.629,1.55425,1.5548,2.60,1.60
2009.06.08 14:02:45.979,1.5543,1.5548,1.60,1.60
2009.06.08 14:02:46.159,1.55425,1.5548,1.60,1.60
2009.06.08 14:02:46.459,1.5543,1.55485,1.60,6.60
2009.06.08 14:02:46.699,1.55415,1.55475,2.40,1.60
2009.06.08 14:02:46.989,1.55415,1.55475,2.40,3.20
2009.06.08 14:02:48.359,1.5542,1.55475,2.40,3.20
2009.06.08 14:02:49.009,1.5542,1.55475,3.20,3.20
2009.06.08 14:02:49.188,1.5542,1.5547,1.60,1.60
2009.06.08 14:02:49.578,1.5541,1.5547,3.20,5.00
2009.06.08 14:02:49.758,1.5541,1.5547,3.20,6.60
2009.06.08 14:02:49.878,1.5541,1.55465,3.20,1.60
2009.06.08 14:02:50.288,1.5541,1.5547,4.20,3.20
2009.06.08 14:02:50.758,1.5542,1.5547,2.60,1.60
2009.06.08 14:02:51.308,1.55415,1.55475,1.60,6.60
2009.06.08 14:02:51.538,1.5541,1.5547,4.20,1.60
2009.06.08 14:02:51.968,1.55405,1.5547,4.00,6.60
2009.06.08 14:02:52.258,1.55405,1.5546,4.00,1.60
2009.06.08 14:02:52.557,1.55405,1.5546,2.40,1.60
2009.06.08 14:02:54.488,1.55395,1.5545,4.20,1.60
2009.06.08 14:02:54.777,1.554,1.5545,2.40,3.20
2009.06.08 14:02:55.017,1.55395,1.5545,2.40,1.60
2009.06.08 14:02:55.317,1.55395,1.55455,2.40,1.60
2009.06.08 14:02:55.607,1.55395,1.55455,2.60,1.60
2009.06.08 14:02:56.466,1.55395,1.55455,2.40,1.60
2009.06.08 14:02:56.896,1.554,1.5545,1.60,1.60
2009.06.08 14:02:57.177,1.554,1.5545,1.60,6.60
2009.06.08 14:02:57.466,1.55385,1.55445,2.60,3.20
2009.06.08 14:02:57.746,1.5538,1.55435,5.60,1.60
2009.06.08 14:02:58.046,1.5538,1.5544,5.80,3.20
2009.06.08 14:02:58.338,1.5538,1.55435,3.20,5.00
2009.06.08 14:02:58.626,1.5538,1.55425,1.60,1.60
2009.06.08 14:02:59.216,1.5538,1.5543,2.40,11.20
2009.06.08 14:02:59.576,1.5538,1.5544,4.00,1.60
2009.06.08 14:03:00.106,1.55385,1.55435,1.60,1.60
2009.06.08 14:03:00.466,1.5539,1.5543,1.60,1.60
2009.06.08 14:03:00.686,1.5539,1.5544,1.60,3.20
2009.06.08 14:03:01.085,1.55395,1.5544,1.60,1.60
2009.06.08 14:03:01.385,1.55385,1.5544,2.40,1.60
2009.06.08 14:03:01.745,1.55385,1.5544,2.40,3.20
2009.06.08 14:03:02.135,1.55385,1.5544,2.40,1.60
2009.06.08 14:03:02.556,1.55385,1.55435,2.40,1.60
2009.06.08 14:03:03.525,1.5539,1.55435,2.40,1.60
2009.06.08 14:03:03.995,1.55395,1.55445,2.40,1.60
2009.06.08 14:03:04.295,1.5539,1.55445,5.60,1.60
2009.06.08 14:03:04.585,1.55395,1.55445,2.40,1.60
2009.06.08 14:03:04.867,1.5539,1.55445,4.00,1.60
2009.06.08 14:03:05.195,1.55385,1.55445,2.40,1.60
2009.06.08 14:03:05.485,1.5539,1.5544,2.40,1.60
2009.06.08 14:03:05.834,1.55385,1.55435,2.40,1.60
2009.06.08 14:03:06.644,1.55385,1.55435,1.60,1.60
2009.06.08 14:03:07.054,1.55375,1.5543,2.40,1.60
2009.06.08 14:03:07.564,1.55375,1.5543,2.40,3.20
2009.06.08 14:03:07.854,1.55375,1.55435,2.40,1.60
2009.06.08 14:03:08.544,1.55375,1.55435,2.40,3.20
2009.06.08 14:03:09.173,1.55375,1.55435,2.40,5.00
