2009.06.22 13:00:26.958,1.5921,1.5926,1.60,3.40
2009.06.22 13:00:27.408,1.5921,1.5926,1.60,5.00
2009.06.22 13:00:27.578,1.592,1.59255,1.00,3.40
2009.06.22 13:00:27.748,1.59195,1.59255,2.40,17.80
2009.06.22 13:00:28.307,1.59195,1.5925,2.40,1.60
2009.06.22 13:00:28.567,1.59195,1.59255,2.40,17.80
2009.06.22 13:00:30.877,1.59195,1.59255,2.40,17.80
2009.06.22 13:00:31.447,1.5919,1.59245,1.00,5.00
2009.06.22 13:00:31.797,1.59205,1.59245,2.40,1.60
2009.06.22 13:00:32.137,1.592,1.5925,2.40,11.20
2009.06.22 13:00:32.526,1.592,1.5925,2.60,11.20
2009.06.22 13:00:32.797,1.592,1.5925,2.60,3.20
2009.06.22 13:00:33.126,1.59205,1.59265,2.60,5.00
2009.06.22 13:00:33.476,1.59205,1.59265,2.80,5.00
2009.06.22 13:00:33.916,1.5921,1.59265,2.60,1.60
2009.06.22 13:00:34.206,1.5922,1.5927,2.40,1.60
2009.06.22 13:00:34.756,1.5922,1.59275,2.40,6.40
2009.06.22 13:00:35.106,1.59205,1.59265,4.40,3.40
2009.06.22 13:00:35.556,1.59205,1.59265,2.60,6.60
2009.06.22 13:00:36.026,1.59205,1.59265,2.40,3.40
2009.06.22 13:00:36.446,1.59205,1.59265,2.40,5.00
2009.06.22 13:00:36.675,1.5921,1.59265,1.00,5.00
2009.06.22 13:00:36.955,1.59205,1.59265,4.20,5.00
2009.06.22 13:00:37.245,1.5921,1.5927,4.00,6.40
2009.06.22 13:00:37.595,1.59215,1.59265,2.60,1.60
2009.06.22 13:00:37.945,1.59215,1.5927,2.60,1.60
2009.06.22 13:00:38.275,1.5922,1.59285,1.60,14.00
2009.06.22 13:00:38.735,1.5923,1.5929,2.40,2.80
2009.06.22 13:00:39.065,1.5923,1.59295,2.40,8.00
2009.06.22 13:00:39.405,1.5923,1.5929,2.40,2.80
2009.06.22 13:00:39.705,1.5922,1.59275,4.40,3.40
2009.06.22 13:00:39.945,1.5922,1.59275,2.80,5.00
2009.06.22 13:00:40.165,1.5922,1.59275,2.60,5.00
2009.06.22 13:00:40.565,1.59215,1.5927,2.80,3.40
2009.06.22 13:00:40.865,1.59215,1.5927,2.80,5.00
2009.06.22 13:00:45.213,1.5922,1.5927,1.00,5.00
2009.06.22 13:00:45.273,1.5922,1.5927,2.80,1.60
2009.06.22 13:00:45.993,1.5922,1.59275,2.80,5.00
2009.06.22 13:00:46.793,1.59215,1.5927,2.80,3.40
2009.06.22 13:00:47.083,1.59215,1.5927,2.80,5.00
2009.06.22 13:00:51.902,1.5922,1.5927,2.60,1.60
2009.06.22 13:00:52.132,1.5922,1.5927,2.80,1.60
2009.06.22 13:00:52.582,1.5922,1.59275,2.80,5.00
2009.06.22 13:00:52.862,1.5922,1.5927,1.00,3.40
2009.06.22 13:00:53.211,1.59215,1.5927,4.40,3.40
2009.06.22 13:00:53.372,1.59215,1.5927,2.80,5.00
2009.06.22 13:00:56.861,1.59225,1.5927,1.00,5.00
2009.06.22 13:00:57.101,1.59225,1.5927,1.00,5.00
2009.06.22 13:00:57.211,1.59225,1.5927,2.40,1.60
2009.06.22 13:00:57.561,1.59225,1.5927,2.40,1.60
2009.06.22 13:00:57.791,1.59235,1.59285,2.40,4.40
2009.06.22 13:00:58.021,1.59225,1.5928,2.40,6.60
2009.06.22 13:00:58.241,1.59225,1.5928,2.40,6.40
2009.06.22 13:00:58.590,1.5921,1.59265,4.00,6.40
2009.06.22 13:00:58.930,1.59205,1.59255,9.60,3.40
2009.06.22 13:00:59.260,1.59195,1.59255,4.00,3.40
2009.06.22 13:00:59.760,1.5919,1.5925,2.40,8.00
2009.06.22 13:01:00.160,1.59195,1.5925,2.40,3.20
2009.06.22 13:01:00.460,1.592,1.59255,2.40,12.80
2009.06.22 13:01:00.819,1.5921,1.59255,1.60,12.80
2009.06.22 13:01:01.210,1.59225,1.59265,2.40,12.80
2009.06.22 13:01:01.549,1.59225,1.5928,2.40,6.40
2009.06.22 13:01:02.130,1.5923,1.5928,2.40,2.80
2009.06.22 13:01:02.409,1.59225,1.5927,2.40,1.60
2009.06.22 13:01:02.769,1.5922,1.59275,2.40,6.40
2009.06.22 13:01:04.939,1.5921,1.5927,2.40,3.40
2009.06.22 13:01:05.289,1.5921,1.5927,2.40,5.00
2009.06.22 13:01:08.808,1.5922,1.59275,2.60,5.00
2009.06.22 13:01:09.098,1.5922,1.59275,4.20,5.00
2009.06.22 13:01:09.388,1.59235,1.5928,2.40,12.80
2009.06.22 13:01:09.677,1.5923,1.5929,2.40,17.60
2009.06.22 13:01:09.967,1.5923,1.5929,2.40,6.40
2009.06.22 13:01:11.907,1.59225,1.5928,2.40,5.00
2009.06.22 13:01:15.296,1.59235,1.59285,2.40,4.40
2009.06.22 13:01:16.476,1.5923,1.59285,2.40,2.80
2009.06.22 13:01:16.926,1.5923,1.5927,2.40,1.00
2009.06.22 13:01:17.146,1.5922,1.5926,1.60,3.40
2009.06.22 13:01:17.316,1.59215,1.5927,4.00,4.40
2009.06.22 13:01:17.485,1.59225,1.5926,2.40,1.60
2009.06.22 13:01:17.825,1.59225,1.5927,2.40,12.80
2009.06.22 13:01:18.046,1.59225,1.59275,2.40,1.60
2009.06.22 13:01:18.276,1.59225,1.5928,2.40,1.60
2009.06.22 13:01:18.455,1.59225,1.59285,2.60,1.60
2009.06.22 13:01:18.795,1.59235,1.59285,2.40,1.60
2009.06.22 13:01:19.155,1.59235,1.59295,2.40,8.00
2009.06.22 13:01:21.465,1.5924,1.5929,2.40,1.60
2009.06.22 13:01:21.805,1.5924,1.59295,2.40,2.80
2009.06.22 13:01:25.474,1.5923,1.59285,2.40,2.80
2009.06.22 13:01:25.754,1.5923,1.5928,1.60,5.00
2009.06.22 13:01:26.034,1.59225,1.5928,2.40,6.60
2009.06.22 13:01:26.273,1.59225,1.59275,2.40,1.60
2009.06.22 13:01:26.853,1.5922,1.5927,1.60,3.40
2009.06.22 13:01:27.134,1.5922,1.59265,1.60,1.60
2009.06.22 13:01:27.373,1.5921,1.59265,2.40,1.60
2009.06.22 13:01:27.613,1.5921,1.59265,2.40,3.20
2009.06.22 13:01:28.143,1.5921,1.59265,2.40,3.20
2009.06.22 13:01:28.493,1.59215,1.59265,2.40,1.60
2009.06.22 13:01:28.843,1.59215,1.5927,2.40,1.60
2009.06.22 13:01:29.123,1.59215,1.5927,2.40,3.20
2009.06.22 13:01:29.803,1.5921,1.59265,4.00,3.40
2009.06.22 13:01:30.103,1.5921,1.59265,2.40,5.00
2009.06.22 13:01:30.392,1.59215,1.59265,2.40,1.60
2009.06.22 13:01:30.732,1.5922,1.59265,2.40,1.60
2009.06.22 13:01:31.022,1.5922,1.5928,2.40,2.80
2009.06.22 13:01:35.951,1.5922,1.5928,2.40,8.00
2009.06.22 13:01:36.301,1.5922,1.5927,2.40,1.60
2009.06.22 13:01:36.582,1.5922,1.59275,2.40,4.40
2009.06.22 13:01:37.311,1.59215,1.5927,2.40,5.00
2009.06.22 13:01:37.551,1.59215,1.5927,2.40,6.60
2009.06.22 13:01:37.791,1.59215,1.5927,2.40,8.00
2009.06.22 13:01:38.021,1.59215,1.59265,2.40,2.80
2009.06.22 13:01:38.261,1.592,1.59265,2.40,2.80
2009.06.22 13:01:39.011,1.592,1.5927,4.20,8.00
2009.06.22 13:01:39.240,1.59215,1.5927,2.40,8.00
2009.06.22 13:01:39.530,1.59215,1.5927,2.40,9.60
2009.06.22 13:01:39.820,1.59215,1.5927,2.40,8.00
2009.06.22 13:01:40.461,1.5922,1.5927,2.40,1.60
2009.06.22 13:01:40.840,1.5922,1.59275,2.40,6.40
2009.06.22 13:01:41.530,1.59225,1.59275,2.40,2.80
2009.06.22 13:01:44.749,1.59225,1.5928,2.40,2.80
2009.06.22 13:01:48.338,1.5923,1.5928,2.40,2.80
2009.06.22 13:01:48.798,1.5923,1.59275,2.40,1.60
2009.06.22 13:01:55.947,1.5922,1.59275,2.40,5.00
2009.06.22 13:01:56.296,1.59225,1.59275,2.40,3.20
2009.06.22 13:01:56.476,1.5922,1.59275,2.40,6.60
2009.06.22 13:02:00.095,1.5922,1.5927,2.40,3.20
2009.06.22 13:02:00.425,1.5922,1.5927,2.40,1.60
2009.06.22 13:02:00.755,1.5922,1.5927,2.40,3.20
2009.06.22 13:02:01.105,1.5922,1.5927,2.40,1.60
2009.06.22 13:02:02.675,1.5922,1.59275,2.40,6.60
2009.06.22 13:02:05.944,1.59215,1.5927,2.40,3.40
2009.06.22 13:02:06.304,1.59215,1.5927,2.40,1.60
2009.06.22 13:02:06.654,1.59225,1.5928,2.40,2.80
2009.06.22 13:02:07.294,1.59225,1.59285,2.40,6.40
2009.06.22 13:02:07.584,1.59235,1.59285,2.40,2.80
2009.06.22 13:02:08.673,1.5924,1.5929,2.40,2.80
2009.06.22 13:02:09.303,1.5924,1.59295,2.40,8.00
2009.06.22 13:02:09.593,1.59235,1.5929,2.40,3.40
2009.06.22 13:02:09.823,1.59235,1.5929,2.40,6.40
2009.06.22 13:02:10.613,1.59225,1.59265,9.60,3.40
2009.06.22 13:02:10.963,1.59225,1.5928,8.00,2.80
2009.06.22 13:02:11.293,1.5921,1.59275,2.40,3.40
2009.06.22 13:02:11.633,1.59215,1.5927,2.40,5.00
2009.06.22 13:02:11.932,1.5921,1.59265,2.40,3.40
2009.06.22 13:02:12.292,1.5921,1.59265,2.40,5.00
2009.06.22 13:02:13.422,1.59215,1.59265,2.40,1.60
2009.06.22 13:02:14.002,1.59215,1.5927,2.40,5.00
2009.06.22 13:02:14.642,1.5922,1.5927,2.40,1.60
2009.06.22 13:02:14.982,1.59225,1.5927,2.40,1.60
2009.06.22 13:02:15.322,1.59215,1.5928,2.40,8.00
2009.06.22 13:02:15.672,1.59215,1.59275,2.40,2.80
2009.06.22 13:02:15.962,1.5921,1.59265,2.40,3.40
2009.06.22 13:02:16.311,1.59215,1.59265,2.40,1.60
2009.06.22 13:02:16.652,1.59215,1.5927,2.40,5.00
2009.06.22 13:02:17.451,1.59215,1.5927,2.40,8.00
2009.06.22 13:02:17.611,1.5921,1.59265,2.40,3.40
2009.06.22 13:02:17.841,1.59215,1.5927,2.40,8.00
2009.06.22 13:02:18.011,1.59215,1.59265,2.40,1.60
2009.06.22 13:02:18.351,1.59215,1.5927,2.40,5.00
2009.06.22 13:02:19.331,1.5922,1.5927,2.40,1.60
2009.06.22 13:02:19.901,1.5922,1.5928,2.40,5.00
2009.06.22 13:02:23.860,1.5922,1.5928,2.40,5.00
2009.06.22 13:02:24.279,1.59215,1.5927,2.40,3.40
2009.06.22 13:02:24.629,1.59215,1.5927,2.40,5.00
2009.06.22 13:02:25.339,1.5921,1.59265,2.40,5.00
2009.06.22 13:02:25.570,1.592,1.59265,4.40,3.20
2009.06.22 13:02:25.789,1.592,1.59265,2.80,1.60
2009.06.22 13:02:26.509,1.59205,1.59265,1.00,1.60
2009.06.22 13:02:26.839,1.59205,1.5927,1.00,16.20
2009.06.22 13:02:27.129,1.5921,1.5927,2.40,1.60
2009.06.22 13:02:27.399,1.5921,1.5927,2.40,12.80
2009.06.22 13:02:27.669,1.5921,1.5927,1.00,17.80
2009.06.22 13:02:27.839,1.5921,1.5927,1.00,9.80
2009.06.22 13:02:28.129,1.5921,1.5927,2.40,14.40
2009.06.22 13:02:28.349,1.59215,1.5927,2.40,14.60
2009.06.22 13:02:28.509,1.59215,1.5927,2.40,3.40
2009.06.22 13:02:28.739,1.59215,1.5927,2.40,5.00
2009.06.22 13:02:29.438,1.5921,1.5927,2.40,5.00
2009.06.22 13:02:30.529,1.59205,1.59265,2.40,5.00
2009.06.22 13:02:30.918,1.59205,1.59265,2.40,6.60
2009.06.22 13:02:31.258,1.59205,1.5926,2.40,1.60
2009.06.22 13:02:32.008,1.59205,1.5926,2.40,1.60
2009.06.22 13:02:32.177,1.59205,1.5926,2.40,2.80
2009.06.22 13:02:32.398,1.592,1.5926,2.40,9.60
2009.06.22 13:02:33.327,1.59195,1.5925,2.40,3.40
2009.06.22 13:02:33.607,1.59195,1.5925,2.40,5.00
2009.06.22 13:02:35.117,1.59195,1.5925,2.40,6.60
2009.06.22 13:02:36.706,1.5919,1.59245,2.40,3.40
2009.06.22 13:02:36.937,1.5919,1.59245,2.40,5.00
2009.06.22 13:02:37.516,1.59195,1.59245,2.40,1.60
2009.06.22 13:02:37.906,1.59195,1.59255,2.40,9.60
2009.06.22 13:02:44.285,1.5919,1.59245,2.40,3.40
2009.06.22 13:02:44.524,1.5919,1.59245,2.40,5.00
2009.06.22 13:02:46.334,1.592,1.59245,2.40,1.60
2009.06.22 13:02:46.494,1.59195,1.59245,2.40,1.60
2009.06.22 13:02:46.774,1.5919,1.59245,2.80,5.00
2009.06.22 13:02:46.875,1.5919,1.59255,5.80,16.20
2009.06.22 13:02:47.044,1.59205,1.5925,2.40,1.60
2009.06.22 13:02:47.404,1.592,1.5926,1.60,2.80
2009.06.22 13:02:47.744,1.59185,1.5926,10.40,2.80
2009.06.22 13:02:48.024,1.59185,1.5926,2.40,2.80
2009.06.22 13:02:48.404,1.5921,1.59265,2.40,19.20
2009.06.22 13:02:48.524,1.5921,1.59265,2.40,8.00
2009.06.22 13:02:50.353,1.592,1.59255,2.80,3.40
2009.06.22 13:02:50.703,1.592,1.59255,2.40,3.40
2009.06.22 13:02:51.053,1.592,1.59255,2.40,5.00
2009.06.22 13:02:52.933,1.592,1.59255,4.00,5.00
2009.06.22 13:02:52.993,1.592,1.59255,4.00,5.00
2009.06.22 13:02:53.103,1.59205,1.59255,2.40,1.60
2009.06.22 13:02:53.563,1.59205,1.5926,2.40,3.20
2009.06.22 13:02:58.501,1.59205,1.59245,4.00,1.60
2009.06.22 13:02:58.961,1.5921,1.59255,4.00,1.60
2009.06.22 13:02:59.141,1.5921,1.5926,4.00,1.60
2009.06.22 13:02:59.421,1.59225,1.59265,2.40,1.60
2009.06.22 13:03:00.111,1.59225,1.5929,2.40,6.60
2009.06.22 13:03:00.491,1.5923,1.59285,2.40,1.60
2009.06.22 13:03:01.511,1.5924,1.5928,2.40,1.60
2009.06.22 13:03:01.800,1.59235,1.5929,1.60,6.40
2009.06.22 13:03:02.130,1.5923,1.5929,1.60,6.40
2009.06.22 13:03:02.480,1.59225,1.59285,4.20,1.60
2009.06.22 13:03:03.680,1.59235,1.59285,2.40,1.60
2009.06.22 13:03:04.030,1.59235,1.5929,2.40,1.60
2009.06.22 13:03:05.100,1.59235,1.5929,2.40,3.20
2009.06.22 13:03:05.330,1.5923,1.59285,2.40,1.60
2009.06.22 13:03:06.069,1.5924,1.59285,2.40,1.60
2009.06.22 13:03:06.570,1.5924,1.59295,2.40,2.80
2009.06.22 13:03:07.489,1.5923,1.5929,4.00,2.80
2009.06.22 13:03:07.720,1.59225,1.5928,4.00,5.00
2009.06.22 13:03:07.899,1.59225,1.5928,2.40,6.60
2009.06.22 13:03:09.608,1.5922,1.59275,4.40,3.40
2009.06.22 13:03:09.659,1.5922,1.59275,2.40,3.40
2009.06.22 13:03:09.888,1.59215,1.5927,2.40,5.00
2009.06.22 13:03:10.159,1.59215,1.5927,2.40,6.60
2009.06.22 13:03:11.248,1.59225,1.5927,2.40,1.60
2009.06.22 13:03:11.638,1.59225,1.5928,2.40,6.60
2009.06.22 13:03:12.058,1.5922,1.59275,2.40,3.40
2009.06.22 13:03:12.178,1.5922,1.59275,2.40,5.00
2009.06.22 13:03:13.478,1.5922,1.59275,2.40,5.00
2009.06.22 13:03:13.698,1.5922,1.59275,2.40,6.60
2009.06.22 13:03:20.266,1.5923,1.59285,2.40,1.60
2009.06.22 13:03:20.616,1.5923,1.59285,2.40,1.60
2009.06.22 13:03:21.016,1.59235,1.5929,2.40,3.20
2009.06.22 13:03:21.366,1.59235,1.59295,4.00,5.00
2009.06.22 13:03:21.716,1.59235,1.59295,2.40,5.00
2009.06.22 13:03:26.185,1.59255,1.5931,2.40,6.60
2009.06.22 13:03:33.983,1.5925,1.593,1.60,3.40
2009.06.22 13:03:34.413,1.5924,1.593,2.40,5.00
2009.06.22 13:03:34.813,1.5924,1.593,2.40,6.60
2009.06.22 13:03:35.213,1.5924,1.59295,2.40,1.60
2009.06.22 13:03:35.553,1.5924,1.59295,2.40,1.60
2009.06.22 13:03:37.212,1.5924,1.593,2.40,9.60
2009.06.22 13:03:37.432,1.5924,1.59295,2.40,1.60
2009.06.22 13:03:37.992,1.5925,1.59295,1.00,1.60
2009.06.22 13:03:38.152,1.59255,1.593,2.40,1.60
2009.06.22 13:03:38.842,1.59255,1.5931,2.40,6.60
2009.06.22 13:03:39.921,1.59265,1.5931,2.40,1.60
2009.06.22 13:03:40.252,1.5926,1.59305,1.60,3.40
2009.06.22 13:03:40.611,1.59255,1.59305,1.60,8.00
2009.06.22 13:03:40.961,1.5924,1.59295,2.40,3.40
2009.06.22 13:03:41.301,1.5924,1.59295,2.40,6.60
2009.06.22 13:03:42.201,1.5924,1.59295,2.40,6.60
2009.06.22 13:03:42.371,1.5924,1.59295,2.40,5.00
2009.06.22 13:03:42.601,1.5924,1.59295,2.40,5.00
2009.06.22 13:03:42.991,1.5924,1.59295,2.40,6.60
2009.06.22 13:03:43.271,1.59245,1.59295,2.40,3.20
2009.06.22 13:03:43.550,1.59235,1.5929,2.80,3.40
2009.06.22 13:03:43.901,1.5924,1.59295,4.00,9.60
2009.06.22 13:03:44.300,1.59245,1.59305,1.60,2.80
2009.06.22 13:03:44.630,1.59255,1.5931,2.40,2.80
2009.06.22 13:03:45.480,1.59255,1.5931,2.40,6.40
2009.06.22 13:03:45.960,1.5926,1.5931,2.40,2.80
2009.06.22 13:03:46.640,1.5926,1.59315,2.40,6.40
2009.06.22 13:03:48.070,1.5926,1.59315,2.40,5.00
2009.06.22 13:03:48.129,1.5927,1.5932,2.40,4.40
2009.06.22 13:03:48.569,1.5927,1.5932,2.40,2.80
2009.06.22 13:03:48.739,1.59265,1.5932,2.40,2.80
2009.06.22 13:03:48.799,1.5926,1.59315,1.60,2.80
2009.06.22 13:03:49.179,1.59245,1.593,12.20,3.40
2009.06.22 13:03:49.589,1.59245,1.593,2.40,5.00
2009.06.22 13:03:52.248,1.59255,1.593,2.40,1.60
2009.06.22 13:03:52.768,1.59255,1.59315,2.40,2.80
2009.06.22 13:03:53.058,1.59255,1.59315,2.60,1.60
2009.06.22 13:03:53.278,1.5926,1.59315,1.00,1.60
2009.06.22 13:03:53.678,1.5926,1.5932,1.80,3.40
2009.06.22 13:03:53.889,1.59275,1.5933,2.40,9.60
2009.06.22 13:03:54.068,1.5925,1.59315,15.20,3.40
2009.06.22 13:03:54.418,1.59255,1.59315,4.00,11.20
2009.06.22 13:03:54.748,1.5925,1.59315,2.40,16.20
2009.06.22 13:03:55.078,1.59255,1.5931,2.40,3.40
2009.06.22 13:03:55.468,1.59255,1.5931,2.40,5.00
2009.06.22 13:03:57.937,1.5926,1.5931,2.40,1.60
2009.06.22 13:03:58.217,1.5926,1.59315,2.40,6.60
2009.06.22 13:03:58.777,1.5925,1.59305,4.00,3.40
2009.06.22 13:03:59.047,1.59255,1.5931,2.40,3.40
2009.06.22 13:03:59.367,1.59255,1.5931,2.60,5.00
2009.06.22 13:04:00.147,1.5925,1.59305,2.40,3.40
2009.06.22 13:04:00.676,1.5925,1.59305,2.40,5.00
2009.06.22 13:04:03.456,1.59255,1.59305,2.40,1.60
2009.06.22 13:04:03.635,1.59255,1.59305,2.40,1.60
2009.06.22 13:04:03.815,1.59255,1.5931,2.80,5.00
2009.06.22 13:04:03.975,1.5926,1.5931,2.40,1.60
2009.06.22 13:04:04.805,1.59265,1.5932,2.40,3.20
2009.06.22 13:04:10.275,1.5926,1.59315,2.40,3.40
2009.06.22 13:04:10.494,1.5926,1.59315,2.40,5.00
2009.06.22 13:04:10.664,1.59265,1.59315,1.00,5.00
2009.06.22 13:04:10.884,1.59275,1.59315,2.40,1.60
2009.06.22 13:04:11.124,1.59275,1.59325,2.40,3.20
2009.06.22 13:04:11.933,1.59285,1.59325,2.40,1.60
2009.06.22 13:04:12.363,1.59285,1.5933,2.40,1.60
2009.06.22 13:04:13.103,1.59275,1.59325,2.40,1.60
2009.06.22 13:04:13.274,1.59275,1.59315,1.60,3.40
2009.06.22 13:04:13.713,1.5926,1.59315,2.80,5.00
2009.06.22 13:04:14.623,1.59255,1.5931,4.00,3.40
2009.06.22 13:04:15.023,1.59255,1.5931,2.40,5.00
2009.06.22 13:04:15.663,1.5926,1.5931,2.40,1.60
2009.06.22 13:04:16.423,1.5926,1.59315,2.40,5.00
2009.06.22 13:04:17.473,1.59265,1.59315,2.40,1.60
2009.06.22 13:04:17.702,1.59265,1.5932,2.40,1.60
2009.06.22 13:04:17.982,1.59265,1.59325,2.40,16.20
2009.06.22 13:04:18.162,1.59265,1.59325,2.40,5.00
2009.06.22 13:04:20.372,1.59265,1.59325,2.40,16.20
2009.06.22 13:04:20.991,1.59275,1.59325,2.40,12.80
2009.06.22 13:04:21.281,1.59275,1.59325,2.40,3.20
2009.06.22 13:04:21.631,1.59275,1.5933,2.40,8.00
2009.06.22 13:04:21.971,1.59275,1.59325,2.40,1.60
2009.06.22 13:04:22.831,1.5928,1.59325,1.00,1.60
2009.06.22 13:04:23.171,1.59295,1.5933,2.40,1.60
2009.06.22 13:04:23.641,1.59295,1.59355,2.40,1.60
2009.06.22 13:04:23.981,1.59285,1.5935,4.40,3.40
2009.06.22 13:04:24.331,1.59295,1.59355,2.40,14.60
2009.06.22 13:04:24.711,1.593,1.59355,2.40,13.00
2009.06.22 13:04:25.060,1.59305,1.5936,2.40,12.80
2009.06.22 13:04:25.340,1.593,1.59355,2.80,3.40
2009.06.22 13:04:25.560,1.59305,1.59365,2.40,5.00
2009.06.22 13:04:25.840,1.593,1.59355,2.80,3.40
2009.06.22 13:04:26.620,1.593,1.59355,2.60,3.40
2009.06.22 13:04:27.640,1.593,1.59355,2.40,3.40
2009.06.22 13:04:27.810,1.5929,1.59345,4.00,3.40
2009.06.22 13:04:27.980,1.59295,1.5935,2.40,3.40
2009.06.22 13:04:28.150,1.5929,1.59345,2.40,3.40
2009.06.22 13:04:28.630,1.5929,1.59345,2.40,5.00
2009.06.22 13:04:28.810,1.5929,1.59345,2.80,5.00
2009.06.22 13:04:28.990,1.593,1.59345,2.40,1.60
2009.06.22 13:04:29.369,1.59295,1.5935,2.40,3.40
2009.06.22 13:04:30.519,1.593,1.59355,2.40,5.00
2009.06.22 13:04:30.899,1.593,1.59355,2.40,3.40
2009.06.22 13:04:31.859,1.593,1.59355,2.40,5.00
2009.06.22 13:04:33.099,1.59295,1.5935,2.40,5.00
2009.06.22 13:04:33.389,1.593,1.5935,2.40,1.60
2009.06.22 13:04:33.689,1.593,1.59355,2.40,5.00
2009.06.22 13:04:35.438,1.59295,1.5934,1.60,3.40
2009.06.22 13:04:35.838,1.593,1.5934,2.40,1.60
2009.06.22 13:04:36.128,1.593,1.5936,2.40,5.00
2009.06.22 13:04:37.598,1.59295,1.5935,2.40,3.40
2009.06.22 13:04:38.287,1.59295,1.5935,2.40,5.00
2009.06.22 13:04:39.417,1.5929,1.59345,2.40,3.40
2009.06.22 13:04:39.767,1.5928,1.59345,1.80,5.00
2009.06.22 13:04:40.007,1.5929,1.59345,2.40,8.20
2009.06.22 13:04:40.387,1.5929,1.5934,2.40,3.20
2009.06.22 13:04:40.737,1.5928,1.5934,2.60,16.20
2009.06.22 13:04:41.227,1.5929,1.5934,2.40,12.80
2009.06.22 13:04:41.577,1.59275,1.59335,4.40,3.40
2009.06.22 13:04:41.866,1.5928,1.59335,2.40,1.60
2009.06.22 13:04:42.207,1.5928,1.5934,2.40,14.60
2009.06.22 13:04:42.657,1.59275,1.59335,2.80,3.40
2009.06.22 13:04:42.896,1.59275,1.59335,2.80,5.00
2009.06.22 13:04:43.386,1.59275,1.59335,2.40,5.00
2009.06.22 13:04:43.667,1.5928,1.5933,2.40,1.60
2009.06.22 13:04:43.906,1.5928,1.5933,2.40,4.80
2009.06.22 13:04:44.396,1.59285,1.5933,2.40,11.20
2009.06.22 13:04:44.636,1.59285,1.5933,2.40,3.20
2009.06.22 13:04:44.975,1.59285,1.5934,2.40,3.40
2009.06.22 13:04:45.326,1.59285,1.59335,1.00,3.40
2009.06.22 13:04:45.766,1.59295,1.5934,2.40,1.60
2009.06.22 13:04:46.205,1.59295,1.59345,2.40,11.20
2009.06.22 13:04:46.555,1.59295,1.59355,2.40,6.40
2009.06.22 13:04:48.495,1.5929,1.5935,2.40,3.40
