2009.06.23 02:03:46.483,1.5987,1.5992,2.40,1.60
2009.06.23 02:03:46.763,1.5987,1.5994,2.40,1.60
2009.06.23 02:03:46.933,1.5987,1.5998,2.40,4.80
2009.06.23 02:03:47.053,1.5987,1.5998,2.40,3.20
2009.06.23 02:03:50.342,1.59875,1.5997,2.40,3.20
2009.06.23 02:03:50.562,1.59875,1.5997,2.40,4.80
2009.06.23 02:03:54.951,1.59875,1.5997,2.40,6.40
2009.06.23 02:03:55.001,1.59875,1.5997,2.40,8.00
2009.06.23 02:03:55.411,1.5987,1.59965,2.40,3.40
2009.06.23 02:03:55.911,1.5987,1.59965,2.40,5.00
2009.06.23 02:03:57.380,1.59875,1.59965,2.40,1.60
2009.06.23 02:03:57.950,1.59875,1.5997,2.40,4.80
2009.06.23 02:04:03.649,1.5987,1.5995,2.40,3.40
2009.06.23 02:04:03.829,1.59865,1.59935,1.60,3.40
2009.06.23 02:04:04.059,1.5987,1.59935,2.40,1.60
2009.06.23 02:04:04.279,1.59875,1.59935,2.40,1.60
2009.06.23 02:04:04.509,1.59875,1.59945,2.40,1.60
2009.06.23 02:04:04.679,1.59875,1.5998,2.40,4.80
2009.06.23 02:04:12.597,1.5987,1.59965,2.40,3.40
2009.06.23 02:04:13.047,1.5987,1.59965,2.40,5.00
2009.06.23 02:04:14.826,1.59885,1.59965,2.40,1.60
2009.06.23 02:04:20.055,1.5989,1.5997,2.40,4.80
2009.06.23 02:04:22.155,1.599,1.5997,2.40,4.80
2009.06.23 02:04:22.944,1.59915,1.5997,2.40,4.80
2009.06.23 02:04:23.234,1.599,1.5997,2.40,4.80
2009.06.23 02:04:23.294,1.5991,1.5997,1.60,3.20
2009.06.23 02:04:23.524,1.59915,1.5997,2.40,3.20
2009.06.23 02:04:30.563,1.59935,1.5997,2.40,3.20
2009.06.23 02:04:48.478,1.5994,1.5997,2.40,3.20
2009.06.23 02:04:50.958,1.59935,1.5997,2.40,3.20
2009.06.23 02:04:53.167,1.5994,1.5997,2.40,3.20
2009.06.23 02:05:08.294,1.5994,1.5997,4.00,3.20
2009.06.23 02:05:08.753,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:08.983,1.59935,1.5997,4.00,3.20
2009.06.23 02:05:09.223,1.5995,1.5997,2.40,3.20
2009.06.23 02:05:09.843,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:10.203,1.59965,1.5997,1.60,3.20
2009.06.23 02:05:10.313,1.5996,1.5997,2.60,3.20
2009.06.23 02:05:10.713,1.59965,1.5997,2.40,3.20
2009.06.23 02:05:12.023,1.5996,1.5997,1.60,3.20
2009.06.23 02:05:12.422,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:12.762,1.59955,1.5997,1.60,3.20
2009.06.23 02:05:13.212,1.5994,1.5997,4.00,3.20
2009.06.23 02:05:13.332,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:13.573,1.59945,1.5997,1.60,3.20
2009.06.23 02:05:13.744,1.5995,1.5997,1.60,3.20
2009.06.23 02:05:13.852,1.59945,1.5997,1.60,3.20
2009.06.23 02:05:19.321,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:19.831,1.59945,1.5997,2.40,3.20
2009.06.23 02:05:20.010,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:21.780,1.59945,1.5997,4.00,3.20
2009.06.23 02:05:22.010,1.59945,1.5997,1.60,3.20
2009.06.23 02:05:22.300,1.59945,1.5997,2.40,3.20
2009.06.23 02:05:27.009,1.5995,1.5997,2.40,3.20
2009.06.23 02:05:27.129,1.59945,1.5997,2.40,3.20
2009.06.23 02:05:27.529,1.5995,1.5997,1.60,3.20
2009.06.23 02:05:27.878,1.59925,1.5997,4.00,3.20
2009.06.23 02:05:28.039,1.59925,1.5997,2.40,3.20
2009.06.23 02:05:29.398,1.59925,1.5997,4.00,3.20
2009.06.23 02:05:29.578,1.59925,1.5997,2.40,3.20
2009.06.23 02:05:30.258,1.5992,1.5997,1.60,3.20
2009.06.23 02:05:30.828,1.59915,1.5997,4.00,3.20
2009.06.23 02:05:31.748,1.5992,1.5997,2.40,3.20
2009.06.23 02:05:34.797,1.59925,1.5997,2.40,3.20
2009.06.23 02:05:36.687,1.5993,1.5997,2.40,3.20
2009.06.23 02:05:36.857,1.5994,1.5997,2.40,3.20
2009.06.23 02:05:37.027,1.5993,1.5997,2.40,3.20
2009.06.23 02:05:37.486,1.5994,1.5997,2.40,3.20
2009.06.23 02:05:37.656,1.5993,1.5997,4.00,3.20
2009.06.23 02:05:37.896,1.5993,1.5997,2.40,3.20
2009.06.23 02:05:40.905,1.5994,1.5997,2.40,3.20
2009.06.23 02:05:43.215,1.59945,1.5997,2.40,3.20
2009.06.23 02:05:44.845,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:45.194,1.59965,1.5997,2.40,3.20
2009.06.23 02:05:45.414,1.59955,1.5997,4.00,3.20
2009.06.23 02:05:45.694,1.59955,1.5997,2.40,3.20
2009.06.23 02:05:46.734,1.5996,1.5997,1.60,3.20
2009.06.23 02:05:47.294,1.59945,1.5997,4.00,3.20
2009.06.23 02:05:52.053,1.59945,1.5997,2.40,3.20
2009.06.23 02:05:55.792,1.5994,1.5997,4.00,3.20
2009.06.23 02:05:56.142,1.59945,1.5997,2.40,3.20
2009.06.23 02:05:56.422,1.59945,1.5997,4.00,3.20
2009.06.23 02:06:24.955,1.5995,1.5997,1.60,3.20
2009.06.23 02:06:25.425,1.59935,1.5997,2.40,3.20
2009.06.23 02:06:25.755,1.59925,1.5997,2.40,3.20
2009.06.23 02:06:26.095,1.5994,1.5997,2.40,3.20
2009.06.23 02:06:32.173,1.5993,1.5997,4.00,3.20
2009.06.23 02:06:32.633,1.59925,1.5997,4.00,3.20
2009.06.23 02:06:33.043,1.5993,1.5997,2.40,3.20
2009.06.23 02:06:33.263,1.59925,1.5997,2.40,3.20
2009.06.23 02:06:34.073,1.5992,1.5997,2.40,3.20
2009.06.23 02:06:34.372,1.5992,1.5997,1.60,3.20
2009.06.23 02:06:34.712,1.5992,1.5997,2.40,3.20
2009.06.23 02:07:25.740,1.59935,1.5997,2.40,3.20
2009.06.23 02:07:28.560,1.59925,1.5997,4.00,3.20
2009.06.23 02:07:28.889,1.59925,1.5997,2.40,3.20
2009.06.23 02:07:31.709,1.5992,1.5997,2.40,3.20
2009.06.23 02:07:48.425,1.59915,1.5997,4.00,3.20
2009.06.23 02:07:48.545,1.5992,1.5997,1.60,3.20
2009.06.23 02:07:48.725,1.59915,1.5997,1.60,3.20
2009.06.23 02:07:49.074,1.5991,1.5997,4.00,3.20
2009.06.23 02:07:49.295,1.5991,1.59965,1.60,3.40
2009.06.23 02:07:49.584,1.599,1.59965,2.40,3.40
2009.06.23 02:07:49.924,1.59905,1.59965,2.40,1.60
2009.06.23 02:07:50.204,1.599,1.59965,2.40,5.00
2009.06.23 02:07:50.534,1.59905,1.59965,2.40,1.60
2009.06.23 02:07:50.884,1.59905,1.5997,2.40,4.80
2009.06.23 02:07:52.304,1.5991,1.5997,2.40,4.80
2009.06.23 02:07:52.484,1.59905,1.5997,2.40,4.80
2009.06.23 02:07:52.694,1.59905,1.5997,2.40,3.20
2009.06.23 02:07:52.864,1.59905,1.5997,2.40,4.80
2009.06.23 02:07:56.483,1.599,1.59965,2.40,3.40
2009.06.23 02:07:56.783,1.599,1.59965,2.40,5.00
2009.06.23 02:07:58.453,1.59895,1.59955,1.60,3.40
2009.06.23 02:07:58.623,1.59895,1.5996,2.40,3.40
2009.06.23 02:07:58.733,1.59895,1.5995,1.60,3.40
2009.06.23 02:07:58.962,1.5989,1.5995,1.60,5.00
2009.06.23 02:07:59.182,1.59885,1.59945,2.40,1.60
2009.06.23 02:07:59.582,1.5988,1.5995,4.00,5.00
2009.06.23 02:07:59.932,1.59875,1.59945,4.00,5.00
2009.06.23 02:08:00.272,1.59875,1.5994,2.40,1.60
2009.06.23 02:08:06.330,1.59885,1.59945,1.60,3.40
2009.06.23 02:08:07.000,1.59875,1.5994,2.40,1.60
2009.06.23 02:08:13.179,1.5987,1.5994,2.40,5.00
2009.06.23 02:08:13.419,1.5988,1.59935,2.40,1.60
2009.06.23 02:08:13.649,1.59875,1.59935,2.40,1.60
2009.06.23 02:08:14.039,1.59875,1.59945,2.40,5.00
2009.06.23 02:08:14.269,1.59875,1.5994,2.40,1.60
2009.06.23 02:08:20.567,1.5988,1.5994,2.40,1.60
2009.06.23 02:08:20.907,1.5988,1.59975,2.40,5.00
2009.06.23 02:08:25.266,1.5989,1.59965,2.40,1.60
2009.06.23 02:08:25.376,1.5989,1.5997,2.40,4.80
2009.06.23 02:08:28.475,1.5988,1.59965,2.40,3.40
2009.06.23 02:08:28.995,1.5988,1.59965,2.40,5.00
2009.06.23 02:08:38.803,1.5989,1.59965,2.40,1.60
2009.06.23 02:08:39.043,1.5989,1.5997,2.40,4.80
2009.06.23 02:08:39.572,1.59895,1.5997,2.40,4.80
2009.06.23 02:08:39.862,1.5989,1.5997,2.40,3.20
2009.06.23 02:08:40.073,1.5989,1.5997,2.40,4.80
2009.06.23 02:08:44.651,1.59895,1.5997,2.40,4.80
2009.06.23 02:08:44.991,1.59895,1.5997,2.40,3.20
2009.06.23 02:08:45.211,1.5989,1.5997,2.40,3.20
2009.06.23 02:08:45.451,1.59895,1.5997,2.40,4.80
2009.06.23 02:08:45.671,1.5989,1.5997,2.40,3.20
2009.06.23 02:08:46.061,1.5989,1.5997,2.40,4.80
2009.06.23 02:08:49.110,1.59895,1.5997,2.40,4.80
2009.06.23 02:08:49.960,1.59895,1.5997,2.40,3.20
2009.06.23 02:08:54.789,1.5989,1.5997,2.40,3.20
2009.06.23 02:08:55.009,1.5988,1.59965,4.00,3.40
2009.06.23 02:08:55.239,1.5988,1.59965,2.40,5.00
2009.06.23 02:09:00.197,1.59875,1.5996,2.40,3.40
2009.06.23 02:09:00.597,1.59875,1.5996,2.40,5.00
2009.06.23 02:09:10.825,1.5986,1.59945,4.00,3.40
2009.06.23 02:09:11.305,1.59855,1.5994,2.40,1.60
2009.06.23 02:09:11.605,1.59855,1.59945,2.40,1.60
2009.06.23 02:09:13.664,1.5986,1.59945,2.40,5.00
2009.06.23 02:09:13.945,1.5986,1.59945,2.40,3.40
2009.06.23 02:09:14.234,1.59865,1.5994,2.40,1.60
2009.06.23 02:09:14.574,1.59865,1.5995,2.40,5.00
2009.06.23 02:09:18.603,1.5986,1.59945,2.40,3.40
2009.06.23 02:09:18.943,1.59865,1.5995,2.40,5.00
2009.06.23 02:09:19.173,1.5986,1.59945,2.40,5.00
2009.06.23 02:09:19.553,1.5986,1.5994,2.40,1.60
2009.06.23 02:09:21.762,1.59855,1.5994,2.40,5.00
2009.06.23 02:09:22.062,1.59855,1.59935,2.40,1.60
2009.06.23 02:09:22.292,1.5984,1.5993,4.00,1.60
2009.06.23 02:09:22.512,1.5984,1.59925,2.40,1.60
2009.06.23 02:09:22.922,1.5984,1.59935,2.40,5.00
2009.06.23 02:09:24.081,1.5984,1.59925,2.40,3.40
2009.06.23 02:09:24.652,1.59845,1.59925,2.40,1.60
2009.06.23 02:09:25.182,1.59845,1.5993,2.40,5.00
2009.06.23 02:09:25.811,1.59855,1.5993,2.40,1.60
2009.06.23 02:09:26.381,1.59845,1.5993,4.00,3.40
2009.06.23 02:09:26.961,1.59845,1.5993,2.40,5.00
2009.06.23 02:09:43.437,1.5984,1.59925,2.40,3.40
2009.06.23 02:09:43.897,1.5984,1.59925,2.40,5.00
2009.06.23 02:09:44.837,1.59835,1.5992,2.40,3.40
2009.06.23 02:09:45.107,1.5984,1.59925,2.40,5.00
2009.06.23 02:09:45.507,1.5983,1.59915,4.00,3.40
2009.06.23 02:09:45.806,1.5983,1.59915,2.40,1.60
2009.06.23 02:09:46.426,1.5984,1.59925,2.40,5.00
2009.06.23 02:09:47.566,1.5984,1.59925,2.40,3.40
2009.06.23 02:09:47.916,1.5984,1.59925,2.40,5.00
2009.06.23 02:09:58.513,1.5983,1.5992,2.40,1.60
2009.06.23 02:09:59.083,1.5983,1.59925,2.40,5.00
2009.06.23 02:10:00.213,1.5984,1.59925,2.40,5.00
2009.06.23 02:10:01.303,1.59835,1.5992,2.40,3.40
2009.06.23 02:10:01.633,1.59835,1.5992,2.40,5.00
2009.06.23 02:10:04.222,1.5983,1.59915,2.40,3.40
2009.06.23 02:10:04.712,1.59835,1.59915,2.40,1.60
2009.06.23 02:10:04.892,1.59835,1.5992,2.40,5.00
2009.06.23 02:10:05.471,1.5983,1.59915,2.40,3.40
2009.06.23 02:10:05.642,1.5983,1.59915,2.40,5.00
2009.06.23 02:10:06.152,1.59835,1.59915,2.40,1.60
2009.06.23 02:10:06.942,1.59835,1.5992,2.40,5.00
2009.06.23 02:10:20.108,1.5983,1.59915,2.40,3.40
2009.06.23 02:10:20.438,1.59825,1.5991,2.40,5.00
2009.06.23 02:10:20.668,1.59825,1.59905,2.40,1.60
2009.06.23 02:10:21.608,1.5983,1.59905,2.40,1.60
2009.06.23 02:10:22.008,1.5983,1.59915,2.40,5.00
2009.06.23 02:10:22.348,1.59835,1.5992,2.40,5.00
2009.06.23 02:10:26.816,1.59855,1.5992,2.40,1.60
2009.06.23 02:10:27.166,1.59855,1.5993,2.40,1.60
2009.06.23 02:10:35.684,1.5987,1.5993,2.40,1.60
2009.06.23 02:10:36.064,1.5987,1.59935,2.40,1.60
2009.06.23 02:11:12.477,1.59875,1.59935,2.40,1.60
2009.06.23 02:11:12.875,1.5987,1.59935,2.40,1.60
2009.06.23 02:11:13.275,1.5987,1.5994,2.40,5.00
2009.06.23 02:11:13.625,1.5987,1.59935,2.40,1.60
2009.06.23 02:11:15.545,1.59875,1.59935,2.40,1.60
2009.06.23 02:11:16.134,1.59875,1.5994,2.40,5.00
2009.06.23 02:11:20.254,1.59875,1.5994,2.40,5.00
2009.06.23 02:11:21.163,1.5988,1.5994,2.40,1.60
2009.06.23 02:11:24.183,1.59875,1.5994,2.40,3.40
2009.06.23 02:11:24.604,1.59875,1.5994,2.40,1.60
2009.06.23 02:11:25.072,1.59875,1.5995,2.40,5.00
2009.06.23 02:11:26.902,1.59885,1.5995,2.40,1.60
2009.06.23 02:11:33.070,1.5988,1.59945,2.40,3.40
2009.06.23 02:11:33.300,1.5988,1.59945,2.40,5.00
2009.06.23 02:11:35.660,1.5988,1.59945,2.40,1.60
2009.06.23 02:11:35.830,1.59875,1.59945,1.60,1.60
2009.06.23 02:11:36.170,1.59875,1.59955,1.60,1.60
2009.06.23 02:11:36.640,1.5986,1.5996,2.40,5.00
2009.06.23 02:11:50.137,1.5988,1.5995,2.40,1.60
2009.06.23 02:11:50.586,1.5988,1.5996,2.40,1.60
2009.06.23 02:11:56.915,1.59895,1.5997,2.40,3.20
2009.06.23 02:11:57.615,1.59905,1.5997,2.40,3.20
2009.06.23 02:11:59.224,1.59915,1.5997,2.40,3.20
2009.06.23 02:12:34.676,1.5989,1.5997,2.40,3.20
2009.06.23 02:12:35.236,1.59885,1.5997,2.40,6.60
2009.06.23 02:12:35.516,1.5988,1.59965,1.60,5.00
2009.06.23 02:12:35.755,1.5988,1.5996,1.60,1.60
2009.06.23 02:12:35.925,1.5987,1.5996,2.40,1.60
2009.06.23 02:12:57.900,1.59875,1.5996,2.40,5.00
2009.06.23 02:12:58.080,1.59875,1.59955,4.00,1.60
2009.06.23 02:12:58.240,1.59875,1.59955,2.40,1.60
2009.06.23 02:13:02.269,1.59875,1.59945,1.60,3.40
2009.06.23 02:13:02.879,1.5986,1.5994,1.60,5.00
2009.06.23 02:13:03.059,1.5986,1.59935,1.60,3.40
2009.06.23 02:13:03.409,1.5986,1.59935,1.60,5.00
2009.06.23 02:13:03.629,1.5985,1.5993,2.40,1.60
2009.06.23 02:13:04.868,1.59865,1.5993,2.40,1.60
2009.06.23 02:13:05.168,1.5987,1.5993,2.40,1.60
2009.06.23 02:13:05.339,1.5987,1.5994,2.40,1.60
2009.06.23 02:13:05.508,1.5987,1.59935,2.40,1.60
2009.06.23 02:13:06.198,1.59875,1.59945,2.40,5.00
2009.06.23 02:13:06.528,1.59875,1.5994,2.40,1.60
2009.06.23 02:13:10.587,1.5988,1.5994,2.40,1.60
2009.06.23 02:13:11.167,1.5988,1.59935,2.40,1.60
2009.06.23 02:13:11.677,1.59885,1.5994,2.40,1.60
2009.06.23 02:13:12.128,1.59885,1.5995,2.40,5.00
2009.06.23 02:13:14.656,1.5989,1.5995,2.40,1.60
2009.06.23 02:13:15.176,1.59885,1.59945,1.60,3.40
2009.06.23 02:13:15.686,1.5988,1.5994,2.40,1.60
2009.06.23 02:13:19.215,1.59885,1.5994,2.40,1.60
2009.06.23 02:13:19.435,1.59885,1.59945,2.40,1.60
2009.06.23 02:13:19.615,1.5988,1.59955,1.60,1.60
2009.06.23 02:13:19.965,1.5988,1.5995,1.60,1.60
2009.06.23 02:13:20.145,1.59875,1.59955,2.40,1.60
2009.06.23 02:13:21.974,1.59885,1.59955,2.40,1.60
2009.06.23 02:13:22.154,1.5989,1.59955,2.40,1.60
2009.06.23 02:13:22.394,1.5989,1.5996,2.40,5.00
2009.06.23 02:13:22.564,1.59895,1.59955,2.40,1.60
2009.06.23 02:13:23.084,1.5989,1.59955,2.40,3.40
2009.06.23 02:13:23.384,1.5989,1.59955,2.40,5.00
2009.06.23 02:13:24.124,1.59885,1.59955,1.60,5.00
2009.06.23 02:13:24.454,1.5988,1.5995,2.40,1.60
2009.06.23 02:13:32.622,1.59875,1.5995,2.40,1.60
2009.06.23 02:13:33.991,1.59875,1.59945,2.40,3.40
2009.06.23 02:13:34.501,1.59875,1.5994,2.40,1.60
2009.06.23 02:13:46.958,1.5988,1.59945,2.40,1.60
2009.06.23 02:13:51.247,1.59875,1.59945,1.60,5.00
2009.06.23 02:13:51.767,1.5986,1.5994,2.40,1.60
2009.06.23 02:13:54.536,1.5987,1.5994,2.40,1.60
2009.06.23 02:13:54.716,1.59865,1.5994,2.40,1.60
2009.06.23 02:13:54.887,1.5987,1.5994,2.40,1.60
2009.06.23 02:13:55.006,1.5987,1.5995,2.40,1.60
2009.06.23 02:13:55.466,1.5987,1.59955,4.00,5.00
2009.06.23 02:13:56.756,1.5987,1.5995,4.00,1.60
2009.06.23 02:13:56.996,1.5987,1.5995,2.40,1.60
2009.06.23 02:13:58.196,1.5987,1.5995,1.60,5.00
2009.06.23 02:13:58.426,1.59865,1.5995,2.40,5.00
2009.06.23 02:14:03.124,1.59875,1.5995,2.40,5.00
2009.06.23 02:14:04.804,1.59885,1.5995,2.40,1.60
2009.06.23 02:14:05.254,1.59885,1.59955,2.40,5.00
2009.06.23 02:14:10.883,1.5989,1.59955,2.40,1.60
2009.06.23 02:14:11.002,1.59895,1.59955,2.40,1.60
2009.06.23 02:14:11.163,1.59895,1.5996,2.40,1.60
2009.06.23 02:14:11.343,1.5989,1.5996,2.40,1.60
2009.06.23 02:14:11.632,1.5989,1.59965,2.40,1.60
2009.06.23 02:14:11.972,1.5989,1.5997,2.40,4.80
2009.06.23 02:14:26.349,1.59895,1.5996,2.40,1.60
2009.06.23 02:14:26.949,1.59895,1.59965,2.40,1.60
2009.06.23 02:14:28.408,1.5989,1.59965,2.40,5.00
2009.06.23 02:14:28.758,1.5989,1.5996,2.40,1.60
2009.06.23 02:14:29.168,1.59885,1.59955,2.40,3.40
2009.06.23 02:14:29.578,1.59885,1.59955,2.40,5.00
2009.06.23 02:14:31.648,1.59875,1.5995,4.00,3.40
2009.06.23 02:14:31.988,1.59875,1.59945,2.40,1.60
2009.06.23 02:14:32.208,1.59875,1.5995,2.40,5.00
2009.06.23 02:14:34.897,1.5988,1.5995,2.40,1.60
2009.06.23 02:14:35.137,1.5988,1.59945,2.40,1.60
2009.06.23 02:14:35.366,1.5988,1.5995,2.40,1.60
2009.06.23 02:14:43.934,1.5989,1.5995,2.40,1.60
2009.06.23 02:14:44.354,1.5989,1.59955,2.40,1.60
2009.06.23 02:15:00.630,1.59895,1.59955,2.40,1.60
2009.06.23 02:15:00.851,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:01.300,1.59895,1.59965,2.40,5.00
2009.06.23 02:15:01.470,1.599,1.59965,2.40,1.60
2009.06.23 02:15:03.510,1.59895,1.59965,2.40,5.00
2009.06.23 02:15:03.980,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:22.865,1.599,1.5996,2.40,1.60
2009.06.23 02:15:23.365,1.59895,1.59965,2.40,5.00
2009.06.23 02:15:23.775,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:27.724,1.599,1.5996,2.40,1.60
2009.06.23 02:15:27.954,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:28.004,1.599,1.59965,2.40,1.60
2009.06.23 02:15:28.474,1.59895,1.59965,2.40,5.00
2009.06.23 02:15:29.374,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:33.962,1.59895,1.59965,2.40,5.00
2009.06.23 02:15:34.202,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:34.422,1.599,1.5996,2.40,1.60
2009.06.23 02:15:34.602,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:34.822,1.59895,1.59965,2.40,5.00
2009.06.23 02:15:35.162,1.59895,1.5996,2.40,1.60
2009.06.23 02:15:35.962,1.599,1.5996,2.40,1.60
2009.06.23 02:15:36.252,1.599,1.59965,2.40,1.60
2009.06.23 02:15:56.797,1.59905,1.59965,2.40,1.60
2009.06.23 02:15:57.307,1.5991,1.5997,2.40,3.20
2009.06.23 02:16:00.716,1.59915,1.5997,2.40,3.20
2009.06.23 02:16:02.926,1.5991,1.5997,1.60,3.20
2009.06.23 02:16:03.216,1.599,1.5997,2.40,3.20
2009.06.23 02:16:20.531,1.5993,1.5997,2.40,3.20
2009.06.23 02:16:21.791,1.59935,1.5997,2.40,3.20
2009.06.23 02:16:22.311,1.59925,1.5997,2.40,3.20
2009.06.23 02:16:26.990,1.59935,1.5997,2.40,3.20
2009.06.23 02:16:27.220,1.59925,1.5997,2.40,3.20
2009.06.23 02:16:43.856,1.5992,1.5997,1.60,3.20
2009.06.23 02:16:44.336,1.59915,1.5997,2.40,3.20
2009.06.23 02:16:55.953,1.5992,1.5997,2.40,3.20
2009.06.23 02:16:56.353,1.59915,1.5997,2.40,3.20
2009.06.23 02:16:56.653,1.5992,1.5997,2.40,3.20
2009.06.23 02:16:56.983,1.59915,1.5997,2.40,3.20
2009.06.23 02:16:57.343,1.5992,1.5997,2.40,3.20
2009.06.23 02:17:02.091,1.5992,1.5997,2.40,3.20
2009.06.23 02:17:02.391,1.59915,1.5997,2.40,3.20
2009.06.23 02:17:02.661,1.5992,1.5997,2.40,3.20
2009.06.23 02:17:07.100,1.59915,1.5997,2.40,3.20
2009.06.23 02:17:07.640,1.5992,1.5997,2.40,3.20
2009.06.23 02:17:08.950,1.59915,1.5997,2.40,3.20
2009.06.23 02:17:14.368,1.5992,1.5997,2.40,3.20
2009.06.23 02:17:44.171,1.5991,1.5997,4.00,3.20
2009.06.23 02:17:44.221,1.59915,1.5997,1.60,3.20
2009.06.23 02:17:44.501,1.5991,1.5997,1.60,3.20
2009.06.23 02:17:44.731,1.599,1.5997,4.00,3.20
2009.06.23 02:17:52.769,1.599,1.5997,2.40,3.20
2009.06.23 02:18:09.215,1.599,1.5997,4.00,3.20
2009.06.23 02:18:18.953,1.599,1.5997,2.40,3.20
2009.06.23 02:18:58.193,1.5991,1.5997,2.40,3.20
2009.06.23 02:19:04.032,1.5992,1.5997,2.40,3.20
2009.06.23 02:19:07.531,1.5993,1.5997,2.40,3.20
2009.06.23 02:19:13.539,1.59935,1.5997,2.40,3.20
2009.06.23 02:19:22.437,1.5993,1.5997,2.40,3.20
2009.06.23 02:19:23.397,1.5992,1.5997,4.00,3.20
2009.06.23 02:19:23.627,1.5993,1.5997,2.40,3.20
2009.06.23 02:19:23.737,1.5992,1.5997,2.40,3.20
2009.06.23 02:19:47.521,1.5993,1.5997,2.40,3.20
2009.06.23 02:19:47.861,1.5992,1.5997,2.40,3.20
2009.06.23 02:19:47.981,1.5992,1.5997,4.00,3.20
2009.06.23 02:19:48.341,1.5992,1.5997,2.40,3.20
2009.06.23 02:19:53.300,1.5993,1.5997,2.40,3.20
2009.06.23 02:20:01.008,1.59935,1.5997,2.40,3.20
2009.06.23 02:20:06.327,1.5995,1.5997,2.40,3.20
2009.06.23 02:20:06.737,1.59945,1.5997,2.40,3.20
2009.06.23 02:20:07.087,1.5995,1.5997,2.40,3.20
2009.06.23 02:20:07.437,1.59965,1.6005,2.40,1.60
2009.06.23 02:20:07.726,1.5995,1.60045,1.60,3.20
2009.06.23 02:20:08.006,1.5994,1.60045,2.40,3.20
2009.06.23 02:20:08.416,1.59935,1.6004,2.40,3.40
2009.06.23 02:20:08.889,1.59955,1.6003,2.40,3.20
2009.06.23 02:20:09.416,1.5995,1.6003,4.00,3.20
2009.06.23 02:20:09.646,1.5995,1.6003,2.40,3.20
