2009.06.01 15:00:22.793,1.5356,1.5362,1.60,5.80
2009.06.01 15:00:23.312,1.53565,1.5361,1.60,3.20
2009.06.01 15:00:23.553,1.53565,1.53615,1.60,2.20
2009.06.01 15:00:23.833,1.53565,1.53615,1.60,1.60
2009.06.01 15:00:24.172,1.53565,1.53615,1.60,1.00
2009.06.01 15:00:24.522,1.53565,1.53615,3.00,1.60
2009.06.01 15:00:24.862,1.53565,1.5362,4.60,10.20
2009.06.01 15:00:25.162,1.5358,1.53625,1.00,1.00
2009.06.01 15:00:25.452,1.5356,1.5361,2.00,1.00
2009.06.01 15:00:25.752,1.53565,1.5362,1.00,1.00
2009.06.01 15:00:26.092,1.53555,1.5362,1.00,1.00
2009.06.01 15:00:26.582,1.5357,1.53615,1.00,1.80
2009.06.01 15:00:26.932,1.53565,1.53605,1.00,1.00
2009.06.01 15:00:27.282,1.5359,1.5361,1.00,1.60
2009.06.01 15:00:27.752,1.5358,1.53615,1.00,1.60
2009.06.01 15:00:28.041,1.5358,1.5362,1.00,1.00
2009.06.01 15:00:28.271,1.53575,1.5362,1.00,1.00
2009.06.01 15:00:28.441,1.5358,1.5362,1.00,1.00
2009.06.01 15:00:28.911,1.5357,1.53605,2.00,1.00
2009.06.01 15:00:29.241,1.5357,1.53605,1.00,1.00
2009.06.01 15:00:29.531,1.5357,1.5361,1.00,2.20
2009.06.01 15:00:29.811,1.53585,1.53615,1.00,1.60
2009.06.01 15:00:30.151,1.536,1.5362,1.00,11.20
2009.06.01 15:00:30.381,1.536,1.5362,1.00,9.00
2009.06.01 15:00:30.551,1.5361,1.5362,1.00,1.00
2009.06.01 15:00:30.831,1.5361,1.5363,1.00,1.60
2009.06.01 15:00:31.051,1.53625,1.53655,1.00,1.60
2009.06.01 15:00:31.561,1.5363,1.5367,1.00,1.60
2009.06.01 15:00:32.021,1.5362,1.53665,1.00,1.00
2009.06.01 15:00:32.251,1.5363,1.5367,1.00,1.00
2009.06.01 15:00:32.480,1.53625,1.5366,1.60,1.00
2009.06.01 15:00:32.660,1.53615,1.53665,2.00,1.00
2009.06.01 15:00:32.940,1.53615,1.53665,1.00,2.40
2009.06.01 15:00:33.160,1.5362,1.53665,1.00,1.00
2009.06.01 15:00:33.620,1.5362,1.53665,1.00,1.00
2009.06.01 15:00:34.110,1.53625,1.5367,1.00,2.20
2009.06.01 15:00:34.400,1.53635,1.5367,1.00,1.00
2009.06.01 15:00:34.620,1.53635,1.53675,1.00,1.60
2009.06.01 15:00:34.960,1.5365,1.5368,1.00,9.00
2009.06.01 15:00:35.300,1.53645,1.53685,1.00,1.00
2009.06.01 15:00:36.299,1.5363,1.53685,14.00,1.00
2009.06.01 15:00:36.649,1.5363,1.5368,1.00,1.00
2009.06.01 15:00:37.219,1.5362,1.53675,2.00,1.00
2009.06.01 15:00:37.429,1.5362,1.53675,1.00,1.00
2009.06.01 15:00:37.719,1.5362,1.5367,1.00,1.00
2009.06.01 15:00:37.989,1.5362,1.53675,1.60,2.20
2009.06.01 15:00:38.389,1.53635,1.53675,1.00,2.20
2009.06.01 15:00:38.679,1.5363,1.5369,2.80,1.60
2009.06.01 15:00:38.969,1.5363,1.53695,1.00,1.00
2009.06.01 15:00:39.309,1.53635,1.5369,2.20,1.60
2009.06.01 15:00:39.659,1.53645,1.53705,3.00,1.60
2009.06.01 15:00:40.359,1.53645,1.53705,13.20,1.60
2009.06.01 15:00:40.808,1.53645,1.537,10.00,2.20
2009.06.01 15:00:41.138,1.53635,1.537,14.00,2.40
2009.06.01 15:00:41.609,1.5365,1.53695,1.20,1.60
2009.06.01 15:00:41.828,1.5365,1.5369,1.60,1.00
2009.06.01 15:00:42.058,1.53645,1.53695,10.00,2.20
2009.06.01 15:00:42.288,1.53645,1.53685,10.00,3.20
2009.06.01 15:00:42.508,1.53645,1.53685,10.00,1.00
2009.06.01 15:00:42.738,1.53635,1.53695,13.00,1.60
2009.06.01 15:00:42.968,1.5364,1.53695,1.00,1.60
2009.06.01 15:00:43.548,1.5364,1.53695,9.20,2.20
2009.06.01 15:00:44.008,1.53655,1.5368,1.00,3.20
2009.06.01 15:00:44.307,1.53615,1.5368,3.20,1.60
2009.06.01 15:00:44.587,1.53615,1.53685,1.60,14.20
2009.06.01 15:00:44.988,1.5362,1.53685,3.80,10.80
2009.06.01 15:00:45.167,1.5363,1.53685,1.00,1.60
2009.06.01 15:00:45.347,1.53655,1.5369,1.00,10.60
2009.06.01 15:00:45.637,1.53655,1.5369,1.00,9.00
2009.06.01 15:00:45.987,1.53655,1.5369,1.20,9.00
2009.06.01 15:00:46.447,1.5367,1.53735,1.00,1.60
2009.06.01 15:00:46.787,1.53665,1.53725,1.60,1.00
2009.06.01 15:00:47.187,1.5368,1.5372,1.20,1.60
2009.06.01 15:00:47.417,1.53685,1.5372,2.40,1.60
2009.06.01 15:00:47.647,1.5368,1.53725,3.00,1.60
2009.06.01 15:00:47.917,1.5368,1.5373,2.40,1.00
2009.06.01 15:00:48.137,1.5368,1.53735,3.00,1.60
2009.06.01 15:00:48.607,1.53675,1.53735,1.60,1.00
2009.06.01 15:00:48.946,1.53675,1.53725,1.60,1.00
2009.06.01 15:00:49.396,1.53665,1.5372,4.40,1.60
2009.06.01 15:00:49.796,1.5366,1.5373,2.40,1.00
2009.06.01 15:00:50.026,1.5367,1.53735,1.20,14.20
2009.06.01 15:00:50.306,1.5367,1.5372,1.00,3.20
2009.06.01 15:00:50.646,1.53665,1.5371,1.60,1.00
2009.06.01 15:00:50.976,1.53655,1.5371,3.20,4.00
2009.06.01 15:00:51.336,1.53645,1.53695,2.40,1.00
2009.06.01 15:00:51.786,1.53635,1.537,2.20,1.00
2009.06.01 15:00:52.286,1.5364,1.537,1.40,2.20
2009.06.01 15:00:52.636,1.53635,1.537,3.00,1.80
2009.06.01 15:00:52.816,1.53635,1.53695,1.60,4.20
2009.06.01 15:00:53.106,1.53635,1.53695,1.00,5.80
2009.06.01 15:00:53.336,1.53635,1.5369,1.00,2.20
2009.06.01 15:00:53.796,1.5364,1.5369,1.00,2.40
2009.06.01 15:00:54.155,1.53635,1.53685,1.20,2.20
2009.06.01 15:00:54.615,1.53635,1.5368,1.00,1.60
2009.06.01 15:00:54.895,1.5363,1.53685,1.20,1.60
2009.06.01 15:00:55.225,1.53625,1.5369,13.20,5.00
2009.06.01 15:00:55.735,1.53625,1.5369,3.00,5.00
2009.06.01 15:00:56.075,1.5364,1.5369,1.00,2.20
2009.06.01 15:00:56.425,1.53635,1.5369,2.80,1.60
2009.06.01 15:00:56.865,1.53635,1.537,2.80,2.20
2009.06.01 15:00:57.265,1.5364,1.537,1.00,2.40
2009.06.01 15:00:57.564,1.53635,1.53695,10.00,1.80
2009.06.01 15:00:57.854,1.5364,1.537,3.00,1.60
2009.06.01 15:00:58.134,1.5364,1.53695,1.60,1.00
2009.06.01 15:00:58.474,1.5365,1.537,2.40,1.60
2009.06.01 15:00:58.814,1.5366,1.537,1.00,1.60
2009.06.01 15:00:59.054,1.5366,1.53705,1.00,1.60
2009.06.01 15:00:59.404,1.5366,1.53705,1.60,1.00
2009.06.01 15:00:59.824,1.53665,1.53705,1.00,1.00
2009.06.01 15:01:00.094,1.53665,1.537,1.00,1.00
2009.06.01 15:01:00.444,1.53655,1.537,2.80,1.00
2009.06.01 15:01:00.734,1.53655,1.53705,2.80,2.20
2009.06.01 15:01:01.013,1.5365,1.53705,4.00,2.20
2009.06.01 15:01:01.433,1.53655,1.53695,2.80,1.60
2009.06.01 15:01:01.793,1.53655,1.53705,2.40,2.20
2009.06.01 15:01:02.143,1.5366,1.537,1.00,3.20
2009.06.01 15:01:02.433,1.53645,1.53695,12.40,1.00
2009.06.01 15:01:02.663,1.53645,1.53695,10.80,5.60
2009.06.01 15:01:02.893,1.5364,1.53695,2.00,1.60
2009.06.01 15:01:03.283,1.5364,1.537,2.40,5.60
2009.06.01 15:01:03.633,1.53635,1.5369,2.00,1.00
2009.06.01 15:01:03.973,1.5364,1.5369,2.40,1.00
2009.06.01 15:01:04.323,1.53645,1.5369,2.40,1.00
2009.06.01 15:01:04.774,1.5364,1.5369,2.40,1.00
2009.06.01 15:01:05.062,1.53635,1.53685,2.40,1.00
2009.06.01 15:01:05.343,1.53635,1.5368,2.40,1.00
2009.06.01 15:01:05.973,1.5364,1.53685,2.40,1.00
2009.06.01 15:01:06.272,1.53655,1.5369,1.00,1.60
2009.06.01 15:01:06.742,1.53645,1.5369,1.60,1.60
2009.06.01 15:01:07.102,1.53645,1.5369,2.40,1.60
2009.06.01 15:01:07.382,1.53645,1.5369,2.40,10.60
2009.06.01 15:01:07.602,1.5364,1.5369,3.00,10.60
2009.06.01 15:01:07.892,1.53655,1.53695,2.40,1.60
2009.06.01 15:01:08.112,1.5365,1.53705,1.20,1.60
2009.06.01 15:01:08.402,1.53645,1.537,2.40,1.00
2009.06.01 15:01:11.581,1.5364,1.537,2.40,1.00
2009.06.01 15:01:11.811,1.5364,1.53695,2.40,1.00
2009.06.01 15:01:12.081,1.5364,1.53695,2.40,2.20
2009.06.01 15:01:12.641,1.53645,1.53695,2.40,2.20
2009.06.01 15:01:12.871,1.5365,1.53695,1.00,2.20
2009.06.01 15:01:13.291,1.53655,1.53695,1.60,2.20
2009.06.01 15:01:13.350,1.53655,1.53695,2.40,2.20
2009.06.01 15:01:13.581,1.5366,1.53695,1.00,1.60
2009.06.01 15:01:13.810,1.5365,1.53695,2.40,1.60
2009.06.01 15:01:13.981,1.5365,1.537,2.40,1.00
2009.06.01 15:01:14.440,1.53655,1.537,1.60,1.00
2009.06.01 15:01:14.850,1.5365,1.537,2.40,1.00
2009.06.01 15:01:15.130,1.53655,1.537,1.00,1.00
2009.06.01 15:01:15.490,1.53645,1.537,2.40,2.20
2009.06.01 15:01:15.730,1.53645,1.53695,2.40,1.60
2009.06.01 15:01:16.730,1.53645,1.53695,2.40,2.20
2009.06.01 15:01:17.140,1.5365,1.53695,1.60,2.20
2009.06.01 15:01:17.379,1.53655,1.53695,1.60,1.60
2009.06.01 15:01:17.600,1.53655,1.537,2.40,2.20
2009.06.01 15:01:17.820,1.53655,1.53695,2.40,1.60
2009.06.01 15:01:18.159,1.5366,1.53705,1.00,2.20
2009.06.01 15:01:18.499,1.5365,1.537,2.40,1.00
2009.06.01 15:01:19.779,1.53655,1.53705,1.00,5.40
2009.06.01 15:01:20.069,1.5364,1.537,2.40,3.20
2009.06.01 15:01:20.289,1.5364,1.5369,1.00,1.00
2009.06.01 15:01:20.629,1.5363,1.53685,2.80,1.00
2009.06.01 15:01:20.919,1.5363,1.53685,4.60,2.20
2009.06.01 15:01:21.149,1.5363,1.53685,4.60,1.60
2009.06.01 15:01:21.668,1.53645,1.53685,1.60,1.60
2009.06.01 15:01:22.129,1.53645,1.53685,2.40,1.60
2009.06.01 15:01:22.469,1.5365,1.53695,2.40,2.20
2009.06.01 15:01:22.808,1.5365,1.537,1.60,1.00
2009.06.01 15:01:23.158,1.5365,1.53695,1.60,2.20
2009.06.01 15:01:23.508,1.53655,1.5369,2.40,1.00
2009.06.01 15:01:23.918,1.5366,1.53695,1.60,1.60
2009.06.01 15:01:24.248,1.5366,1.5371,2.40,1.60
2009.06.01 15:01:24.518,1.5366,1.53715,2.40,2.20
2009.06.01 15:01:24.808,1.5366,1.53715,1.20,1.60
2009.06.01 15:01:25.028,1.53665,1.53715,2.40,2.20
2009.06.01 15:01:25.308,1.53665,1.5371,2.40,1.60
2009.06.01 15:01:25.778,1.5366,1.53715,2.40,1.00
2009.06.01 15:01:26.118,1.5366,1.5371,2.40,1.60
2009.06.01 15:01:27.367,1.53665,1.5371,1.60,1.60
2009.06.01 15:01:27.657,1.5367,1.53705,1.00,1.00
2009.06.01 15:01:27.997,1.53675,1.53715,1.60,1.60
2009.06.01 15:01:28.337,1.5367,1.53715,2.40,1.60
2009.06.01 15:01:28.757,1.53675,1.5372,2.40,1.60
2009.06.01 15:01:29.177,1.5368,1.53725,1.00,3.20
2009.06.01 15:01:29.517,1.5367,1.5372,1.60,1.60
2009.06.01 15:01:29.936,1.5367,1.53725,2.40,1.60
2009.06.01 15:01:30.267,1.53675,1.53725,1.00,1.60
2009.06.01 15:01:30.566,1.53665,1.53735,4.40,1.80
2009.06.01 15:01:30.906,1.53665,1.53735,2.80,1.80
2009.06.01 15:01:31.366,1.53675,1.53735,10.80,1.60
2009.06.01 15:01:31.816,1.5368,1.5374,2.40,1.60
2009.06.01 15:01:32.166,1.5368,1.5374,2.00,1.80
2009.06.01 15:01:32.386,1.5368,1.5374,1.00,1.60
2009.06.01 15:01:32.616,1.5368,1.53745,1.00,1.80
2009.06.01 15:01:32.936,1.5368,1.53745,1.00,10.80
2009.06.01 15:01:33.276,1.53685,1.53745,1.00,1.60
2009.06.01 15:01:33.676,1.5368,1.53745,1.00,1.80
2009.06.01 15:01:34.346,1.53695,1.53745,3.00,1.60
2009.06.01 15:01:34.645,1.53695,1.5375,1.60,9.00
2009.06.01 15:01:35.035,1.537,1.5375,1.00,9.00
2009.06.01 15:01:35.325,1.53715,1.53755,1.00,1.60
2009.06.01 15:01:35.665,1.53705,1.53765,3.80,1.00
2009.06.01 15:01:36.015,1.53715,1.5376,1.60,1.60
2009.06.01 15:01:36.375,1.53715,1.53765,1.00,9.00
2009.06.01 15:01:36.835,1.5371,1.53765,3.00,9.00
2009.06.01 15:01:37.195,1.5371,1.5377,1.60,3.40
2009.06.01 15:01:37.375,1.5371,1.5376,1.60,1.00
2009.06.01 15:01:37.595,1.53715,1.5377,1.00,14.00
2009.06.01 15:01:37.805,1.5372,1.53765,1.60,1.60
2009.06.01 15:01:38.045,1.5372,1.5377,1.60,10.60
2009.06.01 15:01:38.215,1.5372,1.5376,1.60,3.20
2009.06.01 15:01:38.724,1.5371,1.5376,3.20,3.20
2009.06.01 15:01:39.174,1.53715,1.53755,1.60,1.60
2009.06.01 15:01:39.534,1.5373,1.53765,1.60,9.60
2009.06.01 15:01:39.754,1.5373,1.53765,4.60,1.60
2009.06.01 15:01:39.984,1.53735,1.53775,2.40,9.00
2009.06.01 15:01:40.324,1.5374,1.53775,1.60,9.00
2009.06.01 15:01:40.624,1.5374,1.53775,3.00,9.00
2009.06.01 15:01:40.904,1.53735,1.53775,2.80,9.00
2009.06.01 15:01:41.184,1.5374,1.5379,1.00,2.40
2009.06.01 15:01:41.644,1.5375,1.5379,1.60,2.40
2009.06.01 15:01:42.104,1.53725,1.53785,2.80,2.20
2009.06.01 15:01:42.444,1.53725,1.53785,2.40,1.00
2009.06.01 15:01:42.894,1.53725,1.53785,2.00,2.20
2009.06.01 15:01:43.243,1.5373,1.5379,1.00,5.00
2009.06.01 15:01:43.413,1.5372,1.53785,2.40,1.00
2009.06.01 15:01:43.573,1.53725,1.5378,1.60,1.60
2009.06.01 15:01:43.973,1.53725,1.5378,2.40,1.60
2009.06.01 15:01:44.203,1.53725,1.53785,2.40,1.60
2009.06.01 15:01:44.493,1.5374,1.53785,1.60,1.60
2009.06.01 15:01:44.723,1.5374,1.53785,2.40,1.60
2009.06.01 15:01:44.953,1.53745,1.53785,2.80,1.60
2009.06.01 15:01:45.113,1.5375,1.5379,1.00,1.00
2009.06.01 15:01:45.413,1.53745,1.53795,1.60,2.20
2009.06.01 15:01:45.643,1.5375,1.53795,1.20,2.20
2009.06.01 15:01:46.003,1.5375,1.53795,1.20,1.00
2009.06.01 15:01:46.703,1.5374,1.53795,1.60,1.00
2009.06.01 15:01:46.992,1.53735,1.5379,10.00,1.00
2009.06.01 15:01:47.312,1.53735,1.5379,2.00,1.00
2009.06.01 15:01:47.602,1.5373,1.53785,1.00,4.20
2009.06.01 15:01:48.002,1.53745,1.5378,1.20,1.60
2009.06.01 15:01:48.302,1.53735,1.53785,1.60,1.00
2009.06.01 15:01:48.592,1.5373,1.53785,11.60,1.00
2009.06.01 15:01:48.882,1.5371,1.53785,3.00,1.80
2009.06.01 15:01:49.552,1.53715,1.5378,1.00,1.00
2009.06.01 15:01:50.012,1.5372,1.5378,1.00,1.80
2009.06.01 15:01:50.182,1.5372,1.5378,1.00,1.60
2009.06.01 15:01:50.352,1.53735,1.5378,1.00,1.80
2009.06.01 15:01:50.572,1.5372,1.5378,3.00,1.60
2009.06.01 15:01:50.742,1.5372,1.53785,4.60,9.00
2009.06.01 15:01:50.921,1.5371,1.53785,3.20,9.20
2009.06.01 15:01:51.141,1.53715,1.5379,4.00,1.00
2009.06.01 15:01:51.491,1.53725,1.53785,4.00,1.00
2009.06.01 15:01:51.841,1.53725,1.53785,4.00,1.00
2009.06.01 15:01:52.171,1.5374,1.5379,1.00,1.60
2009.06.01 15:01:52.341,1.5375,1.5379,1.00,1.60
2009.06.01 15:01:52.561,1.5375,1.53795,1.00,9.00
2009.06.01 15:01:53.361,1.53745,1.538,3.20,1.00
2009.06.01 15:01:53.481,1.53745,1.538,1.60,1.00
2009.06.01 15:01:53.951,1.5376,1.538,1.00,1.00
2009.06.01 15:01:54.221,1.5376,1.538,1.00,1.60
2009.06.01 15:01:54.520,1.5375,1.53805,1.60,1.00
2009.06.01 15:01:54.811,1.53735,1.53805,4.00,1.80
2009.06.01 15:01:56.410,1.5375,1.53805,1.60,1.80
2009.06.01 15:01:56.881,1.5376,1.53805,1.20,1.60
2009.06.01 15:01:57.180,1.53775,1.5381,1.20,1.00
2009.06.01 15:01:57.620,1.53745,1.53815,3.00,1.60
2009.06.01 15:01:57.910,1.5375,1.5382,1.00,6.40
2009.06.01 15:01:58.370,1.5375,1.53805,1.00,1.00
2009.06.01 15:01:58.540,1.5375,1.5381,2.20,1.00
2009.06.01 15:01:58.710,1.53755,1.5381,2.00,1.00
2009.06.01 15:01:58.830,1.53755,1.5382,2.80,5.80
2009.06.01 15:01:59.009,1.53755,1.53815,2.40,4.80
2009.06.01 15:01:59.180,1.53755,1.53815,2.40,4.80
2009.06.01 15:01:59.359,1.53755,1.53805,1.00,1.00
2009.06.01 15:01:59.629,1.53755,1.5381,1.00,1.00
2009.06.01 15:01:59.909,1.53755,1.5379,1.60,1.00
2009.06.01 15:02:00.359,1.5375,1.53805,11.60,3.40
2009.06.01 15:02:00.759,1.53745,1.53805,4.00,4.80
2009.06.01 15:02:01.209,1.53745,1.5379,2.40,3.20
2009.06.01 15:02:01.539,1.53735,1.5378,1.60,1.00
2009.06.01 15:02:01.869,1.5373,1.53785,3.80,1.00
2009.06.01 15:02:02.459,1.53735,1.5379,2.20,1.00
2009.06.01 15:02:02.689,1.5375,1.5379,2.00,1.00
2009.06.01 15:02:02.989,1.5375,1.538,1.60,1.60
2009.06.01 15:02:03.158,1.53755,1.53805,2.40,9.00
2009.06.01 15:02:03.568,1.53765,1.53805,1.00,9.00
2009.06.01 15:02:03.789,1.53775,1.5383,1.00,2.20
2009.06.01 15:02:04.028,1.53775,1.5383,1.60,1.00
2009.06.01 15:02:04.258,1.5376,1.5382,1.60,1.00
2009.06.01 15:02:04.428,1.5376,1.5382,1.60,1.60
2009.06.01 15:02:04.648,1.5375,1.53805,1.60,1.00
2009.06.01 15:02:04.928,1.5375,1.53805,1.60,1.00
2009.06.01 15:02:05.198,1.5374,1.53805,1.00,1.00
2009.06.01 15:02:05.428,1.53735,1.53795,4.00,3.20
2009.06.01 15:02:05.648,1.53735,1.53795,4.00,3.40
2009.06.01 15:02:05.998,1.53735,1.53795,2.40,3.40
2009.06.01 15:02:06.348,1.53735,1.53795,1.00,3.40
2009.06.01 15:02:06.738,1.5374,1.538,1.00,5.00
2009.06.01 15:02:07.088,1.5374,1.5379,2.40,3.20
2009.06.01 15:02:07.427,1.5374,1.53795,2.40,1.00
2009.06.01 15:02:07.597,1.5374,1.53795,4.00,1.00
2009.06.01 15:02:08.237,1.5375,1.53795,1.00,1.00
2009.06.01 15:02:08.467,1.5375,1.538,1.60,1.80
2009.06.01 15:02:08.627,1.5375,1.538,1.60,5.00
2009.06.01 15:02:08.857,1.5375,1.538,1.60,3.40
2009.06.01 15:02:09.347,1.53745,1.538,1.60,4.80
2009.06.01 15:02:09.587,1.53745,1.53795,1.60,3.40
2009.06.01 15:02:09.767,1.53745,1.5379,1.60,1.60
2009.06.01 15:02:11.766,1.53755,1.5379,1.00,1.60
2009.06.01 15:02:11.997,1.53755,1.5379,1.60,1.60
2009.06.01 15:02:12.176,1.53755,1.53805,1.60,10.60
2009.06.01 15:02:12.357,1.5374,1.53805,2.40,10.60
2009.06.01 15:02:12.646,1.53745,1.538,1.00,3.40
2009.06.01 15:02:12.886,1.53745,1.538,1.60,3.20
2009.06.01 15:02:13.126,1.53745,1.53785,1.60,3.20
2009.06.01 15:02:13.406,1.53745,1.53785,1.60,3.20
2009.06.01 15:02:13.636,1.53745,1.538,1.00,3.20
2009.06.01 15:02:13.986,1.5374,1.53785,3.20,3.40
2009.06.01 15:02:14.326,1.5374,1.5379,1.60,9.00
2009.06.01 15:02:14.726,1.53725,1.53785,3.00,1.60
2009.06.01 15:02:14.906,1.53735,1.53795,1.60,9.00
2009.06.01 15:02:15.066,1.53735,1.5379,1.60,12.60
2009.06.01 15:02:15.236,1.53735,1.5379,1.60,14.20
2009.06.01 15:02:15.726,1.5374,1.5379,1.60,14.20
2009.06.01 15:02:15.895,1.5374,1.5379,1.00,5.80
2009.06.01 15:02:16.345,1.5374,1.5379,1.60,1.60
2009.06.01 15:02:18.795,1.53745,1.5379,1.60,1.60
2009.06.01 15:02:19.085,1.53745,1.5379,1.60,5.00
2009.06.01 15:02:19.205,1.5373,1.5379,1.60,5.80
2009.06.01 15:02:19.894,1.5373,1.53775,1.60,3.20
2009.06.01 15:02:20.064,1.5372,1.53775,3.20,3.20
2009.06.01 15:02:20.285,1.5372,1.5378,6.20,1.00
2009.06.01 15:02:20.404,1.53735,1.5378,1.60,1.60
2009.06.01 15:02:20.584,1.53735,1.5379,1.60,1.60
2009.06.01 15:02:20.694,1.53735,1.53795,1.60,5.80
2009.06.01 15:02:23.913,1.53735,1.53785,1.60,1.60
2009.06.01 15:02:23.973,1.53735,1.53785,1.60,1.60
2009.06.01 15:02:25.523,1.5374,1.53785,1.60,1.60
2009.06.01 15:02:25.743,1.5374,1.5379,1.60,1.60
2009.06.01 15:02:26.843,1.5375,1.5379,1.00,1.60
2009.06.01 15:02:27.123,1.5375,1.5379,1.60,1.60
2009.06.01 15:02:27.413,1.5375,1.538,1.60,1.60
2009.06.01 15:02:28.113,1.53765,1.538,1.00,1.60
2009.06.01 15:02:28.323,1.53765,1.538,1.60,1.60
2009.06.01 15:02:28.583,1.53765,1.53805,1.60,1.60
2009.06.01 15:02:28.882,1.53775,1.53815,1.00,10.60
2009.06.01 15:02:29.222,1.53775,1.53815,1.60,1.00
2009.06.01 15:02:29.502,1.53765,1.5382,1.60,5.00
2009.06.01 15:02:29.962,1.53765,1.5381,1.60,3.20
2009.06.01 15:02:30.302,1.5376,1.5381,1.00,1.60
2009.06.01 15:02:30.592,1.5376,1.53815,1.00,3.40
2009.06.01 15:02:31.172,1.5376,1.5381,1.60,3.40
2009.06.01 15:02:31.502,1.5376,1.5381,1.60,5.00
2009.06.01 15:02:31.852,1.5376,1.5381,1.60,1.60
2009.06.01 15:02:32.302,1.53765,1.5381,1.60,3.40
2009.06.01 15:02:32.751,1.5375,1.53805,1.60,3.40
2009.06.01 15:02:32.931,1.5375,1.53805,1.60,3.40
2009.06.01 15:02:33.101,1.53745,1.53805,1.60,5.00
