2009.06.05 08:02:11.249,1.5647,1.5652,1.60,4.80
2009.06.05 08:02:12.179,1.5647,1.5651,1.60,3.20
2009.06.05 08:02:12.509,1.5646,1.5651,1.60,3.20
2009.06.05 08:02:12.799,1.5646,1.5651,1.60,4.80
2009.06.05 08:02:13.628,1.5646,1.5651,1.60,1.60
2009.06.05 08:02:13.858,1.5646,1.5651,1.60,3.20
2009.06.05 08:02:14.719,1.5646,1.5651,1.60,4.80
2009.06.05 08:02:16.778,1.5646,1.5651,1.60,3.20
2009.06.05 08:02:24.906,1.56465,1.5652,1.60,6.40
2009.06.05 08:02:25.606,1.56465,1.5651,1.60,3.20
2009.06.05 08:02:25.785,1.56455,1.5651,1.60,3.20
2009.06.05 08:02:28.696,1.5646,1.56505,1.60,3.20
2009.06.05 08:02:29.285,1.5646,1.565,1.60,3.20
2009.06.05 08:02:29.695,1.5646,1.56505,1.60,3.20
2009.06.05 08:02:29.965,1.5646,1.56505,1.60,1.60
2009.06.05 08:02:30.824,1.5646,1.56505,1.60,3.20
2009.06.05 08:02:32.224,1.5645,1.565,1.60,3.20
2009.06.05 08:02:32.504,1.5645,1.565,1.60,4.80
2009.06.05 08:02:32.614,1.5646,1.565,1.60,4.80
2009.06.05 08:02:33.474,1.5646,1.565,1.60,6.40
2009.06.05 08:02:35.563,1.5646,1.565,1.60,4.80
2009.06.05 08:02:35.673,1.5646,1.565,1.60,1.60
2009.06.05 08:02:35.893,1.5646,1.565,1.60,4.80
2009.06.05 08:02:36.123,1.5646,1.565,1.60,3.20
2009.06.05 08:02:36.423,1.5646,1.565,1.60,4.80
2009.06.05 08:02:36.653,1.5646,1.565,1.60,1.60
2009.06.05 08:02:37.063,1.5646,1.565,1.60,4.80
2009.06.05 08:02:37.713,1.5646,1.565,1.60,1.60
2009.06.05 08:02:38.003,1.5646,1.56505,1.60,3.20
2009.06.05 08:02:40.092,1.5646,1.5651,1.60,6.40
2009.06.05 08:02:40.422,1.5647,1.5651,1.60,6.40
2009.06.05 08:02:40.752,1.5647,1.56505,1.60,3.20
2009.06.05 08:02:41.162,1.5647,1.565,1.60,3.20
2009.06.05 08:02:41.223,1.5646,1.565,1.60,3.20
2009.06.05 08:02:41.342,1.5646,1.565,1.60,4.80
2009.06.05 08:02:43.531,1.5646,1.565,1.60,1.60
2009.06.05 08:02:43.651,1.5646,1.56505,1.60,4.80
2009.06.05 08:02:44.171,1.5646,1.56505,1.60,3.20
2009.06.05 08:02:44.451,1.5646,1.5651,1.60,6.40
2009.06.05 08:02:44.851,1.5647,1.5651,1.60,6.40
2009.06.05 08:02:45.141,1.5646,1.5651,1.60,6.40
2009.06.05 08:02:45.431,1.5647,1.5651,1.60,6.40
2009.06.05 08:02:45.821,1.5647,1.56505,1.60,3.20
2009.06.05 08:02:46.061,1.5646,1.56505,1.60,1.60
2009.06.05 08:02:46.290,1.5646,1.5651,1.60,6.40
2009.06.05 08:02:50.730,1.5645,1.5651,1.60,3.20
2009.06.05 08:02:50.850,1.56465,1.5651,1.60,1.60
2009.06.05 08:02:51.189,1.56455,1.56515,1.60,4.80
2009.06.05 08:02:51.599,1.56455,1.56505,1.60,3.20
2009.06.05 08:02:51.949,1.5645,1.56505,1.60,3.20
2009.06.05 08:02:52.169,1.5646,1.5651,1.60,1.60
2009.06.05 08:02:52.529,1.5646,1.56515,1.60,16.00
2009.06.05 08:02:52.829,1.5646,1.56515,1.60,4.80
2009.06.05 08:03:07.695,1.5647,1.56505,1.60,3.20
2009.06.05 08:03:08.025,1.5646,1.56505,1.60,3.20
2009.06.05 08:03:08.315,1.5646,1.5651,1.60,1.60
2009.06.05 08:03:08.665,1.56445,1.56515,1.00,16.00
2009.06.05 08:03:09.015,1.5646,1.56515,1.60,4.80
2009.06.05 08:03:09.755,1.5645,1.56515,3.20,4.80
2009.06.05 08:03:10.045,1.5646,1.56515,1.60,4.80
2009.06.05 08:03:10.505,1.5645,1.56515,3.20,4.80
2009.06.05 08:03:10.795,1.5646,1.56505,1.60,3.20
2009.06.05 08:03:11.035,1.56455,1.56515,1.60,1.60
2009.06.05 08:03:11.495,1.56455,1.56515,1.60,3.20
2009.06.05 08:03:11.834,1.5645,1.56515,3.20,3.20
2009.06.05 08:03:12.064,1.5645,1.56515,3.20,4.80
2009.06.05 08:03:13.724,1.56465,1.56515,1.00,1.60
2009.06.05 08:03:14.014,1.5648,1.56525,1.60,6.40
2009.06.05 08:03:14.354,1.5648,1.56525,1.60,3.20
2009.06.05 08:03:14.664,1.56465,1.56525,1.60,3.20
2009.06.05 08:03:14.904,1.56465,1.5653,1.60,6.40
2009.06.05 08:03:15.544,1.5647,1.5652,1.60,3.20
2009.06.05 08:03:15.783,1.5647,1.5652,1.60,4.80
2009.06.05 08:03:17.163,1.5647,1.56515,1.60,3.20
2009.06.05 08:03:17.673,1.56445,1.56515,3.20,4.80
2009.06.05 08:03:17.853,1.56445,1.56515,1.60,6.40
2009.06.05 08:03:18.013,1.56445,1.56515,3.20,6.40
2009.06.05 08:03:18.433,1.56445,1.56515,1.60,6.40
2009.06.05 08:03:18.843,1.5645,1.56515,1.60,9.60
2009.06.05 08:03:19.072,1.56445,1.56505,1.60,1.60
2009.06.05 08:03:20.383,1.56445,1.565,1.60,1.60
2009.06.05 08:03:20.622,1.56455,1.565,1.60,1.60
2009.06.05 08:03:20.902,1.56455,1.56515,1.60,12.80
2009.06.05 08:03:21.132,1.5645,1.56515,3.20,11.20
2009.06.05 08:03:21.412,1.5645,1.56515,3.20,4.80
2009.06.05 08:03:21.862,1.5645,1.56515,3.20,6.40
2009.06.05 08:03:22.422,1.5646,1.56515,1.60,6.40
2009.06.05 08:03:22.712,1.5646,1.5651,1.60,3.20
2009.06.05 08:03:22.882,1.56435,1.56505,3.20,3.20
2009.06.05 08:03:23.232,1.56445,1.56505,1.60,4.80
2009.06.05 08:03:23.711,1.56445,1.56505,1.60,1.60
2009.06.05 08:03:24.041,1.5645,1.5651,1.60,4.80
2009.06.05 08:03:24.841,1.5645,1.5651,1.60,1.60
2009.06.05 08:03:25.061,1.5645,1.5651,1.60,4.80
2009.06.05 08:03:25.581,1.5645,1.5651,1.60,6.40
2009.06.05 08:03:25.921,1.5645,1.5651,1.60,6.40
2009.06.05 08:03:27.241,1.5645,1.56505,1.60,1.60
2009.06.05 08:03:33.909,1.5644,1.56505,1.60,1.60
2009.06.05 08:03:34.309,1.5645,1.565,1.60,4.80
2009.06.05 08:03:34.599,1.5644,1.56495,1.60,1.60
2009.06.05 08:03:34.819,1.5645,1.565,1.60,4.80
2009.06.05 08:03:40.058,1.5644,1.5649,1.60,1.60
2009.06.05 08:03:40.338,1.5643,1.56495,4.00,1.60
2009.06.05 08:03:40.638,1.5643,1.565,4.00,1.60
2009.06.05 08:03:40.918,1.56445,1.56505,1.60,12.80
2009.06.05 08:03:41.207,1.5643,1.56505,2.40,12.80
2009.06.05 08:03:41.907,1.5643,1.56505,2.40,4.80
2009.06.05 08:03:42.207,1.56435,1.56505,2.40,1.60
2009.06.05 08:03:44.846,1.5643,1.56505,4.00,6.40
2009.06.05 08:03:45.136,1.5643,1.56505,2.40,6.40
2009.06.05 08:03:45.536,1.5643,1.565,2.40,1.60
2009.06.05 08:03:45.816,1.56435,1.565,2.40,1.60
2009.06.05 08:03:46.046,1.56435,1.56505,2.40,1.60
2009.06.05 08:03:46.546,1.5643,1.56495,1.60,3.20
2009.06.05 08:03:47.346,1.56425,1.565,2.40,14.40
2009.06.05 08:03:47.526,1.5643,1.56495,2.40,1.60
2009.06.05 08:03:47.736,1.5644,1.56495,1.60,1.60
2009.06.05 08:03:48.136,1.5644,1.565,1.60,4.80
2009.06.05 08:03:48.416,1.5644,1.56495,1.60,1.60
2009.06.05 08:03:49.685,1.5644,1.5649,1.60,3.20
2009.06.05 08:03:49.915,1.5644,1.56495,1.60,3.20
2009.06.05 08:03:50.325,1.56425,1.56495,4.00,3.20
2009.06.05 08:03:50.725,1.5644,1.56495,1.60,1.60
2009.06.05 08:03:52.026,1.5644,1.565,1.60,4.80
2009.06.05 08:03:52.195,1.5644,1.56495,1.60,1.60
2009.06.05 08:03:53.184,1.56425,1.56495,2.40,1.60
2009.06.05 08:03:56.234,1.56425,1.56495,2.60,1.60
2009.06.05 08:03:56.474,1.5643,1.56495,1.60,3.20
2009.06.05 08:03:56.694,1.5643,1.56495,4.00,1.60
2009.06.05 08:03:57.054,1.5643,1.56495,1.60,3.20
2009.06.05 08:03:57.394,1.56425,1.56495,2.40,1.60
2009.06.05 08:03:57.743,1.5643,1.56495,1.60,1.60
2009.06.05 08:03:57.923,1.5643,1.56495,1.60,4.80
2009.06.05 08:03:58.223,1.5643,1.5649,1.60,1.60
2009.06.05 08:03:58.943,1.5643,1.5649,3.20,1.60
2009.06.05 08:03:59.423,1.5643,1.56495,5.60,1.60
2009.06.05 08:03:59.833,1.56435,1.56495,1.60,1.60
2009.06.05 08:04:01.423,1.5643,1.5649,5.60,1.60
2009.06.05 08:04:01.473,1.5644,1.5649,1.60,1.60
2009.06.05 08:04:01.712,1.5644,1.5649,1.60,4.80
2009.06.05 08:04:01.762,1.56425,1.56485,1.60,1.60
2009.06.05 08:04:01.992,1.56425,1.5649,1.60,1.60
2009.06.05 08:04:02.222,1.5644,1.5649,1.60,3.20
2009.06.05 08:04:02.522,1.5643,1.5648,9.60,1.60
2009.06.05 08:04:02.802,1.56425,1.5649,1.60,1.60
2009.06.05 08:04:03.092,1.5643,1.5649,1.60,6.40
2009.06.05 08:04:03.542,1.56425,1.5648,1.60,1.60
2009.06.05 08:04:04.002,1.5642,1.56485,1.60,1.60
2009.06.05 08:04:04.292,1.5642,1.5648,3.20,1.60
2009.06.05 08:04:04.912,1.5642,1.56475,3.20,1.60
2009.06.05 08:04:05.152,1.5642,1.5648,3.20,1.60
2009.06.05 08:04:05.382,1.56425,1.5648,1.60,1.60
2009.06.05 08:04:05.832,1.56425,1.56485,1.60,1.60
2009.06.05 08:04:06.461,1.5642,1.56475,1.60,1.60
2009.06.05 08:04:06.861,1.56415,1.5648,1.60,4.80
2009.06.05 08:04:07.281,1.5643,1.56475,1.60,1.60
2009.06.05 08:04:08.371,1.56405,1.56475,1.60,1.60
2009.06.05 08:04:08.581,1.5641,1.56475,1.60,1.60
2009.06.05 08:04:09.101,1.5642,1.5648,1.60,1.60
2009.06.05 08:04:09.451,1.5642,1.5648,3.20,1.60
2009.06.05 08:04:09.840,1.5642,1.56475,3.20,1.60
2009.06.05 08:04:10.011,1.5643,1.56485,1.60,4.80
2009.06.05 08:04:10.360,1.56425,1.56475,1.60,1.60
2009.06.05 08:04:10.750,1.5642,1.56485,3.20,3.20
2009.06.05 08:04:11.140,1.5642,1.5649,3.20,3.20
2009.06.05 08:04:11.440,1.5643,1.5648,1.60,1.60
2009.06.05 08:04:12.340,1.5642,1.5647,9.60,1.60
2009.06.05 08:04:12.670,1.5642,1.56465,1.60,1.60
2009.06.05 08:04:13.070,1.5641,1.56465,4.00,1.60
2009.06.05 08:04:13.350,1.56405,1.5647,1.60,1.60
2009.06.05 08:04:13.650,1.5641,1.5647,4.00,1.60
2009.06.05 08:04:14.000,1.56425,1.5647,1.60,1.60
2009.06.05 08:04:14.579,1.5641,1.56485,1.60,3.20
2009.06.05 08:04:14.969,1.56425,1.56485,1.60,3.20
2009.06.05 08:04:15.249,1.5643,1.56485,1.60,1.60
2009.06.05 08:04:15.649,1.5643,1.56475,1.60,3.00
2009.06.05 08:04:15.979,1.56405,1.56465,12.60,1.60
2009.06.05 08:04:16.369,1.56415,1.56465,9.60,1.60
2009.06.05 08:04:16.669,1.56415,1.56465,8.00,1.60
2009.06.05 08:04:16.959,1.56415,1.5646,8.00,3.20
2009.06.05 08:04:17.239,1.5641,1.56465,1.60,4.80
2009.06.05 08:04:17.459,1.5641,1.5646,1.60,4.80
2009.06.05 08:04:17.809,1.56395,1.56455,8.00,1.60
2009.06.05 08:04:18.108,1.56395,1.5645,8.00,3.20
2009.06.05 08:04:18.398,1.564,1.56455,1.60,4.80
2009.06.05 08:04:18.728,1.56385,1.56455,4.20,3.20
2009.06.05 08:04:19.068,1.5639,1.5646,3.20,4.80
2009.06.05 08:04:19.408,1.56405,1.56465,1.60,11.20
2009.06.05 08:04:19.738,1.56405,1.56455,1.60,1.60
2009.06.05 08:04:20.198,1.56385,1.56455,4.20,1.60
2009.06.05 08:04:20.548,1.5639,1.56455,8.00,1.60
2009.06.05 08:04:20.888,1.56405,1.56455,1.60,1.60
2009.06.05 08:04:21.118,1.56405,1.5646,1.60,1.60
2009.06.05 08:04:21.528,1.5641,1.56465,1.60,6.40
2009.06.05 08:04:22.088,1.5641,1.56455,1.60,3.20
2009.06.05 08:04:22.308,1.5641,1.56455,1.60,1.60
2009.06.05 08:04:22.427,1.564,1.56455,1.60,3.20
2009.06.05 08:04:22.707,1.564,1.56455,1.60,1.60
2009.06.05 08:04:23.917,1.564,1.5646,1.60,6.40
2009.06.05 08:04:24.267,1.5639,1.5646,1.60,6.40
2009.06.05 08:04:25.617,1.56405,1.5646,1.60,6.40
2009.06.05 08:04:26.986,1.56385,1.5646,1.60,6.40
2009.06.05 08:04:27.106,1.56395,1.5646,1.60,6.40
2009.06.05 08:04:27.516,1.56395,1.56455,1.60,3.20
2009.06.05 08:04:27.786,1.56395,1.5645,1.60,3.20
2009.06.05 08:04:28.076,1.5639,1.5645,1.60,4.80
2009.06.05 08:04:28.256,1.5639,1.5645,1.60,6.40
2009.06.05 08:04:29.236,1.5638,1.5645,1.60,6.40
2009.06.05 08:04:30.515,1.56385,1.5645,4.00,3.20
2009.06.05 08:04:30.925,1.564,1.56455,1.60,3.20
2009.06.05 08:04:31.315,1.564,1.5646,1.60,1.60
2009.06.05 08:04:31.645,1.56385,1.5646,1.60,1.60
2009.06.05 08:04:32.225,1.564,1.5646,1.60,1.60
2009.06.05 08:04:34.135,1.56375,1.56455,16.80,3.20
2009.06.05 08:04:34.365,1.56375,1.5645,12.80,3.20
2009.06.05 08:04:34.595,1.5638,1.5645,4.00,1.60
2009.06.05 08:04:35.005,1.56395,1.5645,1.60,3.20
2009.06.05 08:04:35.304,1.56375,1.56455,12.00,4.80
2009.06.05 08:04:35.594,1.56375,1.5645,4.00,1.60
2009.06.05 08:04:35.874,1.56375,1.56455,4.00,4.80
