2009.06.26 08:06:00.426,1.61445,1.6151,1.60,11.20
2009.06.26 08:06:03.175,1.61445,1.6151,1.60,3.20
2009.06.26 08:06:03.395,1.61445,1.61515,1.60,11.20
2009.06.26 08:06:11.243,1.6145,1.61515,1.60,11.20
2009.06.26 08:06:11.873,1.6145,1.61525,1.60,11.20
2009.06.26 08:06:24.000,1.61455,1.6153,1.60,11.20
2009.06.26 08:06:24.650,1.61455,1.6153,1.60,11.20
2009.06.26 08:06:25.010,1.61445,1.61525,4.20,1.00
2009.06.26 08:06:25.520,1.61445,1.61515,4.20,3.20
2009.06.26 08:06:25.689,1.61445,1.61515,4.20,11.20
2009.06.26 08:06:26.959,1.6144,1.61515,2.60,11.20
2009.06.26 08:06:27.299,1.6144,1.6151,2.60,11.20
2009.06.26 08:06:30.428,1.61445,1.6151,2.60,11.20
2009.06.26 08:06:30.728,1.61445,1.6151,4.20,11.20
2009.06.26 08:06:30.898,1.6144,1.6151,2.60,11.20
2009.06.26 08:06:31.138,1.6143,1.6151,4.20,11.20
2009.06.26 08:06:31.318,1.6143,1.61505,4.20,11.20
2009.06.26 08:06:31.718,1.6143,1.6151,4.20,11.20
2009.06.26 08:06:31.998,1.61435,1.6151,1.60,11.20
2009.06.26 08:06:32.228,1.6143,1.6151,4.20,11.20
2009.06.26 08:06:32.508,1.61435,1.61505,1.60,11.20
2009.06.26 08:06:32.748,1.61435,1.61505,2.60,11.20
2009.06.26 08:06:33.267,1.61435,1.615,2.60,11.20
2009.06.26 08:06:39.206,1.6144,1.615,1.60,11.20
2009.06.26 08:06:39.556,1.61435,1.6151,2.60,14.60
2009.06.26 08:06:39.846,1.6144,1.6151,2.60,11.20
2009.06.26 08:06:40.186,1.61435,1.615,2.60,11.20
2009.06.26 08:06:41.096,1.6144,1.615,2.60,11.20
2009.06.26 08:06:41.485,1.61435,1.615,2.60,11.20
2009.06.26 08:06:41.996,1.6144,1.615,2.60,11.20
2009.06.26 08:06:42.116,1.61435,1.615,2.60,11.20
2009.06.26 08:06:42.345,1.6144,1.615,2.60,11.20
2009.06.26 08:06:42.635,1.61415,1.615,2.60,14.60
2009.06.26 08:06:42.855,1.61425,1.615,2.60,11.20
2009.06.26 08:06:43.095,1.6143,1.6149,2.60,11.20
2009.06.26 08:06:43.377,1.61415,1.6149,2.60,8.00
2009.06.26 08:06:43.705,1.6142,1.61495,2.60,14.40
2009.06.26 08:06:44.005,1.6142,1.6149,2.60,11.20
2009.06.26 08:06:44.235,1.61415,1.6149,2.60,14.60
2009.06.26 08:06:44.535,1.61415,1.61485,2.60,11.20
2009.06.26 08:06:45.225,1.6141,1.6148,2.60,1.00
2009.06.26 08:06:45.555,1.614,1.61475,2.60,1.00
2009.06.26 08:06:45.954,1.614,1.61475,2.60,11.20
2009.06.26 08:06:46.254,1.614,1.6147,2.60,11.20
2009.06.26 08:06:46.604,1.61405,1.61465,2.60,8.00
2009.06.26 08:06:47.294,1.61405,1.6147,2.60,11.20
2009.06.26 08:06:48.114,1.61415,1.6147,2.60,11.20
2009.06.26 08:06:48.344,1.6141,1.6147,2.60,11.20
2009.06.26 08:06:49.544,1.6141,1.61475,2.60,11.20
2009.06.26 08:06:51.013,1.61415,1.6147,2.60,1.00
2009.06.26 08:06:51.183,1.614,1.6147,2.60,1.00
2009.06.26 08:06:51.293,1.614,1.6147,2.60,8.00
2009.06.26 08:06:51.413,1.614,1.6147,2.60,11.20
2009.06.26 08:06:52.123,1.614,1.61465,2.60,11.20
2009.06.26 08:06:52.413,1.61405,1.61465,2.60,11.20
2009.06.26 08:06:52.813,1.6142,1.61465,1.60,11.20
2009.06.26 08:06:53.093,1.6142,1.615,4.20,8.00
2009.06.26 08:06:53.423,1.6142,1.61515,4.20,11.20
2009.06.26 08:06:54.442,1.61425,1.61505,2.60,11.20
2009.06.26 08:06:54.772,1.6142,1.61505,4.20,11.20
2009.06.26 08:06:55.052,1.6142,1.615,4.20,11.20
2009.06.26 08:06:56.562,1.6142,1.615,1.60,11.20
2009.06.26 08:06:56.672,1.61415,1.615,4.20,11.20
2009.06.26 08:06:56.902,1.61415,1.6149,4.20,11.20
2009.06.26 08:06:59.021,1.6142,1.61485,2.60,1.00
2009.06.26 08:06:59.372,1.6142,1.6148,2.60,11.20
2009.06.26 08:06:59.671,1.6141,1.6148,2.60,8.00
2009.06.26 08:07:00.081,1.6141,1.61485,2.60,14.40
2009.06.26 08:07:00.251,1.6141,1.61475,2.60,11.20
2009.06.26 08:07:02.530,1.6141,1.61475,4.20,11.20
2009.06.26 08:07:03.180,1.6141,1.61475,2.60,11.20
2009.06.26 08:07:03.291,1.61405,1.61475,4.20,11.20
2009.06.26 08:07:03.740,1.6141,1.61475,4.20,11.20
2009.06.26 08:07:05.380,1.61425,1.61475,2.60,11.20
2009.06.26 08:07:05.760,1.6141,1.61475,4.20,8.00
2009.06.26 08:07:06.040,1.6141,1.61475,2.60,1.00
2009.06.26 08:07:06.320,1.61405,1.6147,2.60,1.00
2009.06.26 08:07:06.649,1.6141,1.6146,2.60,8.00
2009.06.26 08:07:06.870,1.61405,1.6147,2.60,1.60
2009.06.26 08:07:07.100,1.6141,1.6147,2.60,12.80
2009.06.26 08:07:07.559,1.6141,1.6147,2.60,1.60
2009.06.26 08:07:08.079,1.61415,1.6147,4.20,1.60
2009.06.26 08:07:08.379,1.61415,1.61475,2.60,9.60
2009.06.26 08:07:08.669,1.6141,1.61475,2.60,1.60
2009.06.26 08:07:09.009,1.6141,1.6147,2.60,1.60
2009.06.26 08:07:09.369,1.61405,1.6147,2.60,1.60
2009.06.26 08:07:09.659,1.61405,1.6147,2.60,12.80
2009.06.26 08:07:11.138,1.61405,1.6147,2.60,11.20
2009.06.26 08:07:11.488,1.6141,1.6147,1.60,11.20
2009.06.26 08:07:11.759,1.6141,1.61475,4.20,12.80
2009.06.26 08:07:12.838,1.61415,1.61475,4.20,1.60
2009.06.26 08:07:13.198,1.61415,1.6148,4.20,12.80
2009.06.26 08:07:18.397,1.61415,1.6147,2.60,1.60
2009.06.26 08:07:18.457,1.61415,1.6148,2.60,12.80
2009.06.26 08:07:18.677,1.6141,1.61475,1.60,3.20
2009.06.26 08:07:18.737,1.614,1.61475,2.60,3.20
2009.06.26 08:07:18.957,1.614,1.6147,2.60,1.60
2009.06.26 08:07:19.596,1.614,1.61465,2.60,11.20
2009.06.26 08:07:22.106,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:22.336,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:22.696,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:22.916,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:23.145,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:23.365,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:23.595,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:23.885,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:24.235,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:24.575,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:24.925,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:25.275,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:25.615,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:25.965,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:28.054,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:28.215,1.61385,1.6144,0.11,8.00
2009.06.26 08:07:28.384,1.61385,1.61445,0.11,11.20
2009.06.26 08:07:28.504,1.61385,1.61445,0.11,11.20
2009.06.26 08:07:28.624,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:28.794,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:29.174,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:29.514,1.61385,1.61465,1.11,11.20
2009.06.26 08:07:29.804,1.61385,1.6146,1.11,8.00
2009.06.26 08:07:30.164,1.61385,1.6146,1.11,11.20
2009.06.26 08:07:30.514,1.61385,1.61455,0.11,11.20
2009.06.26 08:07:30.854,1.61385,1.6145,0.11,11.20
2009.06.26 08:07:30.974,1.61385,1.6145,0.11,11.20
2009.06.26 08:07:31.144,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:31.304,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:31.534,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:31.643,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:31.804,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:32.103,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:32.433,1.6139,1.6144,1.60,3.20
2009.06.26 08:07:32.713,1.6139,1.61455,1.60,11.20
2009.06.26 08:07:33.063,1.61385,1.61455,1.11,11.20
2009.06.26 08:07:33.233,1.61385,1.61455,1.11,11.20
2009.06.26 08:07:33.513,1.61385,1.6145,0.11,3.20
2009.06.26 08:07:33.683,1.61385,1.6145,0.11,11.20
2009.06.26 08:07:33.913,1.61385,1.61445,0.11,3.20
2009.06.26 08:07:34.093,1.61385,1.61445,0.11,11.20
2009.06.26 08:07:34.493,1.61385,1.61445,0.11,11.20
2009.06.26 08:07:34.843,1.61385,1.61445,0.11,11.20
2009.06.26 08:07:35.173,1.61385,1.61445,0.11,11.20
2009.06.26 08:07:35.523,1.61385,1.6145,1.11,11.20
2009.06.26 08:07:35.973,1.61385,1.6145,0.11,11.20
2009.06.26 08:07:36.213,1.61385,1.6145,0.11,11.20
2009.06.26 08:07:36.473,1.61385,1.6145,0.11,11.20
2009.06.26 08:07:36.712,1.61385,1.6145,1.11,11.20
2009.06.26 08:07:36.942,1.61385,1.6145,1.11,11.20
2009.06.26 08:07:37.232,1.61385,1.6145,1.11,11.20
2009.06.26 08:07:37.502,1.61385,1.6145,1.11,11.20
2009.06.26 08:07:37.682,1.6139,1.6145,1.60,11.20
2009.06.26 08:07:38.442,1.6139,1.6145,1.60,8.00
2009.06.26 08:07:38.502,1.6139,1.61455,1.60,11.20
2009.06.26 08:07:38.722,1.61385,1.61455,0.11,11.20
2009.06.26 08:07:38.782,1.61385,1.61455,0.11,11.20
2009.06.26 08:07:38.892,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:38.942,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:39.002,1.61385,1.6144,1.11,3.20
2009.06.26 08:07:39.172,1.61385,1.61445,1.11,3.20
2009.06.26 08:07:39.232,1.61385,1.6144,1.11,3.20
2009.06.26 08:07:39.352,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:39.412,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:39.802,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:40.151,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:40.491,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:40.721,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:41.061,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:41.281,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:41.461,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:41.801,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:42.101,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:42.261,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:42.491,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:42.831,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:43.171,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:43.521,1.61385,1.6144,0.11,14.40
2009.06.26 08:07:43.700,1.61385,1.6144,1.11,14.40
2009.06.26 08:07:43.930,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:44.211,1.61385,1.6144,1.11,8.00
2009.06.26 08:07:44.441,1.6139,1.61445,1.60,11.20
2009.06.26 08:07:44.670,1.61385,1.61445,0.11,11.20
2009.06.26 08:07:45.070,1.61385,1.61445,1.11,11.20
2009.06.26 08:07:45.370,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:45.660,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:45.940,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:46.060,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:46.360,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:46.660,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:46.830,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:46.890,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:47.170,1.61385,1.6144,0.11,11.20
2009.06.26 08:07:47.230,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:47.340,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:47.400,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:47.520,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:47.630,1.61385,1.6144,1.11,11.20
2009.06.26 08:07:47.800,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:47.860,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:48.260,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:48.499,1.61385,1.61445,1.11,14.40
2009.06.26 08:07:48.849,1.61385,1.61445,0.11,14.40
2009.06.26 08:07:49.159,1.61385,1.61435,0.11,3.20
2009.06.26 08:07:49.449,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:49.739,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:50.069,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:50.359,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:50.639,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:51.039,1.61385,1.6143,0.11,14.40
2009.06.26 08:07:51.099,1.61385,1.6143,0.11,14.40
2009.06.26 08:07:51.259,1.61385,1.6143,0.11,14.40
2009.06.26 08:07:51.319,1.61385,1.6143,0.11,3.20
2009.06.26 08:07:51.499,1.61385,1.6143,0.11,3.20
2009.06.26 08:07:51.619,1.61385,1.6143,0.11,3.20
2009.06.26 08:07:51.839,1.61385,1.6143,0.11,3.20
2009.06.26 08:07:52.189,1.61385,1.6143,0.11,3.20
2009.06.26 08:07:52.539,1.61385,1.6143,0.11,3.20
2009.06.26 08:07:52.889,1.61385,1.6143,0.11,3.20
2009.06.26 08:07:53.288,1.61385,1.61435,0.11,11.20
2009.06.26 08:07:53.398,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:53.518,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:53.629,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:53.738,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:53.848,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:53.958,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:54.068,1.61385,1.61435,0.11,14.40
2009.06.26 08:07:54.218,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:54.328,1.61385,1.6144,0.11,3.20
2009.06.26 08:07:54.678,1.61385,1.6144,0.11,6.40
