2009.06.25 01:00:59.155,1.6109,1.6116,2.40,4.80
2009.06.25 01:01:01.934,1.61095,1.61165,2.40,1.60
2009.06.25 01:01:02.154,1.61095,1.6117,2.40,4.80
2009.06.25 01:01:07.463,1.61095,1.6117,2.40,6.40
2009.06.25 01:01:07.693,1.61085,1.61155,2.40,3.20
2009.06.25 01:01:08.212,1.6108,1.6115,2.40,3.20
2009.06.25 01:01:08.503,1.6108,1.6115,2.40,4.80
2009.06.25 01:01:08.782,1.61085,1.6115,2.40,1.60
2009.06.25 01:01:09.072,1.61075,1.6114,2.40,3.20
2009.06.25 01:01:09.352,1.61075,1.6114,2.40,4.80
2009.06.25 01:01:10.692,1.6109,1.6114,2.40,1.60
2009.06.25 01:01:11.041,1.61095,1.6118,2.40,1.60
2009.06.25 01:01:11.842,1.611,1.61225,2.40,8.00
2009.06.25 01:01:12.141,1.611,1.61235,2.40,12.80
2009.06.25 01:01:12.421,1.6111,1.61235,2.40,1.60
2009.06.25 01:01:12.761,1.6111,1.6125,2.40,12.80
2009.06.25 01:01:13.111,1.6111,1.61225,2.40,3.20
2009.06.25 01:01:13.511,1.61105,1.6122,2.40,3.20
2009.06.25 01:01:13.731,1.61105,1.6122,2.40,16.00
2009.06.25 01:01:14.141,1.611,1.61215,2.40,4.80
2009.06.25 01:01:14.611,1.611,1.6121,2.40,1.60
2009.06.25 01:01:15.721,1.611,1.61215,2.40,3.20
2009.06.25 01:01:16.130,1.611,1.6122,2.40,12.80
2009.06.25 01:01:16.410,1.6111,1.61225,2.40,4.80
2009.06.25 01:01:16.650,1.6112,1.61225,2.40,1.60
2009.06.25 01:01:18.180,1.61125,1.61235,2.40,1.60
2009.06.25 01:01:20.439,1.6112,1.6123,2.40,4.80
2009.06.25 01:01:20.729,1.6112,1.61225,2.40,1.60
2009.06.25 01:01:21.789,1.61125,1.61225,2.40,1.60
2009.06.25 01:01:22.069,1.61125,1.6123,2.40,1.60
2009.06.25 01:01:23.809,1.6113,1.61225,1.60,3.20
2009.06.25 01:01:24.039,1.6113,1.61225,1.60,4.80
2009.06.25 01:01:24.149,1.61115,1.61225,2.40,4.80
2009.06.25 01:01:24.489,1.61115,1.6122,2.40,1.60
2009.06.25 01:01:26.618,1.6112,1.6122,4.00,1.60
2009.06.25 01:01:26.838,1.6112,1.61245,2.40,1.60
2009.06.25 01:01:35.956,1.6112,1.6124,2.40,1.60
2009.06.25 01:01:40.635,1.61105,1.61235,12.00,3.20
2009.06.25 01:01:41.164,1.61105,1.6123,2.40,12.80
2009.06.25 01:01:48.243,1.61115,1.6123,2.40,12.80
2009.06.25 01:01:48.363,1.61115,1.6123,2.40,11.20
2009.06.25 01:01:48.583,1.6112,1.6123,2.40,11.20
2009.06.25 01:01:48.703,1.6112,1.6124,2.40,1.60
2009.06.25 01:01:53.861,1.61105,1.6124,12.00,1.60
2009.06.25 01:01:54.091,1.6112,1.61235,1.60,11.20
2009.06.25 01:02:15.656,1.61105,1.61235,2.40,11.20
2009.06.25 01:02:28.633,1.6112,1.61235,1.60,11.20
2009.06.25 01:02:29.443,1.61105,1.61235,2.40,11.20
2009.06.25 01:02:30.932,1.6112,1.61235,1.60,11.20
2009.06.25 01:02:35.871,1.61095,1.61235,2.40,11.20
2009.06.25 01:02:36.201,1.6109,1.6123,4.00,8.00
2009.06.25 01:02:36.421,1.6109,1.6123,2.40,11.20
2009.06.25 01:02:36.721,1.6109,1.61225,2.40,11.20
2009.06.25 01:02:37.421,1.6111,1.61225,1.60,11.20
2009.06.25 01:02:50.568,1.6112,1.6123,1.60,12.80
2009.06.25 01:02:55.537,1.61105,1.6123,2.40,12.80
2009.06.25 01:02:57.576,1.6112,1.6123,1.60,12.80
2009.06.25 01:03:00.905,1.6113,1.6123,2.40,1.60
2009.06.25 01:03:01.075,1.6113,1.61235,2.40,1.60
2009.06.25 01:03:01.245,1.6113,1.61235,4.00,1.60
2009.06.25 01:03:01.465,1.61135,1.61235,2.40,1.60
2009.06.25 01:03:01.705,1.61135,1.6124,2.40,1.60
2009.06.25 01:03:10.313,1.61115,1.61235,2.40,1.60
2009.06.25 01:03:11.213,1.61115,1.61235,4.00,1.60
2009.06.25 01:03:11.393,1.6112,1.61235,2.40,1.60
2009.06.25 01:03:14.022,1.6112,1.61235,4.00,1.60
2009.06.25 01:03:14.302,1.6112,1.61235,2.40,1.60
2009.06.25 01:03:17.122,1.6113,1.6124,2.40,12.80
2009.06.25 01:03:17.351,1.6113,1.6124,2.40,1.60
2009.06.25 01:03:23.730,1.61135,1.6124,2.40,1.60
2009.06.25 01:03:25.349,1.6113,1.6124,4.00,1.60
2009.06.25 01:03:25.699,1.6113,1.6124,2.40,1.60
2009.06.25 01:03:39.976,1.6112,1.6124,2.40,16.00
2009.06.25 01:03:40.376,1.6112,1.61235,2.40,1.60
2009.06.25 01:03:48.444,1.61115,1.61235,2.40,4.80
2009.06.25 01:03:48.784,1.61115,1.61235,2.40,16.00
2009.06.25 01:03:50.204,1.6112,1.61235,2.40,12.80
2009.06.25 01:03:50.604,1.6112,1.61235,2.40,1.60
2009.06.25 01:04:04.660,1.6112,1.6124,2.40,16.00
2009.06.25 01:04:07.929,1.61115,1.61235,2.40,3.20
2009.06.25 01:04:08.429,1.61115,1.61235,2.40,16.00
2009.06.25 01:04:09.009,1.6112,1.61235,2.40,1.60
2009.06.25 01:04:11.009,1.6112,1.61235,4.00,1.60
2009.06.25 01:04:16.597,1.6112,1.6123,2.40,1.60
2009.06.25 01:04:16.647,1.61135,1.6123,2.40,1.60
2009.06.25 01:04:16.867,1.61135,1.6123,2.40,3.20
2009.06.25 01:04:17.497,1.61145,1.6123,2.40,1.60
2009.06.25 01:04:17.837,1.61145,1.61235,2.40,1.60
2009.06.25 01:04:18.667,1.61145,1.6124,2.40,8.00
2009.06.25 01:04:20.086,1.61145,1.61235,1.60,3.20
2009.06.25 01:04:20.426,1.6114,1.6123,2.40,1.60
2009.06.25 01:04:21.116,1.61135,1.6122,2.40,1.60
2009.06.25 01:04:21.346,1.61135,1.6122,2.40,3.20
2009.06.25 01:04:22.406,1.6114,1.6123,2.40,1.60
2009.06.25 01:04:22.746,1.6114,1.6124,2.40,1.60
2009.06.25 01:04:26.295,1.6114,1.6124,10.40,1.60
2009.06.25 01:04:33.813,1.6115,1.6124,8.00,1.60
2009.06.25 01:04:34.033,1.61135,1.6124,10.40,1.60
2009.06.25 01:04:34.323,1.61135,1.6124,2.40,1.60
2009.06.25 01:04:34.843,1.6113,1.6124,2.40,1.60
2009.06.25 01:04:35.293,1.61135,1.6124,2.40,1.60
2009.06.25 01:04:41.301,1.6113,1.6124,2.40,1.60
2009.06.25 01:04:42.561,1.6113,1.6124,8.00,1.60
2009.06.25 01:04:43.031,1.61115,1.6124,10.40,1.60
2009.06.25 01:04:43.261,1.61125,1.6124,8.00,1.60
2009.06.25 01:04:50.499,1.61125,1.61215,8.00,3.40
2009.06.25 01:04:50.729,1.611,1.61215,2.40,3.40
2009.06.25 01:04:50.949,1.611,1.61215,2.40,6.60
2009.06.25 01:04:51.699,1.611,1.612,2.40,5.00
2009.06.25 01:04:51.879,1.6111,1.61205,2.40,1.60
2009.06.25 01:04:52.229,1.61115,1.61205,2.40,1.60
2009.06.25 01:04:52.759,1.61115,1.6121,2.40,3.20
2009.06.25 01:04:56.508,1.6111,1.6121,2.40,6.60
2009.06.25 01:04:56.838,1.6111,1.612,1.60,6.60
2009.06.25 01:04:57.067,1.61105,1.612,2.40,6.60
2009.06.25 01:05:00.966,1.61105,1.61195,1.60,3.40
2009.06.25 01:05:01.247,1.611,1.61195,2.40,5.00
2009.06.25 01:05:01.596,1.611,1.61195,1.60,5.00
2009.06.25 01:05:01.976,1.6111,1.61195,2.40,1.60
2009.06.25 01:05:02.496,1.61105,1.61195,1.60,5.00
2009.06.25 01:05:02.796,1.611,1.61195,1.60,5.00
2009.06.25 01:05:03.086,1.6109,1.61195,2.40,1.60
2009.06.25 01:05:03.426,1.611,1.61195,3.20,1.60
2009.06.25 01:05:03.776,1.611,1.612,3.20,5.00
2009.06.25 01:05:04.016,1.6109,1.612,5.60,5.00
2009.06.25 01:05:04.816,1.61105,1.612,2.40,8.20
2009.06.25 01:05:05.496,1.61105,1.6119,1.60,3.40
2009.06.25 01:05:05.946,1.61105,1.6119,2.40,3.40
2009.06.25 01:05:06.235,1.61105,1.6119,2.40,5.00
2009.06.25 01:05:09.105,1.61105,1.6119,2.40,8.20
2009.06.25 01:05:09.674,1.61105,1.6119,2.40,3.40
2009.06.25 01:05:10.254,1.61105,1.6119,2.40,5.00
2009.06.25 01:05:16.763,1.61105,1.6119,2.40,8.20
2009.06.25 01:05:18.382,1.61105,1.6119,2.40,6.60
2009.06.25 01:05:18.612,1.61105,1.6119,2.40,5.00
2009.06.25 01:05:20.332,1.61105,1.6119,2.40,1.60
2009.06.25 01:05:20.972,1.61105,1.61195,2.40,5.00
2009.06.25 01:05:21.322,1.611,1.61185,2.40,3.40
2009.06.25 01:05:21.781,1.611,1.61185,2.40,5.00
2009.06.25 01:05:23.411,1.61125,1.61185,2.40,1.60
2009.06.25 01:05:23.701,1.6112,1.61185,2.40,1.60
2009.06.25 01:05:24.041,1.6112,1.6125,1.60,1.60
2009.06.25 01:05:24.341,1.6113,1.61255,2.40,1.60
2009.06.25 01:05:24.511,1.61155,1.61255,2.40,1.60
2009.06.25 01:05:29.440,1.6115,1.61225,4.00,3.40
2009.06.25 01:05:29.790,1.6115,1.61225,2.40,5.00
2009.06.25 01:05:30.869,1.6115,1.6122,1.60,5.00
2009.06.25 01:05:31.319,1.61145,1.6122,1.60,5.00
2009.06.25 01:05:31.730,1.61105,1.6122,1.60,5.00
2009.06.25 01:05:33.169,1.61115,1.6122,2.40,1.60
2009.06.25 01:05:33.279,1.61115,1.61225,2.40,16.20
2009.06.25 01:05:33.509,1.61115,1.61225,2.40,13.00
2009.06.25 01:05:33.619,1.61115,1.61225,2.40,5.00
2009.06.25 01:05:36.008,1.61115,1.61225,4.00,5.00
2009.06.25 01:05:36.708,1.61115,1.61225,2.40,5.00
2009.06.25 01:05:37.108,1.61115,1.6122,1.60,3.40
2009.06.25 01:05:37.348,1.61105,1.6122,2.40,3.40
2009.06.25 01:05:39.467,1.611,1.6122,1.60,3.40
2009.06.25 01:05:39.697,1.611,1.6122,1.60,6.60
2009.06.25 01:05:40.157,1.6109,1.6122,2.40,16.20
2009.06.25 01:05:40.327,1.6109,1.6122,4.00,16.20
2009.06.25 01:05:43.306,1.61105,1.6122,2.40,16.20
2009.06.25 01:05:43.706,1.61105,1.6122,2.40,6.60
2009.06.25 01:05:43.926,1.61105,1.6122,2.40,5.00
2009.06.25 01:05:45.896,1.61105,1.6122,2.40,16.20
2009.06.25 01:05:48.935,1.611,1.61205,1.60,3.40
2009.06.25 01:05:49.445,1.61095,1.61195,8.00,3.40
2009.06.25 01:05:49.665,1.61085,1.612,1.60,6.60
2009.06.25 01:05:49.955,1.6108,1.61195,2.40,1.60
2009.06.25 01:05:50.245,1.6108,1.6119,2.40,1.60
2009.06.25 01:05:50.755,1.61085,1.612,2.40,1.60
2009.06.25 01:05:51.095,1.61085,1.61205,2.40,5.00
2009.06.25 01:06:05.861,1.6109,1.61205,2.40,1.60
2009.06.25 01:06:06.261,1.6109,1.6121,2.40,5.00
2009.06.25 01:06:07.201,1.61095,1.6121,2.40,1.60
2009.06.25 01:06:07.501,1.61095,1.61215,1.60,5.00
2009.06.25 01:06:07.951,1.61085,1.61215,2.40,16.20
2009.06.25 01:06:09.230,1.6109,1.61215,2.40,12.80
2009.06.25 01:06:09.530,1.6109,1.61215,4.00,12.80
2009.06.25 01:06:09.870,1.6109,1.612,4.00,3.40
2009.06.25 01:06:10.220,1.6109,1.612,2.40,5.00
2009.06.25 01:06:10.680,1.6109,1.612,2.40,1.60
2009.06.25 01:06:11.140,1.6109,1.61205,2.40,5.00
2009.06.25 01:06:11.669,1.6109,1.61205,4.00,1.60
2009.06.25 01:06:12.010,1.6109,1.6121,4.00,9.60
2009.06.25 01:06:12.580,1.61095,1.61225,2.40,11.20
2009.06.25 01:06:15.409,1.611,1.61225,2.40,11.20
2009.06.25 01:06:16.159,1.61105,1.61225,2.40,12.80
2009.06.25 01:06:16.609,1.61105,1.6123,2.40,11.20
2009.06.25 01:06:24.007,1.6111,1.6123,2.40,11.20
2009.06.25 01:06:24.347,1.6111,1.61235,2.40,12.80
2009.06.25 01:06:24.926,1.6111,1.61235,4.00,12.80
2009.06.25 01:06:25.776,1.6112,1.61235,2.40,9.60
2009.06.25 01:06:26.237,1.6112,1.6124,2.40,12.80
2009.06.25 01:06:28.566,1.6111,1.6124,4.00,16.00
2009.06.25 01:06:28.685,1.6112,1.61235,2.40,11.20
2009.06.25 01:06:28.866,1.6112,1.61235,2.40,12.80
2009.06.25 01:06:29.035,1.6112,1.61235,2.40,3.20
2009.06.25 01:06:29.096,1.6112,1.6124,2.40,12.80
2009.06.25 01:06:31.035,1.6111,1.6124,4.00,16.00
2009.06.25 01:06:31.335,1.6111,1.61235,4.00,11.20
2009.06.25 01:06:31.735,1.6111,1.61235,4.00,12.80
2009.06.25 01:06:36.204,1.6112,1.61235,2.40,12.80
2009.06.25 01:06:36.723,1.6112,1.6124,2.40,12.80
2009.06.25 01:06:53.850,1.61135,1.6124,2.40,12.80
2009.06.25 01:06:54.120,1.61115,1.6124,4.00,12.80
2009.06.25 01:06:54.570,1.61145,1.6124,1.60,1.60
2009.06.25 01:06:54.910,1.61115,1.6124,5.60,1.60
2009.06.25 01:06:55.259,1.6113,1.6124,2.40,1.60
2009.06.25 01:06:55.749,1.6114,1.6124,2.40,1.60
2009.06.25 01:06:56.789,1.6114,1.6124,1.60,1.60
2009.06.25 01:06:57.289,1.61115,1.6124,2.40,1.60
2009.06.25 01:06:57.809,1.61115,1.6124,4.00,1.60
2009.06.25 01:06:59.198,1.6113,1.6124,2.40,1.60
2009.06.25 01:06:59.368,1.6112,1.6124,4.00,1.60
2009.06.25 01:07:00.568,1.6113,1.6124,2.40,1.60
2009.06.25 01:07:01.358,1.6114,1.6124,2.40,1.60
2009.06.25 01:07:01.648,1.6119,1.6124,2.40,1.60
2009.06.25 01:07:05.597,1.6121,1.6124,2.40,1.60
2009.06.25 01:07:06.376,1.61205,1.6124,2.40,1.60
2009.06.25 01:07:08.526,1.6121,1.6124,2.40,1.60
2009.06.25 01:07:08.976,1.61205,1.6124,2.40,1.60
2009.06.25 01:07:10.885,1.6121,1.6124,2.40,1.60
2009.06.25 01:07:12.025,1.61215,1.6124,2.40,1.60
2009.06.25 01:07:12.475,1.61215,1.61245,2.40,1.60
2009.06.25 01:07:12.755,1.612,1.61245,1.60,1.60
2009.06.25 01:07:13.555,1.6116,1.6124,11.20,1.60
2009.06.25 01:07:13.735,1.6116,1.6124,9.60,1.60
2009.06.25 01:07:14.125,1.6116,1.6124,1.60,1.60
2009.06.25 01:07:21.933,1.61145,1.6124,4.00,1.60
2009.06.25 01:07:23.202,1.61155,1.6124,2.40,1.60
2009.06.25 01:07:23.813,1.6115,1.6124,2.40,1.60
2009.06.25 01:07:24.152,1.61155,1.6124,2.40,1.60
2009.06.25 01:07:32.930,1.6115,1.6124,4.00,1.60
2009.06.25 01:07:33.140,1.6115,1.6124,2.40,1.60
2009.06.25 01:07:37.719,1.61165,1.6124,2.40,1.60
2009.06.25 01:07:39.998,1.6117,1.6124,2.40,1.60
2009.06.25 01:08:07.562,1.61165,1.6124,2.40,1.60
2009.06.25 01:08:08.292,1.6116,1.6124,1.60,1.60
2009.06.25 01:08:08.592,1.61155,1.6124,2.40,4.80
2009.06.25 01:08:08.932,1.6115,1.61235,2.40,3.20
2009.06.25 01:08:09.331,1.6115,1.61235,2.40,4.80
2009.06.25 01:08:10.361,1.61155,1.61235,2.40,1.60
2009.06.25 01:08:10.751,1.61155,1.6124,2.40,8.00
2009.06.25 01:08:30.806,1.6115,1.61235,2.40,3.20
2009.06.25 01:08:31.146,1.6114,1.6123,2.40,3.20
2009.06.25 01:08:31.446,1.6114,1.61225,2.40,3.20
2009.06.25 01:08:31.676,1.6114,1.61225,2.40,4.80
2009.06.25 01:08:36.035,1.6114,1.61225,2.40,3.20
2009.06.25 01:08:36.275,1.6114,1.61225,2.40,4.80
2009.06.25 01:08:42.333,1.6114,1.6122,2.40,1.60
2009.06.25 01:08:42.513,1.6114,1.6122,2.40,3.20
2009.06.25 01:08:51.641,1.61135,1.61215,2.40,1.60
2009.06.25 01:08:56.122,1.6113,1.6121,2.40,4.80
2009.06.25 01:09:09.717,1.6112,1.612,2.40,3.20
2009.06.25 01:09:17.875,1.6111,1.61195,2.40,3.40
2009.06.25 01:09:18.325,1.6111,1.61195,2.40,5.00
2009.06.25 01:09:18.385,1.6111,1.6119,2.40,3.20
2009.06.25 01:09:18.725,1.61115,1.612,2.40,5.00
2009.06.25 01:09:18.965,1.61115,1.612,2.40,8.20
2009.06.25 01:09:28.562,1.61115,1.612,2.40,5.00
2009.06.25 01:09:28.843,1.61115,1.612,2.40,3.40
2009.06.25 01:09:29.293,1.61115,1.612,2.40,8.20
2009.06.25 01:09:32.571,1.6112,1.612,2.40,4.80
2009.06.25 01:09:32.871,1.6112,1.612,2.40,3.20
2009.06.25 01:09:38.320,1.61135,1.612,2.40,3.20
2009.06.25 01:09:38.600,1.6113,1.612,2.40,3.20
2009.06.25 01:09:38.780,1.6113,1.6121,2.40,1.60
2009.06.25 01:09:38.960,1.6113,1.6121,2.40,3.20
2009.06.25 01:09:39.070,1.6113,1.6121,2.40,4.80
2009.06.25 01:09:45.848,1.6112,1.6121,2.40,8.20
2009.06.25 01:09:46.059,1.6112,1.61205,2.40,1.60
2009.06.25 01:09:47.837,1.6113,1.61205,2.40,1.60
2009.06.25 01:09:48.358,1.61135,1.61215,2.40,1.60
2009.06.25 01:09:48.688,1.6113,1.6121,2.40,3.20
2009.06.25 01:09:49.088,1.6113,1.6121,2.40,4.80
2009.06.25 01:09:52.017,1.6112,1.61205,2.40,3.40
2009.06.25 01:09:52.077,1.61125,1.6121,2.40,4.80
2009.06.25 01:09:52.357,1.61125,1.61205,2.40,1.60
2009.06.25 01:09:52.467,1.61125,1.6121,2.40,8.00
2009.06.25 01:09:56.266,1.6112,1.61205,2.40,3.40
2009.06.25 01:09:56.506,1.6112,1.612,2.40,3.20
2009.06.25 01:09:57.955,1.61125,1.6121,2.40,8.00
2009.06.25 01:10:02.204,1.6112,1.6121,2.40,8.20
2009.06.25 01:10:02.504,1.6112,1.61205,2.40,1.60
2009.06.25 01:10:03.154,1.6111,1.61195,4.00,3.40
2009.06.25 01:10:03.494,1.61115,1.6119,2.40,1.60
2009.06.25 01:10:03.904,1.6111,1.61195,2.40,5.00
2009.06.25 01:10:04.254,1.6111,1.6119,2.40,3.20
2009.06.25 01:10:07.723,1.6111,1.61195,2.40,5.00
2009.06.25 01:10:10.112,1.61105,1.6119,2.40,8.20
2009.06.25 01:10:10.562,1.6111,1.6119,2.40,1.60
2009.06.25 01:10:10.792,1.6111,1.61195,2.40,5.00
2009.06.25 01:10:14.381,1.6111,1.6119,2.40,3.20
2009.06.25 01:10:15.601,1.61105,1.6119,1.60,8.20
2009.06.25 01:10:15.911,1.61095,1.6119,4.00,8.20
2009.06.25 01:10:16.211,1.61095,1.61185,2.40,1.60
2009.06.25 01:10:17.151,1.611,1.61185,2.40,3.40
2009.06.25 01:10:17.451,1.611,1.6118,2.40,4.80
2009.06.25 01:10:18.030,1.61095,1.6118,2.40,8.20
2009.06.25 01:10:23.619,1.61095,1.6118,2.40,5.00
2009.06.25 01:10:23.729,1.6109,1.6117,1.60,3.40
2009.06.25 01:10:24.019,1.6108,1.61165,2.40,3.40
2009.06.25 01:10:24.619,1.6108,1.61165,2.40,5.00
2009.06.25 01:10:24.969,1.6108,1.6116,2.40,3.20
2009.06.25 01:10:27.168,1.61075,1.6116,2.40,6.60
2009.06.25 01:10:27.518,1.61075,1.6116,2.40,8.20
2009.06.25 01:10:27.578,1.61075,1.6115,2.40,3.20
2009.06.25 01:10:29.358,1.6107,1.61145,1.60,3.40
2009.06.25 01:10:29.590,1.6106,1.61145,4.00,5.00
2009.06.25 01:10:29.708,1.6106,1.61145,2.40,5.00
2009.06.25 01:10:32.537,1.6106,1.6114,2.40,3.20
2009.06.25 01:10:36.976,1.6106,1.61145,2.40,5.00
2009.06.25 01:10:37.266,1.61065,1.61145,2.40,1.60
2009.06.25 01:10:37.376,1.61065,1.6115,2.40,8.20
2009.06.25 01:10:37.436,1.61065,1.6115,2.40,5.00
2009.06.25 01:10:37.826,1.61065,1.6115,2.40,6.60
2009.06.25 01:10:37.946,1.61065,1.6115,2.40,8.20
2009.06.25 01:10:39.176,1.6107,1.6115,2.40,4.80
2009.06.25 01:10:39.355,1.6107,1.6115,2.40,3.20
2009.06.25 01:10:39.635,1.61075,1.6115,2.40,1.60
2009.06.25 01:10:39.815,1.61075,1.61155,2.40,1.60
2009.06.25 01:10:40.275,1.61075,1.6116,2.40,4.80
2009.06.25 01:10:40.625,1.61075,1.6116,2.40,1.60
2009.06.25 01:10:42.784,1.61085,1.6116,2.40,1.60
2009.06.25 01:10:43.005,1.61085,1.61165,2.40,1.60
2009.06.25 01:10:45.134,1.6111,1.61175,2.40,1.60
2009.06.25 01:10:45.434,1.6111,1.612,2.40,1.60
2009.06.25 01:10:46.474,1.6112,1.6119,2.40,3.40
2009.06.25 01:10:46.823,1.6112,1.6119,2.40,5.00
2009.06.25 01:10:47.503,1.6112,1.6119,2.40,1.60
2009.06.25 01:10:48.663,1.61125,1.61195,2.40,1.60
2009.06.25 01:10:49.003,1.6112,1.61195,2.40,5.00
2009.06.25 01:10:49.343,1.6112,1.6119,2.40,1.60
2009.06.25 01:10:50.193,1.61115,1.6119,2.40,5.00
2009.06.25 01:10:50.712,1.61115,1.61185,2.40,1.60
2009.06.25 01:10:52.282,1.61105,1.6118,4.00,3.40
2009.06.25 01:10:52.772,1.61105,1.6118,2.40,5.00
2009.06.25 01:10:52.892,1.6111,1.6118,2.40,1.60
2009.06.25 01:10:53.062,1.61105,1.6118,2.40,5.00
2009.06.25 01:10:53.282,1.6111,1.6118,2.40,1.60
2009.06.25 01:10:53.912,1.6111,1.6119,2.40,5.00
2009.06.25 01:10:54.572,1.6111,1.6119,2.40,1.60
2009.06.25 01:10:55.481,1.6111,1.61185,2.40,3.40
2009.06.25 01:10:56.021,1.6111,1.6118,2.40,1.60
2009.06.25 01:11:13.337,1.61105,1.61175,2.40,3.40
2009.06.25 01:11:13.567,1.61095,1.6117,4.00,3.40
2009.06.25 01:11:14.087,1.61095,1.6117,2.40,3.40
2009.06.25 01:11:14.257,1.61095,1.6117,2.40,5.00
2009.06.25 01:11:15.887,1.6109,1.61165,2.40,3.40
2009.06.25 01:11:16.576,1.6109,1.61165,2.40,5.00
2009.06.25 01:11:18.256,1.61105,1.61165,2.40,1.60
2009.06.25 01:11:18.606,1.61105,1.61175,2.40,5.00
2009.06.25 01:11:19.296,1.61095,1.6117,4.00,3.40
2009.06.25 01:11:19.696,1.61095,1.6117,2.40,5.00
2009.06.25 01:11:32.713,1.61105,1.6117,2.40,1.60
2009.06.25 01:11:33.122,1.61105,1.61175,2.40,5.00
2009.06.25 01:11:34.162,1.61115,1.61175,2.40,1.60
2009.06.25 01:11:34.382,1.6111,1.61175,2.40,1.60
2009.06.25 01:11:34.682,1.6111,1.6118,2.40,1.60
2009.06.25 01:11:37.071,1.61115,1.6118,2.40,1.60
2009.06.25 01:11:37.431,1.6111,1.6118,2.40,1.60
2009.06.25 01:11:39.451,1.61105,1.61175,2.40,3.40
2009.06.25 01:11:39.801,1.61105,1.61175,2.40,1.60
2009.06.25 01:12:00.696,1.61095,1.6117,4.00,3.40
2009.06.25 01:12:01.156,1.61095,1.61165,2.40,1.60
2009.06.25 01:12:01.795,1.611,1.61165,2.40,1.60
2009.06.25 01:12:02.355,1.611,1.6117,2.40,1.60
2009.06.25 01:12:02.595,1.61105,1.6117,2.40,1.60
2009.06.25 01:12:03.335,1.61105,1.61175,2.40,1.60
2009.06.25 01:12:08.164,1.611,1.6117,1.60,3.40
2009.06.25 01:12:08.634,1.61095,1.61165,2.40,1.60
2009.06.25 01:12:09.684,1.611,1.6117,2.40,1.60
2009.06.25 01:12:10.664,1.6109,1.6117,4.00,1.60
2009.06.25 01:12:10.933,1.6109,1.6116,2.40,3.40
2009.06.25 01:12:11.463,1.6109,1.6116,2.40,5.00
2009.06.25 01:12:12.523,1.61095,1.61165,2.40,1.60
2009.06.25 01:12:12.763,1.611,1.61165,2.40,1.60
2009.06.25 01:12:13.173,1.611,1.6117,2.40,1.60
2009.06.25 01:12:14.093,1.6109,1.61155,3.20,3.40
2009.06.25 01:12:14.493,1.6109,1.6117,2.40,1.60
2009.06.25 01:12:15.172,1.6109,1.6116,2.40,5.00
2009.06.25 01:12:16.482,1.6108,1.61155,2.40,3.40
2009.06.25 01:12:17.002,1.6108,1.61155,2.40,5.00
2009.06.25 01:12:17.742,1.61095,1.61155,2.40,1.60
2009.06.25 01:12:18.452,1.61095,1.61225,2.40,11.20
2009.06.25 01:12:18.742,1.61095,1.6124,2.40,11.20
2009.06.25 01:12:19.481,1.6109,1.6122,4.00,14.60
2009.06.25 01:12:19.981,1.6109,1.6121,4.00,1.60
2009.06.25 01:12:20.861,1.6109,1.6121,2.40,1.60
2009.06.25 01:12:21.211,1.61095,1.6121,2.40,1.60
2009.06.25 01:12:21.551,1.61095,1.61215,2.40,12.80
