2009.06.30 04:03:52.703,1.6303,1.6308,1.80,3.20
2009.06.30 04:03:53.053,1.6303,1.6308,1.80,1.60
2009.06.30 04:03:53.453,1.6303,1.63085,1.80,1.60
2009.06.30 04:03:53.683,1.6303,1.6309,1.80,4.80
2009.06.30 04:03:54.533,1.6303,1.63085,1.80,3.20
2009.06.30 04:03:54.883,1.6303,1.63085,1.80,4.80
2009.06.30 04:03:55.233,1.6303,1.63075,1.80,3.20
2009.06.30 04:03:55.863,1.6303,1.6307,1.80,1.60
2009.06.30 04:03:56.223,1.6303,1.63075,1.80,1.60
2009.06.30 04:03:56.573,1.6303,1.6308,1.80,1.60
2009.06.30 04:03:57.092,1.6303,1.63085,1.80,4.80
2009.06.30 04:04:11.069,1.6303,1.6308,1.80,8.00
2009.06.30 04:04:11.579,1.6303,1.63075,1.80,1.60
2009.06.30 04:04:12.769,1.6303,1.6308,1.80,1.60
2009.06.30 04:04:13.068,1.6303,1.63085,1.80,4.80
2009.06.30 04:04:14.358,1.6302,1.6309,4.20,4.80
2009.06.30 04:04:14.588,1.6302,1.63085,4.20,1.60
2009.06.30 04:04:14.808,1.6303,1.63085,1.80,4.80
2009.06.30 04:04:14.978,1.6302,1.63085,4.20,1.60
2009.06.30 04:04:15.198,1.6303,1.63085,1.80,3.20
2009.06.30 04:04:15.438,1.6302,1.63085,4.20,1.60
2009.06.30 04:04:15.728,1.6303,1.63085,1.80,3.20
2009.06.30 04:04:16.018,1.6303,1.63085,1.80,4.80
2009.06.30 04:04:33.704,1.6302,1.63085,4.20,1.60
2009.06.30 04:04:34.064,1.6303,1.63085,1.80,3.20
2009.06.30 04:04:34.743,1.6303,1.63085,1.80,4.80
2009.06.30 04:04:36.513,1.6303,1.6308,1.80,3.20
2009.06.30 04:04:36.753,1.6303,1.63075,1.80,1.60
2009.06.30 04:04:39.252,1.6303,1.63075,1.80,4.80
2009.06.30 04:04:39.832,1.6303,1.6307,1.80,1.60
2009.06.30 04:04:41.442,1.6303,1.6308,1.80,1.60
2009.06.30 04:04:41.852,1.6302,1.6309,4.20,3.20
2009.06.30 04:04:42.022,1.6302,1.6309,4.20,1.60
2009.06.30 04:04:42.192,1.6302,1.6309,4.20,4.80
2009.06.30 04:04:42.891,1.6303,1.6309,1.80,6.40
2009.06.30 04:04:43.112,1.6303,1.6309,1.80,4.80
2009.06.30 04:04:43.402,1.6303,1.6308,1.80,3.20
2009.06.30 04:04:43.991,1.6303,1.6308,1.80,4.80
2009.06.30 04:04:45.481,1.6303,1.6308,1.80,8.00
2009.06.30 04:04:45.991,1.6303,1.63075,1.80,3.20
2009.06.30 04:04:46.670,1.6303,1.63075,1.80,4.80
2009.06.30 04:04:50.629,1.6303,1.63075,1.80,1.60
2009.06.30 04:04:51.200,1.6303,1.63085,1.80,1.60
2009.06.30 04:05:13.114,1.6302,1.63085,4.20,1.60
2009.06.30 04:05:13.684,1.6302,1.63085,5.80,1.60
2009.06.30 04:05:13.854,1.6302,1.6309,5.80,1.60
2009.06.30 04:05:45.746,1.6302,1.6309,5.80,3.20
2009.06.30 04:05:45.866,1.6302,1.6309,4.20,4.80
2009.06.30 04:05:46.036,1.6302,1.6309,4.20,6.40
2009.06.30 04:05:46.096,1.6302,1.6309,4.20,8.00
2009.06.30 04:06:34.025,1.6303,1.63085,1.80,4.80
2009.06.30 04:06:34.484,1.6303,1.6308,1.80,3.20
2009.06.30 04:06:34.665,1.6303,1.6308,1.80,6.40
2009.06.30 04:06:34.944,1.6303,1.63075,1.80,1.60
2009.06.30 04:06:36.724,1.6303,1.6307,1.80,3.20
2009.06.30 04:06:37.004,1.6303,1.63075,1.80,1.60
2009.06.30 04:06:43.193,1.6303,1.63085,1.80,4.80
2009.06.30 04:06:43.253,1.6303,1.6308,1.80,6.40
2009.06.30 04:06:43.434,1.6303,1.6308,1.80,8.00
2009.06.30 04:06:43.722,1.6303,1.63075,1.80,1.60
2009.06.30 04:06:46.242,1.6303,1.6307,1.80,3.20
2009.06.30 04:06:46.642,1.6303,1.6307,1.80,4.80
2009.06.30 04:06:49.901,1.6303,1.6307,1.80,8.00
2009.06.30 04:06:50.371,1.6303,1.63065,1.80,1.60
2009.06.30 04:06:50.950,1.6303,1.6308,1.80,8.00
2009.06.30 04:07:07.147,1.6303,1.6308,1.80,3.20
2009.06.30 04:07:07.267,1.6303,1.6308,1.80,1.60
2009.06.30 04:07:07.617,1.6303,1.63085,1.80,1.60
2009.06.30 04:07:07.847,1.6303,1.6309,1.80,3.20
2009.06.30 04:07:08.138,1.63025,1.63095,2.40,1.60
2009.06.30 04:07:08.376,1.63025,1.6309,2.40,1.60
2009.06.30 04:07:08.726,1.63025,1.6309,2.40,3.20
2009.06.30 04:07:09.816,1.63025,1.631,2.40,8.00
2009.06.30 04:07:20.183,1.6302,1.6309,4.20,4.80
2009.06.30 04:07:28.511,1.6303,1.6308,1.80,3.20
2009.06.30 04:07:40.849,1.6302,1.6308,4.20,1.60
2009.06.30 04:07:41.018,1.6302,1.63085,4.20,1.60
2009.06.30 04:07:41.229,1.6302,1.6308,4.20,1.60
2009.06.30 04:07:41.738,1.63025,1.6309,2.40,1.60
2009.06.30 04:07:42.238,1.6303,1.6308,1.80,3.20
2009.06.30 04:07:44.278,1.6303,1.6308,1.80,6.40
2009.06.30 04:07:44.738,1.6303,1.6308,1.80,8.00
2009.06.30 04:07:49.816,1.6303,1.6308,1.80,1.60
2009.06.30 04:07:50.226,1.6303,1.6308,1.80,4.80
2009.06.30 04:07:50.517,1.6303,1.6308,1.80,3.20
2009.06.30 04:07:50.636,1.6303,1.6308,1.80,4.80
2009.06.30 04:07:57.614,1.6303,1.63075,1.80,3.20
2009.06.30 04:07:57.845,1.6303,1.6307,1.80,3.20
2009.06.30 04:07:57.904,1.6303,1.6307,1.80,4.80
2009.06.30 04:07:58.124,1.6303,1.6307,1.80,6.40
2009.06.30 04:07:58.244,1.6303,1.63065,1.80,1.60
2009.06.30 04:08:05.552,1.6303,1.63075,1.80,4.80
2009.06.30 04:08:44.743,1.6303,1.63075,1.80,1.60
2009.06.30 04:08:44.863,1.6303,1.63075,1.80,4.80
2009.06.30 04:08:55.880,1.6303,1.63075,1.80,1.60
2009.06.30 04:08:56.340,1.6303,1.6307,1.80,3.20
2009.06.30 04:09:02.579,1.6303,1.6307,1.80,1.60
2009.06.30 04:09:02.639,1.6303,1.63075,1.80,1.60
2009.06.30 04:09:02.939,1.6303,1.6308,1.80,4.80
2009.06.30 04:09:20.325,1.6303,1.6308,1.80,4.80
2009.06.30 04:09:38.510,1.6303,1.63085,1.80,4.80
2009.06.30 04:09:38.850,1.6303,1.6308,1.80,4.80
2009.06.30 04:10:47.284,1.6303,1.63065,1.80,1.60
2009.06.30 04:10:52.032,1.6303,1.63055,1.80,3.20
2009.06.30 04:10:52.612,1.6303,1.6305,1.80,1.60
2009.06.30 04:10:58.021,1.6303,1.63055,1.80,4.80
2009.06.30 04:10:58.431,1.6303,1.6305,1.80,1.60
2009.06.30 04:11:03.730,1.6303,1.63055,1.80,4.80
2009.06.30 04:11:04.079,1.6303,1.6305,1.80,1.60
2009.06.30 04:11:06.709,1.6303,1.63055,1.80,4.80
2009.06.30 04:11:06.989,1.6303,1.6305,1.80,1.60
2009.06.30 04:11:12.308,1.6303,1.63055,1.80,4.80
2009.06.30 04:11:12.707,1.6303,1.6305,1.80,1.60
2009.06.30 04:11:16.797,1.6303,1.6305,1.80,4.80
2009.06.30 04:11:17.426,1.6303,1.63045,1.80,1.60
2009.06.30 04:11:22.495,1.6303,1.63055,1.80,4.80
2009.06.30 04:11:22.785,1.6303,1.6305,1.80,1.60
2009.06.30 04:12:09.674,1.6303,1.63055,1.80,3.20
2009.06.30 04:12:09.894,1.6303,1.63055,1.80,4.80
2009.06.30 04:12:10.224,1.6303,1.6305,1.80,1.60
2009.06.30 04:12:14.702,1.6303,1.6305,1.80,4.80
2009.06.30 04:12:15.093,1.6303,1.63045,1.80,1.60
2009.06.30 04:12:49.544,1.6303,1.6305,1.80,1.60
2009.06.30 04:12:49.874,1.6303,1.63045,1.80,1.60
2009.06.30 04:12:50.044,1.6303,1.6305,1.80,4.80
2009.06.30 04:12:50.274,1.6303,1.63045,1.80,1.60
2009.06.30 04:13:30.364,1.6303,1.6305,1.80,1.60
2009.06.30 04:13:30.484,1.6303,1.6306,1.80,4.80
2009.06.30 04:13:52.089,1.6303,1.63055,1.80,3.20
2009.06.30 04:13:52.269,1.6303,1.6305,1.80,3.20
2009.06.30 04:13:52.729,1.6303,1.63045,1.80,1.60
2009.06.30 04:14:01.937,1.6303,1.63045,1.80,4.80
2009.06.30 04:14:02.217,1.6303,1.63045,1.60,4.80
2009.06.30 04:14:02.327,1.62955,1.6304,2.40,1.60
2009.06.30 04:14:04.056,1.62975,1.6304,2.40,1.60
2009.06.30 04:14:04.337,1.62975,1.63045,2.40,1.60
2009.06.30 04:14:33.699,1.6298,1.63045,2.40,1.60
2009.06.30 04:14:33.879,1.6298,1.6305,2.40,1.60
2009.06.30 04:15:21.368,1.62985,1.6305,2.40,1.60
2009.06.30 04:15:21.658,1.62985,1.63055,2.40,1.60
2009.06.30 04:15:22.057,1.6298,1.63055,4.00,3.20
2009.06.30 04:15:22.397,1.6298,1.6305,2.40,1.60
2009.06.30 04:15:42.182,1.62975,1.63045,2.40,1.60
2009.06.30 04:17:01.664,1.62985,1.63045,2.40,1.60
2009.06.30 04:17:01.883,1.62975,1.63045,2.40,1.60
2009.06.30 04:17:02.173,1.6298,1.63055,4.00,4.80
2009.06.30 04:17:02.453,1.6298,1.6305,2.40,1.60
2009.06.30 04:17:02.913,1.6298,1.63055,2.40,4.80
2009.06.30 04:17:03.433,1.6298,1.6305,2.40,1.60
2009.06.30 04:17:04.743,1.62985,1.6305,2.40,1.60
2009.06.30 04:17:04.923,1.6298,1.6305,2.40,1.60
2009.06.30 04:17:05.143,1.62985,1.6305,2.40,1.60
2009.06.30 04:17:05.483,1.62985,1.63055,2.40,1.60
2009.06.30 04:17:06.632,1.6299,1.6306,2.40,1.60
2009.06.30 04:17:07.042,1.6299,1.63065,2.40,4.80
2009.06.30 04:17:08.682,1.63,1.63065,2.40,1.60
2009.06.30 04:17:08.742,1.63,1.6307,2.40,4.80
2009.06.30 04:17:23.108,1.63005,1.6307,2.40,1.60
2009.06.30 04:17:23.668,1.63005,1.63075,2.40,1.60
2009.06.30 04:18:02.749,1.6301,1.63075,2.40,1.60
2009.06.30 04:18:03.309,1.6301,1.6308,2.40,1.60
2009.06.30 04:18:38.730,1.63005,1.63075,2.40,1.60
2009.06.30 04:18:50.627,1.6301,1.63075,2.40,1.60
2009.06.30 04:18:51.137,1.6301,1.631,2.40,1.60
2009.06.30 04:18:54.686,1.6301,1.63095,4.00,1.60
2009.06.30 04:18:54.916,1.6303,1.63095,2.40,1.60
2009.06.30 04:18:55.616,1.6303,1.6313,2.40,3.20
2009.06.30 04:19:01.285,1.6304,1.63125,2.40,4.80
2009.06.30 04:19:01.504,1.6304,1.63125,2.40,1.60
2009.06.30 04:19:05.733,1.6304,1.631,2.40,1.60
2009.06.30 04:19:06.143,1.6307,1.6311,2.40,1.60
2009.06.30 04:19:06.373,1.63055,1.6311,1.60,1.60
2009.06.30 04:19:06.663,1.63025,1.6312,2.40,3.20
2009.06.30 04:19:09.933,1.63035,1.63115,2.40,1.60
2009.06.30 04:19:10.462,1.63035,1.63125,2.40,1.60
2009.06.30 04:19:10.703,1.63035,1.6313,2.40,4.80
2009.06.30 04:19:10.942,1.63035,1.6313,2.40,8.00
2009.06.30 04:19:27.049,1.63035,1.6312,2.40,3.20
2009.06.30 04:19:27.158,1.63035,1.6312,2.40,6.40
2009.06.30 04:19:27.488,1.63035,1.6312,2.40,8.00
2009.06.30 04:19:32.177,1.6305,1.6312,2.40,4.80
2009.06.30 04:19:32.457,1.6305,1.6312,2.40,1.60
2009.06.30 04:19:32.567,1.6305,1.63125,2.40,1.60
2009.06.30 04:19:35.157,1.6305,1.63125,2.40,4.80
2009.06.30 04:19:35.216,1.6305,1.6312,2.40,1.60
2009.06.30 04:19:35.488,1.6305,1.6312,2.40,3.20
2009.06.30 04:19:35.886,1.6305,1.6312,2.40,4.80
2009.06.30 04:19:36.446,1.6305,1.6311,2.40,1.60
2009.06.30 04:19:40.365,1.6306,1.6312,2.40,1.60
2009.06.30 04:19:40.715,1.63055,1.6312,1.60,1.60
2009.06.30 04:19:41.065,1.6304,1.6312,2.40,1.60
2009.06.30 04:19:41.245,1.6304,1.6312,2.40,4.80
2009.06.30 04:19:41.585,1.6304,1.6312,2.40,3.20
2009.06.30 04:19:41.935,1.63055,1.6312,2.40,1.60
2009.06.30 04:19:42.265,1.6306,1.6313,2.40,1.60
2009.06.30 04:19:42.615,1.63055,1.63135,2.40,3.20
2009.06.30 04:19:43.305,1.63055,1.6313,2.40,4.80
2009.06.30 04:19:43.655,1.63055,1.6313,2.40,3.20
2009.06.30 04:19:46.194,1.63055,1.6312,2.40,1.60
2009.06.30 04:19:46.594,1.63065,1.6312,2.40,1.60
2009.06.30 04:19:47.104,1.63055,1.63125,1.60,1.60
2009.06.30 04:19:47.345,1.6304,1.63135,2.40,1.60
2009.06.30 04:19:47.634,1.63045,1.63135,2.40,1.60
2009.06.30 04:19:48.144,1.63045,1.6314,2.40,1.60
2009.06.30 04:19:48.993,1.6304,1.6314,2.40,1.60
2009.06.30 04:19:49.343,1.6304,1.6314,2.40,4.80
2009.06.30 04:19:49.633,1.6304,1.63135,4.00,1.60
2009.06.30 04:19:50.153,1.63045,1.63145,2.40,1.60
2009.06.30 04:19:50.513,1.63045,1.6315,4.00,2.80
2009.06.30 04:19:50.843,1.6305,1.6315,2.40,2.80
2009.06.30 04:19:51.253,1.6305,1.6315,4.00,4.40
2009.06.30 04:19:51.773,1.6305,1.63135,4.00,1.60
2009.06.30 04:19:55.002,1.63065,1.6313,2.40,1.60
2009.06.30 04:19:55.232,1.6305,1.6313,4.00,1.60
2009.06.30 04:19:55.522,1.6306,1.6313,1.60,1.60
2009.06.30 04:19:55.741,1.6305,1.6313,4.00,1.60
2009.06.30 04:19:56.012,1.63065,1.6313,2.40,1.60
2009.06.30 04:20:09.378,1.63065,1.63135,2.40,1.60
2009.06.30 04:20:09.728,1.63065,1.6317,2.40,9.40
2009.06.30 04:20:11.218,1.63065,1.63145,2.40,1.60
2009.06.30 04:20:11.278,1.63065,1.6314,2.40,1.60
2009.06.30 04:20:11.448,1.63065,1.63145,2.40,1.60
2009.06.30 04:20:11.628,1.63065,1.63125,2.40,1.60
2009.06.30 04:20:12.718,1.63075,1.6312,1.60,1.60
2009.06.30 04:20:12.948,1.631,1.6312,2.40,1.60
2009.06.30 04:20:13.127,1.6309,1.6313,1.80,1.60
2009.06.30 04:20:13.528,1.63065,1.6312,2.40,1.60
2009.06.30 04:20:13.707,1.63055,1.63155,4.00,1.60
2009.06.30 04:20:13.937,1.63055,1.6316,2.40,3.20
2009.06.30 04:20:15.387,1.63065,1.6316,2.40,9.40
2009.06.30 04:20:23.625,1.63065,1.6315,2.40,3.20
2009.06.30 04:20:23.865,1.63065,1.6315,2.40,1.60
2009.06.30 04:20:23.925,1.63065,1.6316,2.40,9.80
2009.06.30 04:20:26.084,1.63075,1.6317,2.40,4.32
2009.06.30 04:20:26.305,1.63075,1.6317,2.40,4.32
2009.06.30 04:20:26.474,1.63075,1.6317,2.40,4.32
2009.06.30 04:20:26.774,1.63075,1.6317,2.40,4.32
2009.06.30 04:20:27.124,1.63075,1.6317,2.40,4.32
2009.06.30 04:20:27.464,1.63075,1.6317,2.40,4.32
2009.06.30 04:20:27.734,1.63075,1.6317,2.40,4.32
2009.06.30 04:20:27.974,1.63075,1.6317,2.40,5.32
2009.06.30 04:20:28.144,1.63075,1.6317,2.40,5.32
2009.06.30 04:20:28.484,1.63075,1.6317,2.40,5.32
2009.06.30 04:20:28.824,1.63075,1.6317,2.40,5.32
2009.06.30 04:20:29.003,1.63075,1.6317,2.40,5.32
2009.06.30 04:20:29.223,1.63075,1.6316,2.40,3.20
2009.06.30 04:20:30.163,1.63075,1.6317,2.40,5.32
2009.06.30 04:20:30.323,1.63075,1.6317,2.40,5.32
2009.06.30 04:20:30.543,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:30.763,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:30.983,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:31.333,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:31.743,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:31.853,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:32.203,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:32.383,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:32.713,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:32.993,1.63075,1.6317,2.40,6.42
2009.06.30 04:20:33.213,1.63075,1.63165,2.40,2.80
2009.06.30 04:20:33.623,1.6307,1.63165,2.40,6.20
2009.06.30 04:20:33.852,1.63065,1.6316,2.40,7.80
2009.06.30 04:20:34.072,1.63065,1.6316,2.40,9.40
2009.06.30 04:20:34.362,1.63065,1.6316,2.40,11.00
2009.06.30 04:20:34.592,1.6307,1.6315,2.40,3.20
2009.06.30 04:20:34.822,1.6307,1.63155,2.40,1.60
2009.06.30 04:20:35.112,1.6307,1.6316,2.40,2.80
2009.06.30 04:20:35.322,1.63065,1.6316,2.40,11.00
2009.06.30 04:20:42.730,1.63065,1.6316,4.00,11.00
2009.06.30 04:20:43.200,1.63065,1.6316,2.40,11.00
2009.06.30 04:20:47.219,1.6306,1.63145,2.40,3.20
2009.06.30 04:20:47.689,1.6306,1.63145,2.40,4.80
2009.06.30 04:20:50.359,1.6307,1.63135,2.40,1.60
2009.06.30 04:20:50.588,1.6307,1.6314,2.40,1.60
2009.06.30 04:21:08.374,1.6305,1.6313,2.40,3.20
2009.06.30 04:21:08.664,1.6305,1.6313,2.40,4.80
2009.06.30 04:21:08.884,1.6305,1.6313,2.40,3.20
2009.06.30 04:21:09.244,1.6305,1.63135,2.40,4.80
2009.06.30 04:21:14.213,1.63045,1.6314,2.40,4.80
2009.06.30 04:21:23.630,1.6306,1.6314,2.40,4.80
2009.06.30 04:21:39.127,1.63075,1.6314,2.40,1.60
2009.06.30 04:21:39.516,1.63075,1.6315,2.40,1.60
2009.06.30 04:21:40.146,1.6308,1.6314,1.80,3.20
2009.06.30 04:21:40.197,1.6308,1.6314,1.60,3.20
2009.06.30 04:21:40.556,1.63055,1.6314,2.40,4.80
2009.06.30 04:21:42.196,1.63075,1.6314,2.40,1.60
2009.06.30 04:21:42.546,1.63075,1.6315,2.40,1.60
2009.06.30 04:21:43.056,1.63075,1.63155,2.40,1.60
2009.06.30 04:21:57.322,1.63075,1.6315,1.60,3.20
2009.06.30 04:21:57.832,1.6307,1.6315,2.40,4.80
2009.06.30 04:21:58.112,1.6306,1.6315,2.40,4.80
2009.06.30 04:21:58.452,1.63055,1.6314,4.00,3.20
2009.06.30 04:21:58.682,1.63055,1.6314,2.40,4.80
2009.06.30 04:21:59.272,1.63055,1.6314,2.40,8.00
2009.06.30 04:22:02.161,1.6305,1.63125,2.40,3.20
2009.06.30 04:22:02.981,1.6305,1.6312,2.40,1.60
2009.06.30 04:22:04.431,1.63065,1.6312,2.40,1.60
2009.06.30 04:22:04.951,1.63065,1.6313,2.40,4.80
2009.06.30 04:22:06.160,1.6308,1.6313,2.40,1.60
2009.06.30 04:22:06.620,1.6308,1.6314,2.40,1.60
2009.06.30 04:22:06.900,1.6308,1.63145,2.40,1.60
2009.06.30 04:22:07.250,1.6308,1.6315,2.40,4.80
2009.06.30 04:22:11.469,1.63075,1.6314,2.40,3.20
2009.06.30 04:22:11.749,1.63075,1.6314,2.40,4.80
2009.06.30 04:22:13.958,1.6308,1.6314,2.40,4.80
2009.06.30 04:22:14.298,1.6308,1.6314,2.40,3.20
2009.06.30 04:22:15.448,1.63065,1.6313,4.00,3.20
2009.06.30 04:22:15.908,1.6306,1.6313,1.60,6.40
2009.06.30 04:22:16.078,1.6305,1.63125,2.40,1.60
2009.06.30 04:22:16.318,1.63045,1.63125,4.00,1.60
2009.06.30 04:22:16.488,1.63045,1.6313,2.40,6.40
2009.06.30 04:22:16.718,1.63055,1.63125,2.40,1.60
2009.06.30 04:22:17.467,1.63055,1.63135,2.40,1.60
2009.06.30 04:22:24.226,1.63055,1.63125,2.40,1.60
2009.06.30 04:22:25.615,1.63045,1.63125,4.00,1.60
2009.06.30 04:22:25.956,1.6305,1.63115,1.60,3.20
2009.06.30 04:22:26.135,1.63035,1.6311,2.40,1.60
2009.06.30 04:22:26.646,1.63035,1.63105,2.40,1.60
2009.06.30 04:22:26.875,1.6305,1.63105,2.40,1.60
2009.06.30 04:22:27.265,1.6305,1.63115,2.40,1.60
2009.06.30 04:22:27.615,1.63055,1.6312,2.40,1.60
2009.06.30 04:22:27.965,1.63055,1.63125,2.40,1.60
2009.06.30 04:22:28.305,1.63055,1.63135,2.40,1.60
2009.06.30 04:22:46.231,1.63055,1.6314,2.40,4.80
2009.06.30 04:22:46.350,1.63055,1.63135,2.40,1.60
2009.06.30 04:22:46.640,1.6305,1.63125,2.40,3.20
2009.06.30 04:22:46.980,1.6305,1.6312,2.40,1.60
2009.06.30 04:22:48.740,1.63065,1.6312,2.40,1.60
2009.06.30 04:22:49.210,1.63065,1.63135,2.40,1.60
2009.06.30 04:22:50.120,1.63075,1.63135,2.40,1.60
2009.06.30 04:22:50.649,1.6308,1.63145,2.40,1.60
2009.06.30 04:22:51.379,1.6308,1.6315,2.40,4.80
2009.06.30 04:22:52.249,1.63075,1.6314,2.40,1.60
2009.06.30 04:22:52.359,1.63075,1.6314,2.40,4.80
2009.06.30 04:22:52.939,1.6307,1.6313,2.40,3.20
2009.06.30 04:22:52.989,1.6307,1.6313,2.40,4.80
2009.06.30 04:22:53.219,1.63075,1.6313,2.40,3.20
2009.06.30 04:22:53.389,1.63075,1.6313,2.40,4.80
2009.06.30 04:22:53.729,1.63075,1.6314,2.40,4.80
2009.06.30 04:22:55.088,1.6308,1.6314,2.40,1.60
2009.06.30 04:22:55.308,1.6308,1.6314,2.40,4.80
2009.06.30 04:22:55.478,1.6308,1.6314,2.40,3.20
2009.06.30 04:22:56.298,1.6308,1.6314,2.40,1.60
2009.06.30 04:22:56.518,1.63065,1.63145,4.00,1.60
2009.06.30 04:22:56.868,1.63065,1.6313,2.40,1.60
2009.06.30 04:22:57.208,1.63055,1.6314,4.00,1.60
2009.06.30 04:22:57.588,1.6307,1.6314,2.40,3.20
2009.06.30 04:22:57.928,1.6307,1.63145,2.40,1.60
