2009.06.08 12:00:28.530,1.5546,1.55505,2.40,3.20
2009.06.08 12:00:28.830,1.5545,1.55505,4.20,1.60
2009.06.08 12:00:29.230,1.5545,1.555,1.60,3.40
2009.06.08 12:00:29.700,1.5545,1.55495,1.00,1.60
2009.06.08 12:00:29.870,1.5545,1.55495,4.00,1.60
2009.06.08 12:00:30.509,1.55455,1.555,2.60,1.60
2009.06.08 12:00:30.689,1.55455,1.555,2.40,1.60
2009.06.08 12:00:31.039,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:31.439,1.55455,1.5551,4.00,1.60
2009.06.08 12:00:31.829,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:32.119,1.5546,1.5551,2.40,3.20
2009.06.08 12:00:33.829,1.55455,1.5551,2.40,3.20
2009.06.08 12:00:34.059,1.55455,1.55505,2.40,1.60
2009.06.08 12:00:34.578,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:35.058,1.5546,1.5551,2.40,3.20
2009.06.08 12:00:35.328,1.5546,1.5551,2.40,1.60
2009.06.08 12:00:35.728,1.55455,1.5551,2.40,5.00
2009.06.08 12:00:35.948,1.55455,1.55505,2.40,1.60
2009.06.08 12:00:36.578,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:37.048,1.5546,1.5551,2.40,3.20
2009.06.08 12:00:37.568,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:37.858,1.55455,1.555,2.40,1.60
2009.06.08 12:00:38.128,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:38.408,1.55465,1.5551,2.40,3.20
2009.06.08 12:00:38.688,1.5546,1.55515,2.40,1.60
2009.06.08 12:00:39.367,1.55465,1.55515,2.40,3.20
2009.06.08 12:00:39.827,1.55465,1.55515,2.40,1.60
2009.06.08 12:00:40.067,1.5547,1.55515,2.40,1.60
2009.06.08 12:00:40.477,1.5547,1.5552,2.60,3.20
2009.06.08 12:00:40.657,1.55485,1.55525,2.40,1.60
2009.06.08 12:00:41.047,1.55475,1.55535,5.80,5.00
2009.06.08 12:00:41.397,1.5549,1.55535,2.40,3.20
2009.06.08 12:00:41.677,1.5549,1.55535,1.60,5.00
2009.06.08 12:00:42.087,1.55485,1.5554,2.40,3.20
2009.06.08 12:00:42.447,1.55475,1.5553,1.00,5.00
2009.06.08 12:00:42.786,1.5548,1.55535,2.40,12.80
2009.06.08 12:00:43.126,1.5549,1.55535,1.00,3.20
2009.06.08 12:00:43.486,1.5549,1.5554,1.60,1.60
2009.06.08 12:00:43.896,1.5549,1.55545,1.60,6.60
2009.06.08 12:00:44.116,1.5549,1.5554,1.60,3.40
2009.06.08 12:00:44.536,1.5549,1.5554,1.60,3.40
2009.06.08 12:00:44.716,1.5549,1.5554,2.60,1.60
2009.06.08 12:00:44.896,1.5549,1.5554,2.40,1.60
2009.06.08 12:00:45.296,1.55505,1.55575,1.60,7.60
2009.06.08 12:00:45.476,1.55465,1.5556,5.60,1.60
2009.06.08 12:00:45.876,1.55465,1.5556,4.00,3.20
2009.06.08 12:00:47.715,1.5548,1.5555,1.60,3.20
2009.06.08 12:00:47.895,1.5549,1.55545,2.40,1.60
2009.06.08 12:00:48.625,1.55485,1.55545,1.60,1.60
2009.06.08 12:00:48.905,1.55485,1.5555,1.60,1.60
2009.06.08 12:00:49.025,1.55475,1.5555,4.00,1.60
2009.06.08 12:00:49.705,1.5548,1.5555,1.60,1.60
2009.06.08 12:00:49.985,1.5549,1.5555,2.40,1.60
2009.06.08 12:00:50.105,1.5549,1.55545,2.40,1.60
2009.06.08 12:00:51.874,1.555,1.55545,2.40,1.60
2009.06.08 12:00:52.114,1.555,1.55555,2.40,1.60
2009.06.08 12:00:52.404,1.555,1.55555,4.00,1.60
2009.06.08 12:00:52.824,1.5551,1.5556,2.40,1.60
2009.06.08 12:00:53.114,1.55515,1.5557,4.00,1.60
2009.06.08 12:00:53.414,1.5552,1.5557,2.40,1.60
2009.06.08 12:00:53.774,1.5552,1.55575,2.40,1.60
2009.06.08 12:00:54.274,1.5552,1.5558,2.40,3.40
2009.06.08 12:00:54.484,1.55525,1.5558,1.00,3.40
2009.06.08 12:00:55.043,1.5553,1.55575,2.40,1.60
2009.06.08 12:00:55.333,1.5553,1.55585,2.40,3.20
2009.06.08 12:00:58.003,1.55535,1.55595,2.40,6.60
2009.06.08 12:00:58.343,1.5554,1.5559,2.40,1.60
2009.06.08 12:00:58.762,1.5553,1.5557,1.60,3.40
2009.06.08 12:00:59.062,1.55535,1.5556,1.60,3.40
2009.06.08 12:00:59.472,1.55475,1.55555,2.40,1.60
2009.06.08 12:00:59.702,1.5547,1.55555,4.00,3.20
2009.06.08 12:00:59.992,1.5547,1.55545,4.00,1.60
2009.06.08 12:01:00.272,1.55475,1.5555,2.40,9.60
2009.06.08 12:01:00.722,1.5549,1.55545,2.40,1.00
2009.06.08 12:01:01.082,1.55485,1.55545,1.60,11.20
2009.06.08 12:01:01.322,1.55485,1.55545,1.00,12.80
2009.06.08 12:01:01.612,1.55495,1.55545,2.40,12.80
2009.06.08 12:01:01.902,1.5549,1.55545,3.20,11.20
2009.06.08 12:01:02.202,1.5548,1.5555,3.20,11.20
2009.06.08 12:01:02.532,1.5547,1.55535,3.20,3.40
2009.06.08 12:01:02.881,1.55445,1.55515,3.20,1.00
2009.06.08 12:01:03.391,1.55435,1.55515,4.20,12.80
2009.06.08 12:01:03.851,1.55435,1.555,3.20,11.20
2009.06.08 12:01:03.961,1.55435,1.555,5.80,11.20
2009.06.08 12:01:04.251,1.55435,1.555,5.80,11.20
2009.06.08 12:01:04.531,1.55435,1.555,4.20,11.20
2009.06.08 12:01:04.761,1.55435,1.555,4.00,3.20
2009.06.08 12:01:05.001,1.5545,1.55505,2.40,11.20
2009.06.08 12:01:05.221,1.55445,1.55505,2.40,11.20
2009.06.08 12:01:05.511,1.5546,1.55505,2.40,11.20
2009.06.08 12:01:05.801,1.55445,1.5551,1.60,12.80
2009.06.08 12:01:06.081,1.5545,1.555,1.60,3.40
2009.06.08 12:01:06.371,1.5544,1.55495,2.60,1.60
2009.06.08 12:01:06.641,1.55445,1.55495,2.40,1.60
2009.06.08 12:01:07.001,1.5545,1.555,2.60,1.60
2009.06.08 12:01:07.360,1.5545,1.555,1.00,1.60
2009.06.08 12:01:07.700,1.55445,1.555,2.40,1.60
2009.06.08 12:01:08.100,1.55445,1.55495,1.00,3.40
2009.06.08 12:01:08.900,1.55445,1.5549,1.00,1.60
2009.06.08 12:01:09.560,1.5546,1.5549,1.00,1.60
2009.06.08 12:01:09.790,1.55475,1.5549,2.40,1.60
2009.06.08 12:01:11.949,1.5547,1.5553,2.40,3.20
2009.06.08 12:01:12.300,1.5547,1.5553,2.40,1.60
2009.06.08 12:01:13.669,1.5547,1.55535,2.40,3.20
2009.06.08 12:01:14.309,1.5547,1.55525,2.40,1.60
2009.06.08 12:01:15.018,1.5547,1.5552,2.40,1.60
2009.06.08 12:01:16.108,1.55465,1.5552,2.40,5.00
2009.06.08 12:01:16.528,1.55465,1.55515,2.40,1.60
2009.06.08 12:01:16.758,1.55465,1.55505,2.40,1.60
2009.06.08 12:01:17.048,1.55455,1.55505,4.00,1.60
2009.06.08 12:01:17.748,1.55465,1.55505,2.40,3.20
2009.06.08 12:01:18.068,1.55465,1.55515,2.40,3.20
2009.06.08 12:01:19.497,1.5546,1.55515,1.00,5.00
2009.06.08 12:01:19.788,1.55455,1.5551,2.60,1.60
2009.06.08 12:01:20.027,1.55475,1.5551,2.40,1.60
2009.06.08 12:01:20.667,1.55475,1.55525,2.40,1.60
2009.06.08 12:01:22.647,1.5548,1.5552,2.40,1.60
2009.06.08 12:01:22.827,1.5548,1.55525,2.40,1.60
2009.06.08 12:01:24.466,1.5547,1.55525,2.40,1.60
2009.06.08 12:01:24.807,1.5547,1.55525,2.40,3.20
2009.06.08 12:01:25.656,1.5547,1.5552,2.40,1.60
2009.06.08 12:01:26.236,1.55485,1.55525,1.60,1.60
2009.06.08 12:01:26.526,1.55465,1.55525,3.00,1.60
2009.06.08 12:01:26.806,1.55475,1.5552,8.00,1.60
2009.06.08 12:01:27.146,1.5546,1.5552,2.40,3.20
2009.06.08 12:01:27.446,1.5546,1.5552,2.40,1.60
2009.06.08 12:01:27.785,1.5548,1.55535,2.40,3.20
2009.06.08 12:01:28.286,1.5548,1.5554,2.40,3.20
2009.06.08 12:01:30.645,1.55485,1.5554,2.40,3.20
2009.06.08 12:01:30.865,1.55485,1.55535,2.40,1.60
2009.06.08 12:01:31.485,1.55485,1.5554,2.40,1.60
2009.06.08 12:01:32.644,1.55475,1.55525,2.40,1.60
2009.06.08 12:01:32.914,1.55475,1.55525,2.40,3.20
2009.06.08 12:01:33.724,1.55485,1.55525,2.40,3.20
2009.06.08 12:01:38.123,1.5548,1.55525,2.40,1.60
2009.06.08 12:01:38.884,1.55485,1.55525,2.40,1.60
2009.06.08 12:01:40.592,1.5548,1.55525,2.40,1.60
2009.06.08 12:01:42.032,1.55475,1.55525,2.40,1.60
2009.06.08 12:01:42.242,1.5548,1.55525,2.40,1.60
2009.06.08 12:01:42.542,1.55485,1.55525,2.40,1.60
2009.06.08 12:01:42.772,1.5548,1.55525,2.40,1.60
2009.06.08 12:01:43.122,1.55485,1.55525,2.40,1.60
2009.06.08 12:01:43.522,1.5548,1.55525,2.40,1.60
2009.06.08 12:01:47.661,1.55475,1.55525,2.40,3.20
2009.06.08 12:01:48.871,1.55475,1.5552,2.40,1.60
2009.06.08 12:01:52.400,1.5547,1.5552,3.20,1.60
2009.06.08 12:01:52.639,1.55465,1.5552,4.00,1.60
2009.06.08 12:01:52.919,1.55465,1.5552,2.40,3.20
2009.06.08 12:01:53.260,1.55465,1.55515,2.40,1.60
2009.06.08 12:01:56.059,1.5545,1.55515,2.60,1.60
2009.06.08 12:01:56.418,1.5545,1.55515,2.40,1.60
2009.06.08 12:01:56.639,1.5545,1.55515,4.00,1.60
2009.06.08 12:01:56.989,1.55455,1.55515,2.40,1.60
2009.06.08 12:01:57.348,1.55455,1.5552,2.40,3.20
2009.06.08 12:01:57.578,1.5545,1.5552,4.00,3.20
2009.06.08 12:01:57.928,1.5545,1.55515,4.00,1.60
2009.06.08 12:01:59.508,1.5545,1.55515,4.20,1.60
2009.06.08 12:02:01.177,1.55455,1.55515,1.60,1.60
2009.06.08 12:02:01.357,1.55465,1.55515,2.40,1.60
2009.06.08 12:02:01.477,1.55465,1.55515,2.40,3.20
2009.06.08 12:02:03.687,1.55465,1.55515,2.40,1.60
2009.06.08 12:02:08.196,1.5546,1.5551,2.40,1.60
2009.06.08 12:02:09.356,1.55465,1.5551,2.40,1.60
2009.06.08 12:02:09.816,1.55465,1.55515,2.40,3.20
2009.06.08 12:02:10.055,1.55475,1.55515,2.40,1.60
2009.06.08 12:02:10.335,1.5547,1.5552,2.40,1.60
2009.06.08 12:02:10.875,1.5547,1.5552,2.40,3.20
2009.06.08 12:02:11.105,1.5547,1.55515,2.40,1.60
2009.06.08 12:02:12.904,1.5547,1.5552,2.40,3.20
2009.06.08 12:02:13.425,1.55475,1.55525,2.40,1.60
2009.06.08 12:02:13.765,1.55475,1.55525,2.40,3.20
2009.06.08 12:02:14.344,1.55485,1.55525,2.40,3.20
2009.06.08 12:02:14.575,1.55475,1.55525,2.40,3.20
2009.06.08 12:02:14.995,1.55475,1.55525,2.40,1.60
2009.06.08 12:02:15.224,1.55475,1.55525,2.40,3.20
2009.06.08 12:02:15.564,1.5547,1.5552,2.40,1.60
2009.06.08 12:02:15.794,1.5547,1.5552,2.40,3.20
2009.06.08 12:02:17.064,1.55475,1.5552,2.40,1.60
2009.06.08 12:02:17.524,1.55465,1.55525,4.20,5.00
2009.06.08 12:02:17.804,1.5548,1.55515,2.40,1.60
2009.06.08 12:02:18.104,1.55485,1.55525,2.40,1.60
2009.06.08 12:02:18.753,1.55475,1.5552,9.60,1.60
2009.06.08 12:02:19.103,1.55475,1.55525,2.40,1.60
2009.06.08 12:02:19.433,1.55465,1.5552,2.60,1.60
2009.06.08 12:02:19.953,1.55465,1.55515,2.40,1.60
2009.06.08 12:02:20.243,1.5546,1.55515,3.20,5.00
2009.06.08 12:02:20.513,1.5546,1.55505,1.60,3.40
2009.06.08 12:02:20.853,1.5546,1.55505,1.60,5.00
2009.06.08 12:02:21.143,1.5545,1.55495,8.00,1.60
2009.06.08 12:02:21.543,1.5541,1.5549,4.20,8.20
2009.06.08 12:02:22.003,1.5542,1.5548,2.40,1.60
2009.06.08 12:02:22.303,1.5542,1.5549,2.40,3.20
2009.06.08 12:02:22.652,1.55445,1.5549,2.40,1.60
2009.06.08 12:02:22.983,1.55435,1.5549,1.60,1.60
2009.06.08 12:02:23.342,1.55425,1.55495,2.40,1.60
2009.06.08 12:02:23.792,1.5543,1.5549,2.40,3.20
2009.06.08 12:02:24.092,1.5543,1.55485,1.00,1.60
2009.06.08 12:02:24.322,1.55445,1.5548,2.40,1.60
2009.06.08 12:02:24.612,1.55445,1.55485,2.40,1.60
2009.06.08 12:02:25.012,1.5545,1.555,2.40,3.20
2009.06.08 12:02:25.282,1.5545,1.5551,2.40,3.20
2009.06.08 12:02:26.022,1.5547,1.5551,2.40,3.20
2009.06.08 12:02:26.661,1.5547,1.55515,2.40,1.60
2009.06.08 12:02:28.131,1.5546,1.55515,3.20,5.00
2009.06.08 12:02:28.651,1.55465,1.5551,2.40,3.20
2009.06.08 12:02:28.991,1.55465,1.55515,2.40,1.60
2009.06.08 12:02:29.271,1.55465,1.5551,2.40,1.60
2009.06.08 12:02:29.511,1.5546,1.5551,2.40,1.60
2009.06.08 12:02:29.920,1.55485,1.5551,2.40,1.60
2009.06.08 12:02:30.200,1.55485,1.55515,2.40,1.60
2009.06.08 12:02:30.430,1.55485,1.5555,2.40,3.20
2009.06.08 12:02:30.650,1.55485,1.55555,2.40,1.60
2009.06.08 12:02:30.880,1.55475,1.55555,2.40,1.60
2009.06.08 12:02:31.290,1.5549,1.55555,2.40,3.20
2009.06.08 12:02:32.230,1.5549,1.5554,2.40,1.60
2009.06.08 12:02:33.420,1.55485,1.5554,2.40,1.60
2009.06.08 12:02:33.890,1.5548,1.5554,2.40,6.60
2009.06.08 12:02:34.299,1.5548,1.5554,2.40,9.80
2009.06.08 12:02:34.759,1.55475,1.55515,1.60,3.40
2009.06.08 12:02:35.209,1.55475,1.5551,1.60,3.20
2009.06.08 12:02:35.449,1.55435,1.5552,4.00,1.60
2009.06.08 12:02:35.739,1.55435,1.55525,1.60,5.00
2009.06.08 12:02:36.019,1.5543,1.55505,2.40,12.80
2009.06.08 12:02:36.479,1.5545,1.55505,2.40,1.60
2009.06.08 12:02:38.759,1.5545,1.5552,4.00,1.60
2009.06.08 12:02:39.039,1.55465,1.5552,2.40,1.60
2009.06.08 12:02:39.379,1.5545,1.55525,1.60,1.60
2009.06.08 12:02:39.838,1.5546,1.55525,1.60,3.20
2009.06.08 12:02:40.189,1.5544,1.55515,4.00,14.20
2009.06.08 12:02:40.468,1.5544,1.55505,2.40,1.60
2009.06.08 12:02:40.648,1.55455,1.5551,2.40,3.20
2009.06.08 12:02:40.998,1.55455,1.5551,2.40,1.60
2009.06.08 12:02:41.278,1.5546,1.55515,2.40,1.60
2009.06.08 12:02:41.728,1.55455,1.55515,1.60,1.60
2009.06.08 12:02:42.198,1.5544,1.5552,3.20,8.20
2009.06.08 12:02:42.488,1.55455,1.5551,2.40,11.20
2009.06.08 12:02:42.778,1.55455,1.55515,2.40,6.60
2009.06.08 12:02:43.067,1.55455,1.55505,2.40,1.60
2009.06.08 12:02:43.417,1.55455,1.55495,2.40,1.60
2009.06.08 12:02:43.767,1.5545,1.55505,2.40,1.60
2009.06.08 12:02:44.177,1.5545,1.5551,9.60,1.60
2009.06.08 12:02:44.457,1.5546,1.5551,2.40,1.60
2009.06.08 12:02:44.747,1.5546,1.55505,2.40,1.60
2009.06.08 12:02:45.217,1.5546,1.55515,2.40,3.20
2009.06.08 12:02:45.517,1.5545,1.55505,2.40,3.40
2009.06.08 12:02:45.917,1.5545,1.55505,2.40,5.00
2009.06.08 12:02:46.387,1.55425,1.555,1.00,11.20
2009.06.08 12:02:46.687,1.5543,1.5551,4.00,11.20
2009.06.08 12:02:47.037,1.5546,1.55505,2.40,8.00
2009.06.08 12:02:47.397,1.5546,1.5551,2.40,12.80
2009.06.08 12:02:47.736,1.5546,1.5551,2.40,1.60
2009.06.08 12:02:48.196,1.55475,1.5552,2.40,3.20
2009.06.08 12:02:48.586,1.55475,1.5552,2.40,1.60
2009.06.08 12:02:49.266,1.5546,1.5552,4.00,1.60
2009.06.08 12:02:49.856,1.5546,1.5552,2.40,1.60
2009.06.08 12:02:51.396,1.55455,1.5552,2.40,1.60
2009.06.08 12:02:51.566,1.55455,1.5552,2.40,4.80
2009.06.08 12:02:51.855,1.55455,1.5552,2.40,14.40
2009.06.08 12:02:52.195,1.55455,1.5552,2.40,16.00
2009.06.08 12:02:53.215,1.5546,1.5552,2.40,16.00
2009.06.08 12:02:53.565,1.5546,1.5552,2.40,14.40
2009.06.08 12:02:53.915,1.55465,1.5552,2.40,1.60
2009.06.08 12:02:54.145,1.55475,1.5552,2.40,1.60
2009.06.08 12:02:54.315,1.5547,1.5551,2.40,1.60
2009.06.08 12:02:54.835,1.5547,1.5552,2.40,3.20
2009.06.08 12:02:54.955,1.5547,1.5552,2.40,1.60
2009.06.08 12:02:55.175,1.55475,1.5552,2.40,1.60
2009.06.08 12:02:55.704,1.5547,1.5551,2.40,1.60
2009.06.08 12:02:57.384,1.5549,1.5552,2.40,3.20
2009.06.08 12:02:57.674,1.55485,1.55525,2.40,1.60
2009.06.08 12:02:57.954,1.55485,1.5554,2.40,1.60
2009.06.08 12:02:58.244,1.5547,1.5553,2.40,1.60
2009.06.08 12:02:59.443,1.55495,1.55535,2.40,1.60
2009.06.08 12:03:00.123,1.5548,1.55535,2.40,3.20
2009.06.08 12:03:01.273,1.55485,1.5553,2.40,1.60
2009.06.08 12:03:03.003,1.5548,1.5553,2.40,3.20
2009.06.08 12:03:03.352,1.5548,1.5553,2.40,1.60
2009.06.08 12:03:04.992,1.55475,1.5552,2.40,1.60
2009.06.08 12:03:05.802,1.5546,1.5552,4.00,1.60
2009.06.08 12:03:06.332,1.55465,1.55515,2.40,1.60
2009.06.08 12:03:07.202,1.5548,1.55515,2.40,1.60
2009.06.08 12:03:07.442,1.5549,1.55525,2.40,3.20
2009.06.08 12:03:07.851,1.5549,1.5551,1.60,3.40
2009.06.08 12:03:08.191,1.55475,1.5551,9.60,1.60
2009.06.08 12:03:08.581,1.5545,1.5551,1.60,1.60
2009.06.08 12:03:08.881,1.5544,1.55515,2.40,1.60
2009.06.08 12:03:09.571,1.5545,1.55515,2.40,1.60
2009.06.08 12:03:09.851,1.55455,1.55515,2.40,5.00
2009.06.08 12:03:10.301,1.5546,1.5551,2.40,1.60
2009.06.08 12:03:10.581,1.5545,1.55505,1.60,1.60
2009.06.08 12:03:10.761,1.5544,1.55505,2.40,1.60
2009.06.08 12:03:12.790,1.55445,1.555,2.40,1.60
2009.06.08 12:03:13.190,1.5544,1.55505,4.00,1.60
2009.06.08 12:03:13.480,1.5544,1.55505,2.40,1.60
2009.06.08 12:03:14.960,1.5544,1.5551,3.20,7.80
2009.06.08 12:03:15.250,1.5544,1.5551,1.60,7.80
2009.06.08 12:03:15.540,1.5543,1.55505,2.40,3.20
2009.06.08 12:03:15.780,1.55445,1.55505,2.40,3.20
2009.06.08 12:03:15.950,1.55445,1.55505,2.40,1.60
2009.06.08 12:03:16.169,1.5543,1.55505,4.00,3.20
2009.06.08 12:03:16.499,1.5544,1.55505,1.60,1.60
2009.06.08 12:03:16.679,1.5543,1.55505,2.40,11.20
2009.06.08 12:03:16.859,1.5543,1.55505,2.40,14.40
2009.06.08 12:03:17.379,1.55445,1.55505,2.40,14.40
2009.06.08 12:03:17.559,1.55445,1.55505,2.40,9.60
2009.06.08 12:03:17.779,1.55445,1.5551,2.40,12.80
2009.06.08 12:03:18.299,1.5544,1.55515,2.40,5.00
2009.06.08 12:03:18.649,1.55445,1.55505,2.40,1.60
2009.06.08 12:03:20.218,1.5544,1.5551,2.40,3.20
2009.06.08 12:03:21.008,1.5544,1.55485,9.60,3.40
2009.06.08 12:03:21.068,1.5544,1.55485,9.60,5.00
2009.06.08 12:03:21.188,1.5544,1.55485,1.60,1.60
2009.06.08 12:03:21.428,1.5543,1.5549,2.40,1.60
2009.06.08 12:03:21.768,1.5543,1.55505,2.40,12.80
2009.06.08 12:03:22.068,1.5543,1.55505,2.40,8.00
2009.06.08 12:03:22.518,1.5543,1.55505,2.40,1.60
2009.06.08 12:03:22.748,1.5543,1.555,8.00,1.60
2009.06.08 12:03:22.978,1.5543,1.555,2.40,1.60
2009.06.08 12:03:23.338,1.5543,1.55505,2.40,9.60
2009.06.08 12:03:23.628,1.5544,1.555,2.40,3.00
2009.06.08 12:03:23.907,1.5544,1.5549,2.40,1.60
2009.06.08 12:03:26.887,1.55455,1.5549,2.40,1.60
2009.06.08 12:03:26.937,1.55445,1.5549,2.40,1.60
2009.06.08 12:03:27.167,1.55445,1.55495,2.40,3.20
2009.06.08 12:03:27.227,1.55445,1.55495,2.40,1.60
2009.06.08 12:03:27.467,1.55445,1.555,2.40,3.20
2009.06.08 12:03:27.817,1.5545,1.55495,2.40,1.60
2009.06.08 12:03:27.867,1.55445,1.55495,2.40,1.60
2009.06.08 12:03:28.216,1.5544,1.55495,4.00,1.60
2009.06.08 12:03:28.606,1.5544,1.5549,2.40,1.60
2009.06.08 12:03:28.956,1.55445,1.5549,2.40,1.60
2009.06.08 12:03:29.306,1.55445,1.55495,2.40,1.60
2009.06.08 12:03:30.056,1.55445,1.5549,2.40,1.60
2009.06.08 12:03:30.626,1.55445,1.55495,2.40,1.60
2009.06.08 12:03:31.536,1.55445,1.555,2.40,3.20
2009.06.08 12:03:31.706,1.5545,1.555,2.40,3.20
2009.06.08 12:03:31.826,1.55455,1.555,2.40,3.20
2009.06.08 12:03:35.365,1.55465,1.555,2.40,1.60
2009.06.08 12:03:35.595,1.55465,1.55505,2.40,1.60
2009.06.08 12:03:36.345,1.55455,1.55505,1.60,1.60
2009.06.08 12:03:36.514,1.55455,1.5549,1.60,1.60
2009.06.08 12:03:36.624,1.55455,1.5549,1.60,3.20
2009.06.08 12:03:36.924,1.55445,1.55495,2.40,12.80
2009.06.08 12:03:37.514,1.55445,1.55495,2.40,4.80
2009.06.08 12:03:37.624,1.5545,1.5549,2.40,1.60
2009.06.08 12:03:38.024,1.5545,1.555,2.40,1.60
2009.06.08 12:03:39.164,1.5544,1.55495,4.00,1.60
2009.06.08 12:03:39.324,1.5544,1.55505,2.40,3.20
2009.06.08 12:03:39.614,1.5544,1.55505,2.60,3.20
2009.06.08 12:03:39.944,1.55445,1.55505,2.40,3.20
2009.06.08 12:03:40.244,1.55455,1.5551,2.40,3.20
2009.06.08 12:03:40.584,1.55445,1.5551,2.40,3.20
2009.06.08 12:03:41.044,1.5545,1.55515,2.40,14.40
2009.06.08 12:03:41.383,1.5545,1.55515,2.40,3.20
2009.06.08 12:03:42.263,1.5545,1.55515,2.40,9.60
2009.06.08 12:03:42.613,1.5545,1.55515,4.00,12.80
2009.06.08 12:03:42.913,1.5545,1.55515,4.00,11.20
2009.06.08 12:03:43.373,1.55455,1.5552,4.00,11.20
2009.06.08 12:03:43.773,1.55455,1.55525,4.00,14.40
2009.06.08 12:03:44.013,1.5547,1.5552,2.40,1.60
2009.06.08 12:03:45.102,1.55475,1.5552,2.40,1.60
2009.06.08 12:03:45.823,1.55475,1.55525,2.40,3.20
2009.06.08 12:03:46.122,1.5546,1.55505,1.60,3.40
2009.06.08 12:03:46.462,1.55455,1.555,8.00,1.60
2009.06.08 12:03:46.822,1.5544,1.555,2.40,1.60
2009.06.08 12:03:47.172,1.5544,1.55495,2.40,3.20
2009.06.08 12:03:47.812,1.55455,1.55495,2.40,1.60
2009.06.08 12:03:48.052,1.55445,1.55495,2.40,1.60
2009.06.08 12:03:48.512,1.55445,1.5552,2.40,1.60
2009.06.08 12:03:48.972,1.55445,1.5552,2.40,12.80
2009.06.08 12:03:49.192,1.5547,1.5552,1.00,11.20
2009.06.08 12:03:49.421,1.5548,1.55525,2.40,1.60
2009.06.08 12:03:49.662,1.5547,1.5552,2.40,1.60
2009.06.08 12:03:49.961,1.5547,1.55525,2.40,1.60
2009.06.08 12:03:50.531,1.55465,1.5552,1.60,6.60
2009.06.08 12:03:50.821,1.55465,1.55515,1.60,3.20
2009.06.08 12:03:51.161,1.55455,1.55505,1.60,3.40
2009.06.08 12:03:51.441,1.55445,1.55495,2.60,1.60
2009.06.08 12:03:51.791,1.55445,1.5549,2.60,1.60
2009.06.08 12:03:52.241,1.5544,1.5549,1.60,5.00
2009.06.08 12:03:52.591,1.55435,1.55485,2.40,3.20
2009.06.08 12:03:52.931,1.5544,1.5549,2.40,3.20
2009.06.08 12:03:53.402,1.55435,1.55485,2.40,1.60
2009.06.08 12:03:54.280,1.5543,1.55485,2.40,6.60
2009.06.08 12:03:54.611,1.55445,1.55485,2.40,3.20
