2009.06.02 08:00:24.363,1.54465,1.54525,1.00,1.00
2009.06.02 08:00:26.733,1.5447,1.5454,2.40,9.20
2009.06.02 08:00:27.023,1.5448,1.5453,1.60,1.00
2009.06.02 08:00:27.713,1.54475,1.54535,1.00,1.00
2009.06.02 08:00:30.032,1.54475,1.5454,1.20,1.00
2009.06.02 08:00:30.472,1.54475,1.54535,1.00,1.00
2009.06.02 08:00:30.982,1.5448,1.5454,1.00,1.00
2009.06.02 08:00:31.212,1.5448,1.5454,1.00,9.20
2009.06.02 08:00:31.712,1.5447,1.54525,2.40,1.60
2009.06.02 08:00:31.932,1.5446,1.545,11.60,1.00
2009.06.02 08:00:32.212,1.5446,1.545,10.00,1.00
2009.06.02 08:00:32.681,1.54445,1.5451,1.00,1.00
2009.06.02 08:00:33.092,1.5444,1.54495,1.00,1.00
2009.06.02 08:00:46.328,1.54435,1.5449,1.00,1.00
2009.06.02 08:00:47.188,1.54435,1.54495,1.00,1.00
2009.06.02 08:00:47.528,1.5444,1.54495,1.00,1.00
2009.06.02 08:00:51.467,1.54445,1.545,1.00,1.00
2009.06.02 08:00:51.707,1.5445,1.545,1.00,1.00
2009.06.02 08:00:51.827,1.54445,1.545,1.00,1.00
2009.06.02 08:00:52.117,1.5445,1.54505,1.00,1.00
2009.06.02 08:00:54.126,1.5444,1.54495,1.60,1.00
2009.06.02 08:00:54.286,1.5445,1.54495,1.00,1.00
2009.06.02 08:00:54.756,1.54445,1.5449,1.00,1.00
2009.06.02 08:00:55.086,1.54445,1.5449,1.00,8.20
2009.06.02 08:00:55.426,1.54445,1.5449,1.00,9.20
2009.06.02 08:00:56.156,1.54445,1.5449,1.00,1.00
2009.06.02 08:00:56.546,1.5446,1.545,1.00,9.00
2009.06.02 08:00:57.056,1.54435,1.54465,2.20,1.00
2009.06.02 08:00:57.346,1.5445,1.5447,1.60,1.00
2009.06.02 08:00:57.636,1.5443,1.5446,10.00,1.00
2009.06.02 08:00:57.935,1.5438,1.54465,1.00,1.00
2009.06.02 08:00:58.275,1.5438,1.5445,2.20,8.20
2009.06.02 08:00:58.685,1.5438,1.54435,1.60,1.00
2009.06.02 08:00:59.025,1.544,1.5445,1.00,1.00
2009.06.02 08:00:59.255,1.54395,1.54445,1.00,1.80
2009.06.02 08:00:59.495,1.54385,1.5444,2.00,1.00
2009.06.02 08:00:59.835,1.54385,1.5444,1.00,1.00
2009.06.02 08:01:00.175,1.54385,1.5444,1.00,9.20
2009.06.02 08:01:00.525,1.54395,1.5444,1.00,9.20
2009.06.02 08:01:00.995,1.544,1.5444,1.00,1.00
2009.06.02 08:01:01.295,1.544,1.54445,1.00,1.00
2009.06.02 08:01:01.524,1.544,1.54455,1.00,1.00
2009.06.02 08:01:01.745,1.54405,1.5446,1.00,8.20
2009.06.02 08:01:01.974,1.544,1.54455,1.00,1.00
2009.06.02 08:01:02.315,1.5441,1.5446,1.00,1.00
2009.06.02 08:01:02.714,1.54405,1.5446,1.00,1.00
2009.06.02 08:01:03.174,1.54405,1.54455,1.00,1.00
2009.06.02 08:01:03.464,1.544,1.5445,1.00,1.60
2009.06.02 08:01:03.744,1.54385,1.54445,10.60,1.00
2009.06.02 08:01:04.164,1.54385,1.54445,1.00,1.00
2009.06.02 08:01:04.384,1.54395,1.54445,1.00,9.20
2009.06.02 08:01:04.854,1.54385,1.54445,1.20,1.00
2009.06.02 08:01:05.324,1.54385,1.54435,1.00,1.00
2009.06.02 08:01:05.674,1.54395,1.54445,1.00,1.00
2009.06.02 08:01:06.013,1.54405,1.54455,1.00,1.00
2009.06.02 08:01:06.603,1.54405,1.5445,1.00,1.80
2009.06.02 08:01:06.983,1.544,1.54425,1.00,1.00
2009.06.02 08:01:07.204,1.5439,1.54425,1.60,1.00
2009.06.02 08:01:07.563,1.54365,1.54415,2.20,1.00
2009.06.02 08:01:07.903,1.5437,1.5443,10.00,1.00
2009.06.02 08:01:08.253,1.54355,1.5442,2.80,1.00
2009.06.02 08:01:08.543,1.54365,1.5441,1.00,1.00
2009.06.02 08:01:08.823,1.5437,1.54415,1.00,1.00
2009.06.02 08:01:09.683,1.54365,1.5441,1.00,1.00
2009.06.02 08:01:10.682,1.54365,1.54415,1.00,1.00
2009.06.02 08:01:10.972,1.54365,1.5442,1.00,1.00
2009.06.02 08:01:11.252,1.5438,1.5442,1.00,1.00
2009.06.02 08:01:11.652,1.5438,1.54425,1.00,9.60
2009.06.02 08:01:12.052,1.5437,1.54425,1.00,1.00
2009.06.02 08:01:12.232,1.5438,1.54425,1.00,1.00
2009.06.02 08:01:12.472,1.54385,1.54425,1.00,1.00
2009.06.02 08:01:14.541,1.54385,1.5442,1.00,1.00
2009.06.02 08:01:14.772,1.5438,1.5442,1.00,1.00
2009.06.02 08:01:16.181,1.5437,1.54405,3.20,1.00
2009.06.02 08:01:16.641,1.5436,1.5441,1.00,1.00
2009.06.02 08:01:18.880,1.5435,1.5441,1.00,1.00
2009.06.02 08:01:19.110,1.54345,1.54405,3.60,1.00
2009.06.02 08:01:19.330,1.54335,1.54405,2.80,1.00
2009.06.02 08:01:19.560,1.54345,1.54405,1.60,1.00
2009.06.02 08:01:19.850,1.5435,1.5441,1.20,1.00
2009.06.02 08:01:21.969,1.5435,1.5441,2.00,1.00
2009.06.02 08:01:22.330,1.5436,1.5441,1.00,1.00
2009.06.02 08:01:22.680,1.54375,1.54425,1.00,9.00
2009.06.02 08:01:23.009,1.54375,1.5443,1.00,9.00
2009.06.02 08:01:23.230,1.54375,1.54435,1.00,9.20
2009.06.02 08:01:23.579,1.5435,1.5442,2.00,1.00
2009.06.02 08:01:23.979,1.5436,1.5442,1.60,1.00
2009.06.02 08:01:24.449,1.5436,1.5443,1.20,9.00
2009.06.02 08:01:24.789,1.54385,1.54435,1.20,9.00
2009.06.02 08:01:25.249,1.54395,1.5444,1.00,9.00
2009.06.02 08:01:25.589,1.54395,1.5444,1.00,1.00
2009.06.02 08:01:25.879,1.54395,1.5444,1.00,1.00
2009.06.02 08:01:26.288,1.54395,1.54435,1.00,1.00
2009.06.02 08:01:26.919,1.54395,1.5444,1.00,1.00
2009.06.02 08:01:27.038,1.54395,1.5445,1.00,11.40
2009.06.02 08:01:27.158,1.54395,1.54445,1.00,9.00
2009.06.02 08:01:27.338,1.54395,1.54445,1.00,1.00
2009.06.02 08:01:27.568,1.54395,1.5445,1.00,1.00
2009.06.02 08:01:28.358,1.5438,1.54435,2.40,4.80
2009.06.02 08:01:28.648,1.5437,1.5442,10.00,1.00
2009.06.02 08:01:29.318,1.54365,1.54415,1.00,1.00
2009.06.02 08:01:29.838,1.5436,1.5441,2.20,1.00
2009.06.02 08:01:30.527,1.5436,1.5441,1.00,1.00
2009.06.02 08:01:30.758,1.5436,1.54415,1.00,1.00
2009.06.02 08:01:31.038,1.5436,1.54415,2.00,1.00
2009.06.02 08:01:31.388,1.5436,1.54405,1.00,1.00
2009.06.02 08:01:31.917,1.54345,1.54395,1.60,1.00
2009.06.02 08:01:32.267,1.54345,1.54405,1.00,1.00
2009.06.02 08:01:32.607,1.5435,1.54405,1.00,9.20
2009.06.02 08:01:33.307,1.5435,1.54405,1.00,1.20
2009.06.02 08:01:33.537,1.5435,1.54405,1.00,1.00
2009.06.02 08:01:34.177,1.54355,1.5441,1.00,1.00
2009.06.02 08:01:34.467,1.54355,1.5441,1.00,1.80
2009.06.02 08:01:34.696,1.5435,1.54395,1.00,1.00
2009.06.02 08:01:35.386,1.54345,1.5439,3.20,1.00
2009.06.02 08:01:35.736,1.54345,1.5439,1.60,1.00
2009.06.02 08:01:35.896,1.5434,1.5439,1.00,1.00
2009.06.02 08:01:36.066,1.5434,1.54395,3.60,1.00
2009.06.02 08:01:36.406,1.5435,1.544,1.00,1.00
2009.06.02 08:01:37.996,1.5435,1.5441,1.00,1.00
2009.06.02 08:01:38.236,1.5435,1.544,1.00,1.00
2009.06.02 08:01:38.766,1.54365,1.54415,1.00,1.00
2009.06.02 08:01:39.055,1.5436,1.5441,1.60,1.00
2009.06.02 08:01:39.165,1.54365,1.5441,1.00,1.00
2009.06.02 08:01:39.566,1.54365,1.54415,1.00,1.00
2009.06.02 08:01:40.655,1.5437,1.5442,1.00,1.00
2009.06.02 08:01:40.985,1.54375,1.54425,1.00,1.00
2009.06.02 08:01:41.565,1.5437,1.54425,3.60,1.00
2009.06.02 08:01:41.805,1.54375,1.54425,1.00,1.00
2009.06.02 08:01:43.485,1.54365,1.5442,1.00,1.00
2009.06.02 08:01:43.764,1.54365,1.54415,1.00,1.00
2009.06.02 08:01:44.104,1.54365,1.5441,1.00,1.00
2009.06.02 08:01:44.914,1.5436,1.544,1.60,1.00
2009.06.02 08:01:45.264,1.5436,1.54405,1.00,9.20
2009.06.02 08:01:45.614,1.5437,1.54405,3.20,1.00
2009.06.02 08:01:46.964,1.5437,1.544,3.20,1.00
2009.06.02 08:01:47.134,1.5437,1.54395,1.60,1.00
2009.06.02 08:01:47.364,1.54345,1.54395,3.60,1.00
2009.06.02 08:01:47.593,1.54345,1.54395,1.00,1.00
2009.06.02 08:01:47.954,1.5435,1.54395,1.00,1.00
2009.06.02 08:01:48.353,1.54355,1.544,3.20,1.00
2009.06.02 08:01:49.103,1.5436,1.54395,3.20,1.00
2009.06.02 08:01:49.403,1.5436,1.544,3.20,1.00
2009.06.02 08:01:49.863,1.5436,1.544,1.60,1.00
2009.06.02 08:01:50.193,1.5435,1.54395,3.60,1.00
2009.06.02 08:01:50.543,1.54355,1.544,1.00,1.00
2009.06.02 08:01:50.872,1.5436,1.544,3.20,1.00
2009.06.02 08:01:51.093,1.5436,1.5441,3.20,1.00
2009.06.02 08:01:51.382,1.5436,1.54395,3.20,1.00
2009.06.02 08:01:51.673,1.5435,1.544,3.60,1.00
2009.06.02 08:01:52.013,1.5435,1.5441,3.60,1.00
2009.06.02 08:01:52.413,1.5436,1.54415,1.60,9.80
2009.06.02 08:01:52.752,1.54375,1.54415,1.00,1.00
2009.06.02 08:01:53.192,1.5437,1.5442,3.20,1.00
2009.06.02 08:01:53.882,1.5438,1.5442,1.60,1.00
2009.06.02 08:01:54.062,1.5438,1.5442,3.20,1.00
2009.06.02 08:01:54.582,1.5439,1.54425,1.00,1.00
2009.06.02 08:01:55.032,1.5439,1.54435,3.60,9.20
2009.06.02 08:01:55.711,1.5439,1.54435,3.60,1.00
2009.06.02 08:01:55.941,1.5438,1.54425,3.60,1.00
2009.06.02 08:01:56.471,1.5438,1.5443,2.00,1.00
2009.06.02 08:01:56.701,1.5438,1.5443,3.60,1.00
2009.06.02 08:01:56.981,1.54385,1.5443,1.00,1.00
2009.06.02 08:01:57.281,1.54385,1.54435,1.00,1.00
2009.06.02 08:01:57.561,1.5438,1.5443,3.60,1.00
2009.06.02 08:01:57.911,1.5439,1.5444,1.60,1.00
2009.06.02 08:01:58.271,1.54385,1.54435,1.00,1.00
2009.06.02 08:01:58.611,1.5439,1.5444,3.60,1.00
2009.06.02 08:01:59.301,1.54385,1.54435,1.00,1.00
2009.06.02 08:01:59.530,1.544,1.5445,3.20,8.00
2009.06.02 08:01:59.801,1.544,1.54455,3.20,9.20
2009.06.02 08:02:00.141,1.544,1.54455,1.60,1.20
2009.06.02 08:02:00.600,1.5441,1.5446,3.20,1.00
2009.06.02 08:02:00.941,1.5442,1.5447,3.20,9.20
2009.06.02 08:02:01.290,1.5442,1.5446,3.20,1.00
2009.06.02 08:02:01.630,1.5442,1.54465,3.20,1.00
2009.06.02 08:02:01.910,1.5441,1.54455,3.20,1.00
2009.06.02 08:02:02.390,1.5441,1.5446,1.60,1.00
2009.06.02 08:02:02.790,1.5442,1.5446,3.20,1.00
2009.06.02 08:02:03.420,1.5441,1.5446,3.20,1.00
2009.06.02 08:02:03.660,1.5441,1.54455,3.20,1.00
2009.06.02 08:02:03.949,1.54415,1.54465,1.00,9.00
2009.06.02 08:02:04.290,1.5441,1.5446,1.60,1.00
2009.06.02 08:02:04.629,1.54385,1.54445,2.00,1.00
2009.06.02 08:02:04.900,1.54385,1.54445,3.60,1.00
2009.06.02 08:02:05.080,1.54385,1.5444,1.00,1.00
2009.06.02 08:02:05.479,1.54385,1.54445,1.00,2.20
2009.06.02 08:02:05.819,1.5439,1.54435,1.00,8.20
2009.06.02 08:02:06.169,1.54385,1.5443,1.00,1.00
2009.06.02 08:02:08.418,1.5438,1.5442,1.00,1.00
2009.06.02 08:02:08.588,1.54385,1.5443,1.00,1.00
2009.06.02 08:02:09.308,1.54395,1.5443,1.00,1.00
2009.06.02 08:02:09.828,1.544,1.54445,3.20,9.00
2009.06.02 08:02:10.298,1.544,1.5445,3.20,1.00
2009.06.02 08:02:10.988,1.5441,1.5445,3.20,1.00
2009.06.02 08:02:11.268,1.5441,1.54465,3.20,1.20
2009.06.02 08:02:11.608,1.544,1.54465,4.40,1.00
2009.06.02 08:02:12.188,1.5441,1.54465,1.60,1.00
2009.06.02 08:02:12.307,1.5441,1.54465,3.20,1.00
2009.06.02 08:02:12.657,1.5441,1.54455,3.20,1.00
2009.06.02 08:02:12.997,1.54405,1.54465,1.00,1.00
2009.06.02 08:02:13.337,1.5442,1.54465,3.20,1.00
2009.06.02 08:02:15.277,1.5442,1.5447,3.20,9.00
2009.06.02 08:02:15.617,1.54425,1.5448,1.60,8.00
2009.06.02 08:02:16.087,1.5443,1.54475,3.20,9.00
2009.06.02 08:02:16.266,1.54415,1.54485,2.80,1.00
2009.06.02 08:02:16.496,1.5443,1.5449,1.20,9.00
2009.06.02 08:02:16.606,1.54435,1.5449,1.00,9.00
2009.06.02 08:02:16.777,1.5444,1.5449,1.60,1.00
2009.06.02 08:02:16.837,1.5444,1.54495,3.20,1.00
2009.06.02 08:02:17.186,1.54435,1.545,1.20,1.00
2009.06.02 08:02:17.536,1.54435,1.545,1.20,9.20
2009.06.02 08:02:18.276,1.54435,1.545,1.20,1.00
2009.06.02 08:02:18.496,1.5443,1.54495,11.40,1.00
2009.06.02 08:02:18.826,1.5443,1.54495,13.00,1.00
2009.06.02 08:02:19.126,1.5443,1.54485,3.60,1.00
2009.06.02 08:02:19.346,1.5445,1.54485,1.00,1.00
2009.06.02 08:02:19.636,1.5445,1.5451,1.00,9.60
2009.06.02 08:02:20.316,1.5445,1.5451,1.00,1.00
2009.06.02 08:02:22.115,1.54465,1.54505,1.00,1.00
2009.06.02 08:02:26.094,1.54465,1.54505,1.00,1.00
2009.06.02 08:02:26.444,1.5447,1.54515,1.00,2.40
2009.06.02 08:02:26.724,1.5448,1.5451,1.00,1.00
2009.06.02 08:02:26.954,1.54475,1.54515,1.00,1.00
2009.06.02 08:02:27.234,1.5448,1.54515,1.00,1.00
2009.06.02 08:02:27.574,1.5448,1.5452,1.00,1.00
2009.06.02 08:02:28.414,1.54475,1.54515,1.00,1.00
2009.06.02 08:02:29.224,1.54475,1.54515,1.00,1.00
2009.06.02 08:02:29.513,1.54475,1.54515,1.00,1.00
2009.06.02 08:02:29.974,1.5446,1.54505,5.20,1.00
2009.06.02 08:02:30.433,1.5446,1.5451,3.60,1.00
2009.06.02 08:02:31.033,1.54465,1.5451,1.00,1.00
2009.06.02 08:02:31.773,1.5446,1.5451,2.40,1.00
2009.06.02 08:02:32.053,1.54465,1.5451,1.00,9.60
2009.06.02 08:02:32.342,1.54465,1.5451,1.00,1.00
2009.06.02 08:02:34.402,1.5446,1.5451,3.20,1.00
2009.06.02 08:02:34.522,1.54455,1.545,1.00,1.00
2009.06.02 08:02:35.952,1.54465,1.545,1.60,1.00
2009.06.02 08:02:36.072,1.5447,1.545,1.00,1.00
2009.06.02 08:02:36.242,1.5447,1.5451,2.80,2.60
2009.06.02 08:02:36.362,1.5447,1.5451,2.80,1.00
2009.06.02 08:02:36.472,1.5447,1.54535,4.40,9.60
2009.06.02 08:02:36.652,1.54465,1.54535,1.20,11.40
2009.06.02 08:02:36.833,1.54465,1.5453,1.20,1.00
2009.06.02 08:02:36.952,1.54465,1.5452,1.00,1.00
2009.06.02 08:02:37.631,1.5447,1.54515,1.00,1.00
2009.06.02 08:02:41.291,1.54465,1.54515,1.00,1.00
2009.06.02 08:02:41.631,1.5446,1.5451,3.60,1.00
2009.06.02 08:02:42.030,1.54465,1.5451,1.00,1.00
2009.06.02 08:02:42.300,1.5446,1.54505,1.00,1.00
2009.06.02 08:02:43.100,1.5446,1.54505,3.60,1.00
2009.06.02 08:02:44.260,1.54465,1.54505,1.00,1.00
2009.06.02 08:02:44.380,1.5447,1.54515,3.20,2.20
2009.06.02 08:02:44.490,1.5447,1.5451,3.20,1.00
2009.06.02 08:02:44.770,1.5446,1.54515,3.60,1.00
2009.06.02 08:02:45.050,1.5446,1.54515,1.00,1.00
2009.06.02 08:02:45.510,1.5446,1.54515,1.00,1.60
2009.06.02 08:02:46.089,1.5446,1.54515,1.00,9.60
2009.06.02 08:02:46.420,1.5446,1.54515,1.00,10.60
2009.06.02 08:02:47.599,1.5446,1.54515,3.60,10.60
2009.06.02 08:02:48.589,1.5446,1.5451,3.60,1.00
2009.06.02 08:02:49.339,1.54465,1.5451,1.00,1.00
2009.06.02 08:02:49.619,1.54465,1.54515,1.00,2.20
2009.06.02 08:02:50.258,1.54465,1.5451,1.00,1.00
2009.06.02 08:02:51.268,1.5446,1.5451,3.60,1.00
2009.06.02 08:02:51.668,1.54455,1.54505,1.00,1.00
2009.06.02 08:02:52.168,1.5446,1.5451,1.60,1.80
2009.06.02 08:02:52.528,1.5447,1.5451,1.60,1.00
2009.06.02 08:02:52.827,1.5446,1.5451,3.20,1.00
2009.06.02 08:02:53.618,1.5446,1.545,3.20,1.00
2009.06.02 08:02:54.247,1.5446,1.545,1.60,1.00
2009.06.02 08:02:54.537,1.5445,1.545,3.20,1.00
2009.06.02 08:02:54.867,1.5445,1.54505,4.00,1.60
2009.06.02 08:02:55.157,1.5446,1.54505,3.20,1.60
2009.06.02 08:02:55.547,1.5445,1.5451,4.40,1.80
2009.06.02 08:02:56.007,1.54465,1.5451,1.00,1.00
2009.06.02 08:02:56.367,1.5446,1.54515,1.00,1.60
2009.06.02 08:02:56.647,1.54455,1.54515,3.20,1.60
2009.06.02 08:02:56.947,1.54455,1.545,3.20,1.00
2009.06.02 08:02:57.237,1.5446,1.5451,1.60,1.00
2009.06.02 08:02:57.417,1.54455,1.5451,1.60,1.60
2009.06.02 08:02:57.817,1.5446,1.5452,3.20,1.80
2009.06.02 08:02:58.206,1.5446,1.54515,3.20,1.60
2009.06.02 08:02:58.676,1.54465,1.54515,1.00,1.60
2009.06.02 08:02:58.907,1.54465,1.5452,1.00,1.80
2009.06.02 08:03:00.686,1.5446,1.5451,3.20,1.00
2009.06.02 08:03:00.866,1.5446,1.5452,3.20,1.80
2009.06.02 08:03:01.046,1.5446,1.54515,3.20,1.60
2009.06.02 08:03:01.336,1.5447,1.54515,2.00,1.60
2009.06.02 08:03:01.676,1.5448,1.54525,1.60,1.00
2009.06.02 08:03:01.845,1.5448,1.5453,3.20,1.00
2009.06.02 08:03:02.185,1.5448,1.5453,3.60,1.00
2009.06.02 08:03:02.535,1.5448,1.54535,3.60,1.00
2009.06.02 08:03:02.885,1.5448,1.54535,1.00,1.00
2009.06.02 08:03:04.165,1.5449,1.54535,1.60,1.00
2009.06.02 08:03:04.335,1.54505,1.54535,1.00,1.00
2009.06.02 08:03:04.505,1.5451,1.54545,3.20,9.00
2009.06.02 08:03:04.665,1.5451,1.5455,3.20,1.00
2009.06.02 08:03:05.315,1.54505,1.5454,1.00,1.00
2009.06.02 08:03:05.655,1.5451,1.5454,1.60,1.00
2009.06.02 08:03:06.124,1.5451,1.5454,3.20,1.00
2009.06.02 08:03:06.474,1.545,1.5454,3.20,1.00
2009.06.02 08:03:08.484,1.545,1.5454,2.40,1.00
2009.06.02 08:03:08.604,1.54515,1.5454,1.00,1.00
2009.06.02 08:03:08.724,1.54515,1.54565,1.00,12.80
2009.06.02 08:03:08.784,1.54505,1.54565,1.20,12.80
2009.06.02 08:03:09.014,1.54495,1.54555,2.00,1.00
2009.06.02 08:03:09.254,1.54495,1.5455,1.00,1.00
2009.06.02 08:03:09.534,1.545,1.5455,1.60,1.00
2009.06.02 08:03:09.934,1.545,1.54545,3.20,1.00
2009.06.02 08:03:10.283,1.545,1.54545,3.20,1.00
2009.06.02 08:03:10.673,1.545,1.54545,1.60,1.00
2009.06.02 08:03:10.903,1.54505,1.5455,1.20,1.00
2009.06.02 08:03:11.193,1.54505,1.5455,1.00,1.00
2009.06.02 08:03:16.102,1.545,1.54545,1.00,1.00
2009.06.02 08:03:16.342,1.54495,1.54545,1.00,1.00
2009.06.02 08:03:16.462,1.54495,1.5454,1.00,1.00
2009.06.02 08:03:17.272,1.54505,1.5454,1.60,1.00
2009.06.02 08:03:17.612,1.54515,1.5455,1.00,9.60
2009.06.02 08:03:17.962,1.54525,1.5455,1.00,8.00
2009.06.02 08:03:18.712,1.54525,1.54565,1.00,1.00
2009.06.02 08:03:19.121,1.54525,1.5457,1.00,1.00
2009.06.02 08:03:21.081,1.54535,1.5458,1.00,2.20
2009.06.02 08:03:21.361,1.5453,1.54575,3.20,1.00
2009.06.02 08:03:21.881,1.54515,1.5456,1.60,1.00
2009.06.02 08:03:22.161,1.5453,1.54575,10.00,1.80
2009.06.02 08:03:22.391,1.5452,1.54565,1.00,9.00
2009.06.02 08:03:22.741,1.5451,1.5455,1.60,1.00
2009.06.02 08:03:23.090,1.54495,1.54545,2.20,1.00
2009.06.02 08:03:23.430,1.54495,1.54545,1.00,1.00
2009.06.02 08:03:23.720,1.5449,1.5454,4.80,1.00
2009.06.02 08:03:24.000,1.5449,1.54535,4.80,1.00
2009.06.02 08:03:24.281,1.5449,1.5454,2.00,1.80
2009.06.02 08:03:24.560,1.5449,1.54525,3.20,1.00
2009.06.02 08:03:24.910,1.54475,1.54525,1.60,1.00
2009.06.02 08:03:25.260,1.54465,1.5453,1.60,3.40
2009.06.02 08:03:25.590,1.54475,1.5451,1.00,1.60
2009.06.02 08:03:25.940,1.5448,1.5452,3.60,1.60
2009.06.02 08:03:26.340,1.5447,1.5453,3.60,1.00
2009.06.02 08:03:27.849,1.5447,1.5452,1.00,1.00
2009.06.02 08:03:28.019,1.54455,1.54515,12.20,1.00
2009.06.02 08:03:28.359,1.5445,1.54515,6.00,1.00
2009.06.02 08:03:28.649,1.5445,1.54515,4.40,1.00
2009.06.02 08:03:29.459,1.54455,1.54515,1.00,1.00
2009.06.02 08:03:31.528,1.5445,1.54515,4.40,1.00
2009.06.02 08:03:31.938,1.54455,1.54515,1.60,1.00
2009.06.02 08:03:36.197,1.5447,1.54515,4.00,3.20
2009.06.02 08:03:36.428,1.5447,1.5451,3.20,1.00
2009.06.02 08:03:36.657,1.54445,1.5451,10.60,1.00
2009.06.02 08:03:36.957,1.54445,1.5451,1.00,1.00
2009.06.02 08:03:38.666,1.5445,1.5451,3.60,1.00
2009.06.02 08:03:39.007,1.5445,1.5451,4.40,1.00
2009.06.02 08:03:40.776,1.54455,1.5451,1.20,1.00
2009.06.02 08:03:41.276,1.5446,1.54515,4.40,1.60
2009.06.02 08:03:41.326,1.5446,1.5452,3.20,11.40
2009.06.02 08:03:41.556,1.5446,1.5452,1.60,9.20
2009.06.02 08:03:41.786,1.5446,1.5452,2.40,9.00
2009.06.02 08:03:42.296,1.5446,1.54525,2.40,1.00
2009.06.02 08:03:43.436,1.54465,1.54525,2.40,4.80
2009.06.02 08:03:43.725,1.5447,1.54525,1.00,1.60
2009.06.02 08:03:44.005,1.5447,1.5453,1.00,9.20
2009.06.02 08:03:44.235,1.5447,1.5453,1.00,1.00
2009.06.02 08:03:44.575,1.54445,1.54515,3.60,1.00
2009.06.02 08:03:44.745,1.54455,1.54515,1.60,1.00
2009.06.02 08:03:45.045,1.5446,1.54525,1.00,1.00
2009.06.02 08:03:45.567,1.5446,1.5453,2.40,9.20
2009.06.02 08:03:45.905,1.54465,1.54525,1.00,1.00
2009.06.02 08:03:46.415,1.54455,1.5452,11.40,1.00
2009.06.02 08:03:46.595,1.54455,1.5452,1.20,1.00
2009.06.02 08:03:47.155,1.5446,1.5452,1.00,1.00
2009.06.02 08:03:47.845,1.54465,1.5453,1.00,10.80
2009.06.02 08:03:48.455,1.54465,1.5453,1.00,9.20
2009.06.02 08:03:49.014,1.5446,1.5452,2.40,1.00
2009.06.02 08:03:49.414,1.5446,1.5452,1.00,1.00
2009.06.02 08:03:50.884,1.54465,1.5453,1.00,10.80
2009.06.02 08:03:52.633,1.54465,1.5453,1.60,10.80
2009.06.02 08:03:53.034,1.5447,1.5452,2.40,3.20
2009.06.02 08:03:53.373,1.5447,1.54525,1.60,5.80
2009.06.02 08:03:53.603,1.5447,1.54525,3.20,5.80
2009.06.02 08:03:53.823,1.54475,1.54525,1.20,1.00
2009.06.02 08:03:54.173,1.5446,1.5452,6.00,3.20
2009.06.02 08:03:54.413,1.54465,1.54525,2.80,10.80
2009.06.02 08:03:54.763,1.5447,1.54525,1.00,9.00
