2009.06.03 10:01:01.987,1.547,1.5476,1.60,2.60
2009.06.03 10:01:02.396,1.54705,1.5476,1.00,9.00
2009.06.03 10:01:02.686,1.5468,1.54755,2.40,3.20
2009.06.03 10:01:06.635,1.54685,1.54755,2.40,3.20
2009.06.03 10:01:07.145,1.54685,1.54755,2.40,4.40
2009.06.03 10:01:07.385,1.54685,1.54755,2.40,12.40
2009.06.03 10:01:07.776,1.547,1.54755,2.40,9.00
2009.06.03 10:01:08.346,1.547,1.5476,2.40,10.60
2009.06.03 10:01:08.705,1.547,1.54765,2.40,1.00
2009.06.03 10:01:10.384,1.5471,1.54765,1.60,1.00
2009.06.03 10:01:10.564,1.5471,1.5477,2.40,12.20
2009.06.03 10:01:10.964,1.54705,1.5477,2.40,6.00
2009.06.03 10:01:11.145,1.54705,1.5477,2.40,7.60
2009.06.03 10:01:11.324,1.54705,1.5477,2.40,15.60
2009.06.03 10:01:12.224,1.54705,1.5476,2.40,1.60
2009.06.03 10:01:12.694,1.5471,1.5476,1.60,2.60
2009.06.03 10:01:12.864,1.5471,1.5476,2.40,2.60
2009.06.03 10:01:13.154,1.5471,1.54775,2.40,14.60
2009.06.03 10:01:13.374,1.5471,1.5477,2.40,1.00
2009.06.03 10:01:13.544,1.5471,1.5477,2.40,2.60
2009.06.03 10:01:18.842,1.54715,1.5477,1.00,2.60
2009.06.03 10:01:19.072,1.54705,1.5477,2.80,2.60
2009.06.03 10:01:19.362,1.54705,1.5477,2.80,1.00
2009.06.03 10:01:22.132,1.54705,1.5477,2.80,1.00
2009.06.03 10:01:22.302,1.54695,1.5476,14.20,1.00
2009.06.03 10:01:22.532,1.54695,1.5476,12.60,1.00
2009.06.03 10:01:22.951,1.54695,1.5476,10.40,1.00
2009.06.03 10:01:23.181,1.54695,1.5476,1.80,1.00
2009.06.03 10:01:23.471,1.54695,1.54765,2.60,10.60
2009.06.03 10:01:24.051,1.54695,1.54765,2.60,1.00
2009.06.03 10:01:24.391,1.54695,1.5476,1.80,1.00
2009.06.03 10:01:24.671,1.54695,1.5476,2.40,1.00
2009.06.03 10:01:25.411,1.54695,1.54755,1.60,1.00
2009.06.03 10:01:26.001,1.54695,1.54755,1.60,1.00
2009.06.03 10:01:26.111,1.5469,1.54755,2.80,1.00
2009.06.03 10:01:33.619,1.5469,1.54745,1.00,1.00
2009.06.03 10:01:33.799,1.54685,1.54745,11.80,1.00
2009.06.03 10:01:34.149,1.5469,1.54755,1.20,1.60
2009.06.03 10:01:34.539,1.54685,1.54745,1.00,1.00
2009.06.03 10:01:34.759,1.5469,1.5475,1.20,1.60
2009.06.03 10:01:34.929,1.5469,1.5475,1.00,1.60
2009.06.03 10:01:35.389,1.54685,1.5475,1.20,1.00
2009.06.03 10:01:38.238,1.5469,1.5475,1.00,1.00
2009.06.03 10:01:38.408,1.5469,1.54755,1.20,1.00
2009.06.03 10:01:39.398,1.54685,1.5475,1.20,1.00
2009.06.03 10:01:44.086,1.54695,1.54755,1.00,1.00
2009.06.03 10:01:44.596,1.54695,1.5476,1.00,11.20
2009.06.03 10:01:44.886,1.5469,1.54755,1.20,1.00
2009.06.03 10:01:45.056,1.5469,1.54755,11.00,1.00
2009.06.03 10:01:45.806,1.5469,1.54755,1.20,1.00
2009.06.03 10:01:46.756,1.54685,1.5475,10.80,2.60
2009.06.03 10:01:46.986,1.54685,1.5475,10.80,1.60
2009.06.03 10:01:47.206,1.54685,1.5475,10.80,1.00
2009.06.03 10:01:47.556,1.54685,1.5475,1.00,1.00
2009.06.03 10:01:48.305,1.54685,1.5475,1.00,1.00
2009.06.03 10:01:48.475,1.54685,1.5475,1.00,2.60
2009.06.03 10:01:48.645,1.5469,1.5475,1.20,2.60
2009.06.03 10:01:48.975,1.5469,1.54715,8.00,1.60
2009.06.03 10:01:49.485,1.5469,1.54735,10.00,1.00
2009.06.03 10:01:49.785,1.54665,1.54745,2.60,1.00
2009.06.03 10:01:50.125,1.54665,1.5473,2.60,1.00
2009.06.03 10:01:50.525,1.5467,1.5473,1.20,1.00
2009.06.03 10:01:50.695,1.5467,1.5473,2.60,1.00
2009.06.03 10:01:51.105,1.5468,1.54735,2.60,1.00
2009.06.03 10:01:51.224,1.5468,1.54735,1.20,1.00
2009.06.03 10:01:51.805,1.54685,1.54735,1.00,1.00
2009.06.03 10:01:51.915,1.5469,1.54735,2.60,1.00
2009.06.03 10:01:52.194,1.54695,1.5474,1.00,3.20
2009.06.03 10:01:52.614,1.5468,1.54735,11.60,1.00
2009.06.03 10:01:52.894,1.54675,1.54735,1.20,1.00
2009.06.03 10:01:53.464,1.5468,1.5474,1.20,1.60
2009.06.03 10:01:53.764,1.5468,1.54745,1.20,2.20
2009.06.03 10:01:54.174,1.5468,1.54745,1.20,1.00
2009.06.03 10:01:54.864,1.5468,1.5473,1.00,1.00
2009.06.03 10:01:55.274,1.5467,1.5474,2.60,4.00
2009.06.03 10:01:55.444,1.5468,1.5474,1.60,5.60
2009.06.03 10:01:55.614,1.54685,1.5474,2.40,1.00
2009.06.03 10:01:55.844,1.54685,1.54745,2.40,10.60
2009.06.03 10:01:55.953,1.54685,1.54745,2.40,9.00
2009.06.03 10:01:56.014,1.54685,1.54745,1.60,1.00
2009.06.03 10:01:56.193,1.54685,1.5475,2.40,4.00
2009.06.03 10:01:56.313,1.5469,1.54755,1.00,1.60
2009.06.03 10:01:56.643,1.5468,1.54745,2.40,1.00
2009.06.03 10:01:56.993,1.54685,1.5475,2.40,13.00
2009.06.03 10:01:57.383,1.54695,1.5475,1.00,8.60
2009.06.03 10:01:57.443,1.54695,1.54755,1.00,14.00
2009.06.03 10:01:57.503,1.54685,1.5475,2.40,1.00
2009.06.03 10:01:58.943,1.5469,1.54755,1.20,9.00
2009.06.03 10:01:59.623,1.5469,1.54755,1.80,1.00
2009.06.03 10:01:59.903,1.54695,1.5476,1.20,1.00
2009.06.03 10:02:00.022,1.54695,1.5476,1.20,1.00
2009.06.03 10:02:04.601,1.5469,1.5476,2.60,1.00
2009.06.03 10:02:04.711,1.54695,1.5476,1.00,1.00
2009.06.03 10:02:05.111,1.54695,1.5476,2.40,1.00
2009.06.03 10:02:05.281,1.54695,1.54765,2.40,5.60
2009.06.03 10:02:05.391,1.5469,1.54765,12.60,5.60
2009.06.03 10:02:05.791,1.5469,1.54755,11.00,1.00
2009.06.03 10:02:08.910,1.5469,1.5475,10.00,1.00
2009.06.03 10:02:09.200,1.54685,1.5475,1.20,1.00
2009.06.03 10:02:12.240,1.54695,1.5475,2.40,1.00
2009.06.03 10:02:12.520,1.547,1.54755,4.00,1.60
2009.06.03 10:02:12.749,1.547,1.54755,3.20,1.00
2009.06.03 10:02:13.039,1.5469,1.54755,12.60,1.00
2009.06.03 10:02:17.948,1.54695,1.5476,2.60,1.00
2009.06.03 10:02:18.418,1.5471,1.5476,3.20,1.00
2009.06.03 10:02:18.748,1.547,1.5476,1.60,1.00
2009.06.03 10:02:19.108,1.5469,1.5476,2.60,1.00
2009.06.03 10:02:20.248,1.54695,1.5476,1.60,1.00
2009.06.03 10:02:20.528,1.54695,1.54765,2.60,11.20
2009.06.03 10:02:20.698,1.54695,1.5476,2.60,1.00
2009.06.03 10:02:23.097,1.547,1.5476,4.00,1.00
2009.06.03 10:02:26.276,1.5471,1.5476,3.20,4.00
2009.06.03 10:02:26.456,1.5471,1.5475,1.60,1.00
2009.06.03 10:02:26.626,1.5471,1.5475,1.60,1.00
2009.06.03 10:02:26.846,1.5471,1.5475,3.20,1.00
2009.06.03 10:02:29.046,1.54705,1.5475,2.60,1.00
2009.06.03 10:02:29.275,1.5471,1.5475,3.20,1.00
2009.06.03 10:02:29.745,1.5471,1.54755,3.20,2.20
2009.06.03 10:02:29.975,1.54705,1.54755,1.60,1.00
2009.06.03 10:02:30.035,1.54705,1.54755,1.80,1.00
2009.06.03 10:02:30.275,1.5471,1.5476,4.00,2.20
2009.06.03 10:02:30.385,1.5471,1.54745,3.20,1.00
2009.06.03 10:02:30.675,1.547,1.5475,3.20,1.00
2009.06.03 10:02:31.325,1.547,1.5475,3.20,1.60
2009.06.03 10:02:34.114,1.547,1.5475,3.20,1.00
2009.06.03 10:02:34.694,1.547,1.5475,3.20,1.60
2009.06.03 10:02:34.854,1.547,1.5475,3.20,2.20
2009.06.03 10:02:35.024,1.54705,1.5475,1.60,2.20
2009.06.03 10:02:35.144,1.54705,1.5475,2.40,2.20
2009.06.03 10:02:35.444,1.54705,1.5475,2.40,1.00
2009.06.03 10:02:36.474,1.54705,1.54755,2.40,2.20
2009.06.03 10:02:37.353,1.5471,1.54755,4.00,2.20
2009.06.03 10:02:37.693,1.54705,1.54755,1.60,2.20
2009.06.03 10:02:38.043,1.5471,1.54755,1.00,2.20
2009.06.03 10:02:38.273,1.5471,1.54755,1.00,1.00
2009.06.03 10:02:38.563,1.54705,1.5476,2.40,1.00
2009.06.03 10:02:38.853,1.5471,1.5476,4.00,1.00
2009.06.03 10:02:39.313,1.54705,1.5476,2.40,1.00
2009.06.03 10:02:39.733,1.547,1.5476,4.00,1.00
2009.06.03 10:02:39.963,1.547,1.5476,5.60,1.00
2009.06.03 10:02:41.013,1.54705,1.5476,2.40,1.00
2009.06.03 10:02:41.133,1.547,1.5476,5.60,1.00
2009.06.03 10:02:43.172,1.547,1.5476,5.80,1.00
2009.06.03 10:02:43.522,1.54715,1.5476,1.00,1.00
2009.06.03 10:02:46.961,1.54705,1.5476,1.60,1.00
2009.06.03 10:02:47.081,1.54705,1.5476,2.40,1.00
2009.06.03 10:02:47.491,1.5471,1.5476,3.20,1.00
2009.06.03 10:02:49.351,1.5471,1.5476,3.20,1.00
2009.06.03 10:02:49.631,1.5471,1.5476,2.40,1.00
2009.06.03 10:02:50.090,1.5471,1.54765,2.40,1.00
2009.06.03 10:02:50.380,1.5471,1.54765,4.00,1.00
2009.06.03 10:02:50.440,1.5471,1.54765,5.60,1.00
2009.06.03 10:02:51.840,1.5472,1.54765,3.20,1.00
2009.06.03 10:02:51.900,1.5472,1.54765,3.20,1.00
2009.06.03 10:02:51.960,1.5472,1.5477,3.20,2.20
2009.06.03 10:02:56.069,1.5472,1.54765,3.20,1.00
2009.06.03 10:02:57.229,1.5471,1.54765,3.40,1.00
2009.06.03 10:02:58.059,1.5471,1.5476,3.40,1.00
2009.06.03 10:03:01.947,1.5472,1.5476,3.20,1.00
2009.06.03 10:03:02.238,1.5472,1.5477,3.20,1.00
2009.06.03 10:03:02.647,1.5471,1.5477,3.40,1.00
2009.06.03 10:03:02.817,1.5471,1.54765,3.40,1.00
2009.06.03 10:03:09.096,1.5472,1.5477,3.20,1.00
2009.06.03 10:03:09.326,1.5471,1.5477,3.40,1.00
2009.06.03 10:03:09.506,1.5472,1.54765,3.20,1.00
2009.06.03 10:03:09.726,1.54695,1.54765,9.00,1.00
2009.06.03 10:03:09.896,1.54705,1.54755,4.80,1.00
2009.06.03 10:03:10.246,1.54695,1.54755,7.40,1.00
2009.06.03 10:03:19.383,1.5471,1.5476,1.60,9.00
2009.06.03 10:03:19.683,1.54705,1.5476,1.00,9.00
2009.06.03 10:03:20.563,1.5471,1.5476,2.60,9.00
2009.06.03 10:03:20.613,1.5471,1.5476,2.60,9.60
2009.06.03 10:03:21.553,1.5471,1.5476,2.60,1.60
2009.06.03 10:03:21.733,1.5471,1.5476,2.40,1.60
2009.06.03 10:03:22.063,1.5471,1.5476,2.40,1.00
2009.06.03 10:03:29.811,1.54715,1.5476,1.60,1.00
2009.06.03 10:03:30.041,1.54715,1.54765,2.40,1.00
2009.06.03 10:03:30.391,1.5472,1.5476,3.20,1.00
2009.06.03 10:03:30.911,1.5472,1.54755,3.20,3.20
2009.06.03 10:03:31.201,1.5471,1.54755,3.20,3.20
2009.06.03 10:03:31.381,1.54685,1.5476,2.40,4.80
2009.06.03 10:03:31.680,1.54695,1.54755,3.20,1.00
2009.06.03 10:03:31.862,1.54695,1.54755,1.60,1.00
2009.06.03 10:03:32.150,1.54685,1.54755,1.60,3.20
2009.06.03 10:03:32.570,1.5469,1.54755,1.00,1.00
2009.06.03 10:03:32.910,1.547,1.54755,1.60,3.20
2009.06.03 10:03:33.030,1.547,1.54755,3.20,3.20
2009.06.03 10:03:33.510,1.547,1.54755,3.20,11.20
2009.06.03 10:03:33.850,1.547,1.54755,3.20,12.40
2009.06.03 10:03:38.719,1.547,1.5475,3.20,3.20
2009.06.03 10:03:39.009,1.547,1.5475,1.60,3.20
2009.06.03 10:03:39.239,1.54675,1.5475,5.60,3.20
2009.06.03 10:03:40.918,1.54685,1.5475,1.60,3.20
2009.06.03 10:03:41.258,1.54685,1.54755,2.40,14.00
2009.06.03 10:03:41.488,1.54695,1.54755,2.40,14.00
2009.06.03 10:03:41.898,1.547,1.5476,2.40,10.60
2009.06.03 10:03:42.129,1.547,1.5476,2.40,9.00
2009.06.03 10:03:42.358,1.547,1.54765,2.40,9.00
2009.06.03 10:03:42.588,1.547,1.5477,2.40,13.00
2009.06.03 10:03:44.337,1.54705,1.5477,1.00,13.00
2009.06.03 10:03:44.447,1.547,1.5477,2.20,13.00
2009.06.03 10:03:44.627,1.54695,1.5476,2.40,1.00
2009.06.03 10:03:45.037,1.54695,1.5476,2.40,9.00
2009.06.03 10:03:45.487,1.547,1.5476,4.00,9.00
2009.06.03 10:03:45.667,1.5469,1.54755,5.60,1.00
2009.06.03 10:03:45.727,1.54695,1.5476,2.40,9.00
2009.06.03 10:03:46.597,1.54705,1.5476,1.00,9.00
2009.06.03 10:03:46.827,1.5471,1.5476,1.60,9.00
2009.06.03 10:03:47.007,1.5471,1.5476,2.40,9.00
2009.06.03 10:03:47.297,1.5472,1.5476,3.20,9.00
2009.06.03 10:03:47.597,1.54705,1.5476,2.40,8.00
2009.06.03 10:03:47.886,1.54705,1.54775,2.40,9.00
2009.06.03 10:03:48.707,1.54705,1.5477,2.40,9.00
2009.06.03 10:03:50.116,1.5471,1.5477,1.00,9.00
2009.06.03 10:03:50.236,1.5473,1.5477,1.60,9.00
2009.06.03 10:03:50.406,1.5473,1.5477,2.40,9.00
2009.06.03 10:03:50.706,1.54735,1.5477,1.00,9.00
2009.06.03 10:03:50.886,1.5473,1.5477,3.20,9.00
2009.06.03 10:03:51.226,1.54715,1.5477,3.60,8.00
2009.06.03 10:03:51.636,1.54725,1.54795,12.60,1.00
2009.06.03 10:03:51.936,1.54735,1.54795,10.00,4.80
2009.06.03 10:03:52.206,1.5473,1.54795,3.20,1.00
2009.06.03 10:03:52.486,1.5473,1.54795,1.60,1.00
2009.06.03 10:03:52.815,1.5473,1.54785,3.20,3.20
2009.06.03 10:03:53.045,1.5473,1.54785,3.20,5.60
2009.06.03 10:03:53.405,1.5472,1.54785,1.60,4.00
2009.06.03 10:03:53.805,1.54725,1.5479,1.00,11.20
2009.06.03 10:03:54.195,1.5473,1.54785,1.20,9.00
2009.06.03 10:03:54.655,1.5473,1.54785,1.80,9.00
2009.06.03 10:03:55.065,1.5474,1.54785,1.60,1.00
2009.06.03 10:03:55.415,1.5473,1.54795,2.40,2.20
2009.06.03 10:03:55.655,1.5473,1.54795,5.60,2.20
2009.06.03 10:03:55.834,1.5474,1.54795,1.60,2.20
2009.06.03 10:03:56.065,1.5475,1.54795,1.00,2.20
2009.06.03 10:03:56.295,1.5475,1.54795,1.00,1.00
2009.06.03 10:03:56.654,1.5476,1.54805,1.00,10.60
2009.06.03 10:03:56.994,1.5477,1.54805,5.00,9.00
2009.06.03 10:03:57.504,1.5478,1.5482,4.00,9.00
2009.06.03 10:03:57.854,1.5478,1.5483,4.00,1.00
2009.06.03 10:03:58.724,1.5479,1.5483,3.20,1.00
2009.06.03 10:03:59.024,1.5478,1.5483,3.20,1.00
2009.06.03 10:03:59.764,1.54775,1.5483,1.20,1.00
2009.06.03 10:04:00.094,1.5479,1.5483,3.20,1.00
2009.06.03 10:04:00.504,1.5478,1.5483,4.80,1.00
2009.06.03 10:04:00.853,1.54785,1.54835,1.00,2.20
2009.06.03 10:04:01.083,1.5477,1.54825,8.00,1.00
2009.06.03 10:04:01.313,1.5477,1.5482,10.00,1.00
2009.06.03 10:04:01.653,1.5477,1.54815,10.00,1.00
2009.06.03 10:04:01.893,1.54745,1.5482,4.00,1.00
2009.06.03 10:04:02.123,1.54745,1.5482,2.40,1.00
2009.06.03 10:04:02.483,1.5475,1.5482,1.00,1.00
2009.06.03 10:04:02.773,1.54745,1.5482,2.40,1.00
2009.06.03 10:04:03.003,1.5474,1.5481,4.00,1.00
2009.06.03 10:04:03.343,1.5474,1.5481,2.40,1.00
2009.06.03 10:04:03.873,1.5474,1.54805,2.40,1.00
2009.06.03 10:04:04.693,1.54745,1.54805,1.00,1.00
2009.06.03 10:04:04.982,1.54735,1.548,2.40,1.00
2009.06.03 10:04:06.212,1.5474,1.54795,3.20,1.00
2009.06.03 10:04:06.442,1.5474,1.54795,1.60,1.00
2009.06.03 10:04:06.852,1.54725,1.54795,2.60,1.00
2009.06.03 10:04:08.272,1.54735,1.548,2.40,1.00
2009.06.03 10:04:08.861,1.5473,1.548,2.60,1.00
2009.06.03 10:04:09.192,1.54725,1.54795,2.60,1.00
2009.06.03 10:04:09.541,1.54735,1.54805,2.60,9.00
2009.06.03 10:04:09.821,1.5474,1.54805,1.00,9.00
2009.06.03 10:04:10.111,1.54735,1.548,1.20,1.00
2009.06.03 10:04:10.691,1.5475,1.54805,1.00,1.00
2009.06.03 10:04:10.981,1.5475,1.54805,3.40,9.00
2009.06.03 10:04:11.221,1.5476,1.54805,3.20,9.00
2009.06.03 10:04:11.451,1.5477,1.5482,3.20,1.00
2009.06.03 10:04:12.301,1.5477,1.54825,3.20,1.00
2009.06.03 10:04:13.341,1.5477,1.548,3.20,1.00
2009.06.03 10:04:13.630,1.5477,1.54795,1.60,1.00
2009.06.03 10:04:13.900,1.54705,1.54795,1.60,9.00
2009.06.03 10:04:14.190,1.54695,1.54785,6.40,1.00
2009.06.03 10:04:14.590,1.54705,1.54775,1.00,9.00
2009.06.03 10:04:15.050,1.5472,1.54775,4.80,9.00
2009.06.03 10:04:15.680,1.5472,1.54775,4.80,1.00
2009.06.03 10:04:16.030,1.54715,1.5478,4.40,9.00
2009.06.03 10:04:16.310,1.5472,1.5478,2.80,9.00
2009.06.03 10:04:16.552,1.5473,1.5478,1.60,9.00
2009.06.03 10:04:16.780,1.5473,1.5478,3.20,9.00
2009.06.03 10:04:17.060,1.5473,1.54785,3.20,1.00
2009.06.03 10:04:17.349,1.5473,1.54785,4.20,1.00
2009.06.03 10:04:17.679,1.5473,1.5479,2.60,1.00
2009.06.03 10:04:17.969,1.5473,1.54795,1.80,9.00
2009.06.03 10:04:18.319,1.54735,1.54795,1.00,9.00
2009.06.03 10:04:18.669,1.5475,1.548,4.20,10.60
2009.06.03 10:04:19.039,1.54735,1.54785,3.20,1.00
2009.06.03 10:04:19.389,1.5474,1.5478,10.00,1.00
2009.06.03 10:04:19.680,1.54715,1.5478,3.20,1.00
2009.06.03 10:04:19.909,1.54715,1.5478,3.20,9.00
2009.06.03 10:04:20.139,1.5471,1.5477,1.00,3.20
2009.06.03 10:04:20.409,1.54715,1.54755,3.20,1.00
2009.06.03 10:04:20.699,1.5471,1.54755,1.60,1.00
2009.06.03 10:04:21.339,1.5471,1.54755,3.20,1.00
2009.06.03 10:04:21.578,1.5471,1.5476,3.20,1.00
2009.06.03 10:04:22.238,1.5471,1.54765,3.20,9.00
2009.06.03 10:04:22.468,1.5471,1.5477,3.20,10.60
2009.06.03 10:04:22.698,1.5471,1.54765,3.20,1.00
2009.06.03 10:04:23.518,1.5471,1.5477,3.20,1.00
2009.06.03 10:04:23.868,1.54705,1.54775,2.60,9.00
2009.06.03 10:04:24.388,1.54715,1.54775,1.80,9.00
2009.06.03 10:04:24.728,1.54715,1.54775,2.60,9.00
2009.06.03 10:04:25.008,1.54725,1.54775,2.40,1.00
2009.06.03 10:04:25.228,1.54725,1.548,2.60,9.00
2009.06.03 10:04:25.498,1.5473,1.54795,3.20,1.00
2009.06.03 10:04:25.728,1.54725,1.54795,1.20,1.00
2009.06.03 10:04:28.217,1.5473,1.54795,1.00,1.00
2009.06.03 10:04:28.497,1.5473,1.54795,1.60,1.00
2009.06.03 10:04:28.797,1.5474,1.548,1.60,1.00
2009.06.03 10:04:29.437,1.5474,1.54805,1.00,9.00
2009.06.03 10:04:29.786,1.54725,1.5479,10.80,1.00
2009.06.03 10:04:30.176,1.54725,1.5479,12.40,1.00
2009.06.03 10:04:30.457,1.5473,1.54785,3.20,1.00
2009.06.03 10:04:31.116,1.54715,1.54785,2.60,1.00
2009.06.03 10:04:31.166,1.5473,1.54785,3.20,1.00
2009.06.03 10:04:32.316,1.5473,1.5479,3.20,1.00
2009.06.03 10:04:32.486,1.5473,1.54785,3.20,1.00
2009.06.03 10:04:32.786,1.54725,1.5479,2.40,1.00
2009.06.03 10:04:32.956,1.5473,1.5479,4.00,1.00
2009.06.03 10:04:33.255,1.54735,1.54795,1.00,1.00
2009.06.03 10:04:33.416,1.54745,1.54795,1.00,1.00
2009.06.03 10:04:33.955,1.5475,1.54795,3.20,1.00
2009.06.03 10:04:34.365,1.5475,1.548,1.00,1.00
2009.06.03 10:04:34.715,1.54755,1.54805,1.00,1.00
2009.06.03 10:04:35.125,1.5476,1.5481,1.00,1.60
2009.06.03 10:04:35.305,1.5476,1.5481,1.00,1.00
2009.06.03 10:04:35.905,1.54775,1.5482,1.00,9.00
2009.06.03 10:04:36.135,1.54775,1.54825,1.00,9.00
2009.06.03 10:04:36.485,1.54775,1.5483,1.00,1.00
2009.06.03 10:04:36.845,1.5478,1.54825,3.20,1.00
2009.06.03 10:04:37.135,1.5478,1.5482,1.60,1.00
2009.06.03 10:04:37.415,1.54755,1.54815,1.80,1.00
2009.06.03 10:04:37.645,1.54775,1.54815,1.00,1.00
2009.06.03 10:04:37.935,1.54795,1.54825,1.60,10.60
2009.06.03 10:04:38.275,1.548,1.5484,3.40,1.60
2009.06.03 10:04:38.734,1.5482,1.54855,1.00,10.60
2009.06.03 10:04:39.134,1.5481,1.54865,10.00,1.00
2009.06.03 10:04:39.434,1.5481,1.54865,10.20,1.00
2009.06.03 10:04:39.844,1.5481,1.5485,2.00,1.00
2009.06.03 10:04:40.144,1.548,1.5485,10.00,1.00
2009.06.03 10:04:40.424,1.5479,1.5485,3.20,9.00
