2009.06.11 05:03:51.390,1.5505,1.55135,2.40,3.20
2009.06.11 05:03:52.349,1.5505,1.55135,2.40,4.80
2009.06.11 05:04:06.566,1.55055,1.55135,2.40,1.60
2009.06.11 05:04:06.676,1.55055,1.5514,2.40,4.80
2009.06.11 05:04:34.999,1.5505,1.55135,2.40,3.20
2009.06.11 05:04:35.169,1.55055,1.5514,2.40,4.80
2009.06.11 05:04:35.399,1.55055,1.55135,2.40,1.60
2009.06.11 05:04:35.849,1.55055,1.5514,2.40,4.80
2009.06.11 05:04:46.976,1.55055,1.55135,2.40,1.60
2009.06.11 05:04:47.146,1.5505,1.55135,2.40,3.20
2009.06.11 05:04:47.326,1.55045,1.5513,4.00,3.20
2009.06.11 05:04:47.676,1.5505,1.55135,2.40,4.80
2009.06.11 05:04:49.456,1.5504,1.55125,4.00,3.20
2009.06.11 05:04:49.746,1.5503,1.55125,4.20,4.80
2009.06.11 05:04:50.326,1.5503,1.55125,2.60,4.80
2009.06.11 05:05:18.269,1.5504,1.55125,2.40,4.80
2009.06.11 05:05:33.375,1.55035,1.5512,2.40,4.80
2009.06.11 05:05:33.765,1.5503,1.55115,2.40,3.20
2009.06.11 05:05:34.175,1.5503,1.5511,2.40,3.20
2009.06.11 05:05:34.405,1.5502,1.55115,4.00,4.80
2009.06.11 05:05:34.865,1.5503,1.55115,2.40,4.80
2009.06.11 05:05:35.984,1.55025,1.5511,2.40,3.20
2009.06.11 05:05:36.565,1.5502,1.55105,2.40,1.60
2009.06.11 05:05:36.914,1.5502,1.55115,2.40,4.80
2009.06.11 05:05:43.073,1.55025,1.5511,2.40,3.20
2009.06.11 05:05:43.403,1.55025,1.5511,2.40,4.80
2009.06.11 05:05:43.463,1.55025,1.5511,2.40,6.40
2009.06.11 05:05:43.703,1.55025,1.55105,2.40,1.60
2009.06.11 05:05:44.433,1.55025,1.55105,2.40,1.60
2009.06.11 05:05:44.672,1.5505,1.55105,2.40,1.60
2009.06.11 05:05:45.122,1.5505,1.55115,2.40,1.60
2009.06.11 05:05:45.342,1.5505,1.55125,2.40,4.80
2009.06.11 05:05:58.739,1.5506,1.55115,1.60,3.20
2009.06.11 05:05:58.859,1.55055,1.55115,1.60,3.20
2009.06.11 05:05:59.209,1.5505,1.55115,2.40,4.80
2009.06.11 05:05:59.729,1.5505,1.5511,2.40,3.20
2009.06.11 05:06:00.029,1.55045,1.551,2.40,1.60
2009.06.11 05:06:00.429,1.55045,1.5511,2.40,8.00
2009.06.11 05:06:02.008,1.55035,1.55105,4.00,3.20
2009.06.11 05:06:02.578,1.5505,1.551,2.40,1.60
2009.06.11 05:06:02.758,1.5505,1.55115,2.40,4.80
2009.06.11 05:06:03.258,1.55045,1.5511,2.40,3.20
2009.06.11 05:06:03.698,1.55045,1.5511,2.40,8.00
2009.06.11 05:06:12.116,1.5505,1.55115,2.40,4.80
2009.06.11 05:06:17.435,1.55045,1.5511,2.40,6.40
2009.06.11 05:06:17.734,1.55045,1.5511,2.40,8.00
2009.06.11 05:06:23.673,1.5504,1.5511,2.40,8.00
2009.06.11 05:06:23.913,1.55045,1.5511,2.40,4.80
2009.06.11 05:06:24.203,1.55045,1.5511,2.40,3.20
2009.06.11 05:06:24.543,1.55045,1.5511,2.40,1.60
2009.06.11 05:06:29.971,1.55055,1.5511,2.40,1.60
2009.06.11 05:06:30.322,1.55055,1.55125,2.40,4.80
2009.06.11 05:06:30.442,1.55055,1.5512,2.40,1.60
2009.06.11 05:06:30.891,1.5507,1.5512,1.60,1.60
2009.06.11 05:06:31.231,1.5507,1.5512,2.40,1.60
2009.06.11 05:06:31.591,1.5507,1.5513,2.40,1.60
2009.06.11 05:06:32.361,1.55065,1.55125,1.60,3.20
2009.06.11 05:06:32.711,1.5506,1.55125,2.40,3.20
2009.06.11 05:06:33.061,1.5506,1.55125,2.40,4.80
2009.06.11 05:06:37.900,1.55065,1.55125,2.40,1.60
2009.06.11 05:06:38.259,1.55065,1.55135,2.40,1.60
2009.06.11 05:06:38.540,1.55065,1.5514,2.40,1.60
2009.06.11 05:06:54.966,1.55075,1.5515,2.40,1.60
2009.06.11 05:06:57.425,1.5509,1.55155,3.20,4.80
2009.06.11 05:06:57.825,1.55075,1.5515,2.40,1.60
2009.06.11 05:06:58.924,1.55075,1.5515,1.60,1.60
2009.06.11 05:06:59.214,1.55065,1.5515,2.40,1.60
2009.06.11 05:06:59.675,1.55075,1.5515,2.40,1.60
2009.06.11 05:07:04.353,1.55075,1.5515,1.60,1.60
2009.06.11 05:07:05.093,1.55065,1.5515,2.40,1.60
2009.06.11 05:07:05.543,1.55065,1.5515,2.40,4.80
2009.06.11 05:07:06.123,1.55055,1.5515,4.00,9.60
2009.06.11 05:07:06.573,1.55055,1.5515,2.40,9.60
2009.06.11 05:07:14.121,1.55065,1.5515,2.40,3.20
2009.06.11 05:07:14.411,1.55065,1.5515,2.40,1.60
2009.06.11 05:07:14.531,1.55065,1.5515,2.40,4.80
2009.06.11 05:07:16.211,1.5506,1.55135,2.40,3.20
2009.06.11 05:07:16.450,1.5506,1.5515,3.20,3.20
2009.06.11 05:07:16.730,1.55055,1.5515,2.40,4.80
2009.06.11 05:07:16.890,1.5506,1.5514,1.60,6.40
2009.06.11 05:07:17.180,1.5505,1.5514,1.60,4.80
2009.06.11 05:07:17.640,1.55045,1.5513,4.00,6.40
2009.06.11 05:07:19.319,1.55055,1.5513,1.60,6.40
2009.06.11 05:07:19.559,1.55045,1.5513,4.00,6.40
2009.06.11 05:07:20.779,1.5505,1.5512,1.60,3.20
2009.06.11 05:07:21.049,1.55045,1.5512,4.00,3.20
2009.06.11 05:07:21.509,1.55045,1.5512,2.40,4.80
2009.06.11 05:07:24.098,1.5505,1.5511,2.40,3.20
2009.06.11 05:07:24.369,1.5505,1.55115,2.40,4.80
2009.06.11 05:07:25.668,1.55045,1.5511,2.40,3.20
2009.06.11 05:07:25.938,1.55045,1.5511,2.40,4.80
2009.06.11 05:07:26.228,1.55045,1.5511,2.40,8.00
2009.06.11 05:07:28.108,1.5505,1.5511,2.40,1.60
2009.06.11 05:07:28.448,1.5505,1.55115,2.40,4.80
2009.06.11 05:07:32.786,1.55035,1.55095,2.40,1.60
2009.06.11 05:07:33.026,1.5504,1.55095,2.40,1.60
2009.06.11 05:07:33.186,1.55045,1.55095,2.40,1.60
2009.06.11 05:07:33.586,1.55045,1.5511,4.00,1.60
2009.06.11 05:07:33.936,1.55045,1.5511,2.40,1.60
2009.06.11 05:07:36.145,1.55055,1.55115,2.40,1.60
2009.06.11 05:07:36.475,1.55055,1.55125,2.40,1.60
2009.06.11 05:07:37.105,1.55055,1.5512,2.40,3.20
2009.06.11 05:07:37.805,1.55055,1.5512,2.40,4.80
2009.06.11 05:07:42.164,1.5506,1.5512,2.40,1.60
2009.06.11 05:07:42.634,1.5506,1.5513,2.40,4.80
2009.06.11 05:07:43.454,1.55055,1.5512,2.40,3.20
2009.06.11 05:07:43.674,1.55055,1.5512,2.40,4.80
2009.06.11 05:08:16.246,1.55045,1.55115,2.40,3.20
2009.06.11 05:08:16.646,1.55045,1.55115,2.40,4.80
2009.06.11 05:08:20.825,1.5504,1.5511,2.40,3.20
2009.06.11 05:08:21.215,1.5504,1.5511,2.40,4.80
2009.06.11 05:08:21.505,1.55045,1.5511,2.40,1.60
2009.06.11 05:08:21.845,1.55045,1.55115,2.40,4.80
2009.06.11 05:08:22.964,1.5504,1.5511,2.40,4.80
2009.06.11 05:08:24.634,1.55025,1.551,4.00,3.20
2009.06.11 05:08:24.964,1.55025,1.551,2.40,4.80
2009.06.11 05:08:29.553,1.5504,1.551,2.40,1.60
2009.06.11 05:08:30.002,1.5504,1.5511,2.40,4.80
2009.06.11 05:08:43.399,1.5504,1.5511,2.40,6.40
2009.06.11 05:08:43.639,1.5504,1.5511,2.40,8.00
2009.06.11 05:08:43.749,1.55025,1.551,2.40,4.80
2009.06.11 05:08:44.739,1.55035,1.551,2.40,1.60
2009.06.11 05:08:44.979,1.55035,1.55105,2.40,4.80
2009.06.11 05:08:46.069,1.55025,1.551,2.40,3.20
2009.06.11 05:08:46.409,1.55025,1.551,2.40,4.80
2009.06.11 05:08:50.528,1.5502,1.55095,2.40,3.20
2009.06.11 05:08:50.928,1.55025,1.55095,2.40,1.60
2009.06.11 05:08:51.387,1.55025,1.551,2.40,1.60
2009.06.11 05:08:51.507,1.55025,1.55105,2.40,4.80
2009.06.11 05:09:07.144,1.5503,1.551,2.40,3.20
2009.06.11 05:09:07.543,1.5503,1.55095,2.40,1.60
2009.06.11 05:09:22.120,1.5502,1.55095,4.00,4.80
2009.06.11 05:09:22.710,1.5502,1.55095,2.40,4.80
2009.06.11 05:09:23.370,1.5503,1.55095,2.40,1.60
2009.06.11 05:09:26.639,1.55035,1.55095,2.40,1.60
2009.06.11 05:09:26.879,1.55035,1.551,2.40,1.60
2009.06.11 05:09:40.146,1.5506,1.5512,2.40,1.60
2009.06.11 05:09:41.085,1.5506,1.55125,2.40,4.80
2009.06.11 05:09:41.855,1.55065,1.55125,2.40,1.60
2009.06.11 05:09:42.155,1.5507,1.55125,2.40,1.60
2009.06.11 05:09:42.655,1.5507,1.5513,2.40,1.60
2009.06.11 05:09:43.125,1.55065,1.55135,2.40,1.60
2009.06.11 05:09:43.245,1.55065,1.5514,2.40,4.80
2009.06.11 05:09:46.674,1.55055,1.5514,4.00,4.80
2009.06.11 05:09:47.204,1.55055,1.5514,2.40,4.80
2009.06.11 05:09:47.594,1.5507,1.5514,2.40,1.60
2009.06.11 05:09:47.944,1.55065,1.5514,1.60,3.20
2009.06.11 05:09:48.294,1.55065,1.55145,2.40,4.80
2009.06.11 05:09:48.754,1.5506,1.5514,1.60,3.20
2009.06.11 05:09:48.984,1.55055,1.5514,4.00,4.80
2009.06.11 05:09:49.284,1.55055,1.5514,2.40,4.80
2009.06.11 05:09:51.323,1.55055,1.55125,2.40,3.20
2009.06.11 05:09:51.713,1.55055,1.55125,2.40,4.80
2009.06.11 05:09:51.833,1.5506,1.55125,2.40,1.60
2009.06.11 05:09:52.523,1.5506,1.55125,2.40,4.80
2009.06.11 05:09:59.071,1.55065,1.55125,2.40,1.60
2009.06.11 05:09:59.431,1.55065,1.5513,2.40,4.80
2009.06.11 05:10:01.261,1.55055,1.5513,2.40,4.80
2009.06.11 05:10:01.950,1.55055,1.55125,2.40,1.60
2009.06.11 05:10:08.799,1.5501,1.5512,5.80,3.20
2009.06.11 05:10:09.389,1.5501,1.55115,4.20,1.60
2009.06.11 05:10:17.527,1.5501,1.55115,1.80,4.80
2009.06.11 05:10:17.647,1.55005,1.55115,4.20,4.80
2009.06.11 05:10:18.106,1.55005,1.5511,2.60,1.60
2009.06.11 05:10:22.335,1.55005,1.5511,2.80,1.60
2009.06.11 05:10:22.606,1.5501,1.5511,1.00,1.60
2009.06.11 05:10:22.826,1.5501,1.55115,4.20,1.60
2009.06.11 05:10:26.634,1.5501,1.55115,2.40,1.60
2009.06.11 05:10:41.691,1.5502,1.55115,1.60,1.60
2009.06.11 05:10:41.741,1.5502,1.55115,2.40,1.60
2009.06.11 05:10:42.031,1.5502,1.5512,2.40,1.60
2009.06.11 05:10:42.091,1.55025,1.5512,1.00,1.60
2009.06.11 05:10:42.331,1.55025,1.55125,1.00,1.60
2009.06.11 05:10:45.460,1.5503,1.55125,2.40,1.60
2009.06.11 05:10:45.690,1.5503,1.55125,2.60,1.60
2009.06.11 05:10:45.870,1.5503,1.55135,2.60,4.80
2009.06.11 05:10:46.050,1.5503,1.55135,4.20,4.80
2009.06.11 05:10:52.348,1.5503,1.5513,1.00,3.20
2009.06.11 05:10:52.468,1.55025,1.5513,1.00,3.20
2009.06.11 05:10:52.518,1.55025,1.5513,1.00,4.80
2009.06.11 05:10:53.168,1.55025,1.55125,1.00,1.60
2009.06.11 05:10:54.428,1.55025,1.55125,1.00,4.80
2009.06.11 05:10:54.608,1.5502,1.55125,5.80,1.60
2009.06.11 05:10:54.888,1.5502,1.5512,4.20,1.60
2009.06.11 05:10:55.178,1.5502,1.55135,2.40,7.80
2009.06.11 05:10:57.897,1.5502,1.5513,2.40,2.80
2009.06.11 05:10:58.257,1.55015,1.55125,2.40,3.20
2009.06.11 05:10:58.427,1.55015,1.55125,2.40,4.80
2009.06.11 05:10:58.966,1.55015,1.5512,2.40,1.60
2009.06.11 05:10:59.407,1.5503,1.55125,2.40,4.80
2009.06.11 05:11:01.006,1.55035,1.55125,2.40,1.60
2009.06.11 05:11:01.426,1.55035,1.5513,2.40,4.80
2009.06.11 05:11:03.236,1.5503,1.55125,2.40,3.20
2009.06.11 05:11:04.035,1.5503,1.55125,2.40,4.80
2009.06.11 05:11:05.295,1.5502,1.55125,2.60,4.80
2009.06.11 05:11:07.095,1.5502,1.55125,2.40,4.80
2009.06.11 05:11:07.385,1.5502,1.55115,2.40,3.20
2009.06.11 05:11:07.834,1.5502,1.55115,2.40,4.80
2009.06.11 05:11:17.002,1.5502,1.55115,2.40,7.80
2009.06.11 05:11:17.302,1.5501,1.551,1.60,3.20
2009.06.11 05:11:17.882,1.5501,1.55095,2.40,4.80
2009.06.11 05:11:18.402,1.5501,1.5509,2.40,3.20
2009.06.11 05:11:18.692,1.5501,1.55095,2.40,4.80
2009.06.11 05:11:20.542,1.55015,1.55095,2.40,1.60
2009.06.11 05:11:20.881,1.55015,1.551,2.40,4.80
2009.06.11 05:11:21.731,1.5503,1.551,2.40,1.60
2009.06.11 05:11:23.451,1.5503,1.551,2.40,4.80
2009.06.11 05:11:23.681,1.55025,1.55095,2.40,4.80
2009.06.11 05:11:24.311,1.55025,1.5509,2.40,1.60
2009.06.11 05:11:24.541,1.5503,1.5509,2.40,1.60
2009.06.11 05:11:24.950,1.5503,1.55095,2.40,1.60
2009.06.11 05:11:27.780,1.55035,1.55095,2.40,1.60
2009.06.11 05:11:28.410,1.55035,1.551,2.40,1.60
2009.06.11 05:11:30.629,1.5503,1.551,2.40,4.80
2009.06.11 05:11:30.789,1.5503,1.55095,2.40,1.60
2009.06.11 05:11:33.098,1.55035,1.55095,2.40,1.60
2009.06.11 05:11:33.309,1.55035,1.551,2.40,1.60
2009.06.11 05:11:44.256,1.55045,1.55105,2.40,1.60
2009.06.11 05:11:44.435,1.55045,1.55115,2.40,4.80
2009.06.11 05:11:46.985,1.5504,1.5511,2.40,3.20
2009.06.11 05:11:47.095,1.5504,1.5511,2.40,6.40
2009.06.11 05:11:47.685,1.5504,1.55105,2.40,1.60
2009.06.11 05:11:48.045,1.55035,1.55105,2.40,4.80
2009.06.11 05:11:48.515,1.55035,1.551,2.40,1.60
2009.06.11 05:12:00.182,1.54995,1.5509,2.40,8.00
2009.06.11 05:12:01.242,1.54995,1.5509,2.40,4.80
2009.06.11 05:12:02.861,1.54995,1.5509,2.40,1.60
2009.06.11 05:12:03.131,1.54995,1.551,2.40,4.80
2009.06.11 05:12:13.209,1.5499,1.5509,4.20,1.60
2009.06.11 05:12:26.685,1.5499,1.5509,2.40,1.60
2009.06.11 05:12:44.271,1.54975,1.55075,2.40,1.60
2009.06.11 05:12:45.601,1.54965,1.55075,2.40,4.80
2009.06.11 05:12:46.251,1.54965,1.5507,2.40,1.60
2009.06.11 05:12:46.471,1.5498,1.5507,2.40,1.60
2009.06.11 05:12:46.921,1.5498,1.55075,2.40,4.80
2009.06.11 05:12:48.360,1.54985,1.55075,2.40,1.60
2009.06.11 05:12:48.420,1.5498,1.55075,2.40,4.80
2009.06.11 05:12:48.481,1.54985,1.55075,2.40,1.60
2009.06.11 05:12:48.710,1.54985,1.5508,2.40,1.60
2009.06.11 05:12:49.000,1.54985,1.5508,2.40,4.80
2009.06.11 05:12:49.300,1.54975,1.5508,4.00,3.20
2009.06.11 05:12:49.700,1.54985,1.5508,2.40,1.60
2009.06.11 05:12:50.000,1.54985,1.5508,1.60,3.20
2009.06.11 05:12:50.360,1.54975,1.5508,2.40,4.80
2009.06.11 05:12:51.050,1.54975,1.5507,2.40,3.20
2009.06.11 05:12:51.639,1.54975,1.5507,2.40,4.80
2009.06.11 05:12:52.439,1.5498,1.5507,2.40,1.60
2009.06.11 05:12:52.739,1.5498,1.55075,2.40,4.80
2009.06.11 05:12:56.799,1.54985,1.55075,2.40,1.60
2009.06.11 05:12:57.328,1.54985,1.5508,2.40,4.80
2009.06.11 05:13:15.494,1.54985,1.55075,2.40,1.60
2009.06.11 05:13:15.733,1.5499,1.5508,2.40,1.60
2009.06.11 05:13:16.014,1.5499,1.55085,2.40,4.80
2009.06.11 05:13:18.653,1.54985,1.5508,2.40,3.20
2009.06.11 05:13:19.043,1.5498,1.55075,2.40,4.80
2009.06.11 05:13:20.943,1.54985,1.55075,2.40,1.60
2009.06.11 05:13:21.232,1.54985,1.5508,2.40,4.80
2009.06.11 05:13:21.462,1.5499,1.5508,2.40,1.60
2009.06.11 05:13:21.992,1.5499,1.55085,2.40,4.80
2009.06.11 05:13:40.318,1.54995,1.55085,2.40,1.60
2009.06.11 05:13:40.728,1.54995,1.5509,2.40,4.80
2009.06.11 05:13:50.305,1.5499,1.55085,2.40,3.20
2009.06.11 05:13:50.775,1.5499,1.55085,2.40,4.80
2009.06.11 05:14:00.143,1.54995,1.55085,2.40,1.60
2009.06.11 05:14:00.543,1.54995,1.5509,2.40,4.80
2009.06.11 05:14:03.292,1.55,1.5509,2.40,1.60
2009.06.11 05:14:03.642,1.55,1.551,2.40,4.80
2009.06.11 05:14:09.061,1.55005,1.551,2.40,1.60
2009.06.11 05:14:09.641,1.55005,1.55105,2.40,4.80
2009.06.11 05:14:10.411,1.54995,1.551,4.00,3.20
2009.06.11 05:14:10.940,1.54995,1.551,2.40,4.80
2009.06.11 05:14:18.148,1.5499,1.55095,2.40,4.80
2009.06.11 05:14:18.809,1.54995,1.55095,2.40,1.60
2009.06.11 05:14:19.278,1.54995,1.551,2.40,4.80
2009.06.11 05:14:20.718,1.55,1.551,2.40,1.60
2009.06.11 05:14:21.118,1.55,1.55105,2.40,4.80
2009.06.11 05:14:27.706,1.55,1.55105,2.60,4.80
2009.06.11 05:14:33.905,1.55005,1.55105,2.40,1.60
2009.06.11 05:14:34.295,1.55005,1.5511,2.40,1.60
2009.06.11 05:14:34.415,1.55005,1.5512,2.60,1.60
2009.06.11 05:14:36.105,1.55005,1.55095,1.60,2.80
2009.06.11 05:14:36.384,1.54995,1.55095,1.60,2.80
2009.06.11 05:14:36.684,1.5496,1.55095,1.60,2.80
2009.06.11 05:14:36.804,1.5499,1.5511,2.40,2.80
2009.06.11 05:14:37.484,1.5499,1.55105,2.40,6.20
2009.06.11 05:14:39.754,1.54995,1.551,2.40,3.20
2009.06.11 05:14:40.224,1.5499,1.551,3.20,1.60
2009.06.11 05:14:40.463,1.5499,1.551,1.60,1.60
2009.06.11 05:14:41.163,1.54985,1.55105,4.20,2.80
2009.06.11 05:14:44.622,1.54985,1.55105,2.60,2.80
2009.06.11 05:14:49.251,1.54995,1.55105,2.40,2.80
2009.06.11 05:14:50.481,1.54995,1.551,2.40,2.80
2009.06.11 05:14:51.161,1.5499,1.551,1.60,2.80
2009.06.11 05:14:51.441,1.5498,1.55085,1.60,2.80
2009.06.11 05:14:51.731,1.54965,1.55085,1.00,2.80
2009.06.11 05:14:52.071,1.5496,1.5508,1.00,2.80
2009.06.11 05:14:52.530,1.54955,1.55075,1.00,2.80
2009.06.11 05:14:52.811,1.5497,1.55085,1.00,3.20
2009.06.11 05:14:53.220,1.5498,1.55085,2.40,2.80
2009.06.11 05:14:53.670,1.5498,1.5509,2.40,2.80
2009.06.11 05:14:54.010,1.54985,1.55095,2.40,2.80
2009.06.11 05:15:03.878,1.54985,1.5509,2.40,2.80
2009.06.11 05:15:04.047,1.54985,1.5509,2.40,6.20
2009.06.11 05:15:04.507,1.54985,1.55085,2.40,2.80
2009.06.11 05:15:05.087,1.54995,1.5509,2.40,6.20
2009.06.11 05:15:26.752,1.55,1.551,2.40,5.60
2009.06.11 05:15:27.112,1.55,1.551,2.40,3.20
2009.06.11 05:15:32.891,1.55,1.55095,1.60,3.20
2009.06.11 05:15:33.241,1.5499,1.55095,4.00,3.20
2009.06.11 05:15:33.411,1.5499,1.55095,2.40,3.20
2009.06.11 05:15:35.560,1.54985,1.5509,2.40,3.20
2009.06.11 05:15:47.497,1.54985,1.55095,2.40,6.20
2009.06.11 05:15:48.067,1.5497,1.5508,2.40,3.20
2009.06.11 05:15:48.957,1.5498,1.55085,2.40,6.20
2009.06.11 05:15:49.188,1.5498,1.5508,2.40,9.40
2009.06.11 05:15:49.357,1.5498,1.5508,2.40,11.00
2009.06.11 05:15:49.857,1.5498,1.5508,2.40,6.40
2009.06.11 05:15:50.207,1.5499,1.5508,2.40,3.20
2009.06.11 05:15:50.617,1.5499,1.55085,2.40,3.20
2009.06.11 05:15:50.676,1.5498,1.5508,2.40,3.20
2009.06.11 05:15:50.846,1.5498,1.5508,2.40,4.80
2009.06.11 05:15:51.486,1.5498,1.5508,2.40,3.20
2009.06.11 05:15:51.716,1.5499,1.55085,2.40,3.20
2009.06.11 05:15:51.956,1.5498,1.5508,2.40,8.00
2009.06.11 05:15:52.566,1.5498,1.5508,2.40,3.20
2009.06.11 05:15:58.565,1.5498,1.5508,2.40,3.20
2009.06.11 05:16:00.774,1.5498,1.5508,2.60,3.20
2009.06.11 05:16:00.934,1.5499,1.55085,2.40,3.20
2009.06.11 05:16:02.794,1.54975,1.5508,2.60,3.20
2009.06.11 05:16:03.823,1.5499,1.55085,2.40,3.20
2009.06.11 05:16:04.803,1.5498,1.5508,2.40,6.40
2009.06.11 05:16:04.983,1.5498,1.5508,2.40,3.20
2009.06.11 05:16:07.552,1.5498,1.55075,2.40,3.20
2009.06.11 05:16:12.852,1.5498,1.55075,4.20,3.20
2009.06.11 05:16:13.201,1.54985,1.5508,2.40,3.20
2009.06.11 05:16:13.491,1.5499,1.55085,2.40,3.20
2009.06.11 05:16:13.961,1.54985,1.5508,2.40,3.20
2009.06.11 05:16:14.821,1.5499,1.55085,2.40,3.20
2009.06.11 05:16:21.039,1.5499,1.55085,2.40,4.80
2009.06.11 05:16:21.509,1.54985,1.5508,2.40,3.20
2009.06.11 05:16:21.619,1.54985,1.5508,2.40,4.80
2009.06.11 05:16:37.995,1.55,1.5508,2.40,1.60
2009.06.11 05:16:38.465,1.55005,1.55085,2.40,1.60
2009.06.11 05:16:49.762,1.5501,1.55085,2.40,1.60
2009.06.11 05:16:50.282,1.5501,1.5509,2.40,1.60
