2009.06.23 14:00:26.673,1.6107,1.61135,1.00,6.00
2009.06.23 14:00:27.013,1.6106,1.61125,3.00,2.80
2009.06.23 14:00:27.473,1.61055,1.61125,1.00,2.80
2009.06.23 14:00:27.823,1.6104,1.6111,1.80,2.80
2009.06.23 14:00:28.283,1.61035,1.611,1.80,2.80
2009.06.23 14:00:28.633,1.6104,1.611,1.60,2.80
2009.06.23 14:00:29.152,1.6104,1.6111,4.40,4.40
2009.06.23 14:00:29.492,1.6104,1.61105,1.60,2.80
2009.06.23 14:00:30.522,1.61055,1.61105,1.60,2.80
2009.06.23 14:00:30.873,1.61055,1.6111,1.60,1.60
2009.06.23 14:00:31.162,1.61055,1.6112,1.60,2.80
2009.06.23 14:00:31.382,1.61045,1.61115,1.60,2.80
2009.06.23 14:00:31.554,1.61045,1.61115,2.00,4.40
2009.06.23 14:00:31.852,1.61045,1.61105,1.60,2.80
2009.06.23 14:00:32.142,1.61055,1.61095,1.60,2.80
2009.06.23 14:00:32.362,1.6102,1.61095,1.80,2.80
2009.06.23 14:00:32.642,1.61015,1.6108,1.60,2.80
2009.06.23 14:00:32.881,1.61005,1.6108,1.60,1.00
2009.06.23 14:00:33.291,1.61,1.6108,1.60,2.80
2009.06.23 14:00:33.701,1.61,1.6107,4.40,2.80
2009.06.23 14:00:34.121,1.61,1.6106,1.00,1.60
2009.06.23 14:00:34.361,1.61,1.6106,1.60,1.60
2009.06.23 14:00:34.611,1.61005,1.6107,1.80,2.80
2009.06.23 14:00:35.411,1.61015,1.6107,1.00,1.60
2009.06.23 14:00:35.821,1.6102,1.6108,1.00,1.60
2009.06.23 14:00:36.171,1.61015,1.6107,1.60,1.60
2009.06.23 14:00:36.521,1.61015,1.61075,1.60,2.80
2009.06.23 14:00:36.871,1.6101,1.61075,1.80,2.80
2009.06.23 14:00:37.201,1.61015,1.61075,1.00,2.80
2009.06.23 14:00:37.431,1.61015,1.61075,1.00,1.60
2009.06.23 14:00:37.711,1.61015,1.61075,1.60,4.40
2009.06.23 14:00:38.000,1.6102,1.6107,1.60,1.60
2009.06.23 14:00:38.230,1.6102,1.61075,1.60,1.60
2009.06.23 14:00:38.620,1.61025,1.6108,1.60,1.60
2009.06.23 14:00:38.970,1.61025,1.6109,3.20,4.40
2009.06.23 14:00:39.810,1.6103,1.6109,1.00,1.60
2009.06.23 14:00:40.110,1.61045,1.611,2.80,1.60
2009.06.23 14:00:40.450,1.6105,1.611,2.40,1.00
2009.06.23 14:00:40.670,1.6105,1.611,1.60,1.00
2009.06.23 14:00:40.950,1.6105,1.61105,1.60,2.80
2009.06.23 14:00:41.160,1.61035,1.61105,1.60,2.80
2009.06.23 14:00:41.400,1.6103,1.6109,1.60,2.80
2009.06.23 14:00:41.751,1.6102,1.6109,4.60,2.80
2009.06.23 14:00:42.089,1.61015,1.6109,3.00,2.80
2009.06.23 14:00:42.439,1.6102,1.6109,1.00,2.80
2009.06.23 14:00:42.969,1.61015,1.61085,1.00,2.80
2009.06.23 14:00:44.239,1.61015,1.61075,1.00,1.60
2009.06.23 14:00:44.649,1.61015,1.61085,1.00,2.80
2009.06.23 14:00:44.939,1.6101,1.61065,1.60,2.80
2009.06.23 14:00:45.179,1.61025,1.61065,1.00,1.60
2009.06.23 14:00:45.409,1.61025,1.6106,2.40,1.60
2009.06.23 14:00:45.519,1.6101,1.61085,2.80,1.60
2009.06.23 14:00:45.878,1.6102,1.6108,8.20,1.60
2009.06.23 14:00:46.238,1.61035,1.6111,2.80,4.80
2009.06.23 14:00:46.579,1.6103,1.61105,1.00,6.00
2009.06.23 14:00:46.918,1.6103,1.6109,1.00,11.20
2009.06.23 14:00:47.198,1.61025,1.6109,4.40,8.00
2009.06.23 14:00:47.429,1.61025,1.61085,1.00,1.60
2009.06.23 14:00:48.098,1.61025,1.6109,1.00,9.20
2009.06.23 14:00:48.439,1.61035,1.61085,2.40,3.20
2009.06.23 14:00:48.958,1.6103,1.61085,1.00,1.60
2009.06.23 14:00:49.288,1.6103,1.61085,2.80,1.60
2009.06.23 14:00:49.528,1.6102,1.61085,2.40,2.80
2009.06.23 14:00:49.757,1.6102,1.61075,2.40,1.60
2009.06.23 14:00:49.978,1.6102,1.6108,2.40,4.40
2009.06.23 14:00:50.318,1.61015,1.6107,2.40,1.60
2009.06.23 14:00:50.717,1.61015,1.61075,2.40,1.60
2009.06.23 14:00:51.117,1.6101,1.61075,9.80,6.40
2009.06.23 14:00:51.347,1.61015,1.61075,1.60,4.80
2009.06.23 14:00:51.677,1.61005,1.61055,1.80,3.20
2009.06.23 14:00:52.197,1.60995,1.61075,4.40,14.00
2009.06.23 14:00:52.488,1.60985,1.61065,4.40,2.80
2009.06.23 14:00:52.847,1.60985,1.6105,2.80,11.20
2009.06.23 14:00:53.187,1.60995,1.61045,2.40,8.00
2009.06.23 14:00:53.527,1.60995,1.61045,2.40,11.20
2009.06.23 14:00:53.867,1.61005,1.6105,2.40,11.20
2009.06.23 14:00:54.197,1.61005,1.6105,1.80,11.20
2009.06.23 14:00:54.596,1.61015,1.6105,2.40,8.00
2009.06.23 14:00:54.986,1.6101,1.6106,1.60,5.80
2009.06.23 14:00:55.326,1.6101,1.61045,1.60,1.60
2009.06.23 14:00:55.616,1.61,1.61045,2.40,1.60
2009.06.23 14:00:55.877,1.61005,1.61055,2.40,2.80
2009.06.23 14:00:56.176,1.61,1.61045,2.40,1.60
2009.06.23 14:00:56.516,1.60995,1.61045,4.00,1.60
2009.06.23 14:00:56.856,1.61,1.6105,2.40,4.40
2009.06.23 14:00:57.316,1.61,1.61045,2.40,1.60
2009.06.23 14:00:57.596,1.61015,1.6105,2.40,1.60
2009.06.23 14:00:58.055,1.6102,1.61085,4.00,11.20
2009.06.23 14:00:58.346,1.6102,1.61085,2.40,11.20
2009.06.23 14:00:58.635,1.61025,1.611,2.40,10.80
2009.06.23 14:00:58.985,1.61035,1.611,2.40,2.80
2009.06.23 14:01:01.775,1.61035,1.6109,1.60,2.80
2009.06.23 14:01:01.894,1.61035,1.61085,1.60,2.80
2009.06.23 14:01:02.165,1.61025,1.61085,2.40,2.80
2009.06.23 14:01:02.865,1.61025,1.6108,2.40,2.80
2009.06.23 14:01:03.394,1.61035,1.6109,2.40,2.80
2009.06.23 14:01:03.734,1.61035,1.6108,1.60,2.80
2009.06.23 14:01:04.064,1.6102,1.6108,1.60,6.00
2009.06.23 14:01:04.174,1.6102,1.6108,4.00,2.80
2009.06.23 14:01:04.534,1.61015,1.6108,2.40,6.00
2009.06.23 14:01:05.054,1.6102,1.6108,4.00,2.80
2009.06.23 14:01:05.744,1.6102,1.61075,2.40,2.80
2009.06.23 14:01:06.094,1.61025,1.6108,2.40,2.80
2009.06.23 14:01:07.243,1.6103,1.6109,2.40,4.40
2009.06.23 14:01:07.563,1.61025,1.61085,4.00,2.80
2009.06.23 14:01:08.533,1.6103,1.61085,1.60,2.80
2009.06.23 14:01:08.923,1.61035,1.6109,2.40,2.80
2009.06.23 14:01:09.213,1.6103,1.61085,2.40,2.80
2009.06.23 14:01:09.493,1.6103,1.61085,4.00,2.80
2009.06.23 14:01:09.843,1.61035,1.6109,2.40,2.80
2009.06.23 14:01:10.193,1.61035,1.61085,2.40,2.80
2009.06.23 14:01:11.842,1.61035,1.6108,2.40,2.80
2009.06.23 14:01:12.122,1.61025,1.6108,2.40,2.80
2009.06.23 14:01:12.352,1.6102,1.61075,4.00,2.80
2009.06.23 14:01:12.523,1.6102,1.61075,2.40,2.80
2009.06.23 14:01:13.502,1.61025,1.61075,1.60,1.60
2009.06.23 14:01:13.782,1.61035,1.61085,2.40,1.60
2009.06.23 14:01:14.142,1.6104,1.6109,2.40,2.80
2009.06.23 14:01:14.441,1.6104,1.61085,2.40,2.80
2009.06.23 14:01:14.781,1.6103,1.61085,2.40,2.80
2009.06.23 14:01:15.132,1.61025,1.61075,2.40,1.60
2009.06.23 14:01:15.701,1.6103,1.61065,8.00,1.60
2009.06.23 14:01:16.091,1.6102,1.61065,1.60,1.60
2009.06.23 14:01:16.361,1.61015,1.61075,2.40,4.40
2009.06.23 14:01:16.601,1.61015,1.61075,2.40,2.80
2009.06.23 14:01:17.161,1.61005,1.61075,6.00,2.80
2009.06.23 14:01:17.561,1.61005,1.6107,8.20,3.20
2009.06.23 14:01:17.921,1.61005,1.61075,2.80,2.80
2009.06.23 14:01:19.191,1.61015,1.61075,1.60,2.80
2009.06.23 14:01:19.591,1.61025,1.61075,2.40,2.80
2009.06.23 14:01:19.890,1.61015,1.61075,1.60,2.80
2009.06.23 14:01:20.110,1.61015,1.61065,1.60,6.00
2009.06.23 14:01:20.390,1.61005,1.61055,9.60,6.00
2009.06.23 14:01:20.741,1.6101,1.61055,8.00,6.00
2009.06.23 14:01:21.020,1.60995,1.61055,1.60,2.80
2009.06.23 14:01:21.310,1.60995,1.61055,9.60,2.80
2009.06.23 14:01:21.610,1.60995,1.61055,8.00,2.80
2009.06.23 14:01:21.880,1.60995,1.61055,1.60,2.80
2009.06.23 14:01:22.120,1.61,1.61055,2.40,2.80
2009.06.23 14:01:22.350,1.61,1.6106,2.40,2.80
2009.06.23 14:01:23.269,1.61,1.6106,4.00,2.80
2009.06.23 14:01:23.549,1.6101,1.6107,2.40,2.80
2009.06.23 14:01:24.429,1.61,1.6107,2.80,6.00
2009.06.23 14:01:24.989,1.61,1.6107,2.80,7.60
2009.06.23 14:01:25.159,1.61,1.6106,1.60,1.60
2009.06.23 14:01:25.399,1.61,1.6106,1.00,3.20
2009.06.23 14:01:25.729,1.60995,1.6106,12.40,3.20
2009.06.23 14:01:26.199,1.60995,1.61055,2.80,1.60
2009.06.23 14:01:27.059,1.60995,1.61055,4.40,1.60
2009.06.23 14:01:27.229,1.61,1.61065,2.40,6.00
2009.06.23 14:01:27.399,1.61,1.61065,2.40,4.40
2009.06.23 14:01:27.679,1.6101,1.61065,2.40,4.40
2009.06.23 14:01:27.858,1.6101,1.6107,2.40,2.80
2009.06.23 14:01:28.738,1.6101,1.61075,2.40,6.00
2009.06.23 14:01:29.438,1.61015,1.6108,2.40,4.40
2009.06.23 14:01:29.828,1.6103,1.61075,2.40,12.80
2009.06.23 14:01:30.058,1.6103,1.6109,2.40,2.80
2009.06.23 14:01:30.648,1.6103,1.61095,2.40,6.00
2009.06.23 14:01:30.947,1.61035,1.61095,1.60,2.80
2009.06.23 14:01:31.177,1.61035,1.61095,4.00,2.80
2009.06.23 14:01:31.527,1.6103,1.61095,4.40,2.80
2009.06.23 14:01:31.707,1.6103,1.61095,6.00,2.80
2009.06.23 14:01:32.037,1.61045,1.61095,2.40,2.80
2009.06.23 14:01:32.547,1.6104,1.61095,2.40,2.80
2009.06.23 14:01:33.247,1.6104,1.611,2.40,2.80
2009.06.23 14:01:33.527,1.61035,1.6109,2.00,1.60
2009.06.23 14:01:33.867,1.61035,1.61095,1.60,4.40
2009.06.23 14:01:34.097,1.6103,1.61095,1.80,2.80
2009.06.23 14:01:34.327,1.6103,1.61095,1.00,2.80
2009.06.23 14:01:35.036,1.6102,1.61075,9.60,1.00
2009.06.23 14:01:35.267,1.6102,1.6105,8.00,1.60
2009.06.23 14:01:35.487,1.6102,1.6104,8.00,1.60
2009.06.23 14:01:35.597,1.60955,1.6104,1.00,1.60
2009.06.23 14:01:36.006,1.61,1.6104,1.00,1.60
2009.06.23 14:01:38.016,1.61045,1.6112,1.60,2.80
2009.06.23 14:01:38.316,1.6104,1.61095,4.00,1.60
2009.06.23 14:01:38.616,1.61045,1.61095,2.40,1.60
2009.06.23 14:01:38.976,1.6104,1.61095,2.00,1.60
2009.06.23 14:01:39.336,1.6104,1.6111,8.40,2.80
2009.06.23 14:01:39.676,1.61065,1.6111,2.40,1.60
2009.06.23 14:01:39.965,1.61045,1.6111,4.00,1.60
2009.06.23 14:01:40.206,1.6105,1.61115,4.00,1.60
2009.06.23 14:01:40.445,1.6105,1.61125,4.00,2.80
2009.06.23 14:01:40.675,1.61045,1.61125,5.60,2.80
2009.06.23 14:01:40.975,1.6106,1.6113,5.60,5.80
2009.06.23 14:01:41.256,1.6106,1.61125,4.40,2.80
2009.06.23 14:01:41.765,1.6106,1.61125,2.80,2.80
2009.06.23 14:01:42.375,1.61065,1.6112,1.00,1.60
2009.06.23 14:01:42.545,1.61065,1.6113,1.00,2.80
2009.06.23 14:01:42.775,1.6107,1.6113,1.00,3.20
2009.06.23 14:01:43.124,1.61075,1.6113,1.00,1.60
2009.06.23 14:01:43.804,1.61085,1.6113,1.00,1.60
2009.06.23 14:01:44.394,1.6108,1.61135,1.00,1.60
2009.06.23 14:01:44.794,1.61085,1.6114,2.40,1.60
2009.06.23 14:01:45.124,1.61075,1.6114,2.40,2.80
2009.06.23 14:01:45.484,1.61095,1.6114,2.40,1.60
2009.06.23 14:01:45.834,1.61085,1.61145,2.40,2.80
2009.06.23 14:01:46.304,1.6107,1.6112,1.60,3.00
2009.06.23 14:01:46.654,1.61035,1.61105,9.60,2.80
2009.06.23 14:01:47.034,1.61025,1.61105,10.40,2.80
2009.06.23 14:01:47.683,1.61045,1.6109,2.40,2.80
2009.06.23 14:01:47.964,1.61035,1.6109,2.40,2.80
2009.06.23 14:01:49.223,1.61045,1.6109,2.40,2.80
2009.06.23 14:01:49.563,1.61045,1.6109,2.40,4.40
2009.06.23 14:01:49.843,1.61035,1.6108,2.40,2.80
2009.06.23 14:01:50.403,1.6103,1.6108,2.40,2.80
2009.06.23 14:01:50.763,1.61025,1.6108,4.00,2.80
2009.06.23 14:01:51.103,1.61025,1.61075,2.40,2.80
2009.06.23 14:01:52.322,1.6103,1.61075,2.40,2.80
2009.06.23 14:01:52.672,1.6103,1.61075,2.40,1.60
2009.06.23 14:01:53.082,1.61045,1.61075,2.40,1.60
2009.06.23 14:01:53.293,1.61035,1.61075,2.40,1.60
2009.06.23 14:01:53.582,1.61035,1.6108,2.40,1.60
2009.06.23 14:01:53.932,1.61035,1.6109,2.40,2.80
2009.06.23 14:01:54.272,1.6104,1.61085,2.40,2.80
2009.06.23 14:01:54.612,1.6103,1.61085,2.40,2.80
2009.06.23 14:01:54.782,1.6104,1.61085,2.40,2.80
2009.06.23 14:01:55.062,1.61055,1.6109,2.40,1.60
2009.06.23 14:01:55.292,1.6106,1.61085,2.40,1.60
2009.06.23 14:01:55.462,1.6105,1.611,2.40,2.80
2009.06.23 14:01:55.762,1.6105,1.6111,2.40,2.80
2009.06.23 14:01:56.272,1.61065,1.61105,2.40,1.60
2009.06.23 14:01:56.611,1.61065,1.6111,2.40,2.80
2009.06.23 14:01:56.971,1.6106,1.6111,2.40,2.80
2009.06.23 14:01:57.091,1.61065,1.6111,2.40,2.80
2009.06.23 14:01:57.371,1.61065,1.61115,2.40,2.80
2009.06.23 14:01:58.401,1.61065,1.6112,2.40,2.80
2009.06.23 14:01:58.781,1.61065,1.6112,2.40,4.40
2009.06.23 14:01:59.021,1.6108,1.6112,2.40,1.60
2009.06.23 14:01:59.711,1.6108,1.6113,2.40,1.60
2009.06.23 14:01:59.991,1.61085,1.6114,2.40,1.60
2009.06.23 14:02:00.160,1.61095,1.61145,2.40,4.40
2009.06.23 14:02:00.391,1.61095,1.61145,2.40,2.80
2009.06.23 14:02:02.710,1.6109,1.6114,2.40,2.80
2009.06.23 14:02:03.740,1.61085,1.61135,2.40,2.80
2009.06.23 14:02:04.260,1.61085,1.61135,2.40,4.40
2009.06.23 14:02:04.599,1.61085,1.6113,2.40,1.60
2009.06.23 14:02:05.029,1.6107,1.6112,4.00,2.80
2009.06.23 14:02:05.389,1.6107,1.6112,2.40,2.80
2009.06.23 14:02:06.519,1.61065,1.6112,2.40,2.80
2009.06.23 14:02:06.799,1.6106,1.61115,2.40,4.40
2009.06.23 14:02:07.189,1.6106,1.6111,2.40,1.60
2009.06.23 14:02:07.709,1.6106,1.61095,2.40,2.80
2009.06.23 14:02:08.149,1.6105,1.61095,2.40,2.80
2009.06.23 14:02:08.678,1.6106,1.6112,2.40,2.80
2009.06.23 14:02:08.958,1.6106,1.6112,2.40,4.40
2009.06.23 14:02:09.508,1.6105,1.6112,1.00,4.40
2009.06.23 14:02:09.848,1.61045,1.61105,2.40,2.80
2009.06.23 14:02:10.138,1.6105,1.61105,2.40,2.80
2009.06.23 14:02:10.308,1.6105,1.6111,2.40,14.00
2009.06.23 14:02:11.028,1.6105,1.6111,2.40,2.80
2009.06.23 14:02:13.108,1.6105,1.61105,2.40,12.80
2009.06.23 14:02:13.287,1.6106,1.61105,2.40,12.80
2009.06.23 14:02:13.518,1.6106,1.61105,2.40,9.60
2009.06.23 14:02:13.807,1.6106,1.61115,2.40,4.40
2009.06.23 14:02:14.317,1.6107,1.61115,2.40,2.80
2009.06.23 14:02:14.997,1.6106,1.61115,2.40,1.60
2009.06.23 14:02:15.337,1.61075,1.6111,2.40,1.60
2009.06.23 14:02:15.927,1.6107,1.6112,2.40,1.60
2009.06.23 14:02:16.217,1.61075,1.6113,2.40,2.80
2009.06.23 14:02:16.627,1.6108,1.6113,2.40,12.80
2009.06.23 14:02:16.856,1.6108,1.61135,2.40,14.00
2009.06.23 14:02:17.387,1.6108,1.61135,2.40,10.80
2009.06.23 14:02:17.676,1.6108,1.61135,2.40,2.80
2009.06.23 14:02:20.076,1.6108,1.6113,2.40,2.80
2009.06.23 14:02:20.865,1.61075,1.6113,2.40,2.80
2009.06.23 14:02:22.465,1.6108,1.61135,2.40,4.40
2009.06.23 14:02:22.875,1.6108,1.61135,2.40,2.80
2009.06.23 14:02:23.285,1.6108,1.6114,2.40,15.60
2009.06.23 14:02:23.545,1.61075,1.6114,2.40,4.40
2009.06.23 14:02:23.775,1.6107,1.61135,1.60,7.60
2009.06.23 14:02:24.075,1.61065,1.6113,2.00,2.80
2009.06.23 14:02:25.115,1.61065,1.6113,2.00,1.60
2009.06.23 14:02:25.165,1.61065,1.6113,3.60,1.60
2009.06.23 14:02:25.375,1.6107,1.6113,2.40,1.60
2009.06.23 14:02:25.435,1.6107,1.61135,2.40,2.80
2009.06.23 14:02:26.174,1.6107,1.61125,2.40,2.80
2009.06.23 14:02:26.524,1.6107,1.61125,2.40,1.60
2009.06.23 14:02:26.914,1.61065,1.61115,2.00,1.60
2009.06.23 14:02:27.154,1.6107,1.6113,1.60,2.80
2009.06.23 14:02:27.564,1.61065,1.6113,1.60,6.00
2009.06.23 14:02:27.904,1.61065,1.6113,1.00,7.60
2009.06.23 14:02:28.174,1.6106,1.61125,1.60,4.40
2009.06.23 14:02:28.874,1.6106,1.61125,2.00,4.40
2009.06.23 14:02:29.164,1.61065,1.6112,2.40,1.60
2009.06.23 14:02:29.563,1.61065,1.61125,2.40,12.80
2009.06.23 14:02:29.843,1.61065,1.61125,2.40,1.60
2009.06.23 14:02:31.723,1.61065,1.6112,1.60,3.20
2009.06.23 14:02:31.783,1.61065,1.6112,1.60,3.20
2009.06.23 14:02:32.243,1.61065,1.61115,1.60,1.60
2009.06.23 14:02:32.303,1.61055,1.6111,2.00,1.60
2009.06.23 14:02:33.273,1.61055,1.611,2.00,3.20
2009.06.23 14:02:33.512,1.61055,1.611,1.60,3.20
2009.06.23 14:02:33.862,1.61055,1.6111,1.60,2.80
2009.06.23 14:02:34.202,1.6104,1.61095,4.00,1.60
2009.06.23 14:02:34.483,1.6104,1.6111,4.00,2.80
2009.06.23 14:02:34.952,1.61045,1.61115,1.60,7.60
2009.06.23 14:02:35.232,1.6105,1.61115,2.40,4.40
2009.06.23 14:02:35.412,1.6105,1.6111,2.40,2.80
2009.06.23 14:02:35.822,1.6105,1.61095,2.40,2.80
2009.06.23 14:02:36.052,1.61045,1.6108,1.60,2.80
2009.06.23 14:02:36.392,1.61035,1.61085,8.00,6.40
2009.06.23 14:02:36.692,1.61025,1.6107,8.00,1.60
2009.06.23 14:02:37.042,1.6102,1.61085,1.60,15.60
2009.06.23 14:02:37.621,1.6102,1.61085,1.60,7.60
2009.06.23 14:02:38.412,1.6103,1.61085,1.60,7.60
2009.06.23 14:02:38.691,1.61035,1.6108,2.40,1.60
2009.06.23 14:02:39.051,1.61035,1.6108,2.80,1.60
2009.06.23 14:02:39.461,1.61035,1.61105,2.80,2.80
2009.06.23 14:02:39.631,1.61045,1.6111,2.40,2.80
2009.06.23 14:02:39.931,1.61045,1.6111,2.40,12.80
2009.06.23 14:02:40.111,1.61045,1.61115,2.40,2.80
2009.06.23 14:02:41.720,1.6104,1.6111,1.00,7.60
2009.06.23 14:02:42.070,1.6104,1.6111,1.00,7.60
2009.06.23 14:02:42.190,1.61045,1.6111,1.00,4.80
2009.06.23 14:02:42.240,1.61045,1.61115,1.00,7.60
2009.06.23 14:02:42.710,1.6104,1.6111,6.00,2.80
2009.06.23 14:02:43.000,1.6105,1.6111,2.40,2.80
2009.06.23 14:02:43.290,1.6105,1.61105,2.80,1.60
2009.06.23 14:02:43.640,1.6105,1.6112,2.80,15.60
2009.06.23 14:02:44.290,1.6105,1.6111,4.40,1.60
2009.06.23 14:02:44.630,1.61045,1.61115,1.80,7.60
2009.06.23 14:02:44.810,1.61045,1.61115,1.00,6.00
2009.06.23 14:02:45.480,1.6104,1.61095,2.40,2.80
2009.06.23 14:02:45.600,1.6104,1.6107,1.60,2.80
2009.06.23 14:02:45.780,1.61035,1.6107,1.60,2.80
2009.06.23 14:02:45.900,1.61035,1.61065,1.60,2.80
2009.06.23 14:02:46.071,1.6103,1.61065,8.00,2.80
2009.06.23 14:02:46.129,1.60995,1.6107,4.00,2.80
2009.06.23 14:02:46.829,1.60985,1.61055,2.40,2.80
2009.06.23 14:02:47.109,1.6099,1.61055,2.40,2.80
2009.06.23 14:02:47.799,1.60995,1.61055,2.40,2.80
2009.06.23 14:02:48.929,1.6099,1.61055,1.60,6.00
2009.06.23 14:02:49.268,1.60985,1.61045,4.00,2.80
2009.06.23 14:02:49.648,1.60985,1.61045,2.40,2.80
2009.06.23 14:02:50.039,1.6099,1.61045,2.40,2.80
2009.06.23 14:02:50.158,1.60985,1.6105,2.40,6.00
2009.06.23 14:02:50.558,1.60985,1.6105,4.00,6.00
2009.06.23 14:02:50.728,1.60985,1.6105,2.40,6.00
2009.06.23 14:02:51.818,1.60985,1.6105,2.40,2.80
2009.06.23 14:02:52.748,1.60985,1.61045,2.40,2.80
2009.06.23 14:02:54.467,1.60985,1.6105,2.40,2.80
2009.06.23 14:02:55.097,1.60985,1.6105,2.40,6.00
2009.06.23 14:02:55.377,1.60985,1.61045,2.40,2.80
2009.06.23 14:02:55.937,1.60985,1.6105,2.40,6.00
2009.06.23 14:02:56.517,1.60985,1.61045,2.40,2.80
2009.06.23 14:02:56.797,1.6099,1.61045,2.40,2.80
2009.06.23 14:02:57.197,1.61,1.6105,2.40,2.80
2009.06.23 14:02:57.377,1.6099,1.61055,2.40,14.00
2009.06.23 14:02:57.597,1.61,1.61055,2.40,2.80
2009.06.23 14:02:58.176,1.61005,1.61055,2.40,2.80
2009.06.23 14:02:59.096,1.6101,1.6107,2.40,2.80
2009.06.23 14:02:59.276,1.6101,1.61075,4.00,2.80
2009.06.23 14:03:00.646,1.6101,1.61075,2.40,2.80
2009.06.23 14:03:01.096,1.6101,1.61075,2.80,1.60
2009.06.23 14:03:01.496,1.6101,1.6108,4.40,7.60
