2009.06.29 21:00:22.806,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:23.046,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:23.276,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:23.616,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:23.965,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:24.246,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:24.485,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:24.865,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:25.165,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:25.495,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:25.785,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:26.025,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:26.375,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:26.905,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:27.255,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:27.545,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:27.665,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:27.785,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:27.904,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:28.145,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:28.364,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:28.524,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:28.864,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:29.214,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:29.544,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:29.894,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:30.224,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:30.564,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:30.914,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:31.254,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:31.594,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:31.934,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:32.314,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:32.604,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:32.943,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:33.183,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:33.403,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:33.633,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:33.973,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:34.333,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:34.673,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:35.013,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:35.363,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:35.703,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:36.053,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:36.393,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:36.733,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:37.112,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:37.452,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:37.792,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:38.122,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:38.402,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:38.632,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:38.852,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:39.202,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:39.552,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:39.892,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:40.232,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:40.531,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:40.881,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:41.231,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:41.581,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:41.921,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:42.281,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:42.621,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:43.091,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:43.431,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:43.771,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:44.121,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:44.360,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:44.591,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:44.820,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:45.051,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:45.271,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:45.610,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:45.950,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:46.250,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:46.590,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:46.950,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:47.300,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:47.650,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:48.000,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:48.340,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:48.570,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:48.750,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:48.970,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:49.199,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:49.379,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:49.719,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:50.069,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:50.419,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:50.809,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:51.099,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:51.439,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:51.729,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:51.949,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:52.179,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:52.469,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:52.589,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:52.769,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:52.878,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:53.218,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:53.448,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:53.568,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:53.928,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:54.268,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:54.618,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:54.958,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:55.248,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:55.598,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:55.948,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:56.288,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:56.638,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:56.878,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:57.158,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:57.337,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:57.567,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:57.867,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:58.207,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:58.557,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:58.887,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:59.247,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:59.647,1.62735,1.6308,1.57,1.55
2009.06.29 21:00:59.867,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:00.037,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:00.387,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:00.737,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:01.077,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:01.417,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:01.706,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:02.066,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:02.416,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:02.766,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:03.106,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:03.436,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:03.776,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:04.136,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:04.486,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:04.816,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:05.056,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:05.296,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:05.535,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:05.885,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:06.235,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:06.575,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:06.925,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:07.285,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:07.645,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:07.945,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:08.285,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:08.635,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:08.995,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:09.165,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:09.385,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:09.734,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:10.084,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:10.424,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:10.804,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:11.154,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:11.494,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:11.844,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:12.174,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:12.524,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:12.854,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:13.204,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:13.494,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:13.714,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:13.884,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:14.233,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:14.583,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:14.923,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:15.263,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:15.603,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:16.003,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:16.353,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:16.703,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:17.043,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:17.403,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:17.753,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:18.092,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:18.452,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:18.742,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:18.922,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:19.142,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:19.432,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:19.672,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:20.002,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:20.352,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:20.682,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:21.032,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:21.372,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:21.712,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:22.052,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:22.341,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:22.682,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:22.981,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:23.331,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:23.631,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:23.911,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:24.141,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:24.431,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:24.711,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:25.061,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:25.401,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:25.731,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:26.081,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:26.321,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:26.550,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:26.770,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:27.120,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:27.470,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:27.760,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:28.150,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:28.330,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:28.560,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:28.790,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:28.960,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:29.310,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:29.660,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:29.990,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:30.320,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:30.679,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:31.029,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:31.369,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:31.729,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:32.029,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:32.429,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:32.709,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:33.069,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:33.519,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:33.789,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:34.079,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:34.309,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:34.658,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:34.998,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:35.338,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:35.668,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:36.028,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:36.368,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:36.718,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:37.018,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:37.368,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:37.548,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:37.888,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:38.248,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:38.538,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:38.828,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:39.177,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:39.527,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:39.757,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:39.977,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:40.327,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:40.607,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:40.967,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:41.317,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:41.617,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:41.977,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:42.337,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:42.677,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:43.017,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:43.366,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:43.656,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:44.016,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:44.256,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:44.556,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:44.776,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:45.006,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:45.236,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:45.576,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:45.926,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:46.276,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:46.626,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:46.976,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:47.275,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:47.605,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:47.935,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:48.215,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:48.495,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:48.725,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:49.065,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:49.425,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:49.765,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:50.115,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:50.465,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:50.805,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:51.155,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:51.504,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:51.844,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:52.184,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:52.524,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:52.874,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:53.214,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:53.564,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:53.784,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:54.004,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:54.244,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:54.594,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:54.944,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:55.294,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:55.653,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:56.004,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:56.353,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:56.703,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:57.063,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:57.403,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:57.623,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:57.803,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:58.093,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:58.433,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:58.553,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:58.673,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:58.793,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:59.143,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:59.532,1.62735,1.6308,1.57,1.55
2009.06.29 21:01:59.872,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:00.172,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:00.512,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:00.862,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:01.202,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:01.552,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:01.902,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:02.252,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:02.582,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:02.932,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:02.982,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:03.092,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:03.322,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:03.542,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:03.602,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:03.722,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:04.072,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:04.412,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:04.741,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:05.131,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:05.481,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:05.841,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:06.121,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:06.351,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:06.531,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:06.871,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:07.221,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:07.621,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:07.920,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:08.261,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:08.620,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:08.970,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:09.310,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:09.540,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:09.770,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:10.000,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:10.350,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:10.710,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:11.060,1.62735,1.6308,1.57,1.55
